Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415924346,1,1010123456002,71,,1,0,50,1,1,,14.5652,46,25,0.039168,13,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.5087,31,,39,39,,0,0,0,1
1720415924596,1,1010123456002,71,,1,0,50,1,1,,14.0789,38,0,0.04112,13,0,9,,13.4615,39,0,0.111456,11,0,0,36.1421,31,,33,33,,0,0,0,1
1720415924846,1,1010123456002,71,,1,0,50,1,1,,15.45,40,0,0.041536,12,0,9,,14.8169,71,0,0.663744,20,0,0,33.9784,31,,42,42,,0,0,0,1
1720415925096,1,1010123456002,71,,1,0,50,1,1,,13.775,40,0,0.035296,12,0,8.66667,,14.069,29,0,0.1,8,0,0,35.3507,31,,42,42,,0,0,0,1
1720415925346,1,1010123456002,71,,1,0,50,1,1,,10.4412,34,0,0.053568,10,0,9,,13.2558,43,0,0.130432,12,0,0,35.6501,31,,36,174,,0,0,0,1
1720415925596,1,1010123456002,71,,1,0,50,1,1,,11.6809,47,0,0.034912,14,0,8.57143,,13.5,28,0,0.1,8,0,0,35.8511,31,,48,48,,0,0,0,1
1720415925846,1,1010123456002,71,,1,0,50,1,1,,14.102,49,0,0.043328,14,0,9,,14.3026,76,0,0.662752,21,0,0,34.2496,31,,45,45,,0,0,0,1
1720415926096,1,1010123456002,71,,1,0,50,1,1,,13.881,42,0,0.034816,12,0,9,,13.5,32,0,0.1,9,0,0,35.8228,31,,36,36,,0,0,0,1
1720415926346,1,1010123456002,71,,1,0,50,1,1,,12.4068,59,0,0.04608,17,0,8.66667,,14.1429,28,0,0.101376,8,0,0,35.1708,31,,57,57,,0,0,0,1
1720415926596,1,1010123456002,71,,1,0,50,1,1,,13.2083,48,0,0.050176,14,0,9,,14.4,25,0,0.1,7,0,0,35.2143,31,,46,92,,0,0,0,1
1720415926846,1,1010123456002,71,,1,0,50,1,1,,15,49,0,0.044448,14,0,9,,13.5532,47,0,0.1848,13,0,0,35.872,31,,45,45,,0,0,0,1
1720415927096,1,1010123456002,71,,1,0,50,1,1,,11.0769,39,0,0.03376,9,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.5135,31,,38,83,,0,0,0,1
1720415927346,1,1010123456002,71,,1,0,50,1,1,,14.6286,70,0,0.067968,22,0,9,,15.3929,56,0,0.647424,16,0,0,33.2389,31,,66,66,,0,0,0,1
1720415927596,1,1010123456002,71,,1,0,50,1,1,,14.5273,55,0,0.060928,16,0,9,,13.5385,39,0,0.111456,11,0,0,35.5195,31,,55,101,,0,0,0,1
1720415927846,1,1010123456002,71,,1,0,50,1,1,,14.3922,51,0,0.04752,15,0,9,,13.4483,29,0,0.1,8,0,0,35.483,31,,51,51,,0,0,0,1
1720415928096,1,1010123456002,71,,1,0,50,1,1,,14.9143,35,0,0.028704,9,0,9,,14,21,0,0.1,6,0,0,36.127,31,,30,30,,0,0,0,1
1720415928346,1,1010123456002,71,,1,0,50,1,1,,12.4667,30,0,0.039904,10,0,8.83333,,15.4773,88,0,1.17091,25,0,0,32.6476,31,,34,80,,0,0,0,1
1720415928596,1,1010123456002,71,,1,0,50,1,1,,13.6875,48,0,0.048672,13,0,8.85714,,13.2188,32,0,0.1,9,0,0,36.2083,31,,40,86,,0,0,0,1
1720415928846,1,1010123456002,71,,1,0,50,1,1,,14.3542,48,0,0.03856,10,0,9,,14.28,25,0,0.1,7,0,0,35.3817,31,,50,142,,0,0,0,1
1720415929096,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.046368,9,0,9,,14.7143,56,0,0.598592,16,0,0,33.5243,31,,26,71,,0,0,0,1
1720415929346,1,1010123456002,71,,1,0,50,1,1,,10.8,50,0,0.06288,13,0,9,,15.2188,64,0,0.641152,18,0,0,33.3581,31,,45,183,,0,0,0,1
1720415929596,1,1010123456002,71,,1,0,50,1,1,,12.7174,46,0,0.043392,16,0,8.85714,,14.8254,63,0,0.620416,18,0,0,33.9208,31,,39,39,,0,0,0,1
1720415929846,1,1010123456002,71,,1,0,50,1,1,,14.2041,49,0,0.04272,14,0,8.83333,,13.3256,43,0,0.129408,12,0,0,35.8312,31,,42,42,,0,0,0,1
1720415930096,1,1010123456002,71,,1,0,50,1,1,,14.2195,41,0,0.035488,12,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.8911,31,,36,36,,0,0,0,1
1720415930346,1,1010123456002,71,,1,0,50,1,1,,14.6889,45,0,0.041184,13,0,8.83333,,14.7465,71,0,0.647616,20,0,0,34.1215,31,,42,42,,0,0,0,1
1720415930596,1,1010123456002,71,,1,0,50,1,1,,14.4146,41,0,0.03664,12,0,9,,14.3333,18,0,0.1,5,0,0,35.7448,31,,42,42,,0,0,0,1
1720415930846,1,1010123456002,71,,1,0,50,1,1,,14.34,50,0,0.057056,15,0,9,,14.1892,37,0,0.13088,10,0,0,35.4462,31,,55,101,,0,0,0,1
1720415931096,1,1010123456002,71,,1,0,50,1,1,,12.6596,47,0,0.078784,14,0,9,,14.2258,31,0,0.106272,9,0,0,35.4238,31,,53,139,,0,0,0,1
1720415931346,1,1010123456002,71,,1,0,50,1,1,,13.3571,42,0,0.061792,13,0,9,,15.2333,60,0,0.624992,17,0,0,33.3657,31,,47,139,,0,0,0,1
1720415931596,1,1010123456002,71,,1,0,50,1,1,,13.1739,46,0,0.059168,13,0,9,,14.7164,67,0,0.690944,19,0,0,33.6913,31,,47,139,,0,0,0,1
1720415931846,1,1010123456002,71,,1,0,50,1,1,,13.0909,44,0,0.057248,13,0,9,,14.8125,32,0,0.135456,9,0,0,35.1936,31,,41,133,,0,0,0,1
1720415932096,1,1010123456002,71,,1,0,50,1,1,,11.9474,76,0,0.05696,22,0,8.83333,,14.0286,35,0,0.129984,10,0,0,35.3725,31,,69,69,,0,0,0,1
1720415932346,1,1010123456002,71,,1,0,50,1,1,,12.6216,37,0,0.041088,11,0,9,,15.1905,63,0,0.64128,18,0,0,33.5585,31,,40,86,,0,0,0,1
1720415932596,1,1010123456002,71,,1,0,50,1,1,,13.6833,60,0,0.04864,17,0,9,,13.875,32,0,0.1,9,0,0,35.8028,31,,54,54,,0,0,0,1
1720415932846,1,1010123456002,71,,1,0,50,1,1,,14.7619,42,0,0.0384,12,0,9,,15.1719,64,0,0.669888,18,0,0,33.6042,31,,36,36,,0,0,0,1
1720415933096,1,1010123456002,71,,1,0,50,1,1,,13.2273,44,0,0.031744,11,0,8.83333,,13.5,40,0,0.110304,11,0,0,35.9053,31,,45,45,,0,0,0,1
1720415933346,1,1010123456002,71,,1,0,50,1,1,,13.0769,39,0,0.045824,13,0,8.83333,,13.5429,35,0,0.109632,10,0,0,35.5638,31,,34,80,,0,0,0,1
1720415933596,1,1010123456002,71,,1,0,50,1,1,,13.8667,45,0,0.037152,13,0,8.71429,,13.0256,39,0,0.107744,11,0,0,35.9212,31,,39,39,,0,0,0,1
1720415933846,1,1010123456002,71,,1,0,50,1,1,,14.1316,38,0,0.033504,11,0,8.83333,,14.4,25,0,0.1,7,0,0,35.1561,31,,36,36,,0,0,0,1
1720415934096,1,1010123456002,71,,1,0,50,1,1,,13.9318,44,0,0.038432,13,0,9,,14.2759,29,0,0.1,8,0,0,35.9314,31,,39,39,,0,0,0,1
1720415934346,1,1010123456002,71,,1,0,50,1,1,,14.439,41,0,0.048512,12,0,9,,13.6923,39,0,0.115552,11,0,0,36.0166,31,,43,89,,0,0,0,1
1720415934596,1,1010123456002,71,,1,0,50,1,1,,13.4054,37,0,0.03136,11,0,9,,14,21,0,0.1,6,0,0,35.5295,31,,36,36,,0,0,0,1
1720415934846,1,1010123456002,71,,1,0,50,1,1,,14.5172,58,0,0.056416,15,0,9,,14.15,40,0,0.124128,11,0,0,35.5842,31,,55,101,,0,0,0,1
1720415935096,1,1010123456002,71,,1,0,50,1,1,,13.1452,62,0,0.054848,19,0,8.83333,,13.6452,31,0,0.1,9,0,0,35.7534,31,,57,57,,0,0,0,1
1720415935346,1,1010123456002,71,,1,0,50,1,1,,13.9706,34,0,0.026784,9,0,9,,13.3913,46,0,0.130848,13,0,0,35.5483,31,,33,33,,0,0,0,1
1720415935596,1,1010123456002,71,,1,0,50,1,1,,12.5102,49,0,0.046464,17,0,8.85714,,13.186,43,0,0.123904,12,0,0,36.0597,31,,57,57,,0,0,0,1
1720415935846,1,1010123456002,71,,1,0,50,1,1,,11.7458,59,0,0.056384,17,0,8.83333,,13.5,46,0,0.130976,13,0,0,35.9333,31,,56,101,,0,0,0,1
1720415936096,1,1010123456002,71,,1,0,50,1,1,,12.8302,53,0,0.040064,15,0,8.66667,,14.0625,32,0,0.107936,9,0,0,35.1904,31,,48,48,,0,0,0,1
1720415936346,1,1010123456002,71,,1,0,50,1,1,,14.5143,35,0,0.030784,10,0,9,,13.5,32,0,0.1,9,0,0,36.1207,31,,30,30,,0,0,0,1
1720415936596,1,1010123456002,71,,1,0,50,1,1,,13.8727,55,0,0.047712,16,0,9,,14.9107,56,0,0.609088,16,0,0,33.3579,31,,51,51,,0,0,0,1
1720415936846,1,1010123456002,71,,1,0,50,1,1,,13.2174,46,0,0.04832,13,0,8.83333,,14.7308,78,0,0.703168,22,0,0,33.8275,31,,43,89,,0,0,0,1
1720415937096,1,1010123456002,71,,1,0,50,1,1,,13.3415,41,0,0.043648,12,0,9,,13.9355,31,0,0.1,9,0,0,35.7949,31,,40,86,,0,0,0,1
1720415937346,1,1010123456002,71,,1,0,50,1,1,,14.439,41,0,0.036096,12,0,9,,13.3333,36,0,0.103104,10,0,0,35.9448,31,,39,39,,0,0,0,1
1720415937596,1,1010123456002,71,,1,0,50,1,1,,12.9556,45,0,0.04704,13,0,9,,13.2,40,0,0.10672,11,0,0,36.0163,31,,43,89,,0,0,0,1
1720415937846,1,1010123456002,71,,1,0,50,1,1,,11.549,51,0,0.050304,12,0,9,,14.3438,32,0,0.118048,9,0,0,35.158,31,,47,139,,0,0,0,1
1720415938096,1,1010123456002,71,,1,0,50,1,1,,14.5,42,0,0.046048,15,0,9,,15.0317,63,0,0.627072,18,0,0,33.6577,31,,39,39,,0,0,0,1
1720415938346,1,1010123456002,71,,1,0,50,1,1,,15,42,0,0.038144,12,0,9,,14.2857,21,0,0.1,6,0,0,35.5515,31,,39,39,,0,0,0,1
1720415938596,1,1010123456002,71,,1,0,50,1,1,,13.9074,54,0,0.056064,15,0,9,,13.5,28,0,0.1,8,0,0,36.0843,31,,49,95,,0,0,0,1
1720415938846,1,1010123456002,71,,1,0,50,1,1,,13.0377,53,0,0.032352,12,0,8.83333,,14.1562,32,0,0.107552,9,0,0,35.5392,31,,48,48,,0,0,0,1
1720415939096,1,1010123456002,71,,1,0,50,1,1,,14.0513,39,0,0.04192,14,0,8.66667,,13.375,24,0,0.1,7,0,0,35.9086,31,,33,33,,0,0,0,1
1720415939346,1,1010123456002,71,,1,0,50,1,1,,14.5652,46,0,0.041632,13,0,8.83333,,14.6716,67,0,0.627232,19,0,0,33.8333,31,,48,48,,0,0,0,1
1720415939596,1,1010123456002,71,,1,0,50,1,1,,14.04,50,0,0.0448,15,0,9,,13.5833,36,0,0.104896,10,0,0,35.7806,31,,45,45,,0,0,0,1
1720415939846,1,1010123456002,71,,1,0,50,1,1,,14.3514,37,62,0.040192,10,0,9,,13.9231,39,0,0.124512,11,0,0,35.4567,31,,40,86,,0,0,0,1
1720415940096,1,1010123456002,71,,1,0,50,1,1,,12.2667,45,0,0.061696,14,0,9,,13.1429,42,0,0.11328,12,0,0,35.7769,31,,47,139,,0,0,0,1
1720415940346,1,1010123456002,71,,1,0,50,1,1,,13.9211,38,0,0.032864,11,0,9,,14.1429,14,0,0.1,4,0,0,35.6533,31,,36,36,,0,0,0,1
1720415940596,1,1010123456002,71,,1,0,50,1,1,,13.2273,44,0,0.036352,13,0,8.85714,,13.5,32,0,0.1,9,0,0,35.8211,31,,48,48,,0,0,0,1
1720415940846,1,1010123456002,71,,1,0,50,1,1,,13.1489,47,0,0.048704,14,0,9,,14.4074,81,0,0.718816,23,0,0,34.072,31,,50,142,,0,0,0,1
1720415941096,1,1010123456002,71,,1,0,50,1,1,,14.375,40,0,0.036608,12,0,8.83333,,13.7143,35,0,0.102976,10,0,0,35.938,31,,42,42,,0,0,0,1
1720415941346,1,1010123456002,71,,1,0,50,1,1,,14.8654,52,0,0.047328,15,0,9,,13.5349,43,0,0.137856,12,0,0,36.0127,31,,45,45,,0,0,0,1
1720415941596,1,1010123456002,71,,1,0,50,1,1,,13.1739,46,0,0.050976,14,0,9,,13.2778,54,0,0.137952,15,0,0,36.313,31,,44,89,,0,0,0,1
1720415941846,1,1010123456002,71,,1,0,50,1,1,,13.2586,58,0,0.079616,17,0,8.83333,,14.3205,78,0,0.666752,22,0,0,34.4176,31,,63,154,,0,0,0,1
1720415942096,1,1010123456002,71,,1,0,50,1,1,,12.9737,38,0,0.054464,11,0,9,,14.4737,57,0,0.230336,16,0,0,35.1545,31,,37,80,,0,0,0,1
1720415942346,1,1010123456002,71,,1,0,50,1,1,,11.8235,68,0,0.109056,20,0,8.66667,,15.3883,103,0,1.21821,29,0,0,32.9308,31,,81,216,,0,0,0,1
1720415942596,1,1010123456002,71,,1,0,50,1,1,,12.2308,52,0,0.0392,15,0,8.85714,,13.6279,43,0,0.13504,12,0,0,35.616,31,,51,51,,0,0,0,1
1720415942846,1,1010123456002,71,,1,0,50,1,1,,12.0182,55,0,0.036256,14,0,8.83333,,14.4186,43,0,0.137856,12,0,0,35.5894,31,,59,151,,0,0,0,1
1720415943096,1,1010123456002,71,,1,0,50,1,1,,12.3333,39,0,0.057152,13,0,9,,14.375,24,0,0.1,7,0,0,35.4501,31,,34,80,,0,0,0,1
1720415943346,1,1010123456002,71,,1,0,50,1,1,,12.8667,45,0,0.035744,13,0,8.83333,,14.6825,63,0,0.617472,18,0,0,33.7245,31,,42,42,,0,0,0,1
1720415943596,1,1010123456002,71,,1,0,50,1,1,,12.193,57,0,0.050816,15,0,9,,14.0769,39,0,0.156832,11,0,0,35.7994,31,,49,95,,0,0,0,1
1720415943846,1,1010123456002,71,,1,0,50,1,1,,13.7826,46,0,0.033664,12,0,9,,14,33,0,0.116768,9,0,0,35.5,31,,39,39,,0,0,0,1
1720415944096,1,1010123456002,71,,1,0,50,1,1,,13.6721,61,0,0.058272,20,0,8.83333,,12.9643,56,0,0.144128,16,0,0,36.2198,31,,57,57,,0,0,0,1
1720415944346,1,1010123456002,71,,1,0,50,1,1,,12.6471,34,0,0.027232,9,0,9,,13.5833,36,0,0.10528,10,0,0,36.1117,31,,37,83,,0,0,0,1
1720415944596,1,1010123456002,71,,1,0,50,1,1,,11.1944,36,0,0.061856,12,0,9,,14,42,0,0.132096,12,0,0,35.6613,31,,43,180,,0,0,0,1
1720415944846,1,1010123456002,71,,1,0,50,1,1,,14.0952,42,0,0.028896,10,0,8.83333,,13.9688,32,0,0.109728,9,0,0,35.364,31,,36,36,,0,0,0,1
1720415945096,1,1010123456002,71,,1,0,50,1,1,,11.6111,36,0,0.041088,12,0,8.66667,,14.625,24,0,0.1,7,0,0,35.3888,31,,31,77,,0,0,0,1
1720415945346,1,1010123456002,71,,1,0,50,1,1,,14.6818,44,0,0.055584,13,0,9,,15,63,0,0.635904,18,0,0,33.8168,31,,47,92,,0,0,0,1
1720415945596,1,1010123456002,71,,1,0,50,1,1,,12.2115,52,0,0.07824,15,0,9,,13.94,50,0,0.157504,14,0,0,35.659,31,,56,192,,0,0,0,1
1720415945846,1,1010123456002,71,,1,0,50,1,1,,12.8209,67,0,0.0536,20,0,9,,15.2206,68,0,0.674464,19,0,0,33.5581,31,,66,66,,0,0,0,1
1720415946096,1,1010123456002,71,,1,0,50,1,1,,13.9259,54,0,0.064672,16,0,8.83333,,13.95,60,150000,0.18576,17,0,0,36.1097,31,,59,104,,0,0,0,1
1720415946346,1,1010123456002,71,,1,0,50,1,1,,12.8382,68,0,0.097632,20,0,8.83333,,14.9571,70,0,0.670784,20,0,0,34.1769,31,,76,254,,0,0,0,1
1720415946596,1,1010123456002,71,,1,0,50,1,1,,11.9333,45,0,0.054208,13,0,8.85714,,13.6154,39,0,0.117728,11,0,0,36.0943,31,,41,133,,0,0,0,1
1720415946846,1,1010123456002,71,,1,0,50,1,1,,14.1875,48,0,0.042368,14,0,9,,13.62,50,0,0.15584,14,0,0,36.1542,31,,45,45,,0,0,0,1
1720415947096,1,1010123456002,71,,1,0,50,1,1,,13.7963,54,0,0.044,15,0,8.83333,,12.907,43,0,0.117376,12,0,0,35.5537,31,,48,48,,0,0,0,1
1720415947346,1,1010123456002,71,,1,0,50,1,1,,15.0667,45,0,0.041504,13,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.6507,31,,39,39,,0,0,0,1
1720415947596,1,1010123456002,71,,1,0,50,1,1,,14.9545,44,0,0.040992,13,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0257,31,,45,45,,0,0,0,1
1720415947846,1,1010123456002,71,,1,0,50,1,1,,12.4118,34,0,0.051104,10,0,9,,14.7188,32,0,0.116,9,0,0,35.7696,31,,32,124,,0,0,0,1
1720415948096,1,1010123456002,71,,1,0,50,1,1,,13.2639,72,0,0.062112,18,0,8.66667,,14.3226,31,0,0.10448,9,0,0,35.5239,31,,71,163,,0,0,0,1
1720415948346,1,1010123456002,71,,1,0,50,1,1,,13.7143,14,0,0.02096,7,0,9,,13.6875,32,0,0.1,9,0,0,36.2334,31,,12,12,,0,0,0,1
1720415948596,1,1010123456002,71,,1,0,50,1,1,,12.5085,59,0,0.097728,17,0,8.85714,,13.2308,39,0,0.112224,11,0,0,36.0617,31,,59,242,,0,0,0,1
1720415948846,1,1010123456002,71,,1,0,50,1,1,,11.8431,51,0,0.058592,13,0,9,,14.1064,47,0,0.165536,13,0,0,35.104,31,,52,142,,0,0,0,1
1720415949096,1,1010123456002,71,,1,0,50,1,1,,10.5532,47,0,0.055648,13,0,8.66667,,13.0769,39,0,0.104928,11,0,0,35.8632,31,,41,133,,0,0,0,1
1720415949346,1,1010123456002,71,,1,0,50,1,1,,9.21429,14,0,0.04736,6,0,9,,13.7222,36,0,0.1,10,0,0,35.9104,31,,18,106,,0,0,0,1
1720415949596,1,1010123456002,71,,1,0,50,1,1,,13.8085,47,0,0.06464,14,0,8.71429,,13.9714,35,0,0.10848,10,0,0,36.2916,31,,56,192,,0,0,0,1
1720415949846,1,1010123456002,71,,1,0,50,1,1,,12.5283,53,0,0.041184,15,0,9,,14.1562,32,0,0.11792,9,0,0,35.6784,31,,45,45,,0,0,0,1
1720415950096,1,1010123456002,71,,1,0,50,1,1,,12.2821,39,0,0.041152,11,0,9,,14.129,31,0,0.100128,9,0,0,36.1165,31,,37,83,,0,0,0,1
1720415950346,1,1010123456002,71,,1,0,50,1,1,,13.7778,36,0,0.049472,10,0,9,,14.4776,67,0,0.632224,19,0,0,34.0161,31,,34,77,,0,0,0,1
1720415950596,1,1010123456002,71,,1,0,50,1,1,,13.5682,44,0,0.048608,13,0,8.85714,,13.0833,36,0,0.1,10,0,0,36.1547,31,,43,89,,0,0,0,1
1720415950846,1,1010123456002,71,,1,0,50,1,1,,11.4688,32,0,0.0552,9,0,8.83333,,13.6154,39,0,0.119776,11,0,0,36.1513,31,,36,174,,0,0,0,1
1720415951096,1,1010123456002,71,,1,0,50,1,1,,13.881,42,0,0.035136,12,0,9,,13.6552,29,0,0.1,8,0,0,35.5163,31,,36,36,,0,0,0,1
1720415951346,1,1010123456002,71,,1,0,50,1,1,,13.3333,45,0,0.037472,13,0,9,,14.2857,21,0,0.1,6,0,0,35.3778,31,,42,42,,0,0,0,1
1720415951596,1,1010123456002,71,,1,0,50,1,1,,11.0656,61,0,0.065728,17,0,8.71429,,14.6081,74,0,0.652,21,0,0,34.009,31,,63,154,,0,0,0,1
1720415951846,1,1010123456002,71,,1,0,50,1,1,,13.8361,61,0,0.0672,18,0,9,,12.975,40,0,0.110944,11,0,0,35.8739,31,,59,104,,0,0,0,1
1720415952096,1,1010123456002,71,,1,0,50,1,1,,13.431,58,0,0.06368,15,0,8.83333,,14.4675,77,0,0.689216,22,0,0,34.038,31,,62,151,,0,0,0,1
1720415952346,1,1010123456002,71,,1,0,50,1,1,,12.3556,45,26,0.076576,14,0,9,,13.9714,35,0,0.113472,10,0,0,35.4118,31,,48,183,,0,0,0,1
1720415952596,1,1010123456002,71,,1,0,50,1,1,,11.0435,46,0,0.044416,14,0,8.85714,,14.662,71,0,0.641856,20,0,0,34.1258,31,,43,89,,0,0,0,1
1720415952846,1,1010123456002,71,,1,0,50,1,1,,13.7097,31,0,0.02512,9,0,9,,13.8214,28,0,0.1,8,0,0,35.1717,31,,27,27,,0,0,0,1
1720415953096,1,1010123456002,71,,1,0,50,1,1,,14.7333,45,0,0.034144,11,0,9,,13.7143,21,0,0.1,6,0,0,35.557,31,,42,42,,0,0,0,1
1720415953346,1,1010123456002,71,,1,0,50,1,1,,15,46,0,0.047072,15,0,9,,13.9286,28,0,0.1,8,0,0,35.1273,31,,42,42,,0,0,0,1
1720415953596,1,1010123456002,71,,1,0,50,1,1,,13.6667,42,0,0.0344,11,0,9,,15.2143,56,0,0.606016,16,0,0,33.381,31,,40,86,,0,0,0,1
1720415953846,1,1010123456002,71,,1,0,50,1,1,,14.3571,28,0,0.046496,9,0,9,,13.1739,46,0,0.130592,13,0,0,35.7738,31,,29,121,,0,0,0,1
1720415954096,1,1010123456002,71,,1,0,50,1,1,,14.3396,53,0,0.038944,13,0,8.83333,,14.7143,63,0,0.618368,18,0,0,33.804,31,,45,45,,0,0,0,1
1720415954346,1,1010123456002,71,,1,0,50,1,1,,14.6744,43,38,0.039968,13,0,9,,14.7167,60,0,0.612448,17,0,0,33.8305,31,,39,39,,0,0,0,1
1720415954596,1,1010123456002,71,,1,0,50,1,1,,14.1714,35,0,0.03312,11,0,9,,14.2857,21,0,0.1,6,0,0,35.2728,31,,30,30,,0,0,0,1
1720415954846,1,1010123456002,71,,1,0,50,1,1,,9.7,30,0,0.06224,9,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.589,31,,35,265,,0,0,0,1
1720415955096,1,1010123456002,71,,1,0,50,1,1,,12.122,41,0,0.030912,12,0,8.83333,,13.92,25,0,0.1,7,0,0,35.6902,31,,39,39,,0,0,0,1
1720415955346,1,1010123456002,71,,1,0,50,1,1,,14.0323,31,0,0.03664,9,0,9,,13.7812,32,0,0.10128,9,0,0,35.7339,31,,32,124,,0,0,0,1
1720415955596,1,1010123456002,71,,1,0,50,1,1,,12.4167,60,0,0.060416,18,0,8.85714,,14.4857,35,0,0.121792,10,0,0,35.7705,31,,61,107,,0,0,0,1
1720415955846,1,1010123456002,71,,1,0,50,1,1,,13.3929,28,0,0.023584,8,0,8.83333,,15.0167,60,0,0.63088,17,0,0,33.4261,31,,27,27,,0,0,0,1
1720415956096,1,1010123456002,71,,1,0,50,1,1,,15.2203,59,0,0.058496,17,0,9,,13.4062,32,0,0.1,9,0,0,35.6158,31,,60,60,,0,0,0,1
1720415956346,1,1010123456002,71,,1,0,50,1,1,,16.1053,38,0,0.038144,11,0,9,,13.3714,35,0,0.103104,10,0,0,35.6193,31,,33,33,,0,0,0,1
1720415956596,1,1010123456002,71,,1,0,50,1,1,,14.0213,47,0,0.041248,14,0,9,,13.4062,32,0,0.1,9,0,0,35.871,31,,42,42,,0,0,0,1
1720415956846,1,1010123456002,71,,1,0,50,1,1,,11.5714,28,0,0.0456,8,0,9,,14.4286,21,0,0.1,6,0,0,35.7183,31,,35,127,,0,0,0,1
1720415957096,1,1010123456002,71,,1,0,50,1,1,,13.4,40,0,0.051456,11,0,9,,14.0571,35,0,0.112576,10,0,0,36.0106,31,,37,80,,0,0,0,1
1720415957346,1,1010123456002,71,,1,0,50,1,1,,13.25,44,0,0.046752,13,0,8.66667,,15.1864,59,0,0.68,17,0,0,33.0072,31,,43,89,,0,0,0,1
1720415957596,1,1010123456002,71,,1,0,50,1,1,,12.5909,66,0,0.052192,19,0,8.71429,,13.3043,46,0,0.133152,13,0,0,36.2009,31,,60,60,,0,0,0,1
1720415957846,1,1010123456002,71,,1,0,50,1,1,,12.3556,45,0,0.04528,13,0,9,,14.3846,78,0,0.685504,22,0,0,34.1148,31,,43,89,,0,0,0,1
1720415958096,1,1010123456002,71,,1,0,50,1,1,,13.7292,48,0,0.051264,14,0,8.83333,,14.1429,28,0,0.1,8,0,0,36.071,31,,46,92,,0,0,0,1
1720415958346,1,1010123456002,71,,1,0,50,1,1,,15.2558,43,0,0.039552,12,0,8.83333,,13.8214,28,0,0.1,8,0,0,36.0303,31,,36,36,,0,0,0,1
1720415958596,1,1010123456002,71,,1,0,50,1,1,,13.6182,55,0,0.04992,16,0,8.71429,,14.9643,56,0,0.606912,16,0,0,33.4663,31,,57,57,,0,0,0,1
1720415958846,1,1010123456002,71,,1,0,50,1,1,,12.6087,69,0,0.08224,17,0,8.83333,,14.2143,84,0,0.735296,24,0,0,34.1603,31,,76,257,,0,0,0,1
1720415959096,1,1010123456002,71,,1,0,50,1,1,,14.1915,47,0,0.043552,15,0,9,,13.9286,28,0,0.1,8,0,0,35.5033,31,,45,45,,0,0,0,1
1720415959346,1,1010123456002,71,,1,0,50,1,1,,14.3659,41,0,0.03664,12,0,9,,13.6552,29,0,0.1,8,0,0,35.7076,31,,39,39,,0,0,0,1
1720415959596,1,1010123456002,71,,1,0,50,1,1,,12.875,56,0,0.05024,18,0,8.57143,,13.4615,39,0,0.119648,11,0,0,35.7523,31,,48,48,,0,0,0,1
1720415959846,1,1010123456002,71,,1,0,50,1,1,,14.0714,56,0,0.040928,14,0,8.83333,,13.75,36,0,0.112704,10,0,0,35.853,31,,48,48,,0,0,0,1
1720415960096,1,1010123456002,71,,1,0,50,1,1,,12.5161,31,0,0.055136,11,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5624,31,,29,121,,0,0,0,1
1720415960346,1,1010123456002,71,,1,0,50,1,1,,12.7111,45,0,0.051392,13,0,8.83333,,13.9286,28,0,0.1,8,0,0,36.2384,31,,41,86,,0,0,0,1
1720415960596,1,1010123456002,71,,1,0,50,1,1,,13.2857,42,0,0.048384,12,0,8.85714,,13.7143,35,0,0.109376,10,0,0,35.8338,31,,40,86,,0,0,0,1
1720415960846,1,1010123456002,71,,1,0,50,1,1,,13.3333,42,0,0.044896,12,0,8.83333,,14.1667,36,0,0.113728,10,0,0,35.9161,31,,37,83,,0,0,0,1
1720415961096,1,1010123456002,71,,1,0,50,1,1,,12.194,67,10,0.059328,18,0,8.66667,,14.1096,73,0,0.628448,21,0,0,34.4152,31,,58,104,,0,0,0,1
1720415961346,1,1010123456002,71,,1,0,50,1,1,,14.5111,45,0,0.042848,14,0,9,,14.2985,67,0,0.618272,19,0,0,34.4088,31,,39,39,,0,0,0,1
1720415961596,1,1010123456002,71,,1,0,50,1,1,,14.5932,59,0,0.053568,17,0,9,,14.2703,74,0,0.654688,21,0,0,34.293,31,,51,51,,0,0,0,1
1720415961846,1,1010123456002,71,,1,0,50,1,1,,12.5625,48,0,0.081152,14,0,9,,14.1667,36,0,0.12832,10,0,0,35.5457,31,,48,183,,0,0,0,1
1720415962096,1,1010123456002,71,,1,0,50,1,1,,15.54,50,0,0.050048,14,0,9,,14.7164,67,0,0.628896,19,0,0,33.9896,31,,45,45,,0,0,0,1
