Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719344760913,1,1010123456002,71,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.71429,,15.8711,256,0,4.01965,73,0,0,31.7314,31,,39,39,,0,0,0,1
1719344761163,1,1010123456002,71,,1,0,50,1,1,,13.5,40,0,0.049792,12,0,8.83333,,15.8571,238,0,3.6649,67,0,0,31.7201,31,,40,86,,0,0,0,1
1719344761413,1,1010123456002,71,,1,0,50,1,1,,14.4222,45,0,0.042496,14,0,8.83333,,15.7845,232,144276,3.43322,65,0,0,31.7197,31,,45,45,,0,0,0,1
1719344761663,1,1010123456002,71,,1,0,50,1,1,,13.3095,42,0,0.033696,12,0,8.83333,,15.8512,242,0,3.74685,68,0,0,31.5314,31,,39,39,,0,0,0,1
1719344761913,1,1010123456002,71,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.71429,,15.8533,225,0,3.45085,64,0,0,31.7701,31,,42,42,,0,0,0,1
1719344762163,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8897,290,39359,4.59344,82,0,0,31.5631,31,,30,30,,0,0,0,1
1719344762413,1,1010123456002,71,,1,0,50,1,1,,14,50,0,0.04464,15,0,8.66667,,15.5079,189,2483,2.76045,54,0,0,32.0515,31,,48,48,,0,0,0,1
1719344762663,1,1010123456002,71,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.8924,288,0,4.59344,82,0,0,31.653,31,,33,33,,0,0,0,1
1719344762913,1,1010123456002,71,,1,0,50,1,1,,14.6667,42,0,0.037504,12,0,8.71429,,15.8491,265,0,4.1119,75,0,0,31.7668,31,,36,36,,0,0,0,1
1719344763163,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.7169,219,3689,3.10122,62,0,0,32.1334,31,,36,36,,0,0,0,1
1719344763413,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.5,,15.7708,240,10783,3.48931,68,0,0,31.8958,31,,30,30,,0,0,0,1
1719344763663,1,1010123456002,71,,1,0,50,1,1,,14.6222,45,0,0.037504,12,0,8.5,,15.8571,287,10287,4.41514,81,0,0,31.7621,31,,39,39,,0,0,0,1
1719344763913,1,1010123456002,71,,1,0,50,1,1,,14,37,0,0.035712,12,0,8.57143,,15.8125,240,0,3.57552,68,0,0,31.9167,31,,39,39,,0,0,0,1
1719344764163,1,1010123456002,71,,1,0,50,1,1,,14.75,32,0,0.031552,10,0,8.83333,,15.5213,211,4971,3.10675,60,0,0,31.9607,31,,33,33,,0,0,0,1
1719344764413,1,1010123456002,71,,1,0,50,1,1,,12.3778,45,0,0.061856,13,0,8.66667,,15.8866,291,10783,4.61126,83,0,0,31.477,31,,57,148,,0,0,0,1
1719344764663,1,1010123456002,71,,1,0,50,1,1,,14.3077,52,0,0.051488,17,0,8.5,,15.8697,261,134736,4.02614,74,0,0,31.6842,31,,51,51,,0,0,0,1
1719344764913,1,1010123456002,71,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.57143,,15.8781,279,0,4.38214,79,0,0,31.6006,31,,33,33,,0,0,0,1
1719344765163,1,1010123456002,71,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.8471,242,0,3.77302,69,0,0,31.806,31,,48,48,,0,0,0,1
1719344765413,1,1010123456002,71,,1,0,50,1,1,,13.3846,39,87,0.03376,12,0,8.5,,15.9033,269,2283,4.24749,76,0,0,31.6501,31,,36,36,,0,0,0,1
1719344765663,1,1010123456002,71,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.5,,15.5381,210,0,3.09469,59,0,0,31.9052,31,,39,39,,0,0,0,1
1719344765913,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.023808,8,0,8.85714,,15.9416,137,14295,2.2207,39,0,0,31.3822,31,,21,21,,0,0,0,1
1719344766163,1,1010123456002,71,,1,0,50,1,1,,14.9231,26,0,0.0256,8,0,8.66667,,15.828,186,0,2.78163,52,0,0,31.7395,31,,27,27,,0,0,0,1
1719344766413,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.5,,15.9115,226,0,3.59549,64,0,0,31.4382,31,,27,27,,0,0,0,1
1719344766663,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.66667,,15.8889,180,0,2.75674,51,0,0,31.6773,31,,24,24,,0,0,0,1
1719344766913,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8798,183,0,2.87312,52,0,0,31.5818,31,,27,27,,0,0,0,1
1719344767163,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.023808,8,0,8.66667,,15.8774,155,0,2.34656,44,0,0,31.7017,31,,27,27,,0,0,0,1
1719344767413,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.7862,159,0,2.44109,45,0,0,31.6894,31,,24,24,,0,0,0,1
1719344767663,1,1010123456002,71,,1,0,50,1,1,,12,38,0,0.042432,11,0,8.5,,15.7766,188,0,2.90819,53,0,0,31.7228,31,,40,86,,0,0,0,1
1719344767913,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.020832,7,0,8.85714,,15.863,146,0,2.2641,41,0,0,31.381,31,,18,18,,0,0,0,1
1719344768163,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.66667,,15.7703,148,0,2.25754,42,0,0,31.7001,31,,24,24,,0,0,0,1
1719344768413,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008864,3,0,8.66667,,15.8974,39,0,0.598624,11,0,0,32.2345,31,,9,9,,0,0,0,1
1719344768663,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.8231,31,,3,3,,0,0,0,1
1719344768913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.814,43,0,0.64944,12,0,0,31.644,31,,0,0,,0,0,0,1
1719344769163,1,1010123456002,71,,1,0,50,1,1,,14,4,87,0.002976,1,0,8.66667,,15.9487,78,0,1.26266,22,0,0,31.4946,31,,3,3,,0,0,0,1
1719344769413,1,1010123456002,71,,1,0,50,1,1,,14.0625,16,0,0.005952,2,0,8.5,,15.2727,11,144276,0.112128,3,0,0,33.7208,31,,15,15,,0,0,0,1
1719344769663,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.017568,6,0,8.83333,,15.9008,121,0,1.91738,34,0,0,31.6371,31,,9,9,,0,0,0,1
1719344769913,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719344770163,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,15.814,43,0,0.64944,12,0,0,31.7096,31,,6,6,,0,0,0,1
1719344770413,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005888,2,0,8.66667,,15.814,43,0,0.64944,12,0,0,31.3829,31,,6,6,,0,0,0,1
1719344770663,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.008928,3,0,8.5,,15.7167,60,0,0.835552,17,0,0,31.8792,31,,12,12,,0,0,0,1
1719344770913,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.011904,4,0,8.71429,,15.814,86,0,1.29888,24,0,0,31.6637,31,,9,9,,0,0,0,1
1719344771163,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.66667,,15.8171,82,0,1.21754,23,0,0,31.587,31,,6,6,,0,0,0,1
1719344771413,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,15.814,43,0,0.64944,12,0,0,31.8312,31,,3,3,,0,0,0,1
1719344771663,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.814,43,0,0.64944,12,0,0,31.6307,31,,9,9,,0,0,0,1
1719344771913,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.71429,,15.7913,115,0,1.70522,32,0,0,31.6003,31,,15,15,,0,0,0,1
1719344772163,1,1010123456002,71,,1,0,50,1,1,,12.6667,33,0,0.038432,9,0,8.33333,,15.5978,92,0,1.29222,26,0,0,32.3296,31,,31,77,,0,0,0,1
1719344772413,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.66667,,15.5652,46,0,0.652544,13,0,0,32.465,31,,9,9,,0,0,0,1
1719344772663,1,1010123456002,71,,1,0,50,1,1,,14.0714,14,0,0.011584,4,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.564,31,,12,12,,0,0,0,1
1719344772913,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.42857,,15.807,57,0,0.852992,16,0,0,32.1111,31,,21,21,,0,0,0,1
1719344773163,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.66667,,15.814,129,0,1.94832,36,0,0,31.5802,31,,9,9,,0,0,0,1
1719344773413,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.66667,,15.8652,89,0,1.38006,25,0,0,31.6434,31,,18,18,,0,0,0,1
1719344773663,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.5,,15.8093,194,0,3.0527,55,0,0,31.6851,31,,24,24,,0,0,0,1
1719344773913,1,1010123456002,71,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.57143,,15.7522,343,0,5.37072,97,0,0,31.5519,31,,33,33,,0,0,0,1
1719344774163,1,1010123456002,71,,1,0,50,1,1,,13.2857,28,0,0.01968,7,0,8.5,,15.863,146,4971,2.21379,41,0,0,31.8185,31,,24,24,,0,0,0,1
1719344774413,1,1010123456002,71,,1,0,50,1,1,,13.8519,27,0,0.023808,8,0,8.66667,,15.8268,179,12247,2.70003,50,0,0,31.6899,31,,24,24,,0,0,0,1
1719344774663,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.023552,8,0,8.83333,,15.8798,183,1771,2.87846,52,0,0,31.653,31,,21,21,,0,0,0,1
1719344774913,1,1010123456002,71,,1,0,50,1,1,,14.2121,33,0,0.023744,8,0,8.85714,,15.8557,201,0,3.16157,57,0,0,31.4,31,,27,27,,0,0,0,1
1719344775163,1,1010123456002,71,,1,0,50,1,1,,14.3889,18,0,0.017792,6,0,8.83333,,15.8033,61,851,0.901088,17,0,0,31.6459,31,,15,15,,0,0,0,1
1719344775413,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.66667,,15.8019,106,0,1.59728,30,0,0,31.5403,31,,12,12,,0,0,0,1
1719344775663,1,1010123456002,71,,1,0,50,1,1,,12.7692,26,0,0.041184,8,0,8.83333,,15.8045,133,0,2.07389,38,0,0,31.6156,31,,38,124,,0,0,0,1
1719344775913,1,1010123456002,71,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.85714,,15.8968,155,0,2.49818,44,0,0,31.149,31,,33,33,,0,0,0,1
1719344776163,1,1010123456002,71,,1,0,50,1,1,,13.6667,42,0,0.029376,10,0,9,,15.8755,233,2595,3.65539,66,0,0,31.5624,31,,36,36,,0,0,0,1
1719344776413,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.023744,8,0,9,,15.9192,198,0,3.17126,56,0,0,31.3323,31,,18,18,,0,0,0,1
1719344776663,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.5,,15.8407,113,0,1.71354,32,0,0,31.8516,31,,15,15,,0,0,0,1
1719344776913,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.71429,,15.8644,118,12503,1.824,33,0,0,31.4481,31,,9,9,,0,0,0,1
1719344777163,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.33333,,15.9439,196,0,3.22685,56,0,0,31.2101,31,,21,21,,0,0,0,1
1719344777413,1,1010123456002,71,,1,0,50,1,1,,14,33,87,0.023808,8,0,8.66667,,15.86,200,0,3.12685,57,0,0,31.6565,31,,33,33,,0,0,0,1
1719344777663,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.017856,6,0,8.5,,15.8409,88,0,1.35222,25,0,0,31.917,31,,15,15,,0,0,0,1
1719344777913,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.57143,,15.9444,144,0,2.34282,41,0,0,31.4526,31,,18,18,,0,0,0,1
1719344778163,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.66667,,15.913,138,0,2.21738,39,0,0,31.289,31,,21,21,,0,0,0,1
1719344778413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344778663,1,1010123456002,71,,1,0,50,1,1,,14.0417,24,0,0.020544,7,0,8.66667,,15.8927,177,0,2.77814,50,0,0,31.612,31,,24,24,,0,0,0,1
1719344778913,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020768,7,0,8.85714,,15.9484,155,0,2.54278,44,0,0,31.3826,31,,21,21,,0,0,0,1
1719344779163,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.044448,9,0,8.83333,,15.9362,235,0,3.85728,67,0,0,31.2131,31,,31,74,,0,0,0,1
1719344779413,1,1010123456002,71,,1,0,50,1,1,,15.2,10,87,0.009824,3,0,8.83333,,15.8049,82,687,1.20662,23,0,0,31.7005,31,,9,9,,0,0,0,1
1719344779663,1,1010123456002,71,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.5,,15.7755,147,0,2.25194,42,0,0,31.853,31,,33,33,,0,0,0,1
1719344779913,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.008928,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719344780163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344780413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344780663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344780913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344781163,1,1010123456002,71,,1,0,50,1,1,,13.0556,18,0,0.0136,5,0,8.83333,,15.8205,78,0,1.16755,22,0,0,31.7768,31,,15,15,,0,0,0,1
1719344781413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344781663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344781913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344782163,1,1010123456002,71,,1,0,50,1,1,,9.88,25,0,0.006656,3,0,8.16667,,15.7442,43,0,0.594368,12,0,0,32.1388,31,,21,21,,0,0,0,1
1719344782413,1,1010123456002,71,,1,0,50,1,1,,11.7778,18,0,0.048512,9,0,8.66667,,15.4082,49,0,0.616128,14,0,0,32.9088,31,,23,65,,0,0,0,1
1719344782663,1,1010123456002,71,,1,0,50,1,1,,12.0952,21,0,0.03872,6,0,8.66667,,15.2642,53,0,0.608416,15,0,0,33.4628,31,,28,74,,0,0,0,1
1719344782913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344783163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344783413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344783663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344783913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344784163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344784413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344784663,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0,0,0,8.5,,15.8205,39,0,0.58224,11,0,0,31.9296,31,,3,3,,0,0,0,1
1719344784913,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.025088,4,0,8.71429,,13.7143,14,0,0.1,4,0,0,36.6109,31,,13,59,,0,0,0,1
1719344785163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344785413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,144276,0.1,2,0,0,35.7679,31,,0,0,,0,0,0,1
1719344785663,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.5,,15.5897,39,0,0.557472,11,0,0,31.737,31,,3,3,,0,0,0,1
1719344785913,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.019744,5,0,8.57143,,13.7143,7,0,0.1,2,0,0,36.5397,31,,18,18,,0,0,0,1
1719344786163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344786413,1,1010123456002,71,,1,0,50,1,1,,10,25,0,0.008384,4,0,8.5,,13.5455,22,0,0.1,6,0,0,36.0401,31,,21,21,,0,0,0,1
1719344786663,1,1010123456002,71,,1,0,50,1,1,,11.2308,13,0,0.014432,7,0,8.5,,14.9048,21,0,0.168448,6,0,0,34.3899,31,,12,12,,0,0,0,1
1719344786913,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.009696,3,0,9,,12.4286,14,0,0.1,4,0,0,36.1675,31,,9,9,,0,0,0,1
1719344787163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344787413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344787663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344787913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344788163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344788413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344788663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344788913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.8205,39,0,0.568096,11,0,0,31.7382,31,,0,0,,0,0,0,1
1719344789163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344789413,1,1010123456002,71,,1,0,50,1,1,,11,7,0,0.027776,2,0,8.5,,13.7143,7,0,0.1,2,0,0,36.4555,31,,14,56,,0,0,0,1
1719344789663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344789913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15,4,0,0.1,1,0,0,35.1917,31,,0,0,,0,0,0,1
1719344790163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344790413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.3313,31,,0,0,,0,0,0,1
1719344790663,1,1010123456002,71,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719344790913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344791163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344791413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344791663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344791913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344792163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344792413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344792663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344792913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344793163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344793413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344793663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344793913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344794163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344794413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344794663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344794913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344795163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344795413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344795663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344795913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344796163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344796413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344796663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344796913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344797163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344797413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344797663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344797913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344798163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344798413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344798663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344798913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344799163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344799413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344799663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344799913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344800163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344800413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344800663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344800913,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719344801163,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
