Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354844230,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.049792,12,0,8.57143,,15.8007,266,0,4.15264,77,0,0,31.6537,31,,46,92,,0,0,0,1
1719354844480,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.33333,,15.9051,295,0,4.63402,85,0,0,31.6689,31,,45,45,,0,0,0,1
1719354844730,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8378,259,0,4.0976,75,0,0,31.5466,31,,33,33,,0,0,0,1
1719354844980,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.66667,,15.8792,240,0,3.74922,69,0,0,31.6212,31,,33,33,,0,0,0,1
1719354845230,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.57143,,15.9462,223,0,3.62848,64,0,0,31.4323,31,,24,24,,0,0,0,1
1719354845480,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.036672,13,0,8.33333,,15.9159,321,0,5.15862,92,0,0,31.435,31,,45,45,,0,0,0,1
1719354845730,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.9261,284,5210,4.6279,82,0,0,31.4746,31,,33,33,,0,0,0,1
1719354845980,1,1010123456002,70,,1,0,50,1,1,,13.7778,54,0,0.043584,15,0,8.83333,,15.8627,306,144276,4.87283,88,0,0,31.5582,31,,45,45,,0,0,0,1
1719354846230,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.85714,,15.8904,219,0,3.51395,63,0,0,31.4862,31,,24,24,,0,0,0,1
1719354846480,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.83333,,15.8885,269,8379,4.20794,77,0,0,31.583,31,,36,36,,0,0,0,1
1719354846730,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,8.33333,,15.9142,268,8483,4.26973,77,0,0,31.5255,31,,30,30,,0,0,0,1
1719354846980,1,1010123456002,70,,1,0,50,1,1,,13.5714,56,0,0.042688,15,0,8.33333,,15.8935,291,0,4.6185,83,0,0,31.5232,31,,48,48,,0,0,0,1
1719354847230,1,1010123456002,70,,1,0,50,1,1,,12.4,55,0,0.05392,15,0,8.71429,,15.8722,227,0,3.65619,66,0,0,31.5209,31,,55,101,,0,0,0,1
1719354847480,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.66667,,15.9064,267,0,4.31408,77,0,0,31.4308,31,,39,39,,0,0,0,1
1719354847730,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.33333,,15.8534,348,0,5.69456,100,0,0,31.482,31,,30,30,,0,0,0,1
1719354847980,1,1010123456002,70,,1,0,50,1,1,,14.3519,54,0,0.044576,15,0,8.66667,,15.8892,316,0,5.09469,91,0,0,31.4866,31,,45,45,,0,0,0,1
1719354848230,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.037632,13,0,8.57143,,15.8672,271,0,4.14218,78,0,0,31.8145,31,,39,39,,0,0,0,1
1719354848480,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.7615,239,0,3.61984,69,0,0,31.7454,31,,30,30,,0,0,0,1
1719354848730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030592,10,0,8.66667,,15.8592,213,2621,3.35475,62,0,0,31.6725,31,,33,33,,0,0,0,1
1719354848980,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.9007,272,0,4.31075,78,0,0,31.6025,31,,30,30,,0,0,0,1
1719354849230,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.030784,11,0,8.71429,,15.847,268,0,4.24499,77,0,0,31.4862,31,,39,39,,0,0,0,1
1719354849480,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.33333,,15.8504,234,0,3.67965,68,0,0,31.6733,31,,36,36,,0,0,0,1
1719354849730,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.5,,15.8845,251,43884,3.96611,72,0,0,31.6196,31,,21,21,,0,0,0,1
1719354849980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,8.66667,,15.8984,374,0,6.06973,107,0,0,31.5259,31,,39,39,,0,0,0,1
1719354850230,1,1010123456002,70,,1,0,50,1,1,,14.2826,46,0,0.030656,10,0,8.71429,,15.9106,302,6411,4.92355,87,0,0,31.4175,31,,39,39,,0,0,0,1
1719354850480,1,1010123456002,70,,1,0,50,1,1,,14.8772,57,0,0.069888,17,0,8.83333,,15.7931,232,0,3.60813,67,0,0,31.6553,31,,53,98,,0,0,0,1
1719354850730,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.030656,10,0,9,,15.806,201,2621,3.10659,58,0,0,31.6353,31,,24,24,,0,0,0,1
1719354850980,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.5,,15.9046,262,0,4.17267,76,0,0,31.5359,31,,36,36,,0,0,0,1
1719354851230,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,8.85714,,15.8996,269,0,4.26189,77,0,0,31.5766,31,,36,36,,0,0,0,1
1719354851480,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036544,12,0,8.83333,,15.654,237,8379,3.65142,68,0,0,31.8952,31,,39,39,,0,0,0,1
1719354851730,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.16667,,15.878,246,2592,3.91056,71,0,0,31.5683,31,,30,30,,0,0,0,1
1719354851980,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.033696,12,0,8.5,,15.9465,299,0,4.9632,86,0,0,31.3651,31,,36,36,,0,0,0,1
1719354852230,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.57143,,15.8195,133,0,2.03642,39,0,0,31.7311,31,,24,24,,0,0,0,1
1719354852480,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.5,,15.9212,330,0,5.38669,95,0,0,31.4917,31,,30,30,,0,0,0,1
1719354852730,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.5,,15.8935,216,0,3.40682,62,0,0,31.6187,31,,30,30,,0,0,0,1
1719354852980,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.03168,11,0,8.66667,,15.8819,254,0,4.05766,73,0,0,31.5069,31,,39,39,,0,0,0,1
1719354853230,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.023808,8,0,8.57143,,15.9164,287,0,4.58899,83,0,0,31.5402,31,,27,27,,0,0,0,1
1719354853480,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.33333,,15.8604,222,17417,3.42918,64,0,0,31.7662,31,,24,24,,0,0,0,1
1719354853730,1,1010123456002,70,,1,0,50,1,1,,12.7143,63,0,0.059872,17,0,8.33333,,15.6858,261,2661,4.0857,75,0,0,31.6776,31,,67,113,,0,0,0,1
1719354853980,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,8.66667,,15.9159,333,0,5.43194,96,0,0,31.4623,31,,27,27,,0,0,0,1
1719354854230,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.57143,,15.9321,280,0,4.59766,80,0,0,31.4007,31,,45,45,,0,0,0,1
1719354854480,1,1010123456002,70,,1,0,50,1,1,,14.2121,33,0,0.02672,9,0,8.33333,,15.9242,198,20716,3.14746,57,0,0,31.4992,31,,30,30,,0,0,0,1
1719354854730,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.66667,,15.9118,306,2661,4.97571,88,0,0,31.5176,31,,30,30,,0,0,0,1
1719354854980,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.034656,12,0,8.5,,15.8613,238,2913,3.77942,69,0,0,31.5402,31,,33,33,,0,0,0,1
1719354855230,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.28571,,15.834,265,144124,4.1319,76,0,0,31.6571,31,,27,27,,0,0,0,1
1719354855480,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.33333,,15.875,288,10135,4.56419,84,0,0,31.6473,31,,36,36,,0,0,0,1
1719354855730,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.33333,,15.9259,270,2621,4.28278,77,0,0,31.5594,31,,39,39,,0,0,0,1
1719354855980,1,1010123456002,70,,1,0,50,1,1,,13.7073,41,0,0.030784,11,0,8.66667,,15.6667,243,0,3.79942,70,0,0,31.6604,31,,39,39,,0,0,0,1
1719354856230,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.036608,12,0,8.42857,,15.9344,366,0,6.02282,105,0,0,31.4242,31,,36,36,,0,0,0,1
1719354856480,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.66667,,15.9292,212,10135,3.33488,61,0,0,31.6089,31,,39,39,,0,0,0,1
1719354856730,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.5,,15.9196,311,0,5.0264,89,0,0,31.5405,31,,39,39,,0,0,0,1
1719354856980,1,1010123456002,70,,1,0,50,1,1,,12.7273,44,0,0.0544,13,0,8.33333,,15.917,253,0,4.01536,73,0,0,31.5809,31,,43,86,,0,0,0,1
1719354857230,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.85714,,15.8288,222,0,3.49046,64,0,0,31.6516,31,,39,39,,0,0,0,1
1719354857480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.9247,239,8379,3.8055,69,0,0,31.5033,31,,30,30,,0,0,0,1
1719354857730,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.912,250,16894,3.98381,72,0,0,31.5795,31,,36,36,,0,0,0,1
1719354857980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.946,278,0,4.5816,80,0,0,31.3452,31,,36,36,,0,0,0,1
1719354858230,1,1010123456002,70,,1,0,50,1,1,,13.814,43,0,0.054272,12,0,8.57143,,15.8958,307,0,4.96915,88,0,0,31.5185,31,,49,92,,0,0,0,1
1719354858480,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.33333,,15.7552,143,8379,2.13485,41,0,0,32.042,31,,36,36,,0,0,0,1
1719354858730,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.028608,10,0,8.66667,,15.7746,142,28422,2.15869,41,0,0,31.6499,31,,36,36,,0,0,0,1
1719354858980,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.027424,9,0,8.66667,,15.904,302,0,4.87872,87,0,0,31.5361,31,,30,30,,0,0,0,1
1719354859230,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.85714,,15.9106,358,0,5.8713,103,0,0,31.4537,31,,30,30,,0,0,0,1
1719354859480,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.7364,129,14599,1.86518,38,0,0,31.9438,31,,30,30,,0,0,0,1
1719354859730,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.33333,,15.9416,308,0,5.05923,89,0,0,31.4775,31,,33,33,,0,0,0,1
1719354859980,1,1010123456002,70,,1,0,50,1,1,,12.4906,53,0,0.0584,15,0,8.33333,,15.9134,277,0,4.42042,79,0,0,31.5501,31,,49,92,,0,0,0,1
1719354860230,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.71429,,15.9528,254,0,4.17706,73,0,0,31.3735,31,,36,36,,0,0,0,1
1719354860480,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.66667,,15.8893,271,12191,4.34957,78,0,0,31.4769,31,,39,39,,0,0,0,1
1719354860730,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.9084,251,0,4.01315,72,0,0,31.4567,31,,36,36,,0,0,0,1
1719354860980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.5,,15.896,250,2877,3.9688,72,0,0,31.6221,31,,39,39,,0,0,0,1
1719354861230,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.85714,,15.9186,295,0,4.77206,85,0,0,31.4539,31,,30,30,,0,0,0,1
1719354861480,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.8421,228,20716,3.54883,66,0,0,31.7241,31,,36,36,,0,0,0,1
1719354861730,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.5,,15.8926,270,0,4.33805,78,0,0,31.5371,31,,33,33,,0,0,0,1
1719354861980,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.5,,15.878,254,0,3.99728,73,0,0,31.5073,31,,30,30,,0,0,0,1
1719354862230,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.024768,9,0,8.57143,,15.8929,224,0,3.4975,64,0,0,31.6744,31,,27,27,,0,0,0,1
1719354862480,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.9533,257,24579,4.24461,74,0,0,31.3757,31,,39,39,,0,0,0,1
1719354862730,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.03456,12,0,8.66667,,15.9149,282,5210,4.53862,81,0,0,31.3873,31,,45,45,,0,0,0,1
1719354862980,1,1010123456002,70,,1,0,50,1,1,,12.7606,71,0,0.056448,21,0,8.16667,,15.9481,347,0,5.74653,100,0,0,31.3844,31,,66,66,,0,0,0,1
1719354863230,1,1010123456002,70,,1,0,50,1,1,,13.1552,58,0,0.058848,16,0,8.42857,,15.8615,260,0,4.14131,75,0,0,31.6203,31,,58,104,,0,0,0,1
1719354863480,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.66667,,15.906,298,8379,4.7633,86,0,0,31.4696,31,,36,36,,0,0,0,1
1719354863730,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,8.83333,,15.8721,297,6727,4.66685,86,0,0,31.6148,31,,36,36,,0,0,0,1
1719354863980,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.33333,,15.8186,237,6234,3.63494,68,0,0,31.8015,31,,30,30,,0,0,0,1
1719354864230,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.42857,,15.939,295,0,4.77456,85,0,0,31.4863,31,,33,33,,0,0,0,1
1719354864480,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.5,,15.9032,279,0,4.46544,81,0,0,31.5022,31,,36,36,,0,0,0,1
1719354864730,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.33333,,15.9279,319,0,5.11536,91,0,0,31.5033,31,,39,39,,0,0,0,1
1719354864980,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.03168,11,0,8.5,,15.8294,252,0,3.93699,72,0,0,31.5755,31,,36,36,,0,0,0,1
1719354865230,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.42857,,15.9145,269,0,4.31443,77,0,0,31.4764,31,,36,36,,0,0,0,1
1719354865480,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.03456,12,0,8.83333,,15.8819,254,0,4.01981,73,0,0,31.5491,31,,42,42,,0,0,0,1
1719354865730,1,1010123456002,70,,1,0,50,1,1,,12.4096,83,0,0.059872,23,0,8.33333,,15.8901,282,0,4.5447,81,0,0,31.5152,31,,75,75,,0,0,0,1
1719354865980,1,1010123456002,70,,1,0,50,1,1,,14.1633,49,0,0.041504,14,0,9,,15.9283,223,6490,3.59514,64,0,0,31.4895,31,,48,48,,0,0,0,1
1719354866230,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.42857,,15.8436,211,0,3.3232,61,0,0,31.5617,31,,36,36,,0,0,0,1
1719354866480,1,1010123456002,70,,1,0,50,1,1,,13.5088,57,0,0.06016,16,0,8.66667,,15.9008,242,20716,3.82845,70,0,0,31.6614,31,,52,98,,0,0,0,1
1719354866730,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.33333,,15.9451,364,146184,5.97795,104,0,0,31.3599,31,,36,36,,0,0,0,1
1719354866980,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.66667,,15.6593,226,0,3.4767,65,0,0,31.8756,31,,42,42,,0,0,0,1
1719354867230,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.02768,9,0,8.85714,,15.8333,246,0,3.82077,71,0,0,31.7018,31,,33,33,,0,0,0,1
1719354867480,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.033632,11,0,8.5,,15.8955,287,0,4.59411,83,0,0,31.537,31,,27,27,,0,0,0,1
1719354867730,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.8621,232,0,3.64707,67,0,0,31.6126,31,,30,30,,0,0,0,1
1719354867980,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.9167,276,0,4.33888,79,0,0,31.6069,31,,33,33,,0,0,0,1
1719354868230,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8963,270,0,4.25661,78,0,0,31.5719,31,,39,39,,0,0,0,1
1719354868480,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.66667,,15.8514,222,0,3.44845,64,0,0,31.5912,31,,42,42,,0,0,0,1
1719354868730,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.5,,15.9718,319,0,5.23222,91,0,0,31.452,31,,36,36,,0,0,0,1
1719354868980,1,1010123456002,70,,1,0,50,1,1,,13.5152,66,0,0.054592,19,0,8.16667,,15.9106,302,14164,4.89517,87,0,0,31.5719,31,,57,57,,0,0,0,1
1719354869230,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.57143,,15.9574,282,141057,4.63216,81,0,0,31.3783,31,,39,39,,0,0,0,1
1719354869480,1,1010123456002,70,,1,0,50,1,1,,14.1429,49,0,0.038624,13,0,8.66667,,15.8208,240,2592,3.72589,69,0,0,31.6589,31,,45,45,,0,0,0,1
1719354869730,1,1010123456002,70,,1,0,50,1,1,,13.575,40,0,0.048256,12,0,8.66667,,15.8319,226,8227,3.50765,65,0,0,31.7613,31,,37,83,,0,0,0,1
1719354869980,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.054336,15,0,8.16667,,15.8514,249,5608,3.9488,72,0,0,31.5992,31,,58,104,,0,0,0,1
1719354870230,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.036736,13,0,8.57143,,15.8492,252,0,3.98576,73,0,0,31.5597,31,,39,39,,0,0,0,1
1719354870480,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.5,,15.8951,324,0,5.19846,93,0,0,31.5548,31,,42,42,,0,0,0,1
1719354870730,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.66667,,15.8196,194,2661,3.01331,56,0,0,31.6352,31,,39,39,,0,0,0,1
1719354870980,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.66667,,15.8944,284,0,4.57562,82,0,0,31.5727,31,,33,33,,0,0,0,1
1719354871230,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.908,261,0,4.1888,75,0,0,31.568,31,,33,33,,0,0,0,1
1719354871480,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.033632,11,0,8.5,,15.9094,342,0,5.5937,98,0,0,31.5525,31,,42,42,,0,0,0,1
1719354871730,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.034656,12,0,8.5,,15.851,208,0,3.25293,60,0,0,31.694,31,,33,33,,0,0,0,1
1719354871980,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.021856,8,0,8.66667,,15.9598,224,0,3.66218,64,0,0,31.462,31,,27,27,,0,0,0,1
1719354872230,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.9125,240,0,3.79654,69,0,0,31.6425,31,,30,30,,0,0,0,1
1719354872480,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.024832,9,0,8.66667,,15.8558,208,29101,3.216,60,0,0,31.6249,31,,30,30,,0,0,0,1
1719354872730,1,1010123456002,70,,1,0,50,1,1,,12.8772,57,0,0.058848,16,0,8.5,,15.9204,289,0,4.66576,83,0,0,31.5655,31,,52,98,,0,0,0,1
1719354872980,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.5,,15.8498,293,0,4.58458,84,0,0,31.6964,31,,27,27,,0,0,0,1
1719354873230,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.048512,16,0,8.42857,,15.9305,331,0,5.39354,95,0,0,31.498,31,,48,48,,0,0,0,1
1719354873480,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.5,,15.8305,295,0,4.51757,85,0,0,31.8226,31,,36,36,,0,0,0,1
1719354873730,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.036736,13,0,8.5,,15.9042,240,5210,3.83587,69,0,0,31.5488,31,,42,42,,0,0,0,1
1719354873980,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.66667,,15.7969,261,0,4.04442,75,0,0,31.822,31,,33,33,,0,0,0,1
1719354874230,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.28571,,15.9187,209,0,3.36934,60,0,0,31.5533,31,,30,30,,0,0,0,1
1719354874480,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.66667,,15.9094,320,0,5.12758,92,0,0,31.6044,31,,39,39,,0,0,0,1
1719354874730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.888,241,0,3.80602,70,0,0,31.6146,31,,33,33,,0,0,0,1
1719354874980,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8793,290,0,4.60355,83,0,0,31.6538,31,,36,36,,0,0,0,1
1719354875230,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.8156,320,7235,5.13149,92,0,0,31.5265,31,,39,39,,0,0,0,1
1719354875480,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,8.5,,15.837,135,17417,2.07334,39,0,0,31.7668,31,,27,27,,0,0,0,1
1719354875730,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.9186,307,146184,4.91459,88,0,0,31.4872,31,,30,30,,0,0,0,1
1719354875980,1,1010123456002,70,,1,0,50,1,1,,13.7857,56,0,0.050528,16,0,8.66667,,15.8772,342,2392,5.55334,98,0,0,31.5643,31,,51,51,,0,0,0,1
1719354876230,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.66667,,15.9348,184,0,3.00634,53,0,0,31.5288,31,,30,30,,0,0,0,1
1719354876480,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.14286,,15.8893,262,0,4.1608,75,0,0,31.6062,31,,30,30,,0,0,0,1
1719354876730,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.66667,,15.9337,181,0,2.948,52,0,0,31.4147,31,,27,27,,0,0,0,1
1719354876980,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9216,319,13908,5.19421,92,0,0,31.4683,31,,33,33,,0,0,0,1
1719354877230,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,0,0.030592,11,0,8.71429,,15.9396,265,0,4.32986,76,0,0,31.4163,31,,36,36,,0,0,0,1
1719354877480,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.027808,10,0,8.33333,,15.7161,310,11860,4.91373,89,0,0,31.6527,31,,36,36,,0,0,0,1
1719354877730,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,8.5,,15.8837,301,0,4.79942,86,0,0,31.5559,31,,39,39,,0,0,0,1
1719354877980,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.024832,9,0,8.33333,,15.901,192,137025,3.08205,55,0,0,31.5234,31,,33,33,,0,0,0,1
1719354878230,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.57143,,15.8222,135,0,2.12173,39,0,0,31.7553,31,,21,21,,0,0,0,1
1719354878480,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.66667,,15.9259,243,26487,3.93677,70,0,0,31.5469,31,,27,27,,0,0,0,1
1719354878730,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.33333,,15.8721,219,0,3.44045,63,0,0,31.6108,31,,36,36,,0,0,0,1
1719354878980,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.905,221,0,3.5705,64,0,0,31.621,31,,27,27,,0,0,0,1
1719354879230,1,1010123456002,70,,1,0,50,1,1,,14,25,265,0.023808,8,0,8.71429,,15.8443,244,0,3.88093,70,0,0,31.6345,31,,30,30,,0,0,0,1
1719354879480,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.044576,14,0,8.5,,15.8964,251,0,4.0264,72,0,0,31.5296,31,,48,48,,0,0,0,1
1719354879730,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.5,,15.9402,251,0,4.12589,72,0,0,31.2741,31,,33,33,,0,0,0,1
1719354879980,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.9336,271,0,4.42768,78,0,0,31.5095,31,,24,24,,0,0,0,1
1719354880230,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.020832,7,0,8.57143,,15.9136,243,0,3.91866,70,0,0,31.5036,31,,27,27,,0,0,0,1
1719354880480,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.030656,10,0,8.66667,,15.7409,328,17150,5.12672,94,0,0,31.681,31,,30,30,,0,0,0,1
1719354880730,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.33333,,15.9415,359,0,5.9233,103,0,0,31.4566,31,,48,48,,0,0,0,1
1719354880980,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.5,,15.9167,216,0,3.43491,62,0,0,31.556,31,,30,30,,0,0,0,1
1719354881230,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.28571,,15.8978,225,0,3.5969,65,0,0,31.6395,31,,30,30,,0,0,0,1
