Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960047177,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.2222,27,0,0.1,8,0,0,35.7891,31,,15,15,,0,0,0,1
1719960047427,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.01328,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.6037,31,,18,18,,0,0,0,1
1719960047677,1,1010123456002,70,,1,0,50,1,1,,12.5862,29,0,0.021152,8,0,9,,14.4286,21,0,0.1,6,0,0,35.855,31,,27,27,,0,0,0,1
1719960047927,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.8611,31,,15,15,,0,0,0,1
1719960048177,1,1010123456002,70,,1,0,50,1,1,,12.0857,35,0,0.024224,10,0,8.83333,,14.7619,63,0,0.62272,18,0,0,32.9444,31,,30,30,,0,0,0,1
1719960048427,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.020768,7,0,9,,14.45,20,0,0.1,6,0,0,35.0371,31,,30,30,,0,0,0,1
1719960048677,1,1010123456002,70,,1,0,50,1,1,,11.84,25,0,0.02144,9,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4189,31,,21,21,,0,0,0,1
1719960048927,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,9,,14.4286,14,0,0.1,4,0,0,36.3874,31,,15,15,,0,0,0,1
1719960049177,1,1010123456002,70,,1,0,50,1,1,,13.439,41,0,0.0464,12,0,8.83333,,14.9241,79,0,0.698528,23,0,0,33.6223,31,,38,83,,0,0,0,1
1719960049427,1,1010123456002,70,,1,0,50,1,1,,11.8644,59,0,0.07376,16,0,8.71429,,14.7143,42,0,0.176384,12,0,0,35.1181,31,,58,195,,0,0,0,1
1719960049677,1,1010123456002,70,,1,0,50,1,1,,12.0909,77,0,0.059392,23,0,9,,14.3421,38,171,0.148192,11,0,0,35.0559,31,,69,69,,0,0,0,1
1719960049927,1,1010123456002,70,,1,0,50,1,1,,11.8519,54,0,0.048576,15,0,8.83333,,14.575,40,0,0.1344,12,0,0,35.3974,31,,52,98,,0,0,0,1
1719960050177,1,1010123456002,70,,1,0,50,1,1,,11.7105,38,0,0.027808,11,0,9,,13.7429,35,0,0.115776,10,0,0,35.7117,31,,33,33,,0,0,0,1
1719960050427,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.009664,4,0,9,,14.4286,14,0,0.1,4,0,0,35.0714,31,,12,12,,0,0,0,1
1719960050677,1,1010123456002,70,,1,0,50,1,1,,12.4194,31,0,0.023904,9,0,9,,14,38,0,0.154144,11,0,0,35.454,31,,30,30,,0,0,0,1
1719960050927,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.016384,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6632,31,,18,18,,0,0,0,1
1719960051177,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009504,4,0,9,,14.4286,21,0,0.1,6,0,0,35.6173,31,,12,12,,0,0,0,1
1719960051427,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017728,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.4886,31,,21,21,,0,0,0,1
1719960051677,1,1010123456002,70,,1,0,50,1,1,,11.9167,24,0,0.017728,7,0,9,,14.4583,48,146,0.16928,14,0,0,35.5722,31,,21,21,,0,0,0,1
1719960051927,1,1010123456002,70,,1,0,50,1,1,,13.6857,35,0,0.030112,10,0,9,,14.1818,33,0,0.104,10,0,0,35.8771,31,,33,33,,0,0,0,1
1719960052177,1,1010123456002,70,,1,0,50,1,1,,13.475,40,0,0.031712,11,0,9,,14.5,24,0,0.1,7,0,0,34.9845,31,,33,33,,0,0,0,1
1719960052427,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.6953,31,,15,15,,0,0,0,1
1719960052677,1,1010123456002,70,,1,0,50,1,1,,12.8387,31,0,0.023808,9,0,9,,15.0159,63,0,0.63232,18,0,0,32.9679,31,,27,27,,0,0,0,1
1719960052927,1,1010123456002,70,,1,0,50,1,1,,12.4479,96,0,0.092032,25,0,9,,14.0476,21,0,0.1,6,0,0,35.1118,31,,87,178,,0,0,0,1
1719960053177,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.027328,11,0,9,,14.4286,21,0,0.1,6,0,0,35.4531,31,,30,30,,0,0,0,1
1719960053427,1,1010123456002,70,,1,0,50,1,1,,10.6071,28,0,0.02256,9,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.6436,31,,24,24,,0,0,0,1
1719960053677,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.013024,5,0,9,,14,31,0,0.1,9,0,0,35.808,31,,15,15,,0,0,0,1
1719960053927,1,1010123456002,70,,1,0,50,1,1,,12.0238,42,0,0.0312,12,0,9,,14.375,24,0,0.1,7,0,0,35.7075,31,,36,36,,0,0,0,1
1719960054177,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.013088,5,0,9,,14.5294,17,0,0.1,5,0,0,34.7732,31,,15,15,,0,0,0,1
1719960054427,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,0,0.011328,5,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.8711,31,,15,15,,0,0,0,1
1719960054677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.302,31,,0,0,,0,0,0,1
1719960054927,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.04192,11,0,9,,14.4286,14,0,0.1,4,0,0,35.5175,31,,40,130,,0,0,0,1
1719960055177,1,1010123456002,70,,1,0,50,1,1,,10.875,32,0,0.02176,9,0,8.83333,,14.9032,62,0,0.665664,18,0,0,33.1397,31,,30,30,,0,0,0,1
1719960055427,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.014176,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.3429,31,,18,18,,0,0,0,1
1719960055677,1,1010123456002,70,,1,0,50,1,1,,12.3125,32,0,0.023104,9,0,9,,14.4286,21,0,0.1,6,0,0,35.2661,31,,33,33,,0,0,0,1
1719960055927,1,1010123456002,70,,1,0,50,1,1,,12.0617,81,0,0.05872,23,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4493,31,,72,72,,0,0,0,1
1719960056177,1,1010123456002,70,,1,0,50,1,1,,12,42,0,0.030784,12,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.5263,31,,36,36,,0,0,0,1
1719960056427,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.009504,4,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.7176,31,,12,12,,0,0,0,1
1719960056677,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.02192,8,0,9,,14.4286,21,0,0.1,6,0,0,34.9205,31,,24,24,,0,0,0,1
1719960056927,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.021664,8,0,9,,13.871,31,0,0.1,9,0,0,35.475,31,,24,24,,0,0,0,1
1719960057177,1,1010123456002,70,,1,0,50,1,1,,11.5455,33,0,0.0216,9,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.552,31,,33,33,,0,0,0,1
1719960057427,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.017856,7,0,9,,14.4286,14,0,0.1,4,0,0,35.3065,31,,21,21,,0,0,0,1
1719960057677,1,1010123456002,70,,1,0,50,1,1,,13.1923,26,0,0.023072,8,0,9,,14.1429,28,0,0.1,8,0,0,35.7041,31,,24,24,,0,0,0,1
1719960057927,1,1010123456002,70,,1,0,50,1,1,,11.9888,89,0,0.067776,23,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.4172,31,,82,128,,0,0,0,1
1719960058177,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.01792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.9161,31,,15,15,,0,0,0,1
1719960058427,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.012896,5,0,9,,14.4286,14,0,0.1,4,0,0,35.7712,31,,15,15,,0,0,0,1
1719960058677,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.01792,7,0,9,,14.1429,28,0,0.1,8,0,0,35.4178,31,,24,24,,0,0,0,1
1719960058927,1,1010123456002,70,,1,0,50,1,1,,13.08,25,0,0.013312,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.7221,31,,27,27,,0,0,0,1
1719960059177,1,1010123456002,70,,1,0,50,1,1,,12.2462,65,0,0.063328,20,0,8.66667,,14.1429,28,0,0.1,8,0,0,36.0167,31,,58,104,,0,0,0,1
1719960059427,1,1010123456002,70,,1,0,50,1,1,,12.5143,35,0,0.02656,10,0,9,,14.1429,28,0,0.1,8,0,0,35.6287,31,,33,33,,0,0,0,1
1719960059677,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.02624,10,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.2007,31,,33,33,,0,0,0,1
1719960059927,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.013152,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.6062,31,,15,15,,0,0,0,1
1719960060177,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.01792,7,0,9,,14.2222,27,0,0.1,8,0,0,35.3069,31,,24,24,,0,0,0,1
1719960060427,1,1010123456002,70,,1,0,50,1,1,,11.1875,32,0,0.021792,9,0,8.85714,,14.619,21,0,0.1,6,0,0,36.1132,31,,27,27,,0,0,0,1
1719960060677,1,1010123456002,70,,1,0,50,1,1,,13.4483,29,0,0.018176,7,0,9,,14.1429,28,125,0.1,8,0,0,36.1353,31,,33,33,,0,0,0,1
1719960060927,1,1010123456002,70,,1,0,50,1,1,,9.80952,21,0,0.017792,7,0,8.83333,,14.125,24,0,0.1,7,0,0,36.0836,31,,18,18,,0,0,0,1
1719960061177,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.013344,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3399,31,,21,21,,0,0,0,1
1719960061427,1,1010123456002,70,,1,0,50,1,1,,13.2065,92,0,0.072064,26,0,8.85714,,14.9306,72,0,0.670304,21,0,0,33.183,31,,78,78,,0,0,0,1
1719960061677,1,1010123456002,70,,1,0,50,1,1,,11.7833,60,0,0.041952,17,0,8.83333,,14.3333,51,0,0.167264,15,0,0,35.6142,31,,51,51,,0,0,0,1
1719960061927,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,9,,14.5098,51,0,0.160352,15,0,0,36.1517,31,,18,18,,0,0,0,1
1719960062177,1,1010123456002,70,,1,0,50,1,1,,13.5556,27,0,0.02288,8,0,9,,14.0476,21,0,0.1,6,0,0,34.9228,31,,27,27,,0,0,0,1
1719960062427,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.02128,8,0,9,,14.4286,14,0,0.1,4,0,0,35.731,31,,27,27,,0,0,0,1
1719960062677,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.4286,21,0,0.1,6,0,0,35.9395,31,,12,12,,0,0,0,1
1719960062927,1,1010123456002,70,,1,0,50,1,1,,11.5517,29,0,0.019744,8,0,9,,14.0476,21,0,0.1,6,0,0,35.675,31,,24,24,,0,0,0,1
1719960063177,1,1010123456002,70,,1,0,50,1,1,,11.6923,39,0,0.027904,11,0,8.83333,,14.0476,42,0,0.144448,12,0,0,35.7325,31,,33,33,,0,0,0,1
1719960063427,1,1010123456002,70,,1,0,50,1,1,,13.8636,22,111,0.01728,6,0,9,,14.4286,14,0,0.1,4,0,0,35.1164,31,,24,24,,0,0,0,1
1719960063677,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.021408,8,0,9,,14.619,21,0,0.1,6,0,0,35.5156,31,,24,24,,0,0,0,1
1719960063927,1,1010123456002,70,,1,0,50,1,1,,10.1136,44,0,0.052192,10,0,9,,13.0968,31,0,0.1,9,0,0,36.0309,31,,52,236,,0,0,0,1
1719960064177,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.031648,12,0,8.83333,,15.4286,49,0,0.591744,14,0,0,32.5861,31,,33,33,,0,0,0,1
1719960064427,1,1010123456002,70,,1,0,50,1,1,,14.2273,22,0,0.017152,6,0,9,,14.4286,14,0,0.1,4,0,0,35.796,31,,21,21,,0,0,0,1
1719960064677,1,1010123456002,70,,1,0,50,1,1,,11.4,35,0,0.0256,10,0,9,,14.4286,28,0,0.1,8,0,0,35.5814,31,,36,36,,0,0,0,1
1719960064927,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14,31,0,0.1,9,0,0,35.6265,31,,12,12,,0,0,0,1
1719960065177,1,1010123456002,70,,1,0,50,1,1,,12.4359,39,0,0.02784,11,0,8.83333,,14.619,21,0,0.1,6,0,0,35.4703,31,,33,33,,0,0,0,1
1719960065427,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.013024,5,0,9,,14.0476,21,0,0.1,6,0,0,35.2203,31,,15,15,,0,0,0,1
1719960065677,1,1010123456002,70,,1,0,50,1,1,,12.44,25,0,0.017568,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.199,31,,24,24,,0,0,0,1
1719960065927,1,1010123456002,70,,1,0,50,1,1,,12.1053,19,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.8979,31,,18,18,,0,0,0,1
1719960066177,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.017952,7,0,8.83333,,13.875,24,0,0.1,7,0,0,35.734,31,,21,21,,0,0,0,1
1719960066427,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.013152,5,0,8.85714,,13.8929,28,0,0.1,8,0,0,35.9721,31,,15,15,,0,0,0,1
1719960066677,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.01792,7,0,9,,14.5294,17,0,0.1,5,0,0,35.3725,31,,24,24,,0,0,0,1
1719960066927,1,1010123456002,70,,1,0,50,1,1,,12.3636,33,0,0.02288,9,0,8.83333,,15.2321,56,0,0.617024,16,0,0,32.8247,31,,30,30,,0,0,0,1
1719960067177,1,1010123456002,70,,1,0,50,1,1,,12.95,40,0,0.030016,11,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.9033,31,,36,36,,0,0,0,1
1719960067427,1,1010123456002,70,,1,0,50,1,1,,10.9706,34,0,0.024512,10,0,8.85714,,13.4412,34,0,0.1,10,0,0,35.8307,31,,30,30,,0,0,0,1
1719960067677,1,1010123456002,70,,1,0,50,1,1,,11.6071,28,0,0.018144,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.9122,31,,27,27,,0,0,0,1
1719960067927,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.021664,8,0,9,,14.4286,28,0,0.1,8,0,0,35.8837,31,,24,24,,0,0,0,1
1719960068177,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.021856,8,0,9,,14.0476,21,0,0.1,6,0,0,35.1523,31,,30,30,,0,0,0,1
1719960068427,1,1010123456002,70,,1,0,50,1,1,,10.9167,24,0,0.014016,6,0,8.85714,,14.7143,14,0,0.1,4,0,0,36.0667,31,,21,21,,0,0,0,1
1719960068677,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,34.85,31,,18,18,,0,0,0,1
1719960068927,1,1010123456002,70,,1,0,50,1,1,,13,40,0,0.029792,11,0,9,,14.9194,62,0,0.67392,18,0,0,32.876,31,,36,36,,0,0,0,1
1719960069177,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.014112,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0495,31,,18,18,,0,0,0,1
1719960069427,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.013088,5,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.8317,31,,15,15,,0,0,0,1
1719960069677,1,1010123456002,70,,1,0,50,1,1,,13.8354,79,0,0.077312,22,0,9,,14.1429,28,0,0.1,8,0,0,35.3715,31,,73,119,,0,0,0,1
1719960069927,1,1010123456002,70,,1,0,50,1,1,,12.0156,64,0,0.042016,17,0,9,,14.4286,21,0,0.1,6,0,0,36.45,31,,54,54,,0,0,0,1
1719960070177,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.017952,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.2882,31,,21,21,,0,0,0,1
1719960070427,1,1010123456002,70,,1,0,50,1,1,,12.6923,26,0,0.013184,5,0,8.71429,,13.8929,28,0,0.1,8,0,0,35.9463,31,,24,24,,0,0,0,1
1719960070677,1,1010123456002,70,,1,0,50,1,1,,12,32,0,0.028096,11,0,8.83333,,15.0169,59,0,0.626784,17,0,0,32.9399,31,,27,27,,0,0,0,1
1719960070927,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.020832,8,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2752,31,,36,36,,0,0,0,1
1719960071177,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.017952,7,0,9,,14.0476,21,0,0.1,6,0,0,35.5454,31,,15,15,,0,0,0,1
1719960071427,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.013664,5,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.3112,31,,15,15,,0,0,0,1
1719960071677,1,1010123456002,70,,1,0,50,1,1,,12.0312,32,0,0.023072,9,0,8.83333,,14.3143,35,0,0.115776,10,0,0,35.7806,31,,33,33,,0,0,0,1
1719960071927,1,1010123456002,70,,1,0,50,1,1,,13.0417,24,0,0.017024,6,0,9,,14.4286,21,0,0.1,6,0,0,35.1046,31,,24,24,,0,0,0,1
1719960072177,1,1010123456002,70,,1,0,50,1,1,,12.575,40,0,0.031456,12,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5682,31,,36,36,,0,0,0,1
1719960072427,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.01744,6,0,9,,14.2581,31,0,0.130144,9,0,0,35.1811,31,,21,21,,0,0,0,1
1719960072677,1,1010123456002,70,,1,0,50,1,1,,11.9231,39,0,0.027968,11,0,9,,13.9706,34,0,0.114368,10,0,0,35.3146,31,,36,36,,0,0,0,1
1719960072927,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.009472,4,0,9,,14.1429,28,0,0.1,8,0,0,35.5692,31,,12,12,,0,0,0,1
1719960073177,1,1010123456002,70,,1,0,50,1,1,,11.0645,31,0,0.021408,9,0,8.83333,,14,17,0,0.1,5,0,0,36.5345,31,,30,30,,0,0,0,1
1719960073427,1,1010123456002,70,,1,0,50,1,1,,11.9231,26,26,0.013472,6,0,8.85714,,14.5294,17,0,0.1,5,0,0,35.3176,31,,27,27,,0,0,0,1
1719960073677,1,1010123456002,70,,1,0,50,1,1,,10.8824,17,0,0.014336,6,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.6524,31,,15,15,,0,0,0,1
1719960073927,1,1010123456002,70,,1,0,50,1,1,,12.76,25,0,0.013408,5,0,9,,14.2222,27,0,0.1,8,0,0,36.0158,31,,24,24,,0,0,0,1
1719960074177,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.0216,9,0,8.66667,,14,17,0,0.1,5,0,0,35.549,31,,24,24,,0,0,0,1
1719960074427,1,1010123456002,70,,1,0,50,1,1,,10.7188,32,0,0.019776,9,0,8.71429,,14.5,24,0,0.1,7,0,0,35.2741,31,,27,27,,0,0,0,1
1719960074677,1,1010123456002,70,,1,0,50,1,1,,11.6,35,0,0.025856,10,0,8.83333,,14.1463,41,0,0.134144,12,0,0,35.5737,31,,30,30,,0,0,0,1
1719960074927,1,1010123456002,70,,1,0,50,1,1,,11.1786,28,0,0.013344,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3145,31,,27,27,,0,0,0,1
1719960075177,1,1010123456002,70,,1,0,50,1,1,,11.7059,17,0,0.017472,7,0,9,,14.4286,14,0,0.1,4,0,0,36.3733,31,,15,15,,0,0,0,1
1719960075427,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.021792,8,0,9,,14.0476,21,0,0.1,6,0,0,35.5928,31,,27,27,,0,0,0,1
1719960075677,1,1010123456002,70,,1,0,50,1,1,,12.7931,29,0,0.02176,8,0,8.83333,,14.0294,34,0,0.108352,10,0,0,35.0982,31,,24,24,,0,0,0,1
1719960075927,1,1010123456002,70,,1,0,50,1,1,,11.4,35,0,0.018656,8,0,9,,13.6774,31,0,0.1,9,0,0,35.5057,31,,30,30,,0,0,0,1
1719960076177,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.018048,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1948,31,,18,18,,0,0,0,1
1719960076427,1,1010123456002,70,,1,0,50,1,1,,13.3636,33,0,0.026496,9,0,8.85714,,13.4839,31,0,0.1,9,0,0,35.7993,31,,30,30,,0,0,0,1
1719960076677,1,1010123456002,70,,1,0,50,1,1,,12.375,32,0,0.023232,9,0,9,,14.8254,63,0,0.643328,18,0,0,33.1334,31,,27,27,,0,0,0,1
1719960076927,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013152,5,0,9,,14.1429,28,0,0.1,8,0,0,35.2611,31,,18,18,,0,0,0,1
1719960077177,1,1010123456002,70,,1,0,50,1,1,,12.4286,21,0,0.014304,6,0,9,,14.4286,14,0,0.1,4,0,0,35.33,31,,18,18,,0,0,0,1
1719960077427,1,1010123456002,70,,1,0,50,1,1,,13.5161,31,0,0.020928,7,0,9,,13.875,24,0,0.1,7,0,0,36.4331,31,,27,27,,0,0,0,1
1719960077677,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.018048,7,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4246,31,,18,18,,0,0,0,1
1719960077927,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,14.2222,27,0,0.1,8,0,0,36.0218,31,,12,12,,0,0,0,1
1719960078177,1,1010123456002,70,,1,0,50,1,1,,12.5385,39,0,0.02816,11,0,9,,14.65,20,0,0.1,6,0,0,35.0151,31,,36,36,,0,0,0,1
1719960078427,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.020608,7,0,9,,14.129,31,0,0.1,9,0,0,35.5317,31,,24,24,,0,0,0,1
1719960078677,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.01792,7,0,9,,14.2609,23,0,0.1,7,0,0,35.2369,31,,18,18,,0,0,0,1
1719960078927,1,1010123456002,70,,1,0,50,1,1,,12.04,25,0,0.013152,5,0,9,,14.4286,21,0,0.1,6,0,0,35.5798,31,,24,24,,0,0,0,1
1719960079177,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.026624,10,0,9,,14.4286,21,0,0.1,6,0,0,35.512,31,,24,24,,0,0,0,1
1719960079427,1,1010123456002,70,,1,0,50,1,1,,13.7188,64,0,0.048576,16,0,9,,15.1607,56,0,0.616896,16,0,0,32.6863,31,,55,101,,0,0,0,1
1719960079677,1,1010123456002,70,,1,0,50,1,1,,10.8571,35,0,0.039168,12,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7596,31,,30,30,,0,0,0,1
1719960079927,1,1010123456002,70,,1,0,50,1,1,,12.7368,19,0,0.013216,5,0,9,,14.4286,21,0,0.1,6,0,0,35.4171,31,,21,21,,0,0,0,1
1719960080177,1,1010123456002,70,,1,0,50,1,1,,12.3023,43,0,0.031104,12,0,8.83333,,13.5952,42,0,0.12288,12,0,0,35.8245,31,,36,36,,0,0,0,1
1719960080427,1,1010123456002,70,,1,0,50,1,1,,11.8,25,0,0.017664,7,0,9,,14.4286,14,0,0.1,4,0,0,35.7607,31,,21,21,,0,0,0,1
1719960080677,1,1010123456002,70,,1,0,50,1,1,,11.2143,28,0,0.013216,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.6816,31,,24,24,,0,0,0,1
1719960080927,1,1010123456002,70,,1,0,50,1,1,,12.3529,17,0,0.01792,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0814,31,,15,15,,0,0,0,1
1719960081177,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.5525,31,,12,12,,0,0,0,1
1719960081427,1,1010123456002,70,,1,0,50,1,1,,11.5312,32,0,0.021344,9,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.2026,31,,27,27,,0,0,0,1
1719960081677,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.017728,7,0,9,,14.4286,21,0,0.1,6,0,0,35.4216,31,,21,21,,0,0,0,1
1719960081927,1,1010123456002,70,,1,0,50,1,1,,12.125,32,0,0.023136,9,0,9,,14.7619,63,0,0.626688,18,0,0,33.3292,31,,27,27,,0,0,0,1
1719960082177,1,1010123456002,70,,1,0,50,1,1,,13.0909,22,0,0.017216,6,0,9,,14.4286,21,0,0.1,6,0,0,35.5693,31,,21,21,,0,0,0,1
1719960082427,1,1010123456002,70,,1,0,50,1,1,,12.1622,37,0,0.027392,11,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.6744,31,,33,33,,0,0,0,1
1719960082677,1,1010123456002,70,,1,0,50,1,1,,13.8608,79,0,0.065728,22,0,8.83333,,14.1045,67,146,0.199168,20,0,0,35.7222,31,,69,69,,0,0,0,1
1719960082927,1,1010123456002,70,,1,0,50,1,1,,10.9348,46,0,0.030656,12,0,8.83333,,14.375,24,0,0.1,7,0,0,35.3357,31,,45,45,,0,0,0,1
1719960083177,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.018976,8,0,9,,13.7917,24,0,0.1,7,0,0,35.8426,31,,21,21,,0,0,0,1
1719960083427,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.017536,7,0,8.85714,,14.7647,17,0,0.1,5,0,0,35.2836,31,,24,24,,0,0,0,1
1719960083677,1,1010123456002,70,,1,0,50,1,1,,11.8387,31,0,0.023104,9,0,8.66667,,14.3143,35,150000,0.145024,10,0,0,34.8952,31,,27,27,,0,0,0,1
1719960083927,1,1010123456002,70,,1,0,50,1,1,,12.6176,34,0,0.026432,10,0,9,,15.1489,94,0,1.17398,27,0,0,32.3966,31,,33,33,,0,0,0,1
1719960084177,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.017856,7,0,9,,14.0476,21,0,0.1,6,0,0,35.2543,31,,21,21,,0,0,0,1
1719960084427,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.009504,4,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.272,31,,15,15,,0,0,0,1
1719960084677,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.021152,8,0,9,,14.1429,28,0,0.1,8,0,0,35.5996,31,,24,24,,0,0,0,1
1719960084927,1,1010123456002,70,,1,0,50,1,1,,11.9231,26,0,0.013088,5,0,9,,14.1429,28,0,0.1,8,0,0,36.2917,31,,24,24,,0,0,0,1
