Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720860232197,1,1010123456002,75,,1,0,50,1,1,,10.3455,55,0,0.038912,17,0,9,,13.3488,43,0,0.144256,12,0,0,35.4707,31,,48,48,,0,0,0,1
1720860232447,1,1010123456002,75,,1,0,50,1,1,,10.0588,51,0,0.034464,15,0,8.85714,,14.4478,67,0,0.64336,19,0,0,32.9176,31,,51,51,,0,0,0,1
1720860232697,1,1010123456002,75,,1,0,50,1,1,,11.5091,55,0,0.0376,15,0,9,,13.8,40,0,0.142304,11,0,0,35.5378,31,,48,48,,0,0,0,1
1720860232947,1,1010123456002,75,,1,0,50,1,1,,9.68,50,0,0.034464,15,0,9,,14.9206,63,0,0.642944,18,0,0,32.808,31,,48,48,,0,0,0,1
1720860233197,1,1010123456002,75,,1,0,50,1,1,,10.6471,51,0,0.03664,16,0,8.83333,,14.7143,70,0,0.665792,20,0,0,33.2707,31,,51,51,,0,0,0,1
1720860233447,1,1010123456002,75,,1,0,50,1,1,,10.7414,58,0,0.034464,15,0,9,,15.2167,60,0,0.64176,17,0,0,32.6089,31,,57,57,,0,0,0,1
1720860233697,1,1010123456002,75,,1,0,50,1,1,,10.2727,55,0,0.041632,18,0,9,,13.7447,47,0,0.164768,13,0,0,35.1757,31,,51,51,,0,0,0,1
1720860233947,1,1010123456002,75,,1,0,50,1,1,,11.2105,57,10,0.03792,16,0,8.83333,,14.8788,66,0,0.658464,19,0,0,32.964,31,,57,57,,0,0,0,1
1720860234197,1,1010123456002,75,,1,0,50,1,1,,10,52,0,0.038912,17,0,9,,13.64,25,142368,0.1,7,0,0,35.2922,31,,57,57,,0,0,0,1
1720860234447,1,1010123456002,75,,1,0,50,1,1,,11.4615,52,0,0.037248,15,0,8.85714,,14.9684,95,0,1.16515,27,0,0,32.2085,31,,48,48,,0,0,0,1
1720860234697,1,1010123456002,75,,1,0,50,1,1,,9.84615,52,0,0.033952,15,0,9,,13.675,40,0,0.143072,11,0,0,35.2947,31,,48,48,,0,0,0,1
1720860234947,1,1010123456002,75,,1,0,50,1,1,,11.9811,53,0,0.037888,15,0,9,,13.4,35,0,0.12448,10,0,0,34.9162,31,,45,45,,0,0,0,1
1720860235197,1,1010123456002,75,,1,0,50,1,1,,10.3559,59,0,0.034304,15,0,8.83333,,13.2727,44,0,0.144256,12,0,0,35.7129,31,,54,54,,0,0,0,1
1720860235447,1,1010123456002,75,,1,0,50,1,1,,10.8382,68,0,0.045952,21,0,8.85714,,14.7302,63,0,0.630144,18,0,0,32.8632,31,,57,57,,0,0,0,1
1720860235697,1,1010123456002,75,,1,0,50,1,1,,11.5,48,0,0.033536,14,0,8.66667,,13.94,50,0,0.17632,14,0,0,35.3807,31,,45,45,,0,0,0,1
1720860235947,1,1010123456002,75,,1,0,50,1,1,,10.32,50,127,0.034464,15,0,9,,13.7419,31,0,0.109728,9,0,0,35.0284,31,,54,54,,0,0,0,1
1720860236197,1,1010123456002,75,,1,0,50,1,1,,10.5968,62,0,0.038752,17,0,8.83333,,14.7143,70,0,0.66272,20,0,0,33.323,31,,60,60,,0,0,0,1
1720860236447,1,1010123456002,75,,1,0,50,1,1,,10.8036,56,0,0.03664,16,0,8.71429,,15.2747,91,0,1.16883,26,0,0,32.0368,31,,54,54,,0,0,0,1
1720860236697,1,1010123456002,75,,1,0,50,1,1,,10.0727,55,0,0.038848,17,0,8.83333,,14.8108,74,0,0.668512,21,0,0,33.3112,31,,57,57,,0,0,0,1
1720860236947,1,1010123456002,75,,1,0,50,1,1,,10.2833,60,0,0.037984,17,0,8.5,,13.9714,35,0,0.129472,10,0,0,35.121,31,,51,51,,0,0,0,1
1720860237197,1,1010123456002,75,,1,0,50,1,1,,10.8525,61,0,0.041152,18,0,8.66667,,14.6866,67,142368,0.65616,19,0,0,33.0347,31,,63,63,,0,0,0,1
1720860237447,1,1010123456002,75,,1,0,50,1,1,,10.6154,52,0,0.034464,15,0,9,,15.2321,56,0,0.619072,16,0,0,32.6441,31,,51,51,,0,0,0,1
1720860237697,1,1010123456002,75,,1,0,50,1,1,,10.3878,49,0,0.034464,15,0,9,,13.4167,48,0,0.161312,13,0,0,35.694,31,,54,54,,0,0,0,1
1720860237947,1,1010123456002,75,,1,0,50,1,1,,10.7636,55,0,0.037984,17,0,8.83333,,14.3247,77,0,0.67456,22,0,0,33.5241,31,,60,60,,0,0,0,1
1720860238197,1,1010123456002,75,,1,0,50,1,1,,10.1754,57,0,0.038752,17,0,8.83333,,14.9798,99,0,1.16966,28,0,0,32.2863,31,,60,60,,0,0,0,1
1720860238447,1,1010123456002,75,,1,0,50,1,1,,10.0588,51,0,0.034464,15,0,9,,14.6866,67,0,0.661792,19,0,0,33.0582,31,,54,54,,0,0,0,1
1720860238697,1,1010123456002,75,,1,0,50,1,1,,10.3636,55,0,0.037184,16,0,9,,14.8108,74,0,0.668128,21,0,0,33.2568,31,,54,54,,0,0,0,1
1720860238947,1,1010123456002,75,,1,0,50,1,1,,10.4444,54,10,0.03408,15,0,9,,13.6792,53,0,0.156128,15,0,0,35.8373,31,,60,60,,0,0,0,1
1720860239197,1,1010123456002,75,,1,0,50,1,1,,11.3562,73,0,0.0536,21,0,9,,15.2321,56,0,0.630336,16,0,0,32.4221,31,,72,72,,0,0,0,1
1720860239447,1,1010123456002,75,,1,0,50,1,1,,10.4464,56,0,0.0368,16,0,9,,14.9206,63,0,0.642944,18,0,0,33.0315,31,,51,51,,0,0,0,1
1720860239697,1,1010123456002,75,,1,0,50,1,1,,11.2,60,0,0.042592,18,0,8.83333,,13.6286,35,0,0.126016,10,0,0,35.4626,31,,60,60,,0,0,0,1
1720860239947,1,1010123456002,75,,1,0,50,1,1,,9.94,50,0,0.0368,16,0,9,,13.5897,39,0,0.129504,11,0,0,35.3265,31,,48,48,,0,0,0,1
1720860240197,1,1010123456002,75,,1,0,50,1,1,,10.0794,63,0,0.041472,18,0,8.83333,,13.8974,39,0,0.145376,11,0,0,34.9589,31,,66,66,,0,0,0,1
1720860240447,1,1010123456002,75,,1,0,50,1,1,,10.7143,56,0,0.039232,17,0,8.71429,,15.3333,81,0,0.992832,23,0,0,32.1028,31,,54,54,,0,0,0,1
1720860240697,1,1010123456002,75,,1,0,50,1,1,,10.6226,53,0,0.0368,16,0,9,,13.8806,67,0,0.381632,19,0,0,34.741,31,,63,63,,0,0,0,1
1720860240947,1,1010123456002,75,,1,0,50,1,1,,10.9804,51,127,0.03776,15,0,8.83333,,14.697,66,0,0.645664,19,0,0,33.1912,31,,63,63,,0,0,0,1
1720860241197,1,1010123456002,75,,1,0,50,1,1,,10.3281,64,0,0.035328,16,0,8.66667,,14.9206,63,0,0.642944,18,0,0,32.8556,31,,63,63,,0,0,0,1
1720860241447,1,1010123456002,75,,1,0,50,1,1,,10.7857,56,0,0.043424,19,0,8.85714,,15.2747,91,0,1.15629,26,0,0,32.1456,31,,48,48,,0,0,0,1
1720860241697,1,1010123456002,75,,1,0,50,1,1,,10.54,50,0,0.034464,15,0,9,,13.9,40,0,0.144992,11,0,0,35.5514,31,,54,54,,0,0,0,1
1720860241947,1,1010123456002,75,,1,0,50,1,1,,10.7292,48,0,0.034304,15,0,8.83333,,13.4516,31,0,0.10896,9,0,0,35.8067,31,,57,57,,0,0,0,1
1720860242197,1,1010123456002,75,,1,0,50,1,1,,10.5424,59,0,0.038464,16,0,9,,13.5532,47,0,0.151584,13,0,0,35.4682,31,,66,66,,0,0,0,1
1720860242447,1,1010123456002,75,,1,0,50,1,1,,9.82353,51,0,0.03392,15,0,8.85714,,14.0769,39,0,0.134112,11,0,0,35.6778,31,,48,48,,0,0,0,1
1720860242697,1,1010123456002,75,,1,0,50,1,1,,10.3958,48,0,0.036576,16,0,9,,13.234,47,0,0.14736,13,0,0,35.9748,31,,54,54,,0,0,0,1
1720860242947,1,1010123456002,75,,1,0,50,1,1,,10.75,60,10,0.043136,18,0,9,,13.7778,36,0,0.129856,10,0,0,35.0808,31,,69,69,,0,0,0,1
1720860243197,1,1010123456002,75,,1,0,50,1,1,,10.375,56,0,0.038912,17,0,9,,14.8919,74,142368,0.676448,21,0,0,33.2616,31,,54,54,,0,0,0,1
1720860243447,1,1010123456002,75,,1,0,50,1,1,,10.1667,54,0,0.0368,16,0,9,,15.3182,88,0,1.00454,25,0,0,32.4735,31,,57,57,,0,0,0,1
1720860243697,1,1010123456002,75,,1,0,50,1,1,,10.2857,56,0,0.035744,15,0,9,,14.381,42,0,0.294432,12,0,0,34.1753,31,,60,60,,0,0,0,1
1720860243947,1,1010123456002,75,,1,0,50,1,1,,10.6531,49,0,0.03664,16,0,8.83333,,14.6849,73,0,0.67824,21,0,0,33.0505,31,,57,57,,0,0,0,1
1720860244197,1,1010123456002,75,,1,0,50,1,1,,10.6981,53,0,0.036576,16,0,9,,14.9368,95,0,1.16362,27,0,0,32.0003,31,,57,57,,0,0,0,1
1720860244447,1,1010123456002,75,,1,0,50,1,1,,10.7544,57,0,0.040416,17,0,9,,13.3438,32,0,0.10896,9,0,0,35.4566,31,,60,60,,0,0,0,1
1720860244697,1,1010123456002,75,,1,0,50,1,1,,9.61224,49,0,0.031968,14,0,8.83333,,15.0147,68,0,0.673568,19,0,0,33.0089,31,,54,54,,0,0,0,1
1720860244947,1,1010123456002,75,,1,0,50,1,1,,11.0172,58,10,0.03648,16,0,8.66667,,13.1628,43,0,0.133376,12,0,0,35.9536,31,,66,66,,0,0,0,1
1720860245197,1,1010123456002,75,,1,0,50,1,1,,10.6275,51,0,0.038464,16,0,9,,13.7778,36,0,0.126784,10,0,0,35.3955,31,,51,51,,0,0,0,1
1720860245447,1,1010123456002,75,,1,0,50,1,1,,9.96667,60,0,0.041248,18,0,9,,14.25,32,0,0.124064,9,0,0,35.2411,31,,72,72,,0,0,0,1
1720860245697,1,1010123456002,75,,1,0,50,1,1,,10.7347,49,0,0.035744,15,0,9,,14.5067,75,0,0.677472,21,0,0,33.4592,31,,54,54,,0,0,0,1
1720860245947,1,1010123456002,75,,1,0,50,1,1,,10.6667,60,0,0.0368,16,0,9,,15.1489,94,0,1.16182,27,0,0,32.0232,31,,60,60,,0,0,0,1
1720860246197,1,1010123456002,75,,1,0,50,1,1,,10.96,50,0,0.031968,14,0,8.83333,,13.7,50,142368,0.156992,14,0,0,35.3015,31,,45,45,,0,0,0,1
1720860246447,1,1010123456002,75,,1,0,50,1,1,,10.8667,60,0,0.046016,20,0,8.71429,,15.2418,91,0,1.1527,26,0,0,32.0681,31,,69,69,,0,0,0,1
1720860246697,1,1010123456002,75,,1,0,50,1,1,,11.7292,48,0,0.034144,14,0,9,,14.25,32,0,0.124064,9,0,0,35.4375,31,,42,42,,0,0,0,1
1720860246947,1,1010123456002,75,,1,0,50,1,1,,11.6034,58,10,0.0368,16,0,9,,13.9355,31,0,0.123296,9,0,0,35.4331,31,,60,60,,0,0,0,1
1720860247197,1,1010123456002,75,,1,0,50,1,1,,9.92308,52,0,0.040192,17,0,9,,14.6562,64,0,0.64064,18,0,0,32.9899,31,,60,60,,0,0,0,1
1720860247447,1,1010123456002,75,,1,0,50,1,1,,10.5769,52,0,0.0368,16,0,9,,14.6167,60,0,0.629216,17,0,0,32.8946,31,,57,57,,0,0,0,1
1720860247697,1,1010123456002,75,,1,0,50,1,1,,10.2128,47,0,0.032128,14,0,9,,13.8919,37,0,0.129472,10,0,0,35.7906,31,,45,45,,0,0,0,1
1720860247947,1,1010123456002,75,,1,0,50,1,1,,10.3929,56,0,0.039168,17,0,9,,14.5,80,0,0.681888,23,0,0,33.5518,31,,57,57,,0,0,0,1
1720860248197,1,1010123456002,75,,1,0,50,1,1,,10.5094,53,0,0.03568,15,0,8.66667,,14.6866,67,8875,0.645664,19,0,0,32.9626,31,,60,60,,0,0,0,1
1720860248447,1,1010123456002,75,,1,0,50,1,1,,11.0185,54,71,0.03792,17,0,8.71429,,14.9153,59,0,0.635104,17,0,0,32.5569,31,,54,54,,0,0,0,1
1720860248697,1,1010123456002,75,,1,0,50,1,1,,10.5818,55,0,0.03536,15,0,9,,14.9718,71,0,0.667328,20,0,0,33.0634,31,,51,51,,0,0,0,1
1720860248947,1,1010123456002,75,,1,0,50,1,1,,10.6557,61,127,0.044832,19,0,8.83333,,15.4286,98,0,1.22774,28,0,0,32.0638,31,,72,72,,0,0,0,1
1720860249197,1,1010123456002,75,,1,0,50,1,1,,10.1774,62,0,0.03664,16,0,9,,14.4938,81,142368,0.688288,23,0,0,33.6012,31,,63,63,,0,0,0,1
1720860249447,1,1010123456002,75,,1,0,50,1,1,,10.5385,65,0,0.044608,19,0,9,,15.1186,59,0,0.632288,17,0,0,32.5443,31,,66,66,,0,0,0,1
1720860249697,1,1010123456002,75,,1,0,50,1,1,,10.6275,51,0,0.038976,17,0,8.83333,,14.7821,78,0,0.687104,22,0,0,33.5074,31,,57,57,,0,0,0,1
1720860249947,1,1010123456002,75,,1,0,50,1,1,,10.6316,57,0,0.039136,17,0,9,,15.0918,98,0,1.17875,28,0,0,32.2848,31,,60,60,,0,0,0,1
1720860250197,1,1010123456002,75,,1,0,50,1,1,,10.1525,59,0,0.038912,17,0,9,,14.8438,64,0,0.642944,18,0,0,33.1561,31,,63,63,,0,0,0,1
1720860250447,1,1010123456002,75,,1,0,50,1,1,,10.5741,54,0,0.0408,17,0,9,,13.5641,39,0,0.125408,11,0,0,35.6814,31,,57,57,,0,0,0,1
1720860250697,1,1010123456002,75,,1,0,50,1,1,,10.6909,55,0,0.0368,16,0,8.83333,,14.9254,67,0,0.66,19,0,0,32.8936,31,,57,57,,0,0,0,1
1720860250947,1,1010123456002,75,,1,0,50,1,1,,10.807,57,0,0.04048,17,0,8.83333,,14.7714,70,0,0.699808,20,0,0,32.8505,31,,66,66,,0,0,0,1
1720860251197,1,1010123456002,75,,1,0,50,1,1,,10.7091,55,0,0.034144,14,0,9,,14.6269,67,0,0.646816,19,0,0,33.1621,31,,51,51,,0,0,0,1
1720860251447,1,1010123456002,75,,1,0,50,1,1,,10.2727,55,0,0.040832,18,0,8.85714,,14.3,40,0,0.134112,11,0,0,35.4334,31,,51,51,,0,0,0,1
1720860251697,1,1010123456002,75,,1,0,50,1,1,,11.1636,55,0,0.0352,15,0,8.83333,,14.8657,67,0,0.664096,19,0,0,32.6564,31,,57,57,,0,0,0,1
1720860251947,1,1010123456002,75,,1,0,50,1,1,,10.0816,49,201,0.034304,15,0,8.83333,,14.6364,66,0,0.650912,19,0,0,32.953,31,,48,48,,0,0,0,1
1720860252197,1,1010123456002,75,,1,0,50,1,1,,11.0517,58,0,0.036704,15,0,8.83333,,14.5211,71,0,0.661952,20,0,0,33.4826,31,,63,63,,0,0,0,1
1720860252447,1,1010123456002,75,,1,0,50,1,1,,10.2453,53,0,0.038912,17,0,9,,14.4754,61,0,0.491584,17,0,0,33.8085,31,,51,51,,0,0,0,1
1720860252697,1,1010123456002,75,,1,0,50,1,1,,10.2115,52,0,0.034464,15,0,9,,14,43,0,0.292128,12,0,0,34.4413,31,,51,51,,0,0,0,1
1720860252947,1,1010123456002,75,,1,0,50,1,1,,9.90385,52,0,0.034464,15,0,9,,14.6761,71,0,0.661568,20,0,0,33.2382,31,,54,54,,0,0,0,1
1720860253197,1,1010123456002,75,,1,0,50,1,1,,11.6552,58,127,0.042816,17,0,8.83333,,14.5915,71,0,0.666816,20,0,0,33.2662,31,,60,60,,0,0,0,1
1720860253447,1,1010123456002,75,,1,0,50,1,1,,10.1695,59,0,0.038592,17,0,8.85714,,14.9403,67,0,0.653088,19,0,0,33.1478,31,,60,60,,0,0,0,1
1720860253697,1,1010123456002,75,,1,0,50,1,1,,10.32,50,0,0.034464,15,0,9,,13.875,40,0,0.143456,11,0,0,35.336,31,,60,60,,0,0,0,1
1720860253947,1,1010123456002,75,,1,0,50,1,1,,10.2264,53,0,0.034304,15,0,8.83333,,13.7857,42,0,0.136832,12,0,0,35.6429,31,,51,51,,0,0,0,1
1720860254197,1,1010123456002,75,,1,0,50,1,1,,10.0806,62,0,0.036768,16,0,8.83333,,14.9412,102,0,1.1816,29,0,0,32.2875,31,,63,63,,0,0,0,1
1720860254447,1,1010123456002,75,,1,0,50,1,1,,9.88461,52,0,0.038912,17,0,9,,13.7381,42,0,0.136832,12,0,0,35.5689,31,,51,51,,0,0,0,1
1720860254697,1,1010123456002,75,,1,0,50,1,1,,10.3871,62,0,0.04144,18,0,8.66667,,13.6957,46,0,0.141856,13,0,0,35.6694,31,,60,60,,0,0,0,1
1720860254947,1,1010123456002,75,,1,0,50,1,1,,10.2549,51,0,0.034144,15,0,8.66667,,13.6944,36,0,0.129728,10,0,0,35.5284,31,,54,54,,0,0,0,1
1720860255197,1,1010123456002,75,,1,0,50,1,1,,11.3115,61,0,0.042368,18,0,8.83333,,14.9804,102,142368,1.1921,29,0,0,32.4985,31,,60,60,,0,0,0,1
1720860255447,1,1010123456002,75,,1,0,50,1,1,,9.88,50,0,0.034464,15,0,9,,15.1905,84,0,0.997088,24,0,0,32.2254,31,,57,57,,0,0,0,1
1720860255697,1,1010123456002,75,,1,0,50,1,1,,10.6863,51,0,0.034464,15,0,9,,14.26,50,0,0.304864,14,0,0,34.6311,31,,54,54,,0,0,0,1
1720860255947,1,1010123456002,75,,1,0,50,1,1,,10.1,50,127,0.034464,15,0,9,,14.5,74,0,0.666208,21,0,0,33.4901,31,,60,60,,0,0,0,1
1720860256197,1,1010123456002,75,,1,0,50,1,1,,10.2167,60,0,0.038592,17,0,8.66667,,14.8438,64,0,0.642944,18,0,0,32.8722,31,,60,60,,0,0,0,1
1720860256447,1,1010123456002,75,,1,0,50,1,1,,10.1964,56,0,0.03664,16,0,8.85714,,15.2321,56,0,0.624704,16,0,0,32.6716,31,,48,48,,0,0,0,1
1720860256697,1,1010123456002,75,,1,0,50,1,1,,11.0169,59,10,0.03808,16,0,9,,14.9718,71,0,0.667328,20,0,0,33.0587,31,,57,57,,0,0,0,1
1720860256947,1,1010123456002,75,,1,0,50,1,1,,10.6182,55,0,0.038752,17,0,8.83333,,13.4516,31,0,0.10896,9,0,0,35.2653,31,,51,51,,0,0,0,1
1720860257197,1,1010123456002,75,,1,0,50,1,1,,10.5,52,0,0.034464,15,0,9,,14.7143,70,0,0.66272,20,0,0,33.1312,31,,48,48,,0,0,0,1
1720860257447,1,1010123456002,75,,1,0,50,1,1,,10.3,60,0,0.039904,17,0,9,,15.4066,91,0,1.16781,26,0,0,31.9485,31,,57,57,,0,0,0,1
1720860257697,1,1010123456002,75,,1,0,50,1,1,,10.3051,59,0,0.034464,15,0,9,,14.4789,71,0,0.660416,20,0,0,33.2088,31,,54,54,,0,0,0,1
1720860257947,1,1010123456002,75,,1,0,50,1,1,,10.7778,54,0,0.042528,18,0,9,,14.9206,63,0,0.642944,18,0,0,32.8749,31,,48,48,,0,0,0,1
1720860258197,1,1010123456002,75,,1,0,50,1,1,,10.1569,51,0,0.034464,15,0,9,,14.0682,44,142368,0.145536,12,0,0,35.6521,31,,48,48,,0,0,0,1
1720860258447,1,1010123456002,75,,1,0,50,1,1,,10,50,0,0.034464,15,0,9,,15.4107,112,0,1.51734,32,0,0,31.7242,31,,54,54,,0,0,0,1
1720860258697,1,1010123456002,75,,1,0,50,1,1,,10.75,56,10,0.034304,15,0,8.83333,,14,46,0,0.298304,13,0,0,34.2886,31,,54,54,,0,0,0,1
1720860258947,1,1010123456002,75,,1,0,50,1,1,,10.1176,51,0,0.0368,16,0,9,,14.2895,38,0,0.146144,11,0,0,35.079,31,,51,51,,0,0,0,1
1720860259197,1,1010123456002,75,,1,0,50,1,1,,10.5645,62,0,0.044864,19,0,9,,14.7571,70,0,0.664256,20,0,0,33.1535,31,,72,72,,0,0,0,1
1720860259447,1,1010123456002,75,,1,0,50,1,1,,10.2881,59,0,0.03664,16,0,8.85714,,15.1868,91,0,1.16243,26,0,0,31.9487,31,,60,60,,0,0,0,1
1720860259697,1,1010123456002,75,,1,0,50,1,1,,9.66667,54,0,0.039136,17,0,9,,13.8478,46,0,0.156576,13,0,0,35.7965,31,,54,54,,0,0,0,1
1720860259947,1,1010123456002,75,,1,0,50,1,1,,10.5672,67,0,0.040256,17,0,8.83333,,14.8167,60,0,0.629984,17,0,0,32.8146,31,,63,63,,0,0,0,1
1720860260197,1,1010123456002,75,,1,0,50,1,1,,11.4528,53,0,0.040448,17,0,8.5,,14.8627,102,0,1.18979,29,0,0,32.3782,31,,51,51,,0,0,0,1
1720860260447,1,1010123456002,75,,1,0,50,1,1,,11.2373,59,0,0.0408,17,0,9,,14.4925,67,0,0.636832,19,0,0,33.3879,31,,51,51,,0,0,0,1
1720860260697,1,1010123456002,75,,1,0,50,1,1,,11.2373,59,10,0.03664,16,0,8.83333,,14.5,74,0,0.661344,21,0,0,33.5835,31,,57,57,,0,0,0,1
1720860260947,1,1010123456002,75,,1,0,50,1,1,,9.80357,56,0,0.038912,17,0,9,,14.4478,67,0,0.64336,19,0,0,33.0211,31,,51,51,,0,0,0,1
1720860261197,1,1010123456002,75,,1,0,50,1,1,,10.6415,53,0,0.03808,16,0,9,,14.3333,78,142368,0.67456,22,0,0,33.5998,31,,54,54,,0,0,0,1
1720860261447,1,1010123456002,75,,1,0,50,1,1,,11.4815,54,0,0.039168,16,0,8.85714,,15.4253,87,0,1.15408,25,0,0,31.8764,31,,51,51,,0,0,0,1
1720860261697,1,1010123456002,75,,1,0,50,1,1,,11.1346,52,0,0.034464,15,0,9,,15.1667,60,0,0.640224,17,0,0,32.9765,31,,45,45,,0,0,0,1
1720860261947,1,1010123456002,75,,1,0,50,1,1,,11.1875,64,0,0.038016,16,0,9,,14.4054,74,0,0.680032,21,0,0,33.2643,31,,57,57,,0,0,0,1
1720860262197,1,1010123456002,75,,1,0,50,1,1,,10.8654,52,0,0.038752,17,0,8.83333,,14.7778,63,0,0.642176,18,0,0,33.0945,31,,48,48,,0,0,0,1
1720860262447,1,1010123456002,75,,1,0,50,1,1,,10.48,50,0,0.034144,14,0,8.85714,,13.5278,36,0,0.126016,10,0,0,35.5478,31,,45,45,,0,0,0,1
1720860262697,1,1010123456002,75,,1,0,50,1,1,,11,55,10,0.034304,15,0,9,,14.3797,79,0,0.680576,22,0,0,33.6868,31,,60,60,,0,0,0,1
1720860262947,1,1010123456002,75,,1,0,50,1,1,,9.7037,54,0,0.038912,17,0,9,,12.9714,35,0,0.110144,10,0,0,35.551,31,,51,51,,0,0,0,1
1720860263197,1,1010123456002,75,,1,0,50,1,1,,11.2258,62,0,0.043136,18,0,9,,15.102,98,0,1.18605,28,0,0,32.2504,31,,60,60,,0,0,0,1
1720860263447,1,1010123456002,75,,1,0,50,1,1,,10.3137,51,0,0.034304,15,0,8.85714,,15.2747,91,0,1.1632,26,0,0,31.9347,31,,45,45,,0,0,0,1
1720860263697,1,1010123456002,75,,1,0,50,1,1,,10.2642,53,127,0.034464,15,0,9,,15.102,98,0,1.17606,28,0,0,32.1895,31,,45,45,,0,0,0,1
1720860263947,1,1010123456002,75,,1,0,50,1,1,,9.68182,66,0,0.042432,19,0,8.83333,,14.9254,67,0,0.66,19,0,0,33.1385,31,,57,57,,0,0,0,1
1720860264197,1,1010123456002,75,,1,0,50,1,1,,10.7255,51,0,0.034304,15,0,8.83333,,14.8077,78,142368,0.690432,22,0,0,33.2534,31,,51,51,,0,0,0,1
1720860264447,1,1010123456002,75,,1,0,50,1,1,,10.2453,53,0,0.034464,15,0,9,,14.8281,64,0,0.644096,18,0,0,32.8913,31,,51,51,,0,0,0,1
1720860264697,1,1010123456002,75,,1,0,50,1,1,,10.339,59,127,0.037984,17,0,8.83333,,13.7407,54,0,0.174432,15,0,0,35.5678,31,,51,51,,0,0,0,1
1720860264947,1,1010123456002,75,,1,0,50,1,1,,10.4394,66,0,0.042432,19,0,8.83333,,14.7031,64,0,0.642176,18,0,0,33.1326,31,,57,57,,0,0,0,1
1720860265197,1,1010123456002,75,,1,0,50,1,1,,11.1154,52,0,0.034464,15,0,9,,15.2747,91,0,1.16435,26,0,0,31.8782,31,,48,48,,0,0,0,1
1720860265447,1,1010123456002,75,,1,0,50,1,1,,11.1346,52,0,0.034464,15,0,9,,14.9206,63,0,0.642944,18,0,0,33.1285,31,,45,45,,0,0,0,1
1720860265697,1,1010123456002,75,,1,0,50,1,1,,11.3684,57,10,0.034464,15,0,9,,14.1687,83,0,0.683296,23,0,0,33.8003,31,,51,51,,0,0,0,1
1720860265947,1,1010123456002,75,,1,0,50,1,1,,10.1481,54,0,0.038752,17,0,8.83333,,14.8333,60,0,0.625888,17,0,0,33.0505,31,,57,57,,0,0,0,1
1720860266197,1,1010123456002,75,,1,0,50,1,1,,11.3208,53,0,0.037888,15,0,9,,13.975,40,0,0.134112,11,0,0,35.645,31,,48,48,,0,0,0,1
1720860266447,1,1010123456002,75,,1,0,50,1,1,,11.0339,59,0,0.03952,17,0,9,,14.4789,71,0,0.64992,20,0,0,33.2713,31,,51,51,,0,0,0,1
1720860266697,1,1010123456002,75,,1,0,50,1,1,,11.1321,53,0,0.034144,15,0,8.66667,,14.4595,74,0,0.666592,21,0,0,33.4366,31,,45,45,,0,0,0,1
1720860266947,1,1010123456002,75,,1,0,50,1,1,,10.7083,48,0,0.034144,15,0,8.66667,,13.6286,35,0,0.126016,10,0,0,35.1373,31,,54,54,,0,0,0,1
1720860267197,1,1010123456002,75,,1,0,50,1,1,,11.15,60,0,0.03776,15,0,9,,13.8636,44,142368,0.144768,12,0,0,35.4576,31,,51,51,,0,0,0,1
1720860267447,1,1010123456002,75,,1,0,50,1,1,,10.25,52,0,0.038752,17,0,8.85714,,15.2262,84,0,0.999776,24,0,0,32.1237,31,,54,54,,0,0,0,1
1720860267697,1,1010123456002,75,,1,0,50,1,1,,10.4615,52,0,0.034304,15,0,8.66667,,14.0698,43,0,0.293664,12,0,0,34.4875,31,,48,48,,0,0,0,1
1720860267947,1,1010123456002,75,,1,0,50,1,1,,10.1923,52,0,0.034464,15,0,9,,14.5,74,0,0.677472,21,0,0,33.3368,31,,48,48,,0,0,0,1
1720860268197,1,1010123456002,75,,1,0,50,1,1,,10.4754,61,0,0.03792,16,0,8.66667,,14.4478,67,0,0.64336,19,0,0,33.3373,31,,57,57,,0,0,0,1
1720860268447,1,1010123456002,75,,1,0,50,1,1,,10.6111,54,0,0.041472,18,0,9,,14.6269,67,0,0.646816,19,0,0,33.1696,31,,48,48,,0,0,0,1
1720860268697,1,1010123456002,75,,1,0,50,1,1,,9.72549,51,0,0.034464,15,0,9,,15.1045,67,0,0.663456,19,0,0,33.2055,31,,57,57,,0,0,0,1
1720860268947,1,1010123456002,75,,1,0,50,1,1,,10.4915,59,0,0.040256,17,0,8.83333,,14.2857,42,0,0.141696,12,0,0,35.3883,31,,57,57,,0,0,0,1
1720860269197,1,1010123456002,75,,1,0,50,1,1,,10.1884,69,0,0.043808,19,0,8.83333,,14.5588,68,0,0.645664,19,0,0,33.28,31,,69,69,,0,0,0,1
1720860269447,1,1010123456002,75,,1,0,50,1,1,,10.4545,55,0,0.040032,17,0,9,,14.2222,36,0,0.129216,10,0,0,35.3047,31,,57,57,,0,0,0,1
1720860269697,1,1010123456002,75,,1,0,50,1,1,,10.6562,64,0,0.04624,19,0,9,,15.4062,96,0,1.19062,27,0,0,31.929,31,,78,78,,0,0,0,1
