Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712274621553,1,1010123456002,89,,1,0,50,1,1,,14.9433,141,0,2.14867,40,0,8.33333,,13,14,0,0.1,4,0,0,36.1501,31,,1956,1989,,0,0,0,1
1712274621803,1,1010123456002,89,,1,0,50,1,1,,14.4022,271,1854,3.58221,68,0,8,,13.6579,38,0,0.134624,11,0,0,35.4623,31,,3804,4036,,0,0,0,1
1712274622053,1,1010123456002,89,,1,0,50,1,1,,15.9422,830,32340,13.8699,236,0,8.42857,,13.4474,76,148092,0.22496,22,0,0,36.0227,31,,12471,12471,,0,0,0,1
1712274622303,1,1010123456002,89,,1,0,50,1,1,,15.9205,742,141155,12.2109,209,0,8.33333,,14.5479,146,0,1.72058,42,0,0,33.2118,31,,10668,11039,,0,0,0,1
1712274622553,1,1010123456002,89,,1,0,50,1,1,,15.1759,830,184694,13.3263,236,0,8.16667,,13.5714,70,0,0.184704,20,0,0,36.1744,31,,12500,12500,,0,0,0,1
1712274622803,1,1010123456002,89,,1,0,50,1,1,,15.9927,827,154432,13.8252,233,0,8.33333,,14.6528,144,0,1.34435,41,0,0,33.5946,31,,12500,12500,,0,0,0,1
1712274623053,1,1010123456002,89,,1,0,50,1,1,,14.6923,572,0,9.39117,170,0,8.28571,,14.4194,93,0,0.698656,27,0,0,34.4189,31,,8038,8553,,0,0,0,1
1712274623303,1,1010123456002,89,,1,0,50,1,1,,14.5919,571,0,8.02262,162,0,8.16667,,14.0968,62,0,0.266304,18,0,0,35.3109,31,,6787,7780,,0,0,0,1
1712274623553,1,1010123456002,89,,1,0,50,1,1,,15.698,202,0,2.83782,53,0,8.66667,,12.9,50,57,0.151008,15,0,0,35.8981,31,,2190,2779,,0,0,0,1
1712274623803,1,1010123456002,89,,1,0,50,1,1,,15.6957,539,4738,7.92006,148,0,8.5,,14.9429,105,0,1.26614,30,0,0,32.7757,31,,6216,7470,,0,0,0,1
1712274624053,1,1010123456002,89,,1,0,50,1,1,,13.5845,284,0,3.66803,87,0,8.28571,,13.9583,72,0,0.647264,21,0,0,34.0137,31,,2153,3507,,0,0,0,1
1712274624303,1,1010123456002,89,,1,0,50,1,1,,13.9545,242,9757,2.87392,61,0,8.33333,,14.3483,89,0,0.739104,26,0,0,34.0681,31,,2367,3261,,0,0,0,1
1712274624553,1,1010123456002,89,,1,0,50,1,1,,14.4199,493,0,7.09469,144,0,8.5,,13.1429,42,0,0.109568,12,0,0,36.1119,31,,5524,6810,,0,0,0,1
1712274624803,1,1010123456002,89,,1,0,50,1,1,,14.8507,422,5466,5.2128,120,0,8.5,,13.4762,42,0,0.12224,12,0,0,36.3728,31,,3545,5257,,0,0,0,1
1712274625053,1,1010123456002,89,,1,0,50,1,1,,14.224,509,0,6.69792,142,0,8.28571,,14.3026,76,0,0.649856,22,0,0,34.2687,31,,5434,6734,,0,0,0,1
1712274625303,1,1010123456002,89,,1,0,50,1,1,,14.8937,489,3731,6.90035,138,0,8.5,,14.4111,90,0,0.795232,26,0,0,33.9737,31,,5145,6812,,0,0,0,1
1712274625553,1,1010123456002,89,,1,0,50,1,1,,14.8442,616,24,8.58464,173,0,8.33333,,11.2963,54,0,0.122368,16,0,0,36.7428,31,,6715,8047,,0,0,0,1
1712274625803,1,1010123456002,89,,1,0,50,1,1,,13.5437,263,0,3.49654,78,0,8,,13.6143,70,0,0.6288,20,0,0,33.9742,31,,2310,3571,,0,0,0,1
1712274626053,1,1010123456002,89,,1,0,50,1,1,,14.4716,422,9896,5.57104,112,0,8.28571,,13.2419,62,0,0.27168,18,0,0,35.1706,31,,5188,5814,,0,0,0,1
1712274626303,1,1010123456002,89,,1,0,50,1,1,,14.6955,266,0,3.68333,83,0,8.66667,,13.6757,37,0,0.212608,11,0,0,35.147,31,,1946,3218,,0,0,0,1
1712274626553,1,1010123456002,89,,1,0,50,1,1,,14.719,363,4106,5.51306,103,0,8.33333,,12.2,45,0,0.135712,13,0,0,36.1986,31,,4524,5229,,0,0,0,1
1712274626803,1,1010123456002,89,,1,0,50,1,1,,14.3568,454,2732,5.6409,127,0,8.33333,,11.5714,42,0,0.11328,12,0,0,36.0871,31,,4120,5572,,0,0,0,1
1712274627053,1,1010123456002,89,,1,0,50,1,1,,14.4793,242,0,3.18998,70,0,8.28571,,13,28,0,0.1,8,0,0,35.9353,31,,2229,3014,,0,0,0,1
1712274627303,1,1010123456002,89,,1,0,50,1,1,,14.6736,579,8211,7.85283,158,0,8.33333,,15.1972,142,0,1.80397,41,0,0,32.7733,31,,6547,7662,,0,0,0,1
1712274627553,1,1010123456002,89,,1,0,50,1,1,,14.4964,413,0,5.63981,117,0,8.16667,,14.5397,63,0,0.64384,18,0,0,33.4414,31,,4253,5763,,0,0,0,1
1712274627803,1,1010123456002,89,,1,0,50,1,1,,14.4414,401,0,6.24752,118,0,8.16667,,14.3968,63,0,0.617984,18,0,0,33.7752,31,,5397,5984,,0,0,0,1
1712274628053,1,1010123456002,89,,1,0,50,1,1,,14.4063,539,7930,7.5961,152,0,8.14286,,14.5556,63,0,0.64192,18,0,0,33.8287,31,,6453,7535,,0,0,0,1
1712274628303,1,1010123456002,89,,1,0,50,1,1,,14.3767,438,0,5.97562,126,0,8.16667,,14.2899,69,0,0.685312,20,0,0,33.6999,31,,4544,5655,,0,0,0,1
1712274628553,1,1010123456002,89,,1,0,50,1,1,,16.3147,394,49264,6.0624,104,0,8.66667,,14.92,100,0,1.19952,29,0,0,33.0647,31,,5058,5653,,0,0,0,1
1712274628803,1,1010123456002,89,,1,0,50,1,1,,15.127,449,14753,7.17101,133,0,8.33333,,14.2063,63,0,0.615808,18,0,0,33.8621,31,,5857,6469,,0,0,0,1
1712274629053,1,1010123456002,89,,1,0,50,1,1,,15.9577,426,72030,6.49962,114,0,8.42857,,14.4394,66,0,0.665504,19,0,0,33.455,31,,5717,6224,,0,0,0,1
1712274629303,1,1010123456002,89,,1,0,50,1,1,,15.6385,711,17687,11.4194,204,0,8.33333,,14.1753,97,0,0.74304,28,0,0,34.4259,31,,9724,10294,,0,0,0,1
1712274629553,1,1010123456002,89,,1,0,50,1,1,,13.8056,324,0,4.43437,96,0,8,,13.3902,41,0,0.145664,12,0,0,36.1042,31,,3187,4274,,0,0,0,1
1712274629803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274630053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274630303,1,1010123456002,89,,1,0,50,1,1,,9,27,0,0.014592,8,0,8.16667,,14.35,20,0,0.179584,6,0,0,34.1223,31,,24,24,,0,0,0,1
1712274630553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.568096,11,0,0,31.9216,31,,0,0,,0,0,0,1
1712274630803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274631053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274631303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4286,7,0,0.1,2,0,0,37.38,31,,0,0,,0,0,0,1
1712274631553,1,1010123456002,89,,1,0,50,1,1,,11,4,0,0.002016,1,0,8.33333,,15.7561,41,0,0.585152,12,0,0,32.2532,31,,3,3,,0,0,0,1
1712274631803,1,1010123456002,89,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.5,,13.2857,14,0,0.1,4,0,0,35.2298,31,,6,6,,0,0,0,1
1712274632053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274632303,1,1010123456002,89,,1,0,50,1,1,,10.9577,71,0,0.372128,20,0,8.33333,,15.4068,59,0,0.67024,17,0,0,32.811,31,,186,404,,0,0,0,1
1712274632553,1,1010123456002,89,,1,0,50,1,1,,13.8756,217,0,2.85418,61,0,8.33333,,15.2639,72,0,0.900512,21,0,0,32.4769,31,,2449,2860,,0,0,0,1
1712274632803,1,1010123456002,89,,1,0,50,1,1,,7.06667,15,0,0.01632,2,0,8.33333,,14.4286,21,0,0.128416,6,0,0,34.7497,31,,13,59,,0,0,0,1
1712274633053,1,1010123456002,89,,1,0,50,1,1,,12.8647,133,0,0.929472,37,0,8.57143,,15.6938,160,0,2.30787,46,0,0,32.0362,31,,612,1081,,0,0,0,1
1712274633303,1,1010123456002,89,,1,0,50,1,1,,12.6467,167,0,1.87888,48,0,8.5,,14.5455,88,0,0.813696,25,0,0,33.7824,31,,838,1960,,0,0,0,1
1712274633553,1,1010123456002,89,,1,0,50,1,1,,15.996,249,0,3.52195,72,0,8.66667,,14.1842,38,0,0.190112,11,0,0,34.8122,31,,2496,3119,,0,0,0,1
1712274633803,1,1010123456002,89,,1,0,50,1,1,,16.3043,46,0,0.55568,13,0,8.16667,,13.4412,34,0,0.138368,10,0,0,35.2078,31,,380,510,,0,0,0,1
1712274634053,1,1010123456002,89,,1,0,50,1,1,,10.4483,29,0,0.017664,8,0,8.28571,,15.7674,86,0,1.24038,25,0,0,31.9385,31,,27,27,,0,0,0,1
1712274634303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274634553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274634803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274635053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.8158,38,0,0.568096,11,0,0,32.0236,31,,0,0,,0,0,0,1
1712274635303,1,1010123456002,89,,1,0,50,1,1,,10.1429,7,0,0.069408,2,0,8.5,,11.5714,7,0,0.1,2,0,0,36.7749,31,,28,100,,0,0,0,1
1712274635553,1,1010123456002,89,,1,0,50,1,1,,13.4516,186,0,2.29533,53,0,8.16667,,14.2907,86,0,0.685152,25,0,0,34.2953,31,,1383,2456,,0,0,0,1
1712274635803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274636053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,15.1556,45,0,0.586976,13,0,0,32.0497,31,,0,0,,0,0,0,1
1712274636303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274636553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274636803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274637053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274637303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274637553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274637803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274638053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274638303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.568096,11,0,0,31.9317,31,,0,0,,0,0,0,1
1712274638553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274638803,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8,,13.2857,7,0,0.1,2,0,0,35.5422,31,,3,3,,0,0,0,1
1712274639053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,35.2439,31,,4,50,,0,0,0,1
1712274639303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712274639553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274639803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274640053,1,1010123456002,89,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.28571,,11.5714,7,0,0.1,2,0,0,35.5664,31,,3,3,,0,0,0,1
1712274640303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,15.9211,38,0,0.61312,11,0,0,31.5417,31,,0,0,,0,0,0,1
1712274640553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274640803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274641053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274641303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274641553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274641803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274642053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274642303,1,1010123456002,89,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.5,,15.2444,45,0,0.617504,13,0,0,32.2706,31,,4,50,,0,0,0,1
1712274642553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274642803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274643053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274643303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.8158,38,0,0.568096,11,0,0,31.9893,31,,0,0,,0,0,0,1
1712274643553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712274643803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,13.2857,7,0,0.1,2,0,0,36.3078,31,,3,3,,0,0,0,1
1712274644053,1,1010123456002,89,,1,0,50,1,1,,9.12245,49,51,0.046784,12,0,8.14286,,15.6642,137,0,1.93251,40,0,0,32.2212,31,,51,142,,0,0,0,1
1712274644303,1,1010123456002,89,,1,0,50,1,1,,11.9702,302,7535,1.77734,81,0,8.33333,,15.3594,128,0,1.56906,37,0,0,32.7568,31,,1387,2309,,0,0,0,1
1712274644553,1,1010123456002,89,,1,0,50,1,1,,15.5227,792,137678,12.888,222,0,8.16667,,13.2551,98,0,0.326784,28,0,0,36.0733,31,,11761,11939,,0,0,0,1
1712274644803,1,1010123456002,89,,1,0,50,1,1,,15.926,676,0,11.5396,198,0,8.5,,14.954,87,0,0.80864,25,0,0,33.749,31,,9628,9921,,0,0,0,1
1712274645053,1,1010123456002,89,,1,0,50,1,1,,14.4045,534,2809,7.39136,144,0,8.14286,,13.2791,86,148092,0.27792,25,0,0,36.0554,31,,6225,7611,,0,0,0,1
1712274645303,1,1010123456002,89,,1,0,50,1,1,,13.9783,230,0,2.97174,70,0,8.66667,,13.8219,73,0,0.654944,21,0,0,34.1136,31,,1803,2890,,0,0,0,1
1712274645553,1,1010123456002,89,,1,0,50,1,1,,14.5358,642,0,9.54646,184,0,8,,14.5147,136,0,1.38262,39,0,0,33.5877,31,,8817,9298,,0,0,0,1
1712274645803,1,1010123456002,89,,1,0,50,1,1,,15.5106,472,0,7.25885,130,0,8.33333,,14.2256,133,0,1.22758,38,0,0,34.095,31,,6182,6838,,0,0,0,1
1712274646053,1,1010123456002,89,,1,0,50,1,1,,13.9606,431,0,5.44189,123,0,8.14286,,13.8889,108,0,0.717792,31,0,0,34.7577,31,,3966,5385,,0,0,0,1
1712274646303,1,1010123456002,89,,1,0,50,1,1,,14.5205,536,4106,7.53034,150,0,8.33333,,14.0179,112,0,0.803712,32,0,0,34.849,31,,5611,7453,,0,0,0,1
1712274646553,1,1010123456002,89,,1,0,50,1,1,,15.1094,631,1387,9.09622,177,0,8.33333,,14.0467,107,0,0.824064,31,0,0,34.4866,31,,7488,8581,,0,0,0,1
1712274646803,1,1010123456002,89,,1,0,50,1,1,,13.8478,552,1048,6.54621,151,0,8.16667,,14.6822,129,0,1.2895,37,0,0,33.5427,31,,4770,7047,,0,0,0,1
1712274647053,1,1010123456002,89,,1,0,50,1,1,,14.599,768,52396,11.6717,219,0,8,,14.3043,115,0,0.79888,33,0,0,34.6668,31,,10994,11375,,0,0,0,1
1712274647303,1,1010123456002,89,,1,0,50,1,1,,15.3434,830,4790,13.3597,233,0,8.16667,,14.7719,114,0,1.21526,33,0,0,33.4181,31,,12500,12500,,0,0,0,1
1712274647553,1,1010123456002,89,,1,0,50,1,1,,14.7934,813,77832,12.6845,231,0,8,,14.7929,140,0,1.38336,40,0,0,33.791,31,,12117,12145,,0,0,0,1
1712274647803,1,1010123456002,89,,1,0,50,1,1,,15.3421,833,33141,13.4726,235,0,8.16667,,15.0091,110,0,0.912096,32,0,0,34.034,31,,12457,12500,,0,0,0,1
1712274648053,1,1010123456002,89,,1,0,50,1,1,,15.4641,640,26582,9.91661,182,0,8.28571,,13.7246,69,0,0.224832,20,0,0,36.2157,31,,8551,9032,,0,0,0,1
1712274648303,1,1010123456002,89,,1,0,50,1,1,,13.5784,102,0,1.61763,36,0,8.16667,,15.1148,61,0,0.69536,18,0,0,33.0463,31,,1129,1157,,0,0,0,1
1712274648553,1,1010123456002,89,,1,0,50,1,1,,13.6515,132,0,1.59242,37,0,8.16667,,15.6111,90,0,1.2089,26,0,0,32.4677,31,,1415,1656,,0,0,0,1
1712274648803,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.16667,,13.2857,7,0,0.1,2,0,0,35.8825,31,,3,3,,0,0,0,1
1712274649053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8,,15,7,0,0.1,2,0,0,34.7008,0,,3,3,,0,0,0,1
1712274649303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,12.1429,7,0,0.1,2,0,0,36.82,31,,0,0,,0,0,0,1
1712274649553,1,1010123456002,89,,1,0,50,1,1,,13.5583,163,5408,1.50208,39,0,8.33333,,15.6015,133,0,1.81168,38,0,0,32.2729,31,,1565,1903,,0,0,0,1
1712274649803,1,1010123456002,89,,1,0,50,1,1,,13.289,301,0,3.97891,90,0,8,,14.0396,101,0,0.73232,29,0,0,34.6954,31,,2367,4062,,0,0,0,1
1712274650053,1,1010123456002,89,,1,0,50,1,1,,13.1181,144,0,1.45846,40,0,8,,13.75,48,0,0.140352,14,0,0,36.1266,31,,764,1566,,0,0,0,1
1712274650303,1,1010123456002,89,,1,0,50,1,1,,13.2282,206,0,2.14272,57,0,8.33333,,13.7419,93,0,0.682272,27,0,0,34.8312,31,,1186,2501,,0,0,0,1
1712274650553,1,1010123456002,89,,1,0,50,1,1,,13.0381,341,0,3.61485,94,0,8.16667,,14.944,125,0,1.31219,36,0,0,33.3444,31,,2300,3876,,0,0,0,1
1712274650803,1,1010123456002,89,,1,0,50,1,1,,13.5086,232,0,2.75699,67,0,8.33333,,12.7,80,0,0.168416,23,0,0,36.5048,31,,1364,2878,,0,0,0,1
1712274651053,1,1010123456002,89,,1,0,50,1,1,,14.3495,103,0,1.39898,30,0,8.28571,,13.3548,31,0,0.14064,9,0,0,35.6057,31,,1026,1384,,0,0,0,1
1712274651303,1,1010123456002,89,,1,0,50,1,1,,14.3413,252,0,3.47376,66,0,8.33333,,15.0182,55,0,0.6528,16,0,0,32.8784,31,,3449,3639,,0,0,0,1
1712274651553,1,1010123456002,89,,1,0,50,1,1,,14.0395,152,0,2.10595,48,0,8.33333,,14.9091,66,0,0.758688,19,0,0,32.7789,31,,1792,1969,,0,0,0,1
1712274651803,1,1010123456002,89,,1,0,50,1,1,,13.1748,143,0,1.77456,40,0,8.5,,14.2597,77,0,0.640512,22,0,0,34.3261,31,,1102,1922,,0,0,0,1
1712274652053,1,1010123456002,89,,1,0,50,1,1,,13.6645,155,0,2.04016,43,0,8.57143,,14.4429,70,0,0.649536,20,0,0,33.9627,31,,1213,2163,,0,0,0,1
1712274652303,1,1010123456002,89,,1,0,50,1,1,,14.5185,54,0,0.798816,15,0,8.66667,,13,14,0,0.1,4,0,0,35.4238,31,,647,800,,0,0,0,1
1712274652553,1,1010123456002,89,,1,0,50,1,1,,13.7692,65,0,0.809216,19,0,8.33333,,13.9524,63,0,0.620032,18,0,0,33.7734,31,,396,811,,0,0,0,1
1712274652803,1,1010123456002,89,,1,0,50,1,1,,13.4337,196,0,1.96406,51,0,8.33333,,13.2857,35,0,0.1,10,0,0,36.3146,31,,1263,2279,,0,0,0,1
1712274653053,1,1010123456002,89,,1,0,50,1,1,,9.66667,12,0,0.207776,8,0,8,,11.5714,7,0,0.1,2,0,0,36.3749,31,,25,59,,0,0,0,1
1712274653303,1,1010123456002,89,,1,0,50,1,1,,14.0164,61,51,0.847136,18,0,8.16667,,14.5763,59,0,0.612704,17,0,0,33.2196,31,,609,828,,0,0,0,1
1712274653553,1,1010123456002,89,,1,0,50,1,1,,13.5102,49,0,0.542848,14,0,8.33333,,14.7414,58,0,0.632032,17,0,0,33.2697,31,,366,599,,0,0,0,1
1712274653803,1,1010123456002,89,,1,0,50,1,1,,13.08,25,0,0.220864,7,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.0153,31,,147,225,,0,0,0,1
1712274654053,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,13.2857,7,0,0.1,2,0,0,36.8112,31,,3,3,,0,0,0,1
1712274654303,1,1010123456002,89,,1,0,50,1,1,,12.8846,26,0,0.237632,7,0,8.33333,,13,13,0,0.1,4,0,0,35.547,31,,230,410,,0,0,0,1
1712274654553,1,1010123456002,89,,1,0,50,1,1,,13.1071,28,0,0.348192,8,0,8.16667,,13.08,25,0,0.1,7,0,0,35.4647,31,,196,353,,0,0,0,1
1712274654803,1,1010123456002,89,,1,0,50,1,1,,12.9259,27,0,0.297888,7,0,8.33333,,11.875,24,0,0.1,7,0,0,36.615,31,,125,353,,0,0,0,1
1712274655053,1,1010123456002,89,,1,0,50,1,1,,14.4286,49,0,0.358368,14,0,8.57143,,13.8571,14,0,0.1,4,0,0,37.1057,31,,282,440,,0,0,0,1
1712274655303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,11.5714,7,0,0.1,2,0,0,35.6911,31,,0,0,,0,0,0,1
1712274655553,1,1010123456002,89,,1,0,50,1,1,,13,14,0,0.183168,4,0,8.66667,,14.6731,52,0,0.615072,15,0,0,33.2641,31,,64,200,,0,0,0,1
1712274655803,1,1010123456002,89,,1,0,50,1,1,,15.2143,42,19808,0.319584,9,0,8.16667,,13.4762,21,0,0.1,6,0,0,35.2294,31,,299,360,,0,0,0,1
1712274656053,1,1010123456002,89,,1,0,50,1,1,,14.6494,77,0,1.2727,25,0,8.28571,,11.7692,13,0,0.1,4,0,0,36.8343,31,,1066,1118,,0,0,0,1
1712274656303,1,1010123456002,89,,1,0,50,1,1,,12,22,0,0.225664,6,0,8.33333,,12.5,20,0,0.1,6,0,0,36.707,31,,101,233,,0,0,0,1
1712274656553,1,1010123456002,89,,1,0,50,1,1,,13.2041,49,2747,0.624384,14,0,8.5,,14.1429,28,0,0.1,8,0,0,35.475,31,,467,733,,0,0,0,1
1712274656803,1,1010123456002,89,,1,0,50,1,1,,14.7273,121,0,1.84694,34,0,8,,14.2917,24,0,0.121024,7,0,0,35.0929,31,,1596,1780,,0,0,0,1
1712274657053,1,1010123456002,89,,1,0,50,1,1,,14.2539,193,0,2.4712,54,0,8.57143,,13.7778,72,0,0.59648,21,0,0,34.2481,31,,1758,2527,,0,0,0,1
1712274657303,1,1010123456002,89,,1,0,50,1,1,,15.0342,409,2690,5.62682,109,0,8.16667,,15.437,135,0,1.7633,39,0,0,32.4677,31,,4621,5439,,0,0,0,1
1712274657553,1,1010123456002,89,,1,0,50,1,1,,14.2443,524,0,7.67562,156,0,8,,13.8163,98,0,0.7304,28,0,0,34.5505,31,,6563,7159,,0,0,0,1
1712274657803,1,1010123456002,89,,1,0,50,1,1,,13.7416,209,0,2.61434,59,0,8.33333,,14.2973,37,0,0.14672,11,0,0,35.709,31,,2070,2692,,0,0,0,1
1712274658053,1,1010123456002,89,,1,0,50,1,1,,14.3218,376,0,5.03408,100,0,8.28571,,14,97,0,0.778144,28,0,0,34.0966,31,,4438,5204,,0,0,0,1
1712274658303,1,1010123456002,89,,1,0,50,1,1,,14.5781,256,0,4.11894,78,0,8,,15.3448,58,0,0.652896,17,0,0,32.895,31,,3518,3686,,0,0,0,1
1712274658553,1,1010123456002,89,,1,0,50,1,1,,15.8491,53,0,0.651904,13,0,8.33333,,12.4643,28,0,0.1,8,0,0,36.091,31,,475,687,,0,0,0,1
1712274658803,1,1010123456002,89,,1,0,50,1,1,,13.7297,37,0,0.423872,12,0,8.33333,,14.2308,13,0,0.1,4,0,0,35.8425,31,,158,407,,0,0,0,1
1712274659053,1,1010123456002,89,,1,0,50,1,1,,11.9333,30,0,0.190752,9,0,8.71429,,15.6744,86,0,1.22218,25,0,0,31.9656,31,,93,195,,0,0,0,1
1712274659303,1,1010123456002,89,,1,0,50,1,1,,13.5455,11,0,0.092,3,0,8,,14.5172,58,0,0.626528,17,0,0,33.5237,31,,74,148,,0,0,0,1
1712274659553,1,1010123456002,89,,1,0,50,1,1,,14.5791,278,0,3.97034,75,0,8.33333,,12.92,25,0,0.1,7,0,0,35.8461,31,,3641,4007,,0,0,0,1
