Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410539096,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,8.5,,15.8205,39,0,0.577312,11,0,0,32.0989,31,,9,9,,0,0,0,1
1720410539346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410539596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410539846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1058,31,,0,0,,0,0,0,1
1720410540096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410540346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410540596,1,1010123456002,71,,1,0,50,1,1,,11.6364,11,0,0.007136,3,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.1621,31,,9,9,,0,0,0,1
1720410540846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410541096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410541346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410541596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410541846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,36.0327,31,,0,0,,0,0,0,1
1720410542096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410542346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410542596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410542846,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,13.5,14,0,0.1,4,0,0,35.9351,31,,16,50,,0,0,0,1
1720410543096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410543346,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.1624,31,,16,50,,0,0,0,1
1720410543596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.4018,31,,16,50,,0,0,0,1
1720410543846,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.036672,3,0,9,,15.56,25,0,0.287456,7,0,0,32.8735,31,,20,59,,0,0,0,1
1720410544096,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.01088,4,0,9,,16,21,0,0.354144,6,0,0,31.5638,0,,12,12,,0,0,0,1
1720410544346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2682,31,,16,50,,0,0,0,1
1720410544596,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4334,31,,16,50,,0,0,0,1
1720410544846,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.045792,1,0,9,,14.3571,14,0,0.1,4,0,0,36.3783,31,,25,59,,0,0,0,1
1720410545096,1,1010123456002,71,,1,0,50,1,1,,12,8,0,0.036672,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8657,31,,14,53,,0,0,0,1
1720410545346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410545596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410545846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410546096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410546346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410546596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410546846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410547096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410547346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410547596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,36.1938,31,,0,0,,0,0,0,1
1720410547846,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.091584,2,0,9,,12.2,15,0,0.1,4,0,0,36.7186,31,,32,100,,0,0,0,1
1720410548096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8797,31,,16,50,,0,0,0,1
1720410548346,1,1010123456002,71,,1,0,50,1,1,,10.9231,26,0,0.060992,8,0,9,,14.96,25,0,0.2232,7,0,0,34.0697,31,,21,21,,0,0,0,1
1720410548596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410548846,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,32.1828,31,,6,6,,0,0,0,1
1720410549096,1,1010123456002,71,,1,0,50,1,1,,12.8462,13,0,0.010688,4,0,9,,15.3043,46,0,0.596192,13,0,0,32.7212,31,,15,15,,0,0,0,1
1720410549346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,1552,0.1,1,0,0,35.8026,31,,0,0,,0,0,0,1
1720410549596,1,1010123456002,71,,1,0,50,1,1,,11.7,10,0,0.00752,3,0,8.66667,,15.9143,35,0,0.589152,10,0,0,31.7043,0,,9,9,,0,0,0,1
1720410549846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410550096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410550346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410550596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410550846,1,1010123456002,71,,1,0,50,1,1,,12.2857,21,0,0.059296,6,0,9,,13.5,14,0,0.1,4,0,0,36.2193,31,,31,65,,0,0,0,1
1720410551096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410551346,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.037984,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,37.0492,31,,22,65,,0,0,0,1
1720410551596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410551846,1,1010123456002,71,,1,0,50,1,1,,12.3571,14,0,0.010496,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6079,31,,12,12,,0,0,0,1
1720410552096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410552346,1,1010123456002,71,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,12.4286,7,0,0.1,2,0,0,35.4162,31,,6,6,,0,0,0,1
1720410552596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410552846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410553096,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.008672,3,0,9,,12.4286,7,0,0.1,2,0,0,36.6276,31,,9,9,,0,0,0,1
1720410553346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410553596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410553846,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,14.5714,7,0,0.1,2,0,0,35.8433,31,,6,6,,0,0,0,1
1720410554096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410554346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.8542,31,,0,0,,0,0,0,1
1720410554596,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.033792,2,0,9,,13.3636,11,0,0.1,3,0,0,35.9625,31,,13,53,,0,0,0,1
1720410554846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410555096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410555346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410555596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410555846,1,1010123456002,71,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.9942,31,,9,9,,0,0,0,1
1720410556096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410556346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410556596,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.004576,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720410556846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.1111,31,,6,6,,0,0,0,1
1720410557096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410557346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410557596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410557846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1837,49,0,0.587264,14,0,0,33.1762,31,,0,0,,0,0,0,1
1720410558096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410558346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410558596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410558846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.1869,31,,0,0,,0,0,0,1
1720410559096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410559346,1,1010123456002,71,,1,0,50,1,1,,13.4118,17,0,0.014496,5,0,8.85714,,15.814,43,826,0.61568,12,0,0,32.4034,31,,15,15,,0,0,0,1
1720410559596,1,1010123456002,71,,1,0,50,1,1,,10.1,20,0,0.01152,6,0,8.66667,,15.9211,38,0,0.60944,11,0,0,31.8112,0,,21,21,,0,0,0,1
1720410559846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410560096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410560346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,7,0,0.1,2,0,0,36.7489,31,,0,0,,0,0,0,1
1720410560596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,148092,0.1,2,0,0,35.0853,31,,0,0,,0,0,0,1
1720410560846,1,1010123456002,71,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,9,,15.8205,39,0,0.565792,11,0,0,32.1485,31,,9,9,,0,0,0,1
1720410561096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410561346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7577,31,,16,50,,0,0,0,1
1720410561596,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4804,31,,16,50,,0,0,0,1
1720410561846,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.050496,3,0,9,,13.5,14,0,0.1,4,0,0,36.0689,31,,25,59,,0,0,0,1
1720410562096,1,1010123456002,71,,1,0,50,1,1,,10.2143,28,0,0.039104,8,0,8.83333,,15.8261,46,0,0.676736,13,0,0,32.1224,31,,41,86,,0,0,0,1
1720410562346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.007008,3,0,8.85714,,15.8205,39,0,0.577312,11,0,0,32.0083,31,,12,12,,0,0,0,1
1720410562596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410562846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3843,31,,0,0,,0,0,0,1
1720410563096,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.00896,4,0,8.83333,,15.6957,46,0,0.605792,13,0,0,32.4856,31,,12,12,,0,0,0,1
1720410563346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410563596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410563846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.9645,31,,0,0,,0,0,0,1
1720410564096,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,34.7587,31,,32,100,,0,0,0,1
1720410564346,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.050496,3,0,9,,12.4286,7,0,0.1,2,0,0,36.1813,31,,22,56,,0,0,0,1
1720410564596,1,1010123456002,71,,1,0,50,1,1,,10.2424,33,0,0.05088,10,0,8.66667,,15.7447,47,0,0.65312,13,0,0,32.5135,31,,38,77,,0,0,0,1
1720410564846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410565096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410565346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410565596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410565846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.887,31,,6,6,,0,0,0,1
1720410566096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410566346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410566596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410566846,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.83333,,15.8205,39,0,0.58224,11,0,0,32.1091,31,,6,6,,0,0,0,1
1720410567096,1,1010123456002,71,,1,0,50,1,1,,12.5294,17,0,0.011584,4,0,9,,15.3043,46,0,0.596192,13,0,0,32.7251,31,,15,15,,0,0,0,1
1720410567346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001024,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410567596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410567846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410568096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410568346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410568596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410568846,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5126,31,,9,9,,0,0,0,1
1720410569096,1,1010123456002,71,,1,0,50,1,1,,9.94118,17,0,0.010816,5,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.2006,31,,18,18,,0,0,0,1
1720410569346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410569596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410569846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410570096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.9236,31,,16,50,,0,0,0,1
1720410570346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,706,0.1,1,0,0,34.3027,31,,0,0,,0,0,0,1
1720410570596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,15.9143,35,0,0.560256,10,0,0,31.6838,0,,6,6,,0,0,0,1
1720410570846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00384,2,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.1566,31,,6,6,,0,0,0,1
1720410571096,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720410571346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410571596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410571846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410572096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410572346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410572596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410572846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.9454,31,,16,50,,0,0,0,1
1720410573096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.9972,31,,0,0,,0,0,0,1
1720410573346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.85714,,13.3636,11,57,0.1,3,0,0,34.7091,31,,16,50,,0,0,0,1
1720410573596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,0,3,0,0.1,1,0,0,0,0,,16,50,,0,0,0,0
1720410573846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410574096,1,1010123456002,71,,1,0,50,1,1,,13,28,0,0.135168,8,0,8.83333,,15.2075,53,0,0.623392,15,0,0,33.3593,31,,77,154,,0,0,0,1
1720410574346,1,1010123456002,71,,1,0,50,1,1,,10.4615,13,0,0.008832,4,0,9,,15.3043,46,0,0.596192,13,0,0,32.7209,31,,12,12,,0,0,0,1
1720410574596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.7014,31,,0,0,,0,0,0,1
1720410574846,1,1010123456002,71,,1,0,50,1,1,,11.8,15,0,0.010368,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.8796,31,,12,12,,0,0,0,1
1720410575096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410575346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410575596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.1011,31,,0,0,,0,0,0,1
1720410575846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410576096,1,1010123456002,71,,1,0,50,1,1,,10.7143,7,0,0.047616,2,0,9,,12.4286,7,0,0.1,2,0,0,35.9915,31,,19,53,,0,0,0,1
1720410576346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410576596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410576846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410577096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410577346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410577596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.2419,31,,0,0,,0,0,0,1
1720410577846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410578096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410578346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410578596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.705,31,,3,3,,0,0,0,1
1720410578846,1,1010123456002,71,,1,0,50,1,1,,12,17,0,0.04368,5,0,9,,12.4286,7,0,0.1,2,0,0,35.7676,31,,28,71,,0,0,0,1
1720410579096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410579346,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.10192,5,0,9,,14.1429,7,0,0.1,2,0,0,36.147,31,,60,139,,0,0,0,1
1720410579596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410579846,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.049152,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.777,31,,19,53,,0,0,0,1
1720410580096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410580346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15,7,0,0.1,2,0,0,35.5692,31,,3,3,,0,0,0,1
1720410580596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410580846,1,1010123456002,71,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,32.1563,31,,6,6,,0,0,0,1
