Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847606447,1,1010123456002,72,,1,0,50,1,1,,12.0548,73,0,0.617536,20,0,8.85714,,15.823,226,0,3.47805,64,0,0,30.9128,31,,279,960,,0,0,0,1
1720847606697,1,1010123456002,72,,1,0,50,1,1,,11.75,100,0,1.03002,30,0,9,,15.5126,119,0,1.50566,33,0,0,31.9763,31,,371,1307,,0,0,0,1
1720847606947,1,1010123456002,72,,1,0,50,1,1,,12.2532,79,0,0.72928,23,0,8.66667,,15.4524,168,0,2.35878,47,0,0,31.4865,31,,314,931,,0,0,0,1
1720847607197,1,1010123456002,72,,1,0,50,1,1,,12.5789,76,0,0.85984,22,0,9,,15.7212,165,149355,2.36707,46,0,0,31.1276,31,,288,1056,,0,0,0,1
1720847607447,1,1010123456002,72,,1,0,50,1,1,,13,115,0,0.905536,33,0,8.85714,,15.6835,158,0,2.17174,44,0,0,31.428,31,,410,1265,,0,0,0,1
1720847607697,1,1010123456002,72,,1,0,50,1,1,,11.4561,57,0,0.500224,15,0,9,,15.7204,186,0,2.67869,52,0,0,31.2617,31,,226,806,,0,0,0,1
1720847607947,1,1010123456002,72,,1,0,50,1,1,,14.1351,111,0,0.733696,33,0,9,,15.7049,183,0,2.57472,51,0,0,31.2793,31,,327,793,,0,0,0,1
1720847608197,1,1010123456002,72,,1,0,50,1,1,,13.6667,81,0,0.881696,22,0,8.5,,15.3741,147,0,1.97805,41,0,0,31.598,31,,530,1104,,0,0,0,1
1720847608447,1,1010123456002,72,,1,0,50,1,1,,12.9667,90,0,0.914336,26,0,8.71429,,15.7921,202,0,3.04938,57,0,0,31.052,31,,370,1089,,0,0,0,1
1720847608697,1,1010123456002,72,,1,0,50,1,1,,12.5591,93,0,0.931904,25,0,9,,15.7183,142,0,2.06995,40,0,0,31.0377,31,,324,1159,,0,0,0,1
1720847608947,1,1010123456002,72,,1,0,50,1,1,,14.7561,82,0,0.79136,25,0,8.83333,,15.8046,174,0,2.62038,49,0,0,30.9373,31,,372,846,,0,0,0,1
1720847609197,1,1010123456002,72,,1,0,50,1,1,,11.9798,99,0,0.81696,29,0,8.83333,,15.7006,167,0,2.31414,46,0,0,31.4152,31,,350,1225,,0,0,0,1
1720847609447,1,1010123456002,72,,1,0,50,1,1,,12.6706,85,0,0.750144,27,0,8.71429,,15.5725,131,0,1.75171,37,0,0,31.505,31,,269,807,,0,0,0,1
1720847609697,1,1010123456002,72,,1,0,50,1,1,,11.9508,122,0,0.844608,35,0,9,,15.7727,176,0,2.59651,49,0,0,30.9891,31,,350,1252,,0,0,0,1
1720847609947,1,1010123456002,72,,1,0,50,1,1,,11.7816,87,0,0.728672,24,0,8.83333,,15.7721,136,0,2.01405,39,0,0,31.1482,31,,307,1063,,0,0,0,1
1720847610197,1,1010123456002,72,,1,0,50,1,1,,12.2034,118,0,0.811296,35,0,8.66667,,15.6424,151,0,2.08778,42,0,0,31.3882,31,,404,1119,,0,0,0,1
1720847610447,1,1010123456002,72,,1,0,50,1,1,,11.6203,79,0,0.735488,22,0,9,,15.7429,140,0,2.07398,39,0,0,31.0619,31,,301,1060,,0,0,0,1
1720847610697,1,1010123456002,72,,1,0,50,1,1,,12.1792,106,0,0.871008,30,0,8.5,,15.3876,209,0,3.04301,59,0,0,31.2181,31,,405,1214,,0,0,0,1
1720847610947,1,1010123456002,72,,1,0,50,1,1,,12.1739,69,0,0.77568,19,0,8.83333,,15.5821,134,0,1.82122,37,0,0,31.3784,31,,255,950,,0,0,0,1
1720847611197,1,1010123456002,72,,1,0,50,1,1,,12.3025,119,0,0.944448,34,0,9,,15.5801,181,0,2.66042,51,0,0,31.2663,31,,391,1328,,0,0,0,1
1720847611447,1,1010123456002,72,,1,0,50,1,1,,12.0783,115,923,0.872384,32,0,8.85714,,15.7284,162,0,2.3145,46,0,0,31.3005,31,,413,1261,,0,0,0,1
1720847611697,1,1010123456002,72,,1,0,50,1,1,,12.4159,113,0,0.780416,32,0,9,,15.5955,220,0,3.30106,62,0,0,31.0581,31,,370,1068,,0,0,0,1
1720847611947,1,1010123456002,72,,1,0,50,1,1,,12.3636,110,0,0.81376,31,0,9,,15.4276,152,135117,2.12563,43,0,0,31.3984,31,,358,1279,,0,0,0,1
1720847612197,1,1010123456002,72,,1,0,50,1,1,,11.931,116,0,0.815168,33,0,8.83333,,15.8305,177,0,2.71955,50,0,0,31.0461,31,,363,1156,,0,0,0,1
1720847612447,1,1010123456002,72,,1,0,50,1,1,,12.8081,99,409,0.91872,29,0,8.71429,,15.7203,143,0,2.08349,40,0,0,31.1668,31,,373,1169,,0,0,0,1
1720847612697,1,1010123456002,72,,1,0,50,1,1,,12.3529,102,0,0.815552,30,0,8.66667,,15.6509,169,0,2.38054,48,0,0,31.3991,31,,293,960,,0,0,0,1
1720847612947,1,1010123456002,72,,1,0,50,1,1,,12.0583,103,0,0.760864,27,0,8.83333,,15.5652,115,135117,1.50282,32,0,0,31.6711,31,,357,1243,,0,0,0,1
1720847613197,1,1010123456002,72,,1,0,50,1,1,,12.3626,91,0,0.816832,29,0,9,,15.7059,170,0,2.4273,48,0,0,31.4694,31,,298,981,,0,0,0,1
1720847613447,1,1010123456002,72,,1,0,50,1,1,,12.2977,131,0,1.0025,35,0,8.85714,,15.6936,173,0,2.49926,49,0,0,31.2108,31,,474,1511,,0,0,0,1
1720847613697,1,1010123456002,72,,1,0,50,1,1,,13.2821,117,0,0.91648,35,0,8.66667,,15.6765,136,0,1.88294,38,0,0,31.3775,31,,516,1214,,0,0,0,1
1720847613947,1,1010123456002,72,,1,0,50,1,1,,12.6237,93,0,0.870848,28,0,9,,15.2,140,135405,1.72506,39,0,0,31.9559,31,,296,1021,,0,0,0,1
1720847614197,1,1010123456002,72,,1,0,50,1,1,,11.487,115,0,0.88016,33,0,8.66667,,15.6154,208,0,2.9401,58,0,0,31.3185,31,,405,1265,,0,0,0,1
1720847614447,1,1010123456002,72,,1,0,50,1,1,,11.869,145,0,0.909792,41,0,8.85714,,15.5723,159,0,2.18627,44,0,0,31.4004,31,,400,1523,,0,0,0,1
1720847614697,1,1010123456002,72,,1,0,50,1,1,,12.0729,96,0,0.852768,28,0,8.83333,,15.5603,116,0,1.44256,33,0,0,31.9574,31,,318,1078,,0,0,0,1
1720847614947,1,1010123456002,72,,1,0,50,1,1,,12.8438,96,0,0.712,25,0,9,,15.6303,165,135117,2.44304,47,0,0,31.1576,31,,327,949,,0,0,0,1
1720847615197,1,1010123456002,72,,1,0,50,1,1,,10.8293,123,0,1.0081,38,0,8.83333,,15.0606,132,0,1.76019,37,0,0,31.7767,31,,427,1517,,0,0,0,1
1720847615447,1,1010123456002,72,,1,0,50,1,1,,12.3364,110,0,0.9464,33,0,9,,15.7512,205,0,3.06224,57,0,0,30.8426,31,,382,1182,,0,0,0,1
1720847615697,1,1010123456002,72,,1,0,50,1,1,,13.6019,108,0,0.75504,31,0,8.83333,,15.6883,154,0,2.14166,43,0,0,31.3208,31,,387,874,,0,0,0,1
1720847615947,1,1010123456002,72,,1,0,50,1,1,,11.9109,101,0,0.781216,29,0,8.66667,,15.605,119,135117,1.63907,33,0,0,31.368,31,,333,1172,,0,0,0,1
1720847616197,1,1010123456002,72,,1,0,50,1,1,,11.036,111,0,0.861152,32,0,8.83333,,15.6875,160,0,2.35968,45,0,0,31.084,31,,314,1222,,0,0,0,1
1720847616447,1,1010123456002,72,,1,0,50,1,1,,12.0962,104,159,0.900416,26,0,8.85714,,15.6126,222,0,3.37424,63,0,0,31.0619,31,,400,1334,,0,0,0,1
1720847616697,1,1010123456002,72,,1,0,50,1,1,,12.1412,85,0,0.914944,26,0,8.83333,,15.5089,169,0,2.15696,48,0,0,31.9816,31,,304,1124,,0,0,0,1
1720847616947,1,1010123456002,72,,1,0,50,1,1,,11.4054,111,0,0.83552,34,0,8.66667,,15.6625,160,0,2.29098,45,0,0,31.3747,31,,323,1087,,0,0,0,1
1720847617197,1,1010123456002,72,,1,0,50,1,1,,10.8411,107,0,0.940512,31,0,9,,15.6111,144,0,1.94979,41,0,0,31.6553,31,,358,1369,,0,0,0,1
1720847617447,1,1010123456002,72,,1,0,50,1,1,,11.3419,117,0,0.97168,33,0,8.71429,,15.7374,198,0,2.90918,56,0,0,31.264,31,,450,1325,,0,0,0,1
1720847617697,1,1010123456002,72,,1,0,50,1,1,,11.7664,107,0,0.795424,27,0,9,,15.6412,170,0,2.36186,48,0,0,31.396,31,,373,1126,,0,0,0,1
1720847617947,1,1010123456002,72,,1,0,50,1,1,,12.4074,108,0,0.993408,34,0,8.83333,,15.4505,182,0,2.53203,51,0,0,31.4119,31,,374,1223,,0,0,0,1
1720847618197,1,1010123456002,72,,1,0,50,1,1,,13.0083,120,0,0.858592,33,0,9,,15.5938,192,0,2.86045,54,0,0,31.0042,31,,376,1199,,0,0,0,1
1720847618447,1,1010123456002,72,,1,0,50,1,1,,10.4495,109,0,0.951872,32,0,8.57143,,15.3,140,0,1.68246,39,0,0,32.2191,31,,362,1357,,0,0,0,1
1720847618697,1,1010123456002,72,,1,0,50,1,1,,11.6596,94,0,0.932416,26,0,9,,15.7786,140,0,2.00752,39,0,0,31.2482,31,,373,1351,,0,0,0,1
1720847618947,1,1010123456002,72,,1,0,50,1,1,,11.7812,96,0,0.8008,27,0,8.66667,,15.6331,169,0,2.32547,47,0,0,31.2943,31,,397,1115,,0,0,0,1
1720847619197,1,1010123456002,72,,1,0,50,1,1,,12.5111,135,0,1.09693,39,0,9,,15.5475,179,0,2.6128,50,0,0,31.0678,31,,412,1402,,0,0,0,1
1720847619447,1,1010123456002,72,,1,0,50,1,1,,11.7656,128,0,0.91872,37,0,8.85714,,15.6211,161,0,2.17187,45,0,0,31.4853,31,,416,1284,,0,0,0,1
1720847619697,1,1010123456002,72,,1,0,50,1,1,,10.3131,99,0,1.01824,29,0,8.66667,,15.7952,166,0,2.4441,47,0,0,31.1911,31,,341,1330,,0,0,0,1
1720847619947,1,1010123456002,72,,1,0,50,1,1,,11,118,0,0.924512,35,0,9,,15.6836,177,0,2.45034,50,0,0,31.3986,31,,356,1422,,0,0,0,1
1720847620197,1,1010123456002,72,,1,0,50,1,1,,11.8729,118,0,0.929824,32,0,8.66667,,15.7337,169,0,2.49178,48,0,0,31.1336,31,,357,1251,,0,0,0,1
1720847620447,1,1010123456002,72,,1,0,50,1,1,,11.5294,102,0,0.988384,29,0,9,,15.7032,155,0,2.19149,44,0,0,31.3982,31,,359,1283,,0,0,0,1
1720847620697,1,1010123456002,72,,1,0,50,1,1,,11.3826,149,0,0.96432,44,0,8.83333,,15.7133,150,0,2.15466,42,0,0,31.3132,31,,455,1504,,0,0,0,1
1720847620947,1,1010123456002,72,,1,0,50,1,1,,12.9569,116,0,0.90912,30,0,8.83333,,15.646,161,0,2.21763,45,0,0,31.4966,31,,472,1232,,0,0,0,1
1720847621197,1,1010123456002,72,,1,0,50,1,1,,10.3051,118,0,0.970208,36,0,9,,15.7603,146,0,2.2207,42,0,0,30.9492,31,,327,1374,,0,0,0,1
1720847621447,1,1010123456002,72,,1,0,50,1,1,,11.49,100,0,0.802752,27,0,8.85714,,15.6852,162,0,2.29299,46,0,0,31.4648,31,,392,1133,,0,0,0,1
1720847621697,1,1010123456002,72,,1,0,50,1,1,,11.2449,98,0,0.87552,28,0,8.83333,,15.4961,129,0,1.5953,36,0,0,32.0294,31,,388,1253,,0,0,0,1
1720847621947,1,1010123456002,72,,1,0,50,1,1,,13.1837,98,0,0.966496,27,0,9,,15.6798,178,0,2.54256,50,0,0,31.242,31,,504,1160,,0,0,0,1
1720847622197,1,1010123456002,72,,1,0,50,1,1,,11.229,131,0,1.06758,37,0,8.66667,,15.8174,219,0,3.29718,61,0,0,30.8633,31,,458,1556,,0,0,0,1
1720847622447,1,1010123456002,72,,1,0,50,1,1,,14.1111,81,0,0.947072,24,0,8.71429,,15.5397,126,0,1.72781,36,0,0,31.6588,31,,503,977,,0,0,0,1
1720847622697,1,1010123456002,72,,1,0,50,1,1,,12.7241,116,0,0.986624,34,0,9,,15.6929,140,0,1.94022,39,0,0,31.3589,31,,427,1197,,0,0,0,1
1720847622947,1,1010123456002,72,,1,0,50,1,1,,11.7636,110,0,0.922336,29,0,8.83333,,15.5161,155,0,2.30499,44,0,0,31.1748,31,,408,1378,,0,0,0,1
1720847623197,1,1010123456002,72,,1,0,50,1,1,,10.6713,143,0,0.986592,41,0,8.66667,,15.5397,126,0,1.62109,35,0,0,31.5836,31,,412,1429,,0,0,0,1
1720847623447,1,1010123456002,72,,1,0,50,1,1,,11.6809,94,0,0.97152,30,0,8.85714,,15.6934,137,0,1.93894,39,0,0,31.3564,31,,372,1351,,0,0,0,1
1720847623697,1,1010123456002,72,,1,0,50,1,1,,10.6752,117,0,0.99936,32,0,9,,15.7079,178,0,2.53488,50,0,0,31.3556,31,,407,1575,,0,0,0,1
1720847623947,1,1010123456002,72,,1,0,50,1,1,,11.1111,99,0,0.95296,30,0,8.83333,,15.4928,138,0,1.88211,39,0,0,31.5395,31,,343,1237,,0,0,0,1
1720847624197,1,1010123456002,72,,1,0,50,1,1,,11.9107,112,0,1.02566,30,0,8.5,,15.8148,189,0,2.8097,53,0,0,31.0452,31,,400,1320,,0,0,0,1
1720847624447,1,1010123456002,72,,1,0,50,1,1,,13.5641,78,0,0.903872,24,0,8.85714,,15.6074,163,0,2.17139,46,0,0,31.6632,31,,453,925,,0,0,0,1
1720847624697,1,1010123456002,72,,1,0,50,1,1,,10.9769,130,0,1.06541,37,0,8.33333,,15.5476,84,0,1.08253,24,0,0,31.9203,31,,473,1654,,0,0,0,1
1720847624947,1,1010123456002,72,,1,0,50,1,1,,10.5556,81,0,0.763616,24,0,8.5,,15.338,142,0,1.93075,40,0,0,31.6201,31,,304,1112,,0,0,0,1
1720847625197,1,1010123456002,72,,1,0,50,1,1,,12.9903,103,0,1.12301,30,0,9,,15.7546,163,0,2.36877,46,0,0,31.1495,31,,613,1343,,0,0,0,1
1720847625447,1,1010123456002,72,,1,0,50,1,1,,11.2951,122,0,0.920064,37,0,8.42857,,15.5603,116,0,1.49578,32,0,0,31.6696,31,,378,1276,,0,0,0,1
1720847625697,1,1010123456002,72,,1,0,50,1,1,,10.8621,116,0,1.01811,32,0,8.83333,,15.7412,170,0,2.51462,48,0,0,31.1388,31,,393,1404,,0,0,0,1
1720847625947,1,1010123456002,72,,1,0,50,1,1,,11.7018,114,0,0.960992,34,0,8.83333,,15.6791,187,135117,2.62589,53,0,0,31.3603,31,,366,1269,,0,0,0,1
1720847626197,1,1010123456002,72,,1,0,50,1,1,,10.9444,108,0,0.913024,30,0,8.66667,,15.76,125,0,1.76934,35,0,0,31.3535,31,,374,1407,,0,0,0,1
1720847626447,1,1010123456002,72,,1,0,50,1,1,,11.7174,92,0,0.60304,25,0,8.85714,,15.6736,144,0,1.97082,40,0,0,31.5635,31,,288,1008,,0,0,0,1
1720847626697,1,1010123456002,72,,1,0,50,1,1,,11.8868,106,0,1.10922,34,0,8.83333,,15.6584,161,0,2.21715,45,0,0,31.4651,31,,431,1431,,0,0,0,1
1720847626947,1,1010123456002,72,,1,0,50,1,1,,12.5573,131,0,1.03242,37,0,9,,15.7933,208,0,3.11107,59,0,0,31.1062,31,,422,1252,,0,0,0,1
1720847627197,1,1010123456002,72,,1,0,50,1,1,,11.6296,135,0,1.07126,38,0,8.83333,,15.6794,131,0,1.80781,37,0,0,31.4091,31,,462,1500,,0,0,0,1
1720847627447,1,1010123456002,72,,1,0,50,1,1,,13.4697,66,0,0.7904,17,0,8.57143,,15.6176,136,0,1.82787,38,0,0,31.6421,31,,581,912,,0,0,0,1
1720847627697,1,1010123456002,72,,1,0,50,1,1,,10.9741,116,0,1.0655,35,0,8.83333,,15.6627,166,0,2.3073,46,0,0,31.3867,31,,445,1523,,0,0,0,1
1720847627947,1,1010123456002,72,,1,0,50,1,1,,12.0735,136,0,1.0377,40,0,8.83333,,15.7206,136,135117,1.90653,38,0,0,31.4173,31,,444,1386,,0,0,0,1
1720847628197,1,1010123456002,72,,1,0,50,1,1,,11.9495,99,0,0.919168,30,0,8.66667,,15.799,199,0,2.95238,56,0,0,31.045,31,,355,1136,,0,0,0,1
1720847628447,1,1010123456002,72,,1,0,50,1,1,,11.0075,134,0,1.02266,37,0,8.71429,,15.4912,171,0,2.38586,48,0,0,31.4349,31,,406,1451,,0,0,0,1
1720847628697,1,1010123456002,72,,1,0,50,1,1,,11.4624,93,0,0.701504,22,0,8.5,,15.744,168,0,2.45008,47,0,0,31.0004,31,,521,1325,,0,0,0,1
1720847628947,1,1010123456002,72,,1,0,50,1,1,,11.598,102,0,1.29997,36,0,8.66667,,15.5802,131,0,1.77994,37,0,0,31.7144,31,,495,1482,,0,0,0,1
1720847629197,1,1010123456002,72,,1,0,50,1,1,,11.812,117,0,0.958816,33,0,8.66667,,15.6242,157,0,2.15555,44,0,0,31.4657,31,,431,1311,,0,0,0,1
1720847629447,1,1010123456002,72,,1,0,50,1,1,,11.4587,109,0,1.01542,33,0,8.57143,,15.7041,169,0,2.40973,48,0,0,31.2098,31,,404,1252,,0,0,0,1
1720847629697,1,1010123456002,72,,1,0,50,1,1,,12.0187,107,0,1.05456,30,0,8.83333,,15.7326,172,0,2.49338,48,0,0,31.1037,31,,571,1308,,0,0,0,1
1720847629947,1,1010123456002,72,,1,0,50,1,1,,11.4946,93,0,0.916672,28,0,8.66667,,15.7285,151,0,2.16813,42,0,0,31.1603,31,,367,1207,,0,0,0,1
1720847630197,1,1010123456002,72,,1,0,50,1,1,,12.8435,115,0,1.12746,33,0,8.83333,,15.527,148,0,2.02243,42,0,0,31.5895,31,,459,1340,,0,0,0,1
1720847630447,1,1010123456002,72,,1,0,50,1,1,,12.1022,137,0,1.0272,39,0,9,,15.8241,199,0,3.04109,56,0,0,30.9712,31,,450,1688,,0,0,0,1
1720847630697,1,1010123456002,72,,1,0,50,1,1,,12.1091,110,0,0.941248,34,0,8.83333,,15.7568,222,0,3.29402,62,0,0,31.0264,31,,376,1090,,0,0,0,1
1720847630947,1,1010123456002,72,,1,0,50,1,1,,12.4059,101,0,1.07382,27,0,8.83333,,15.5959,146,0,1.93306,41,0,0,31.7797,31,,499,1322,,0,0,0,1
1720847631197,1,1010123456002,72,,1,0,50,1,1,,11.6437,87,0,0.934752,27,0,9,,15.5,104,0,1.34538,29,0,0,31.7055,31,,337,1227,,0,0,0,1
1720847631447,1,1010123456002,72,,1,0,50,1,1,,10.4348,115,0,0.980096,34,0,8.42857,,15.8176,159,0,2.38646,45,0,0,31.1085,31,,424,1534,,0,0,0,1
1720847631697,1,1010123456002,72,,1,0,50,1,1,,12.1522,92,0,0.968768,27,0,8.83333,,15.7174,138,0,1.98013,39,0,0,31.4113,31,,362,1266,,0,0,0,1
1720847631947,1,1010123456002,72,,1,0,50,1,1,,12.0492,122,118,1.02726,33,0,9,,15.6194,155,0,2.14128,43,0,0,31.2376,31,,415,1522,,0,0,0,1
1720847632197,1,1010123456002,72,,1,0,50,1,1,,11.5982,112,0,1.00691,34,0,8.83333,,15.8011,176,0,2.61578,49,0,0,31.0474,31,,403,1434,,0,0,0,1
1720847632447,1,1010123456002,72,,1,0,50,1,1,,11.5922,103,0,0.854336,28,0,8.85714,,15.7093,172,0,2.46157,48,0,0,31.2281,31,,376,1301,,0,0,0,1
1720847632697,1,1010123456002,72,,1,0,50,1,1,,11.5124,121,0,1.08931,36,0,8.33333,,15.7413,143,0,2.05754,40,0,0,31.141,31,,438,1396,,0,0,0,1
1720847632947,1,1010123456002,72,,1,0,50,1,1,,11.8539,89,1035,0.887072,26,0,8.83333,,15.4839,155,0,2.13363,43,0,0,31.4744,31,,329,1057,,0,0,0,1
1720847633197,1,1010123456002,72,,1,0,50,1,1,,12.0909,132,0,1.03411,37,0,8.83333,,15.697,132,0,1.83955,37,0,0,31.4906,31,,475,1459,,0,0,0,1
1720847633447,1,1010123456002,72,,1,0,50,1,1,,12.0102,98,0,0.930816,30,0,8.85714,,15.5764,144,0,1.86278,40,0,0,31.7559,31,,389,1217,,0,0,0,1
1720847633697,1,1010123456002,72,,1,0,50,1,1,,11.75,108,0,0.922944,30,0,9,,15.7472,178,0,2.61747,50,0,0,31.0684,31,,381,1342,,0,0,0,1
1720847633947,1,1010123456002,72,,1,0,50,1,1,,13.2462,65,0,0.709504,21,0,8.83333,,15.6667,195,0,2.74787,55,0,0,31.4215,31,,314,637,,0,0,0,1
1720847634197,1,1010123456002,72,,1,0,50,1,1,,12.0066,151,0,1.28406,43,0,8.5,,15.7651,166,0,2.38886,46,0,0,31.2393,31,,629,1675,,0,0,0,1
1720847634447,1,1010123456002,72,,1,0,50,1,1,,11.7154,123,987,0.947136,34,0,8.85714,,15.8141,156,0,2.30067,44,0,0,31.1833,31,,440,1496,,0,0,0,1
1720847634697,1,1010123456002,72,,1,0,50,1,1,,13.2716,81,0,0.984672,25,0,8.66667,,15.566,106,0,1.37562,30,0,0,31.7844,31,,576,1001,,0,0,0,1
1720847634947,1,1010123456002,72,,1,0,50,1,1,,11.918,122,0,0.944992,34,0,8.83333,,15.7771,175,0,2.56358,49,0,0,31.055,31,,468,1324,,0,0,0,1
1720847635197,1,1010123456002,72,,1,0,50,1,1,,10.9245,106,0,1.01824,31,0,8.66667,,15.5657,198,0,2.92627,56,0,0,31.1269,31,,374,1416,,0,0,0,1
1720847635447,1,1010123456002,72,,1,0,50,1,1,,11.5,54,0,0.367936,16,0,8.71429,,15.4014,142,0,1.95066,40,0,0,31.3794,31,,158,513,,0,0,0,1
1720847635697,1,1010123456002,72,,1,0,50,1,1,,13.2899,69,0,0.650688,20,0,8.83333,,15.7486,175,0,2.50307,49,0,0,31.198,31,,297,763,,0,0,0,1
1720847635947,1,1010123456002,72,,1,0,50,1,1,,11.1419,155,0,1.03002,45,0,8.66667,,15.4902,204,0,2.94381,58,0,0,31.2156,31,,522,1903,,0,0,0,1
1720847636197,1,1010123456002,72,,1,0,50,1,1,,12.1833,120,0,1.03027,35,0,8.66667,,15.7329,161,0,2.32016,45,0,0,31.2028,31,,386,1289,,0,0,0,1
1720847636447,1,1010123456002,72,,1,0,50,1,1,,11.6803,122,0,1.09766,34,0,8.85714,,15.6067,150,0,2.03347,42,0,0,31.506,31,,428,1525,,0,0,0,1
1720847636697,1,1010123456002,72,,1,0,50,1,1,,11.1157,121,0,1.13347,36,0,8.66667,,15.7471,170,0,2.50781,48,0,0,31.1416,31,,421,1540,,0,0,0,1
1720847636947,1,1010123456002,72,,1,0,50,1,1,,11.1284,109,0,0.890432,33,0,8.83333,,15.5974,154,0,2.05315,43,0,0,31.579,31,,382,1346,,0,0,0,1
1720847637197,1,1010123456002,72,,1,0,50,1,1,,12.1719,128,0,1.27872,36,0,8.83333,,15.5706,177,0,2.62509,50,0,0,31.1391,31,,711,1626,,0,0,0,1
1720847637447,1,1010123456002,72,,1,0,50,1,1,,11.187,123,0,0.869632,36,0,8.42857,,15.7453,161,0,2.3623,45,0,0,30.9822,31,,388,1114,,0,0,0,1
1720847637697,1,1010123456002,72,,1,0,50,1,1,,13.3445,119,0,1.3057,33,0,8.66667,,15.632,125,0,1.63242,35,0,0,31.7674,31,,776,1475,,0,0,0,1
1720847637947,1,1010123456002,72,,1,0,50,1,1,,11.8155,103,0,0.949536,31,0,9,,15.7012,164,135117,2.3447,46,0,0,31.2391,31,,449,1229,,0,0,0,1
1720847638197,1,1010123456002,72,,1,0,50,1,1,,11.8509,161,0,1.25555,45,0,8.5,,15.8173,208,0,3.14739,58,0,0,31.0431,31,,648,1728,,0,0,0,1
1720847638447,1,1010123456002,72,,1,0,50,1,1,,11.76,100,0,0.892288,29,0,8.85714,,15.6706,170,0,2.43571,48,0,0,31.3007,31,,326,1172,,0,0,0,1
1720847638697,1,1010123456002,72,,1,0,50,1,1,,10.5082,122,0,0.984832,35,0,8.83333,,15.7183,142,0,1.98986,40,0,0,31.4276,31,,376,1475,,0,0,0,1
1720847638947,1,1010123456002,72,,1,0,50,1,1,,11.8077,78,0,0.845088,22,0,8.66667,,15.2703,148,0,1.8848,41,0,0,31.9419,31,,378,1127,,0,0,0,1
1720847639197,1,1010123456002,72,,1,0,50,1,1,,11.2037,108,0,0.870528,31,0,9,,15.7018,171,0,2.41024,48,0,0,31.4265,31,,323,1125,,0,0,0,1
1720847639447,1,1010123456002,72,,1,0,50,1,1,,11.7542,118,0,0.961088,35,0,8.71429,,15.7128,195,0,2.85222,54,0,0,31.0961,31,,451,1417,,0,0,0,1
1720847639697,1,1010123456002,72,,1,0,50,1,1,,12.729,107,0,1.04979,31,0,8.83333,,15.5282,142,0,1.80032,40,0,0,31.9232,31,,478,1217,,0,0,0,1
1720847639947,1,1010123456002,72,,1,0,50,1,1,,12.2727,99,0,0.91008,28,0,9,,15.7122,139,0,1.96691,39,0,0,31.2504,31,,363,1090,,0,0,0,1
1720847640197,1,1010123456002,72,,1,0,50,1,1,,12.5506,89,0,0.970656,25,0,8.83333,,15.2535,142,0,1.7897,40,0,0,32.0672,31,,439,1228,,0,0,0,1
1720847640447,1,1010123456002,72,,1,0,50,1,1,,11.5238,84,0,0.936736,25,0,9,,15.7211,147,0,2.04371,41,0,0,31.2381,31,,335,1189,,0,0,0,1
1720847640697,1,1010123456002,72,,1,0,50,1,1,,10.4,90,0,0.89712,26,0,8.83333,,15.6538,130,0,1.71034,36,0,0,31.5254,31,,330,1295,,0,0,0,1
1720847640947,1,1010123456002,72,,1,0,50,1,1,,11.5214,117,0,1.00944,32,0,9,,15.6821,151,0,2.05811,42,0,0,31.462,31,,406,1314,,0,0,0,1
1720847641197,1,1010123456002,72,,1,0,50,1,1,,13.0893,56,0,0.546624,17,0,8.83333,,15.552,125,0,1.63178,35,0,0,31.7184,31,,223,566,,0,0,0,1
1720847641447,1,1010123456002,72,,1,0,50,1,1,,12.1316,114,0,0.89376,31,0,8.71429,,15.6034,174,0,2.45494,49,0,0,31.382,31,,380,1213,,0,0,0,1
1720847641697,1,1010123456002,72,,1,0,50,1,1,,11.4889,45,0,0.358592,15,0,9,,15.8258,178,0,2.70403,50,0,0,30.9696,31,,150,469,,0,0,0,1
1720847641947,1,1010123456002,72,,1,0,50,1,1,,14.4043,47,0,0.428288,14,0,9,,15.8075,187,0,2.76186,52,0,0,31.0854,31,,237,500,,0,0,0,1
1720847642197,1,1010123456002,72,,1,0,50,1,1,,13.5399,213,0,2.13395,59,0,8.66667,,15.7919,197,0,2.89418,55,0,0,31.1039,31,,1357,2483,,0,0,0,1
1720847642447,1,1010123456002,72,,1,0,50,1,1,,11.3551,107,0,1.03709,33,0,9,,15.741,166,0,2.33437,46,0,0,31.3959,31,,417,1267,,0,0,0,1
1720847642697,1,1010123456002,72,,1,0,50,1,1,,12.8197,122,0,1.14781,35,0,8.5,,15.4557,158,0,2.19574,44,0,0,31.4923,31,,468,1431,,0,0,0,1
1720847642947,1,1010123456002,72,,1,0,50,1,1,,11.6106,113,535,0.911488,29,0,8.83333,,15.7482,139,0,1.98166,39,0,0,31.2888,31,,432,1375,,0,0,0,1
1720847643197,1,1010123456002,72,,1,0,50,1,1,,12.5205,146,0,1.15341,44,0,9,,15.6975,162,2490,2.31277,46,0,0,31.2634,31,,445,1450,,0,0,0,1
