Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347643463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.7163,31,,3,3,,0,0,0,1
1720347643713,1,1010123456002,76,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7453,31,,6,6,,0,0,0,1
1720347643963,1,1010123456002,76,,1,0,50,1,1,,11.9048,21,0,0.01664,6,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.0343,31,,18,18,,0,0,0,1
1720347644213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6679,31,,3,3,,0,0,0,1
1720347644463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6858,31,,3,3,,0,0,0,1
1720347644713,1,1010123456002,76,,1,0,50,1,1,,12.4839,31,0,0.023584,9,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.4523,31,,30,30,,0,0,0,1
1720347644963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3814,31,,0,0,,0,0,0,1
1720347645213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.835,31,,3,3,,0,0,0,1
1720347645463,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,8.83333,,14.5714,28,0,0.1,8,0,0,36.1061,31,,9,9,,0,0,0,1
1720347645713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8171,31,,3,3,,0,0,0,1
1720347645963,1,1010123456002,76,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.57143,,14.5714,14,0,0.1,4,0,0,36.028,31,,6,6,,0,0,0,1
1720347646213,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7288,31,,3,3,,0,0,0,1
1720347646463,1,1010123456002,76,,1,0,50,1,1,,13.6667,12,0,0.009056,3,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.7925,31,,9,9,,0,0,0,1
1720347646713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1224,31,,0,0,,0,0,0,1
1720347646963,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.42857,,14.5714,14,0,0.1,4,0,0,35.4408,31,,3,3,,0,0,0,1
1720347647213,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.6717,31,,3,3,,0,0,0,1
1720347647463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0,0,0,8.5,,14.5714,21,0,0.1,6,0,0,35.4215,31,,3,3,,0,0,0,1
1720347647713,1,1010123456002,76,,1,0,50,1,1,,15.8824,17,0,0.020128,6,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4994,31,,15,15,,0,0,0,1
1720347647963,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.6047,43,0,0.16128,12,0,0,35.7365,31,,3,3,,0,0,0,1
1720347648213,1,1010123456002,76,,1,0,50,1,1,,8.07143,28,0,0.014112,8,0,8.33333,,15.7791,86,0,1.26963,24,0,0,30.6968,31,,27,27,,0,0,0,1
1720347648463,1,1010123456002,76,,1,0,50,1,1,,10.9706,34,0,0.023776,10,0,8.83333,,14.873,63,0,0.622336,18,0,0,32.7045,31,,33,33,,0,0,0,1
1720347648713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8696,46,0,0.21872,13,0,0,34.6509,31,,0,0,,0,0,0,1
1720347648963,1,1010123456002,76,,1,0,50,1,1,,11.5,14,0,0.009728,4,0,8.85714,,14.587,46,0,0.16976,13,0,0,35.1476,31,,15,15,,0,0,0,1
1720347649213,1,1010123456002,76,,1,0,50,1,1,,14,21,0,0.017888,6,0,8.66667,,14.766,47,0,0.177952,13,0,0,35.3619,31,,18,18,,0,0,0,1
1720347649463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.717,53,0,0.235808,15,0,0,34.9258,31,,3,3,,0,0,0,1
1720347649713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.54,50,0,0.179648,14,0,0,35.4424,31,,0,0,,0,0,0,1
1720347649963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.7586,29,0,0.10112,8,0,0,35.1535,31,,3,3,,0,0,0,1
1720347650213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.195,31,,3,3,,0,0,0,1
1720347650463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.1422,31,,0,0,,0,0,0,1
1720347650713,1,1010123456002,76,,1,0,50,1,1,,10.5882,17,0,0.011712,5,0,9,,14.2857,21,0,0.1,6,0,0,35.6633,31,,15,15,,0,0,0,1
1720347650963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.5714,42,0,0.175872,12,0,0,35.2466,31,,3,3,,0,0,0,1
1720347651213,1,1010123456002,76,,1,0,50,1,1,,8.41177,17,0,0.009856,5,0,8.66667,,14.9057,53,0,0.26128,15,0,0,34.5825,31,,15,15,,0,0,0,1
1720347651463,1,1010123456002,76,,1,0,50,1,1,,13.3214,28,111,0.022624,8,0,8.66667,,15.3377,77,0,0.741888,22,0,0,32.8741,31,,24,24,,0,0,0,1
1720347651713,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5455,22,0,0.1,6,0,0,35.1296,31,,3,3,,0,0,0,1
1720347651963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.7806,31,,3,3,,0,0,0,1
1720347652213,1,1010123456002,76,,1,0,50,1,1,,10.4167,48,0,0.028704,13,0,8.5,,15.2273,110,0,1.25482,31,0,0,32.1031,31,,39,39,,0,0,0,1
1720347652463,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6111,36,0,0.113472,10,0,0,35.4645,31,,3,3,,0,0,0,1
1720347652713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,14,0,0.1,4,0,0,35.6842,31,,0,0,,0,0,0,1
1720347652963,1,1010123456002,76,,1,0,50,1,1,,12.1176,17,0,0.012224,5,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.416,31,,18,18,,0,0,0,1
1720347653213,1,1010123456002,76,,1,0,50,1,1,,9.70588,17,0,0.00992,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.4532,31,,18,18,,0,0,0,1
1720347653463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,36.2543,31,,3,3,,0,0,0,1
1720347653713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5499,31,,0,0,,0,0,0,1
1720347653963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.7413,31,,3,3,,0,0,0,1
1720347654213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8416,31,,3,3,,0,0,0,1
1720347654463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,21,0,0.1,6,0,0,35.9165,31,,0,0,,0,0,0,1
1720347654713,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5943,31,,3,3,,0,0,0,1
1720347654963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.3214,56,0,0.606912,16,0,0,32.372,31,,3,3,,0,0,0,1
1720347655213,1,1010123456002,76,,1,0,50,1,1,,15.1765,17,0,0.016512,5,0,9,,14.6667,18,0,0.1,5,0,0,35.1338,31,,15,15,,0,0,0,1
1720347655463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.0815,31,,3,3,,0,0,0,1
1720347655713,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.5714,14,0,0.1,4,0,0,36.0262,31,,3,3,,0,0,0,1
1720347655963,1,1010123456002,76,,1,0,50,1,1,,12.3636,33,0,0.023584,9,0,8.71429,,15.1429,63,0,0.635392,18,0,0,32.8994,31,,27,27,,0,0,0,1
1720347656213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,18,0,0.1,5,0,0,35.5351,31,,0,0,,0,0,0,1
1720347656463,1,1010123456002,76,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,8.83333,,14.25,24,0,0.1,7,0,0,35.5215,31,,9,9,,0,0,0,1
1720347656713,1,1010123456002,76,,1,0,50,1,1,,11.2222,18,0,0.012128,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2967,31,,15,15,,0,0,0,1
1720347656963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.8279,31,,0,0,,0,0,0,1
1720347657213,1,1010123456002,76,,1,0,50,1,1,,8.47059,17,0,0.00896,5,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.1214,31,,15,15,,0,0,0,1
1720347657463,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.5637,31,,3,3,,0,0,0,1
1720347657713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.5714,14,0,0.1,4,0,0,36.1815,31,,3,3,,0,0,0,1
1720347657963,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,36.1738,31,,3,3,,0,0,0,1
1720347658213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6667,18,0,0.1,5,0,0,35.5562,31,,0,0,,0,0,0,1
1720347658463,1,1010123456002,76,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,9,,14.4706,17,0,0.1,5,0,0,36.0487,31,,9,9,,0,0,0,1
1720347658713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.709,31,,3,3,,0,0,0,1
1720347658963,1,1010123456002,76,,1,0,50,1,1,,15.1765,17,0,0.016512,5,0,9,,14.6786,28,0,0.105216,8,0,0,35.0246,31,,18,18,,0,0,0,1
1720347659213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,14.4,25,0,0.1,7,0,0,35.7691,31,,6,6,,0,0,0,1
1720347659463,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4706,17,0,0.1,5,0,0,35.9071,31,,3,3,,0,0,0,1
1720347659713,1,1010123456002,76,,1,0,50,1,1,,11.6552,29,0,0.019968,8,0,8.66667,,14.3889,36,0,0.117952,10,0,0,35.2864,31,,24,24,,0,0,0,1
1720347659963,1,1010123456002,76,,1,0,50,1,1,,13,7,0,0.003616,1,0,8.71429,,15.4906,53,0,0.629472,15,0,0,32.2194,31,,6,6,,0,0,0,1
1720347660213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.0088,3,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.3852,31,,6,6,,0,0,0,1
1720347660463,1,1010123456002,76,,1,0,50,1,1,,14.2667,15,0,0.011936,4,0,8.83333,,14.5,24,0,0.1,7,0,0,35.9272,31,,12,12,,0,0,0,1
1720347660713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5526,31,,0,0,,0,0,0,1
1720347660963,1,1010123456002,76,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3314,31,,6,6,,0,0,0,1
1720347661213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.6667,18,0,0.1,5,0,0,36.0176,31,,3,3,,0,0,0,1
1720347661463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4706,17,0,0.1,5,0,0,36.0733,31,,0,0,,0,0,0,1
1720347661713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7004,31,,3,3,,0,0,0,1
1720347661963,1,1010123456002,76,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.7982,31,,6,6,,0,0,0,1
1720347662213,1,1010123456002,76,,1,0,50,1,1,,13.6,10,0,0.0088,3,0,8.83333,,14.04,25,0,0.1,7,0,0,35.396,31,,12,12,,0,0,0,1
1720347662463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.9191,31,,3,3,,0,0,0,1
1720347662713,1,1010123456002,76,,1,0,50,1,1,,15.3333,18,0,0.016512,5,0,9,,14.7143,21,0,0.1,6,0,0,35.2494,31,,15,15,,0,0,0,1
1720347662963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.8633,31,,3,3,,0,0,0,1
1720347663213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2292,31,,0,0,,0,0,0,1
1720347663463,1,1010123456002,76,,1,0,50,1,1,,12.9,30,0,0.02512,9,0,8.83333,,14.4722,36,0,0.132416,10,0,0,35.4138,31,,27,27,,0,0,0,1
1720347663713,1,1010123456002,76,,1,0,50,1,1,,11.5714,14,0,0.009888,4,0,9,,14.5714,14,0,0.1,4,0,0,35.8034,31,,15,15,,0,0,0,1
1720347663963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.28571,,14.5714,21,0,0.1,6,0,0,35.7515,31,,3,3,,0,0,0,1
1720347664213,1,1010123456002,76,,1,0,50,1,1,,12.6154,13,0,0.011936,4,0,9,,14.64,25,0,0.1,7,0,0,35.6032,31,,12,12,,0,0,0,1
1720347664463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4706,17,0,0.1,5,0,0,35.6479,31,,0,0,,0,0,0,1
1720347664713,1,1010123456002,76,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.0919,31,,9,9,,0,0,0,1
1720347664963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.2624,31,,0,0,,0,0,0,1
1720347665213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.2891,31,,3,3,,0,0,0,1
1720347665463,1,1010123456002,76,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.4706,17,0,0.1,5,0,0,35.6476,31,,6,6,,0,0,0,1
1720347665713,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.5714,14,0,0.1,4,0,0,35.1686,31,,3,3,,0,0,0,1
1720347665963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.2333,31,,0,0,,0,0,0,1
1720347666213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.9929,31,,3,3,,0,0,0,1
1720347666463,1,1010123456002,76,,1,0,50,1,1,,9.88889,18,0,0.021184,5,0,8.66667,,14.625,24,0,0.1,7,0,0,35.6255,31,,16,62,,0,0,0,1
1720347666713,1,1010123456002,76,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,9,,14.5714,14,0,0.1,4,0,0,35.5362,31,,9,9,,0,0,0,1
1720347666963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4809,31,,3,3,,0,0,0,1
1720347667213,1,1010123456002,76,,1,0,50,1,1,,11.6667,27,0,0.019968,8,0,8.83333,,14.76,75,0,0.663264,21,0,0,33.3749,31,,24,24,,0,0,0,1
1720347667463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.7221,31,,0,0,,0,0,0,1
1720347667713,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1279,31,,3,3,,0,0,0,1
1720347667963,1,1010123456002,76,,1,0,50,1,1,,10,14,0,0.008544,4,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.2761,31,,12,12,,0,0,0,1
1720347668213,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.6667,18,0,0.1,5,0,0,36.0107,31,,3,3,,0,0,0,1
1720347668463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.4706,17,0,0.1,5,0,0,36.1185,31,,3,3,,0,0,0,1
1720347668713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3743,31,,0,0,,0,0,0,1
1720347668963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.42857,,14.5714,21,0,0.1,6,0,0,35.9295,31,,3,3,,0,0,0,1
1720347669213,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7692,39,0,0.155104,11,0,0,35.2027,31,,3,3,,0,0,0,1
1720347669463,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.6882,31,,3,3,,0,0,0,1
1720347669713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2342,31,,0,0,,0,0,0,1
1720347669963,1,1010123456002,76,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6169,31,,3,3,,0,0,0,1
1720347670213,1,1010123456002,76,,1,0,50,1,1,,15.8824,17,0,0.016512,5,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.2875,31,,18,18,,0,0,0,1
1720347670463,1,1010123456002,76,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.5714,21,0,0.1,6,0,0,35.8051,31,,6,6,,0,0,0,1
1720347670713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.0722,31,,3,3,,0,0,0,1
1720347670963,1,1010123456002,76,,1,0,50,1,1,,12.1111,27,0,0.014592,6,0,8.71429,,13.9167,48,0,0.141984,13,0,0,35.8952,31,,24,24,,0,0,0,1
1720347671213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.008608,3,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.159,31,,3,3,,0,0,0,1
1720347671463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.5091,31,,3,3,,0,0,0,1
1720347671713,1,1010123456002,76,,1,0,50,1,1,,11.0588,17,0,0.01216,5,0,8.83333,,14.3448,29,0,0.1,8,0,0,35.4934,31,,18,18,,0,0,0,1
1720347671963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.71429,,15.3774,53,0,0.632032,15,0,0,31.7919,31,,9,9,,0,0,0,1
1720347672213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.3658,31,,3,3,,0,0,0,1
1720347672463,1,1010123456002,76,,1,0,50,1,1,,12.3,10,0,0.00816,3,0,8.66667,,14,24,0,0.1,7,0,0,35.9684,31,,9,9,,0,0,0,1
1720347672713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.425,31,,0,0,,0,0,0,1
1720347672963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.8836,31,,3,3,,0,0,0,1
1720347673213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.7793,31,,3,3,,0,0,0,1
1720347673463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5,24,0,0.1,7,0,0,35.519,31,,3,3,,0,0,0,1
1720347673713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7436,39,0,0.144352,11,0,0,35.315,31,,0,0,,0,0,0,1
1720347673963,1,1010123456002,76,,1,0,50,1,1,,13.5385,26,0,0.02032,7,0,8.71429,,15.4151,53,0,0.602016,15,0,0,32.3851,31,,24,24,,0,0,0,1
1720347674213,1,1010123456002,76,,1,0,50,1,1,,13.7143,14,0,0.086496,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.805,31,,36,112,,0,0,0,1
1720347674463,1,1010123456002,76,,1,0,50,1,1,,9.69231,39,0,0.022688,11,0,8.83333,,15.3409,88,0,1.16477,25,0,0,31.3134,31,,36,36,,0,0,0,1
1720347674713,1,1010123456002,76,,1,0,50,1,1,,11.5714,28,0,0.018144,7,0,8.83333,,14.3448,29,0,0.1,8,0,0,35.6511,31,,24,24,,0,0,0,1
1720347674963,1,1010123456002,76,,1,0,50,1,1,,12.8182,11,0,0.009536,4,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.2208,31,,9,9,,0,0,0,1
1720347675213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347675463,1,1010123456002,76,,1,0,50,1,1,,9.71429,14,0,0.008448,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,36.1147,31,,15,15,,0,0,0,1
1720347675713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347675963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347676213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.565,31,,0,0,,0,0,0,1
1720347676463,1,1010123456002,76,,1,0,50,1,1,,9.78571,14,0,0.008192,4,0,8.66667,,13.7647,17,0,0.1,5,0,0,36.3661,31,,12,12,,0,0,0,1
1720347676713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347676963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347677213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15,4,0,0.1,1,0,0,35.4087,31,,3,3,,0,0,0,1
1720347677463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,14.1,10,0,0.1,3,0,0,36.4237,31,,3,3,,0,0,0,1
1720347677713,1,1010123456002,76,,1,0,50,1,1,,15.3125,16,0,0.016416,5,0,8.5,,15,7,0,0.1,2,0,0,35.247,31,,18,18,,0,0,0,1
1720347677963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347678213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347678463,1,1010123456002,76,,1,0,50,1,1,,11.4815,27,0,0.019968,8,0,8.83333,,14,21,0,0.1,6,0,0,35.6226,31,,27,27,,0,0,0,1
1720347678713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.4522,31,,0,0,,0,0,0,1
1720347678963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347679213,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.00832,3,0,9,,14.1429,14,0,0.1,4,0,0,36.0191,31,,9,9,,0,0,0,1
1720347679463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347679713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,37.035,31,,0,0,,0,0,0,1
1720347679963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347680213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347680463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347680713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,36.1479,31,,0,0,,0,0,0,1
1720347680963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347681213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.4581,31,,0,0,,0,0,0,1
1720347681463,1,1010123456002,76,,1,0,50,1,1,,15.1765,17,0,0.016512,5,0,9,,14.7,10,0,0.1,3,0,0,34.903,31,,18,18,,0,0,0,1
1720347681713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.92,31,,0,0,,0,0,0,1
1720347681963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720347682213,1,1010123456002,76,,1,0,50,1,1,,12,22,0,0.01472,6,0,9,,14,21,0,0.1,6,0,0,35.6696,31,,18,18,,0,0,0,1
