Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719166056827,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012256,4,0,8.66667,,15.6296,135,0,1.8495,39,0,0,31.6679,31,,12,12,,0,0,0,1
1719166057077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.3837,86,0,0.99776,25,0,0,32.2532,31,,9,9,,0,0,0,1
1719166057327,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,15.6198,121,0,1.67091,35,0,0,31.7025,31,,6,6,,0,0,0,1
1719166057577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6343,134,826,1.85469,39,0,0,31.6038,31,,0,0,,0,0,0,1
1719166057827,1,1010123456002,70,,1,0,50,1,1,,15.4643,28,0,0.026464,8,0,9,,15.6268,142,148092,1.90915,41,0,0,31.84,31,,24,24,,0,0,0,1
1719166058077,1,1010123456002,70,,1,0,50,1,1,,10,18,0,0.011232,5,0,8.66667,,15.8168,131,0,2.00666,38,0,0,31.1101,31,,18,18,,0,0,0,1
1719166058327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8652,141,0,2.17645,41,0,0,31.1408,31,,0,0,,0,0,0,1
1719166058577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.6,135,0,1.8383,39,0,0,31.7759,31,,0,0,,0,0,0,1
1719166058827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4872,117,148092,1.44778,34,0,0,32.1895,31,,0,0,,0,0,0,1
1719166059077,1,1010123456002,70,,1,0,50,1,1,,16.1034,29,0,0.13456,8,0,9,,15.6693,127,0,1.81539,37,0,0,31.3794,31,,72,136,,0,0,0,1
1719166059327,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.012,4,0,9,,15.6953,128,0,1.82896,37,0,0,31.4139,31,,12,12,,0,0,0,1
1719166059577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6277,137,0,1.87482,40,0,0,31.7586,31,,0,0,,0,0,0,1
1719166059827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6794,131,148092,1.85402,38,0,0,31.4252,31,,0,0,,0,0,0,1
1719166060077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.66667,,15.7687,134,0,2.0168,39,0,0,31.1203,31,,6,6,,0,0,0,1
1719166060327,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,8.83333,,15.7315,149,0,2.21501,43,0,0,31.2707,31,,12,12,,0,0,0,1
1719166060577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.4434,106,1132,1.3057,31,0,0,32.2424,31,,6,6,,0,0,0,1
1719166060827,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.01424,5,0,8.83333,,15.5493,142,0,1.88733,41,0,0,31.8324,31,,18,18,,0,0,0,1
1719166061077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2043,93,0,0.991296,27,0,0,32.5185,31,,0,0,,0,0,0,1
1719166061327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.00751807,2,0,9,,15.3402,97,0,1.14339,28,0,0,32.2732,31,,6,6,,0,0,0,1
1719166061577,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.4811,106,826,1.32982,31,0,0,32.0441,31,,9,9,,0,0,0,1
1719166061827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6953,128,148092,1.8569,37,0,0,31.4396,31,,0,0,,0,0,0,1
1719166062077,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,8.83333,,15.6738,141,0,2.00973,41,0,0,31.6027,31,,50,150,,0,0,0,1
1719166062327,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.8466,176,0,2.69747,51,0,0,31.2484,31,,6,6,,0,0,0,1
1719166062577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1951,82,0,0.797824,24,0,0,33.2079,31,,3,3,,0,0,0,1
1719166062827,1,1010123456002,70,,1,0,50,1,1,,14.3333,15,0,0.012,4,0,9,,15.5192,104,148092,1.33222,30,0,0,31.8919,31,,12,12,,0,0,0,1
1719166063077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5954,131,0,1.80704,38,0,0,31.7927,31,,0,0,,0,0,0,1
1719166063327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6642,134,0,1.8976,39,0,0,31.5125,31,,0,0,,0,0,0,1
1719166063577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,15.1519,79,826,0.807872,23,0,0,32.8497,31,,6,6,,0,0,0,1
1719166063827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,9,,15.6742,132,148092,1.85613,38,0,0,31.4624,31,,6,6,,0,0,0,1
1719166064077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,15.7388,134,0,1.99693,39,0,0,31.3359,31,,0,0,,0,0,0,1
1719166064327,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,9,,15.4191,136,0,1.72909,39,0,0,31.927,31,,16,56,,0,0,0,1
1719166064577,1,1010123456002,70,,1,0,50,1,1,,12.4054,37,0,0.052448,10,0,9,,15.7206,136,967,1.95571,40,0,0,31.4713,31,,37,77,,0,0,0,1
1719166064827,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.008416,3,0,8.66667,,15.75,124,0,1.83226,36,0,0,31.2395,31,,9,9,,0,0,0,1
1719166065077,1,1010123456002,70,,1,0,50,1,1,,13.1667,18,0,0.131808,5,0,8.66667,,15.547,117,0,1.52022,34,0,0,31.9702,31,,80,206,,0,0,0,1
1719166065327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7432,148,0,2.17318,43,0,0,31.3085,31,,0,0,,0,0,0,1
1719166065577,1,1010123456002,70,,1,0,50,1,1,,12.8205,39,0,0.030048,11,0,8.71429,,15.5578,147,376,1.98077,43,0,0,31.6794,31,,33,33,,0,0,0,1
1719166065827,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,9,,15.5778,135,0,1.82506,39,0,0,31.7423,31,,12,12,,0,0,0,1
1719166066077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7305,141,0,2.03776,41,0,0,31.4983,31,,6,6,,0,0,0,1
1719166066327,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.83333,,15.3958,96,0,1.1343,28,0,0,32.1799,31,,9,9,,0,0,0,1
1719166066577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7654,162,0,2.40368,47,0,0,31.2783,31,,0,0,,0,0,0,1
1719166066827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,9,,15.4375,112,148092,1.3768,32,0,0,32.0369,31,,6,6,,0,0,0,1
1719166067077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.007232,2,0,8.66667,,15.5189,106,0,1.32586,31,0,0,32.1128,31,,3,3,,0,0,0,1
1719166067327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5,106,0,1.35053,31,0,0,31.9811,31,,3,3,,0,0,0,1
1719166067577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7008,127,1326,1.81718,37,0,0,31.5382,31,,0,0,,0,0,0,1
1719166067827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6988,166,0,2.39578,48,0,0,31.3714,31,,0,0,,0,0,0,1
1719166068077,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.135872,8,0,8.83333,,15.7376,141,0,2.04141,41,0,0,31.3481,31,,83,139,,0,0,0,1
1719166068327,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,15.6903,155,0,2.20083,45,0,0,31.4883,31,,9,9,,0,0,0,1
1719166068577,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,8.85714,,15.7323,127,376,1.8385,37,0,0,31.4035,31,,9,9,,0,0,0,1
1719166068827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6953,128,0,1.82518,37,0,0,31.5099,31,,0,0,,0,0,0,1
1719166069077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.75,124,0,1.8367,36,0,0,31.2443,31,,3,3,,0,0,0,1
1719166069327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6953,128,0,1.83389,37,0,0,31.2772,31,,3,3,,0,0,0,1
1719166069577,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.01168,4,0,8.85714,,15.6489,131,826,1.83456,38,0,0,31.4071,31,,12,12,,0,0,0,1
1719166069827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.7266,128,148092,1.84061,37,0,0,31.4147,31,,0,0,,0,0,0,1
1719166070077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6794,131,0,1.85306,38,0,0,31.4473,31,,0,0,,0,0,0,1
1719166070327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.7591,137,0,2.02029,40,0,0,31.2619,31,,6,6,,0,0,0,1
1719166070577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,9,,15.6794,131,0,1.84224,38,0,0,31.4161,31,,9,9,,0,0,0,1
1719166070827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,15.6641,128,0,1.84147,37,0,0,31.3337,31,,0,0,,0,0,0,1
1719166071077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,15.7949,117,0,1.78118,34,0,0,31.0989,31,,63,100,,0,0,0,1
1719166071327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7099,131,0,1.87133,38,0,0,31.4976,31,,3,3,,0,0,0,1
1719166071577,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.008576,4,0,8.85714,,15.4951,103,1326,1.31584,30,0,0,32.0024,31,,12,12,,0,0,0,1
1719166071827,1,1010123456002,70,,1,0,50,1,1,,16.3333,15,0,0.014464,4,0,9,,15.7485,163,148092,2.3848,47,0,0,31.3297,31,,15,15,,0,0,0,1
1719166072077,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,9,,15.7687,134,0,2.00154,39,0,0,31.2929,31,,12,12,,0,0,0,1
1719166072327,1,1010123456002,70,,1,0,50,1,1,,13.3542,48,0,0.236224,14,0,9,,15.2348,132,0,1.68707,38,0,0,31.9154,31,,138,230,,0,0,0,1
1719166072577,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.021632,4,0,9,,14.8706,85,376,0.75792,25,0,0,33.3957,31,,13,59,,0,0,0,1
1719166072827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0377,53,0,0.202848,15,0,0,35.193,31,,6,6,,0,0,0,1
1719166073077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4048,42,0,0.209472,12,0,0,34.8969,31,,6,6,,0,0,0,1
1719166073327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5918,98,0,1.29654,28,0,0,31.6524,31,,0,0,,0,0,0,1
1719166073577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.8795,83,376,0.733376,24,0,0,33.3489,31,,6,6,,0,0,0,1
1719166073827,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.66667,,14.8442,77,0,0.695808,22,0,0,33.1862,31,,9,9,,0,0,0,1
1719166074077,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,0,0.133952,4,0,9,,14.3333,45,0,0.191008,13,0,0,35.016,31,,55,106,,0,0,0,1
1719166074327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5429,35,0,0.161856,10,0,0,34.7405,31,,0,0,,0,0,0,1
1719166074577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.92,75,706,0.726144,22,0,0,33.1723,31,,0,0,,0,0,0,1
1719166074827,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15.2055,73,0,0.733024,21,0,0,33.138,31,,9,9,,0,0,0,1
1719166075077,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,14.6579,38,0,0.169696,11,0,0,34.8463,31,,12,12,,0,0,0,1
1719166075327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.8143,70,0,0.690496,20,0,0,33.2052,31,,9,9,,0,0,0,1
1719166075577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7333,45,603,0.16848,13,0,0,35.0319,31,,0,0,,0,0,0,1
1719166075827,1,1010123456002,70,,1,0,50,1,1,,16.2667,15,0,0.014464,4,0,8.83333,,14.5472,53,0,0.238432,15,0,0,34.9202,31,,15,15,,0,0,0,1
1719166076077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5376,93,0,1.23779,27,0,0,31.8735,31,,3,3,,0,0,0,1
1719166076327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3291,79,0,0.862112,23,0,0,32.4781,31,,3,3,,0,0,0,1
1719166076577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,15.2273,66,0,0.703328,19,0,0,32.6267,31,,6,6,,0,0,0,1
1719166076827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5429,35,0,0.155712,10,0,0,34.8888,31,,0,0,,0,0,0,1
1719166077077,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.7632,76,0,0.71712,22,0,0,33.1349,31,,6,6,,0,0,0,1
1719166077327,1,1010123456002,70,,1,0,50,1,1,,14.4062,32,0,0.1336,9,0,8.66667,,15.3505,97,0,1.2183,28,0,0,32.2043,31,,72,136,,0,0,0,1
1719166077577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.561,41,376,0.19072,12,0,0,34.6053,31,,6,6,,0,0,0,1
1719166077827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4872,39,0,0.16816,11,0,0,34.9304,31,,0,0,,0,0,0,1
1719166078077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.991,111,0,1.24326,32,0,0,32.5602,31,,0,0,,0,0,0,1
1719166078327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9194,62,0,0.42976,18,0,0,33.9248,31,,6,6,,0,0,0,1
1719166078577,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.00745382,3,0,8.71429,,15.046,87,0,0.969157,25,0,0,32.7218,31,,12,12,,0,0,0,1
1719166078827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,42,0,0.21408,12,0,0,34.5858,31,,0,0,,0,0,0,1
1719166079077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5342,73,0,0.679648,21,0,0,33.3615,31,,0,0,,0,0,0,1
1719166079327,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.012288,4,0,8.83333,,15.325,80,0,0.882752,23,0,0,32.6329,31,,12,12,,0,0,0,1
1719166079577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6739,92,603,1.23197,27,0,0,31.9514,31,,3,3,,0,0,0,1
1719166079827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1571,70,0,0.708928,20,0,0,32.8432,31,,3,3,,0,0,0,1
1719166080077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,13.8537,41,0,0.153728,12,0,0,35.2927,31,,6,6,,0,0,0,1
1719166080327,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.12672,2,0,9,,15.4158,101,0,1.24624,29,0,0,32.1646,31,,112,156,,0,0,0,1
1719166080577,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.019168,6,0,9,,15.2319,69,0,0.700736,20,0,0,32.9282,31,,12,12,,0,0,0,1
1719166080827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,13.9167,48,0,0.201472,14,0,0,34.8949,31,,6,6,,0,0,0,1
1719166081077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9556,45,0,0.174368,13,0,0,35.3092,31,,0,0,,0,0,0,1
1719166081327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.881,42,0,0.147072,12,0,0,35.0346,31,,0,0,,0,0,0,1
1719166081577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.7831,83,376,0.744192,24,0,0,33.2099,31,,6,6,,0,0,0,1
1719166081827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.6506,83,0,0.73984,24,0,0,33.5104,31,,6,6,,0,0,0,1
1719166082077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1364,66,0,0.679584,19,0,0,33.1441,31,,0,0,,0,0,0,1
1719166082327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0685,73,0,0.801888,21,0,0,32.5466,31,,0,0,,0,0,0,1
1719166082577,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.71429,,15.2879,66,0,0.711008,19,0,0,32.581,31,,12,12,,0,0,0,1
1719166082827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1507,73,0,0.740128,21,0,0,33.1526,31,,3,3,,0,0,0,1
1719166083077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0429,70,0,0.699264,20,0,0,33.1474,31,,3,3,,0,0,0,1
1719166083327,1,1010123456002,70,,1,0,50,1,1,,14.6429,14,0,0.131488,4,0,8.83333,,14.6053,38,0,0.173152,11,0,0,35.2113,31,,69,106,,0,0,0,1
1719166083577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8667,45,967,0.170144,13,0,0,35.0518,31,,0,0,,0,0,0,1
1719166083827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.875,80,0,0.739424,23,0,0,33.3942,31,,6,6,,0,0,0,1
1719166084077,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008416,3,0,8.66667,,14.589,73,0,0.690144,21,0,0,33.2295,31,,9,9,,0,0,0,1
1719166084327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6579,38,0,0.20304,11,0,0,34.8072,31,,3,3,,0,0,0,1
1719166084577,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,9,,14.8158,76,603,0.739136,22,0,0,32.9578,31,,13,53,,0,0,0,1
1719166084827,1,1010123456002,70,,1,0,50,1,1,,11.1667,24,0,0.045792,7,0,8.66667,,15.4368,87,0,0.994336,25,0,0,32.2424,31,,52,98,,0,0,0,1
1719166085077,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.023712,6,0,9,,14.7349,83,0,0.733888,24,0,0,33.4634,31,,24,24,,0,0,0,1
1719166085327,1,1010123456002,70,,1,0,50,1,1,,13.7333,15,0,0.01168,4,0,8.83333,,14.5161,62,0,0.444928,18,0,0,33.8866,31,,12,12,,0,0,0,1
1719166085577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.2754,69,321,0.725504,20,0,0,32.8281,31,,6,6,,0,0,0,1
1719166085827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.2703,111,0,1.26208,32,0,0,32.748,31,,6,6,,0,0,0,1
1719166086077,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.032288,3,0,8.83333,,14.7701,87,0,0.723552,25,0,0,33.7808,31,,14,56,,0,0,0,1
1719166086327,1,1010123456002,70,,1,0,50,1,1,,13.6,20,0,0.143712,5,0,9,,15.0673,104,144276,1.2288,30,0,0,32.3065,31,,62,206,,0,0,0,1
1719166086577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4731,93,200,1.20445,27,0,0,31.9548,31,,3,3,,0,0,0,1
1719166086827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8493,73,0,0.727072,21,0,0,32.9815,31,,0,0,,0,0,0,1
1719166087077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3485,66,0,0.692,19,0,0,32.6927,31,,0,0,,0,0,0,1
1719166087327,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.012288,5,0,8.33333,,14.8158,76,0,0.72,22,0,0,33.3237,31,,15,15,,0,0,0,1
1719166087577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15.087,69,376,0.699456,20,0,0,32.9949,31,,6,6,,0,0,0,1
1719166087827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1286,70,0,0.691008,20,0,0,33.1403,31,,0,0,,0,0,0,1
1719166088077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.119,42,0,0.152448,12,0,0,35.0814,31,,0,0,,0,0,0,1
1719166088327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.4684,79,0,0.895456,23,0,0,32.3704,31,,6,6,,0,0,0,1
1719166088577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,15.1579,76,376,0.721792,22,0,0,33.1088,31,,3,3,,0,0,0,1
1719166088827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1644,73,0,0.736544,21,0,0,32.7338,31,,3,3,,0,0,0,1
1719166089077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.3265,49,0,0.231936,14,0,0,34.6008,31,,6,6,,0,0,0,1
1719166089327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2273,66,0,0.695328,19,0,0,32.8676,31,,0,0,,0,0,0,1
1719166089577,1,1010123456002,70,,1,0,50,1,1,,14.7143,14,0,0.137024,4,0,8.85714,,14.8675,83,200,0.781824,24,0,0,33.1492,31,,63,133,,0,0,0,1
1719166089827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.8816,76,0,0.711936,22,0,0,33.3333,31,,4,50,,0,0,0,1
1719166090077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,42,0,0.185344,12,0,0,35.0365,31,,0,0,,0,0,0,1
1719166090327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.8333,42,0,0.151936,12,0,0,35.5129,31,,3,3,,0,0,0,1
1719166090577,1,1010123456002,70,,1,0,50,1,1,,16.3182,22,0,0.021696,6,0,9,,15.0833,72,376,0.7528,21,0,0,32.6906,31,,18,18,,0,0,0,1
1719166090827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.625,32,0,0.143776,9,0,0,34.9226,31,,0,0,,0,0,0,1
1719166091077,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,8.83333,,15.0694,72,0,0.749536,21,0,0,32.8679,31,,9,9,,0,0,0,1
1719166091327,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,9,,14.5333,45,0,0.228064,13,0,0,34.6532,31,,9,9,,0,0,0,1
1719166091577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.9111,45,967,0.167072,13,0,0,35.075,31,,0,0,,0,0,0,1
1719166091827,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.012288,5,0,8.83333,,14.908,87,0,0.787424,25,0,0,33.4154,31,,15,15,,0,0,0,1
1719166092077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6986,73,0,0.69616,21,0,0,33.2215,31,,3,3,,0,0,0,1
1719166092327,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.5155,97,0,1.23725,28,0,0,32.0044,31,,6,6,,0,0,0,1
1719166092577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14,45,603,0.172832,13,0,0,34.9807,31,,3,3,,0,0,0,1
1719166092827,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.66667,,14.4082,49,0,0.158784,14,0,0,35.3165,31,,70,150,,0,0,0,1
1719166093077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0339,59,0,0.241632,17,0,0,35.1412,31,,0,0,,0,0,0,1
1719166093327,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,9,,14.85,80,0,0.693408,23,0,0,33.5336,31,,15,15,,0,0,0,1
1719166093577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8415,82,376,0.7816,24,0,0,32.9939,31,,3,3,,0,0,0,1
1719166093827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7609,46,148092,0.171296,13,0,0,35.089,31,,0,0,,0,0,0,1
1719166094077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9863,73,0,0.70832,21,0,0,33.1452,31,,3,3,,0,0,0,1
1719166094327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7763,76,0,0.697728,22,0,0,33.3549,31,,0,0,,0,0,0,1
1719166094577,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.012,4,0,9,,14.5818,55,376,0.288928,16,0,0,34.1214,31,,12,12,,0,0,0,1
1719166094827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.3043,46,0,0.19472,13,0,0,34.8445,31,,6,6,,0,0,0,1
1719166095077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.5,,14.6571,35,0,0.166464,10,0,0,34.7372,31,,6,6,,0,0,0,1
1719166095327,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.5526,38,0,0.178528,11,0,0,34.5173,31,,9,9,,0,0,0,1
