Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720411576596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.7308,52,0,0.753856,15,0,0,32.5535,31,,6,6,,0,0,0,1
1720411576846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,35.8593,31,,6,6,,0,0,0,1
1720411577096,1,1010123456002,71,,1,0,50,1,1,,12.1905,21,0,0.144864,6,0,9,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1720411577346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.237,31,,0,0,,0,0,0,1
1720411577596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,35.5603,31,,6,6,,0,0,0,1
1720411577846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.012,4,0,9,,14.3333,18,0,0.1,5,0,0,36.0457,31,,6,6,,0,0,0,1
1720411578096,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.4583,31,,9,9,,0,0,0,1
1720411578346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411578596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411578846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.4286,14,0,0.1,4,0,0,35.876,31,,6,6,,0,0,0,1
1720411579096,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,15,7,0,0.1,2,0,0,34.7257,31,,12,12,,0,0,0,1
1720411579346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411579596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.9275,31,,0,0,,0,0,0,1
1720411579846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411580096,1,1010123456002,71,,1,0,50,1,1,,12.6923,13,0,0.135712,4,0,9,,15,7,0,0.1,2,0,0,35.4501,31,,53,153,,0,0,0,1
1720411580346,1,1010123456002,71,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15,7,0,0.1,2,0,0,35.4781,31,,9,9,,0,0,0,1
1720411580596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.0655,31,,0,0,,0,0,0,1
1720411580846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411581096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411581346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.2253,31,,0,0,,0,0,0,1
1720411581596,1,1010123456002,71,,1,0,50,1,1,,16.5333,15,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,34.926,31,,15,15,,0,0,0,1
1720411581846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411582096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411582346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.2321,31,,0,0,,0,0,0,1
1720411582596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.8077,52,0,0.759104,15,0,0,32.1281,31,,6,6,,0,0,0,1
1720411582846,1,1010123456002,71,,1,0,50,1,1,,13.6,15,0,0.012,4,0,9,,14.7143,14,0,0.1,4,0,0,35.1535,31,,18,18,,0,0,0,1
1720411583096,1,1010123456002,71,,1,0,50,1,1,,12.5909,22,0,0.14528,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1720411583346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411583596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720411583846,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.7778,18,0,0.1,5,0,0,35.0187,31,,9,9,,0,0,0,1
1720411584096,1,1010123456002,71,,1,0,50,1,1,,14.0625,16,0,0.015264,5,0,9,,15.4898,49,0,0.592896,14,0,0,33.3057,31,,15,15,,0,0,0,1
1720411584346,1,1010123456002,71,,1,0,50,1,1,,13.3846,13,0,0.011072,4,0,9,,15.2444,45,0,0.597088,13,0,0,32.4952,31,,12,12,,0,0,0,1
1720411584596,1,1010123456002,71,,1,0,50,1,1,,11.9032,31,0,0.144384,6,0,8.83333,,15.2308,13,0,0.1,4,0,0,33.8162,31,,108,321,,0,0,0,1
1720411584846,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.090784,7,0,8.83333,,14.9848,66,0,0.769472,19,0,0,33.6867,31,,12,12,,0,0,0,1
1720411585096,1,1010123456002,71,,1,0,50,1,1,,13.65,20,0,0.032064,6,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.7466,31,,22,68,,0,0,0,1
1720411585346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411585596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.747,31,,0,0,,0,0,0,1
1720411585846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411586096,1,1010123456002,71,,1,0,50,1,1,,13.7059,17,0,0.143712,5,0,9,,14.4286,14,0,0.1,4,0,0,35.9522,31,,48,156,,0,0,0,1
1720411586346,1,1010123456002,71,,1,0,50,1,1,,10.32,25,0,0.01568,7,0,8.71429,,15,7,0,0.1,2,0,0,35.5266,31,,21,21,,0,0,0,1
1720411586596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411586846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411587096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5952,42,0,0.560576,12,0,0,32.7488,31,,0,0,,0,0,0,1
1720411587346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15,14,0,0.1,4,0,0,35.3491,31,,3,3,,0,0,0,1
1720411587596,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411587846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.0735,31,,0,0,,0,0,0,1
1720411588096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411588346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411588596,1,1010123456002,71,,1,0,50,1,1,,11.5652,23,0,0.017632,7,0,9,,15.6909,55,0,0.773856,16,0,0,32.4274,31,,21,21,,0,0,0,1
1720411588846,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,14.2727,11,0,0.1,3,0,0,34.6002,0,,9,9,,0,0,0,1
1720411589096,1,1010123456002,71,,1,0,50,1,1,,14.0435,23,0,0.150304,7,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.6223,31,,54,162,,0,0,0,1
1720411589346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411589596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411589846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3135,31,,3,3,,0,0,0,1
1720411590096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411590346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.7811,31,,0,0,,0,0,0,1
1720411590596,1,1010123456002,71,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,14.4286,7,0,0.1,2,0,0,35.7613,31,,12,12,,0,0,0,1
1720411590846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.4427,31,,3,3,,0,0,0,1
1720411591096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411591346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3722,31,,0,0,,0,0,0,1
1720411591596,1,1010123456002,71,,1,0,50,1,1,,11.6429,14,0,0.004544,2,0,8.83333,,15.875,48,0,0.74768,14,0,0,31.9057,31,,12,12,,0,0,0,1
1720411591846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.0048,2,0,8.66667,,14.3333,18,0,0.1,5,0,0,36.2156,31,,0,0,,0,0,0,1
1720411592096,1,1010123456002,71,,1,0,50,1,1,,11.7667,30,0,0.151328,9,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7368,31,,74,218,,0,0,0,1
1720411592346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411592596,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.1871,31,,6,6,,0,0,0,1
1720411592846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411593096,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,34.8409,31,,9,9,,0,0,0,1
1720411593346,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8402,31,,9,9,,0,0,0,1
1720411593596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411593846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411594096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411594346,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.5714,28,0,0.104064,8,0,0,35.1476,31,,9,9,,0,0,0,1
1720411594596,1,1010123456002,71,,1,0,50,1,1,,16.4444,18,0,0.018336,5,0,9,,15.5,34,0,0.429568,10,0,0,32.7574,31,,18,18,,0,0,0,1
1720411594846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411595096,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2572,31,,6,6,,0,0,0,1
1720411595346,1,1010123456002,71,,1,0,50,1,1,,11.8095,21,0,0.155392,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8646,31,,52,206,,0,0,0,1
1720411595596,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.7647,17,0,0.1,5,0,0,35.5177,31,,9,9,,0,0,0,1
1720411595846,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,8.83333,,14,4,0,0.1,1,0,0,37.3073,0,,9,9,,0,0,0,1
1720411596096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.8415,31,,0,0,,0,0,0,1
1720411596346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411596596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720411596846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.6364,11,0,0.1,3,0,0,35.5972,31,,9,9,,0,0,0,1
1720411597096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411597346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411597596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.7755,49,0,0.735648,14,0,0,32.319,31,,6,6,,0,0,0,1
1720411597846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8353,31,,0,0,,0,0,0,1
1720411598096,1,1010123456002,71,,1,0,50,1,1,,15.3243,37,0,0.142048,10,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.1639,31,,86,180,,0,0,0,1
1720411598346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411598596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411598846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.3541,31,,0,0,,0,0,0,1
1720411599096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411599346,1,1010123456002,71,,1,0,50,1,1,,12.0606,33,0,0.020256,8,0,8.71429,,14.7647,17,0,0.1,5,0,0,34.9929,31,,30,30,,0,0,0,1
1720411599596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411599846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411600096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.1554,31,,0,0,,0,0,0,1
1720411600346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6395,31,,0,0,,0,0,0,1
1720411600596,1,1010123456002,71,,1,0,50,1,1,,13.28,25,0,0.020096,7,0,8.83333,,15.5763,59,0,0.775936,17,0,0,32.6185,31,,21,21,,0,0,0,1
1720411600846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411601096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411601346,1,1010123456002,71,,1,0,50,1,1,,14.8276,29,0,0.1344,8,0,9,,14.4286,7,0,0.1,2,0,0,35.6956,31,,63,121,,0,0,0,1
1720411601596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,35.2947,31,,3,3,,0,0,0,1
1720411601846,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,35.2094,31,,9,9,,0,0,0,1
1720411602096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411602346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411602596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411602846,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.619,21,0,0.1,6,0,0,35.7839,31,,9,9,,0,0,0,1
1720411603096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.264,31,,3,3,,0,0,0,1
1720411603346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411603596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,31.7304,31,,0,0,,0,0,0,1
1720411603846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4615,13,0,0.1,4,0,0,36.5114,31,,0,0,,0,0,0,1
1720411604096,1,1010123456002,71,,1,0,50,1,1,,14.2105,19,0,0.015296,5,0,9,,15,7,0,0.1,2,0,0,34.8684,31,,21,21,,0,0,0,1
1720411604346,1,1010123456002,71,,1,0,50,1,1,,13.6667,18,0,0.143712,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.2115,31,,48,156,,0,0,0,1
1720411604596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411604846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411605096,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,9,,14.4286,21,0,0.1,6,0,0,35.4673,31,,12,12,,0,0,0,1
1720411605346,1,1010123456002,71,,1,0,50,1,1,,11.3333,12,0,0.007424,3,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.1394,31,,12,12,,0,0,0,1
1720411605596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411605846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411606096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2807,31,,0,0,,0,0,0,1
1720411606346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,21,0,0.1,6,0,0,36.122,31,,6,6,,0,0,0,1
1720411606596,1,1010123456002,71,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,15.7308,52,0,0.753856,15,0,0,32.5219,31,,12,12,,0,0,0,1
1720411606846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411607096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411607346,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.4144,31,,45,153,,0,0,0,1
1720411607596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1667,24,0,0.1,7,0,0,36.2413,31,,6,6,,0,0,0,1
1720411607846,1,1010123456002,71,,1,0,50,1,1,,13,22,0,0.017184,6,0,9,,15,4,0,0.1,1,0,0,34.4978,0,,21,21,,0,0,0,1
1720411608096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411608346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411608596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0,0,0,9,,14.7647,17,0,0.1,5,0,0,35.4421,31,,3,3,,0,0,0,1
1720411608846,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.013248,2,0,8.83333,,13.9091,11,0,0.1,3,0,0,36.254,31,,4,50,,0,0,0,1
1720411609096,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.009312,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.2731,31,,9,9,,0,0,0,1
1720411609346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,37.6027,31,,3,3,,0,0,0,1
1720411609596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6,10,0,0.1,3,0,0,35.4033,31,,0,0,,0,0,0,1
1720411609846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8571,49,0,0.742048,14,0,0,32.0711,31,,0,0,,0,0,0,1
1720411610096,1,1010123456002,71,,1,0,50,1,1,,13.0588,17,0,0.015296,5,0,9,,14.7143,14,0,0.1,4,0,0,35.2231,31,,15,15,,0,0,0,1
1720411610346,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411610596,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.137376,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,150,,0,0,0,0
1720411610846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411611096,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.3178,31,,6,6,,0,0,0,1
1720411611346,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.4286,14,0,0.1,4,0,0,36.121,31,,12,12,,0,0,0,1
1720411611596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7143,31,,0,0,,0,0,0,1
1720411611846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411612096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411612346,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.8022,31,,6,6,,0,0,0,1
1720411612596,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.6,10,0,0.1,3,0,0,35.1068,31,,6,6,,0,0,0,1
1720411612846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7755,49,0,0.73872,14,0,0,32.0661,31,,0,0,,0,0,0,1
1720411613096,1,1010123456002,71,,1,0,50,1,1,,10.52,25,0,0.015872,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720411613346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.140096,4,0,9,,14.4286,7,0,0.1,2,0,0,35.5917,31,,45,153,,0,0,0,1
1720411613596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7647,17,0,0.1,5,0,0,35.2661,31,,6,6,,0,0,0,1
1720411613846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14,4,0,0.1,1,0,0,35.685,0,,6,6,,0,0,0,1
1720411614096,1,1010123456002,71,,1,0,50,1,1,,15.5455,11,0,0.009952,3,0,9,,12.4286,14,0,0.1,4,0,0,36.7193,31,,9,9,,0,0,0,1
1720411614346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,36.4992,31,,6,6,,0,0,0,1
1720411614596,1,1010123456002,71,,1,0,50,1,1,,11.5556,18,0,0.004448,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7606,31,,15,15,,0,0,0,1
1720411614846,1,1010123456002,71,,1,0,50,1,1,,16.8235,17,0,0.026112,8,0,9,,14.7917,24,0,0.128416,7,0,0,35.2759,31,,15,15,,0,0,0,1
1720411615096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.594,31,,3,3,,0,0,0,1
1720411615346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411615596,1,1010123456002,71,,1,0,50,1,1,,12.3793,29,0,0.020224,8,0,8.83333,,15,7,0,0.1,2,0,0,34.1495,31,,27,27,,0,0,0,1
1720411615846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7308,52,0,0.753856,15,0,0,32.2954,31,,0,0,,0,0,0,1
1720411616096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5668,31,,9,9,,0,0,0,1
1720411616346,1,1010123456002,71,,1,0,50,1,1,,13.6316,19,0,0.09792,4,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.0249,31,,48,156,,0,0,0,1
1720411616596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.045792,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411616846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411617096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6442,31,,0,0,,0,0,0,1
