Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343530913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343531163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.4904,31,,0,0,,0,0,0,1
1719343531413,1,1010123456002,70,,1,0,50,1,1,,8.22222,18,0,0.020032,5,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.8677,31,,16,62,,0,0,0,1
1719343531663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343531913,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719343532163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343532413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.4736,31,,0,0,,0,0,0,1
1719343532663,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.83333,,15,7,0,0.1,2,0,0,34.7412,0,,12,12,,0,0,0,1
1719343532913,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343533163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343533413,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,14.5714,7,0,0.1,2,0,0,35.7493,31,,6,6,,0,0,0,1
1719343533663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.764736,15,0,0,32.007,31,,0,0,,0,0,0,1
1719343533913,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.57143,,14.5714,7,0,0.1,2,0,0,36.4436,31,,9,9,,0,0,0,1
1719343534163,1,1010123456002,70,,1,0,50,1,1,,8,7,0,0.003136,2,0,8.5,,12,7,0,0.1,2,0,0,36.2377,0,,9,9,,0,0,0,1
1719343534413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343534663,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343534913,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.85714,,15,7,0,0.1,2,0,0,34.7737,31,,92,150,,0,0,0,1
1719343535163,1,1010123456002,70,,1,0,50,1,1,,13.5385,13,0,0.011264,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343535413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343535663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343535913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,12,7,0,0.1,2,0,0,35.3679,31,,0,0,,0,0,0,1
1719343536163,1,1010123456002,70,,1,0,50,1,1,,8,8,0,0.003136,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.0581,31,,6,6,,0,0,0,1
1719343536413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.33333,,15,7,0,0.1,2,0,0,34.3514,31,,4,50,,0,0,0,1
1719343536663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.325,31,,0,0,,0,0,0,1
1719343536913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343537163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343537413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343537663,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,8.83333,,15,7,0,0.1,2,0,0,34.9651,31,,12,12,,0,0,0,1
1719343537913,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.141184,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,88,177,,0,0,0,0
1719343538163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343538413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343538663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343538913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,35.2094,31,,0,0,,0,0,0,1
1719343539163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343539413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.929,31,,0,0,,0,0,0,1
1719343539663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.913,46,0,0.730624,13,0,0,31.7092,31,,0,0,,0,0,0,1
1719343539913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.8578,31,,0,0,,0,0,0,1
1719343540163,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.33333,,15,7,0,0.1,2,0,0,34.7506,31,,6,6,,0,0,0,1
1719343540413,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.011424,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719343540663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343540913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343541163,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,100,,0,0,0,0
1719343541413,1,1010123456002,70,,1,0,50,1,1,,13.1,10,111,0.0048,2,0,8.66667,,15,7,0,0.1,2,0,0,34.4975,31,,9,9,,0,0,0,1
1719343541663,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343541913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343542163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.225,31,,0,0,,0,0,0,1
1719343542413,1,1010123456002,70,,1,0,50,1,1,,15.2727,11,0,0.009568,3,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.3381,31,,9,9,,0,0,0,1
1719343542663,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.072256,3,0,8.66667,,15.8235,68,0,1.01946,19,0,0,31.9309,31,,31,59,,0,0,0,1
1719343542913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343543163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343543413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343543663,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.5,,14.5714,7,0,0.1,2,0,0,35.7928,31,,12,12,,0,0,0,1
1719343543913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15,7,0,0.1,2,0,0,35.8375,31,,0,0,,0,0,0,1
1719343544163,1,1010123456002,70,,1,0,50,1,1,,10.5,20,0,0.147712,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,212,,0,0,0,0
1719343544413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.816,31,,0,0,,0,0,0,1
1719343544663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343544913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.8114,31,,0,0,,0,0,0,1
1719343545163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.3417,31,,0,0,,0,0,0,1
1719343545413,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343545663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.6453,31,,0,0,,0,0,0,1
1719343545913,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343546163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343546413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.6304,46,0,0.61712,13,0,0,32.1611,31,,0,0,,0,0,0,1
1719343546663,1,1010123456002,70,,1,0,50,1,1,,7.9,10,0,0.037856,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,109,,0,0,0,0
1719343546913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343547163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343547413,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.125184,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,101,,0,0,0,0
1719343547663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,35.0776,31,,0,0,,0,0,0,1
1719343547913,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343548163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343548413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343548663,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,15.7358,53,0,0.752704,15,0,0,32.4548,31,,6,6,,0,0,0,1
1719343548913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.6335,31,,0,0,,0,0,0,1
1719343549163,1,1010123456002,70,,1,0,50,1,1,,11.6364,11,0,0.021728,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719343549413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343549663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343549913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343550163,1,1010123456002,70,,1,0,50,1,1,,16.619,21,0,0.127328,6,0,9,,15,7,0,0.1,2,0,0,35.3222,31,,63,127,,0,0,0,1
1719343550413,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8791,31,,5,50,,0,0,0,1
1719343550663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343550913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.1349,31,,0,0,,0,0,0,1
1719343551163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343551413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8845,31,,0,0,,0,0,0,1
1719343551663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.5584,31,,7,50,,0,0,0,1
1719343551913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343552163,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343552413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343552663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343552913,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.57143,,15,11,0,0.1,3,0,0,34.6766,31,,6,6,,0,0,0,1
1719343553163,1,1010123456002,70,,1,0,50,1,1,,12.6452,31,0,0.182176,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,143,254,,0,0,0,0
1719343553413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343553663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,7,0,0.1,2,0,0,35.9018,31,,0,0,,0,0,0,1
1719343553913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343554163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7857,14,0,0.1,4,0,0,36.2521,31,,0,0,,0,0,0,1
1719343554413,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343554663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,31.827,31,,0,0,,0,0,0,1
1719343554913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343555163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5714,7,0,0.1,2,0,0,36.0011,31,,0,0,,0,0,0,1
1719343555413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3509,31,,0,0,,0,0,0,1
1719343555663,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01104,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343555913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343556163,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.051008,5,0,8.5,,14.7857,14,0,0.1,4,0,0,35.6647,31,,26,62,,0,0,0,1
1719343556413,1,1010123456002,70,,1,0,50,1,1,,14.65,20,0,0.125984,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,189,,0,0,0,0
1719343556663,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3552,31,,6,6,,0,0,0,1
1719343556913,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719343557163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343557413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.2359,31,,0,0,,0,0,0,1
1719343557663,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,15.84,50,0,0.74768,14,0,0,32.5704,31,,6,6,,0,0,0,1
1719343557913,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.28571,,15,7,0,0.1,2,0,0,35.0859,31,,6,6,,0,0,0,1
1719343558163,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.66667,,15,4,0,0.1,1,0,0,34.8508,31,,9,9,,0,0,0,1
1719343558413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343558663,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343558913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343559163,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,15.5102,49,0,0.594048,14,0,0,32.8513,31,,12,12,,0,0,0,1
1719343559413,1,1010123456002,70,,1,0,50,1,1,,15.7857,14,0,0.127936,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,109,,0,0,0,0
1719343559663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343559913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343560163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5701,31,,0,0,,0,0,0,1
1719343560413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.8945,31,,4,50,,0,0,0,1
1719343560663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.913,46,0,0.730624,13,0,0,31.5248,31,,0,0,,0,0,0,1
1719343560913,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343561163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343561413,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343561663,1,1010123456002,70,,1,0,50,1,1,,5.9,10,0,0.014976,3,0,8.16667,,15,7,0,0.1,2,0,0,35.0465,31,,10,56,,0,0,0,1
1719343561913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.5714,7,0,0.1,2,0,0,35.1672,31,,0,0,,0,0,0,1
1719343562163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343562413,1,1010123456002,70,,1,0,50,1,1,,11.4167,24,0,0.133824,7,0,8.5,,13.9286,14,0,0.1,4,0,0,35.8741,31,,68,162,,0,0,0,1
1719343562663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343562913,1,1010123456002,70,,1,0,50,1,1,,14.3333,24,0,0.074304,7,0,8.57143,,14.9545,22,0,0.18048,6,0,0,34.1345,31,,37,68,,0,0,0,1
1719343563163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343563413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343563663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,31.9294,31,,0,0,,0,0,0,1
1719343563913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343564163,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.66667,,15,7,0,0.1,2,0,0,34.8142,31,,12,12,,0,0,0,1
1719343564413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343564663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343564913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343565163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.3043,31,,0,0,,0,0,0,1
1719343565413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,15.9143,35,0,0.560256,10,0,0,31.7661,0,,4,50,,0,0,0,1
1719343565663,1,1010123456002,70,,1,0,50,1,1,,16.8889,18,0,0.126912,5,0,8.5,,0,0,0,0,0,0,0,0,0,,56,112,,0,0,0,0
1719343565913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.7098,31,,0,0,,0,0,0,1
1719343566163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343566413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.1693,31,,0,0,,0,0,0,1
1719343566663,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.021248,5,0,8.83333,,15.84,50,0,0.74768,14,0,0,31.9779,31,,16,62,,0,0,0,1
1719343566913,1,1010123456002,70,,1,0,50,1,1,,17.0476,21,0,0.022464,6,0,8.71429,,15.8205,39,0,0.58224,11,0,0,32.391,31,,18,18,,0,0,0,1
1719343567163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343567413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343567663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343567913,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.57143,,15,7,0,0.1,2,0,0,34.8195,31,,6,6,,0,0,0,1
1719343568163,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.33333,,14.5714,7,0,0.1,2,0,0,35.8262,31,,9,9,,0,0,0,1
1719343568413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343568663,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.5,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719343568913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343569163,1,1010123456002,70,,1,0,50,1,1,,10.5882,17,0,0.011328,5,0,8.16667,,15,7,0,0.1,2,0,0,35.6061,31,,15,15,,0,0,0,1
1719343569413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343569663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.913,46,0,0.730624,13,0,0,31.685,31,,0,0,,0,0,0,1
1719343569913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343570163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,34.3839,31,,0,0,,0,0,0,1
1719343570413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1719343570663,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343570913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343571163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343571413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,14,0,0.1,4,0,0,35.2337,31,,0,0,,0,0,0,1
1719343571663,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.12432,3,0,8.83333,,15,7,0,0.1,2,0,0,34.6797,31,,70,150,,0,0,0,1
1719343571913,1,1010123456002,70,,1,0,50,1,1,,10.84,25,0,0.016128,7,0,8.14286,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
