Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719947075660,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.4351,131,0,1.65997,38,0,0,31.966,31,,54,54,,0,0,0,1
1719947075910,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.8011,181,0,2.69046,52,0,0,31.2065,31,,63,63,,0,0,0,1
1719947076160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0366265,20,0,8.85714,,15.7065,201,0,2.93378,58,0,0,31.4366,31,,57,57,,0,0,0,1
1719947076410,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0293012,16,0,8.83333,,15.7571,177,0,2.64771,51,0,0,31.258,31,,60,60,,0,0,0,1
1719947076660,1,1010123456002,70,,1,0,50,1,1,,9.55882,68,0,0.039168,20,0,8.83333,,15.6957,230,142368,3.5895,66,0,0,31.1431,31,,60,60,,0,0,0,1
1719947076910,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8274,226,0,3.48803,65,0,0,31.0299,31,,57,57,,0,0,0,1
1719947077161,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8943,227,0,3.60682,66,0,0,31.0845,31,,54,54,,0,0,0,1
1719947077410,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.0311325,17,0,9,,15.3897,136,687,2.01022,40,0,0,31.3676,31,,48,48,,0,0,0,1
1719947077660,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.8718,234,0,3.68896,68,0,0,30.8485,31,,66,66,,0,0,0,1
1719947077910,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.6816,245,0,3.69523,70,0,0,31.2074,31,,60,60,,0,0,0,1
1719947078160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0329639,18,0,8.57143,,15.8644,236,0,3.69963,68,0,0,30.9964,31,,54,54,,0,0,0,1
1719947078410,1,1010123456002,70,,1,0,50,1,1,,9.49153,59,0,0.034496,18,0,8.83333,,15.8571,210,0,3.27126,61,0,0,31.066,31,,57,57,,0,0,0,1
1719947078660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.66667,,15.6506,166,0,2.3648,48,0,0,31.4184,31,,66,66,,0,0,0,1
1719947078910,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.4721,161,0,2.2976,47,0,0,31.4604,31,,69,69,,0,0,0,1
1719947079160,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,9,,15.6944,180,0,2.6249,52,0,0,31.4746,31,,69,69,,0,0,0,1
1719947079410,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.6651,209,0,2.96339,60,0,0,31.6074,31,,51,51,,0,0,0,1
1719947079660,1,1010123456002,70,,1,0,50,1,1,,10,78,0,0.04384,22,0,9,,15.7273,209,0,3.10771,60,0,0,31.3098,31,,72,72,,0,0,0,1
1719947079910,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.033792,16,0,9,,15.8315,184,0,2.80234,53,0,0,31.128,31,,54,54,,0,0,0,1
1719947080160,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.85714,,15.8454,194,0,3.02842,56,0,0,31.1404,31,,57,57,,0,0,0,1
1719947080410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8267,202,0,3.12358,58,0,0,31.1319,31,,57,57,,0,0,0,1
1719947080660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.66667,,15.8408,201,0,3.05936,58,0,0,31.2379,31,,63,63,,0,0,0,1
1719947080910,1,1010123456002,70,,1,0,50,1,1,,10.2857,56,0,0.031968,15,0,9,,15.808,250,0,3.84669,72,0,0,31.1112,31,,48,48,,0,0,0,1
1719947081160,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.03648,20,0,8.85714,,15.8922,232,0,3.6527,67,0,0,31.0214,31,,60,60,,0,0,0,1
1719947081410,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.66667,,15.7588,170,687,2.53155,50,0,0,31.1854,31,,48,48,,0,0,0,1
1719947081660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8664,247,7491,3.80432,71,0,0,31.1249,31,,63,63,,0,0,0,1
1719947081910,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.8479,263,0,4.1663,76,0,0,30.9225,31,,54,54,,0,0,0,1
1719947082160,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.8771,236,0,3.72493,68,0,0,30.9705,31,,63,63,,0,0,0,1
1719947082410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.8884,224,0,3.55584,65,0,0,30.9843,31,,57,57,,0,0,0,1
1719947082660,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,8.66667,,15.6828,186,0,2.71894,54,0,0,31.2753,31,,63,63,,0,0,0,1
1719947082910,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.7386,153,0,2.22979,45,0,0,31.4278,31,,57,57,,0,0,0,1
1719947083160,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.0363373,19,0,8.85714,,15.7226,155,0,2.24627,45,0,0,31.6141,31,,57,57,,0,0,0,1
1719947083410,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.7473,182,0,2.71226,53,0,0,31.3886,31,,51,51,,0,0,0,1
1719947083660,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.037344,19,0,8.83333,,15.7831,166,2179,2.45059,48,0,0,31.3583,31,,60,60,,0,0,0,1
1719947083910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.6609,174,0,2.47792,50,0,0,31.3737,31,,60,60,,0,0,0,1
1719947084160,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7834,157,0,2.42074,46,0,0,31.1145,31,,63,63,,0,0,0,1
1719947084410,1,1010123456002,70,,1,0,50,1,1,,9.5,60,0,0.034368,18,0,8.83333,,15.8655,223,687,3.56061,65,0,0,30.9721,31,,54,54,,0,0,0,1
1719947084660,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.8425,254,9899,3.89149,73,0,0,31.0459,31,,72,72,,0,0,0,1
1719947084910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6783,230,0,3.49158,66,0,0,31.3274,31,,63,63,,0,0,0,1
1719947085160,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.8167,251,0,3.92294,73,0,0,30.9711,31,,57,57,,0,0,0,1
1719947085410,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.7829,175,687,2.59488,51,0,0,31.1985,31,,51,51,,0,0,0,1
1719947085660,1,1010123456002,70,,1,0,50,1,1,,9.73973,73,0,0.040448,20,0,8.83333,,15.792,250,0,3.83453,72,0,0,30.9857,31,,69,69,,0,0,0,1
1719947085911,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.0360478,19,0,9,,15.8397,237,0,3.72571,68,0,0,30.9014,31,,63,63,,0,0,0,1
1719947086160,1,1010123456002,70,,1,0,50,1,1,,9.31646,79,0,0.0965462,23,0,9,,15.8873,213,0,3.3868,61,0,0,30.8979,31,,87,175,,0,0,0,1
1719947086410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8082,219,0,3.37539,63,0,0,31.0435,31,,63,63,,0,0,0,1
1719947086660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.5783,166,0,2.29539,49,0,0,31.5891,31,,57,57,,0,0,0,1
1719947086910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6193,176,0,2.436,51,0,0,31.6545,31,,60,60,,0,0,0,1
1719947087160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.7882,203,0,3.11485,59,0,0,31.284,31,,60,60,,0,0,0,1
1719947087410,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.5917,169,0,2.30026,49,0,0,31.8457,31,,57,57,,0,0,0,1
1719947087660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.8,,15.7009,214,0,3.1145,61,0,0,31.5479,31,,63,63,,0,0,0,1
1719947087910,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.66667,,15.8607,201,0,3.17968,58,0,0,30.8019,31,,54,54,,0,0,0,1
1719947088160,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.0378795,19,0,8.71429,,15.774,177,0,2.76951,52,0,0,31.1018,31,,57,57,,0,0,0,1
1719947088410,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,51,0.028896,15,0,8.83333,,15.6568,236,0,3.47443,68,0,0,31.4065,31,,51,51,,0,0,0,1
1719947088660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8664,217,2739,3.45786,63,0,0,30.8998,31,,63,63,,0,0,0,1
1719947088910,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.8235,272,0,4.08419,78,0,0,31.2766,31,,54,54,,0,0,0,1
1719947089160,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,9,,15.7887,265,0,4.05875,76,0,0,31.2582,31,,60,60,,0,0,0,1
1719947089410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.6818,264,0,4.06438,76,0,0,31.1632,31,,54,54,,0,0,0,1
1719947089660,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.037632,20,0,8.83333,,15.7016,258,0,3.86781,74,0,0,31.2191,31,,66,66,,0,0,0,1
1719947089910,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.864,272,0,4.1912,78,0,0,31.0171,31,,54,54,,0,0,0,1
1719947090160,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0329639,18,0,8.85714,,15.8879,232,0,3.74811,67,0,0,30.9263,31,,60,60,,0,0,0,1
1719947090410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8583,240,0,3.75965,70,0,0,30.9767,31,,63,63,,0,0,0,1
1719947090660,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.8394,249,0,3.90349,72,0,0,31.0071,31,,48,48,,0,0,0,1
1719947090910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.6923,143,0,2.03514,42,0,0,31.4167,31,,63,63,,0,0,0,1
1719947091160,1,1010123456002,70,,1,0,50,1,1,,10.2941,51,0,0.033792,16,0,9,,15.7979,188,0,2.86221,55,0,0,31.2139,31,,45,45,,0,0,0,1
1719947091410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7657,175,0,2.63734,51,0,0,31.169,31,,63,63,,0,0,0,1
1719947091660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.8063,222,0,3.46304,64,0,0,30.8698,31,,60,60,,0,0,0,1
1719947091910,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8112,196,0,3.06371,57,0,0,31.141,31,,57,57,,0,0,0,1
1719947092160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.71429,,15.8517,209,0,3.34723,61,0,0,30.9319,31,,66,66,,0,0,0,1
1719947092410,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.0326747,17,0,8.83333,,15.8884,233,0,3.74426,67,0,0,30.8994,31,,51,51,,0,0,0,1
1719947092660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8392,255,0,3.89939,73,0,0,31.2767,31,,69,69,,0,0,0,1
1719947092910,1,1010123456002,70,,1,0,50,1,1,,10.32,50,0,0.031968,15,0,8.83333,,15.8654,260,0,4.03523,75,0,0,31.0746,31,,48,48,,0,0,0,1
1719947093160,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.8697,238,0,3.75424,69,0,0,31.0393,31,,60,60,,0,0,0,1
1719947093410,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.8,,15.8273,278,0,4.27347,80,0,0,31.045,31,,57,57,,0,0,0,1
1719947093660,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7189,217,2739,3.11555,62,0,0,31.4431,31,,60,60,,0,0,0,1
1719947093910,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8854,288,0,4.51405,83,0,0,31.1025,31,,66,66,,0,0,0,1
1719947094160,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.9044,251,0,3.94758,72,0,0,30.8931,31,,54,54,,0,0,0,1
1719947094410,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8617,253,0,3.92064,73,0,0,31.0373,31,,54,54,,0,0,0,1
1719947094660,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.7608,209,0,3.14618,61,0,0,31.3068,31,,60,60,,0,0,0,1
1719947094910,1,1010123456002,70,,1,0,50,1,1,,9.55714,70,0,0.039168,20,0,9,,15.794,233,0,3.57347,67,0,0,31.0783,31,,63,63,,0,0,0,1
1719947095160,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8267,225,0,3.51626,65,0,0,31.0842,31,,54,54,,0,0,0,1
1719947095410,1,1010123456002,70,,1,0,50,1,1,,9.4918,61,0,0.032544,17,0,9,,15.7213,183,0,2.68294,53,0,0,31.3466,31,,60,60,,0,0,0,1
1719947095660,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.6923,195,0,2.84947,56,0,0,31.3049,31,,51,51,,0,0,0,1
1719947095910,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8155,206,144276,3.14662,60,0,0,31.1016,31,,63,63,,0,0,0,1
1719947096160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0384578,21,0,8.85714,,15.809,199,0,3.11688,58,0,0,31.0828,31,,57,57,,0,0,0,1
1719947096410,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.031968,15,0,8.83333,,15.7992,239,3063,3.58454,69,0,0,31.0618,31,,57,57,,0,0,0,1
1719947096660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.869,290,0,4.52701,83,0,0,31.062,31,,54,54,,0,0,0,1
1719947096911,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0345179,19,0,9,,15.8269,260,0,3.98645,75,0,0,31.0798,31,,69,69,,0,0,0,1
1719947097160,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.0365301,20,0,8.85714,,15.8963,299,2536,4.78953,86,0,0,31.0541,31,,63,63,,0,0,0,1
1719947097410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8789,256,0,4.03283,73,0,0,30.9307,31,,63,63,,0,0,0,1
1719947097660,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8248,234,9778,3.63462,67,0,0,31.0271,31,,63,63,,0,0,0,1
1719947097910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9041,271,0,4.26931,78,0,0,31.0022,31,,57,57,,0,0,0,1
1719947098160,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8692,260,0,4.08051,75,0,0,30.9683,31,,63,63,,0,0,0,1
1719947098410,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034506,18,0,9,,15.8397,237,0,3.61635,68,0,0,31.2387,31,,60,60,,0,0,0,1
1719947098660,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8125,256,0,4.02182,74,0,0,30.8739,31,,66,66,,0,0,0,1
1719947098911,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.0308845,17,0,9,,15.8339,277,0,4.3345,80,0,0,31.0459,31,,57,57,,0,0,0,1
1719947099161,1,1010123456002,70,,1,0,50,1,1,,10.0645,62,0,0.035616,17,0,9,,15.902,245,141931,3.93325,71,0,0,30.8868,31,,54,54,,0,0,0,1
1719947099410,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.0347952,19,0,8.83333,,15.8394,193,0,2.96427,56,0,0,31.0146,31,,63,63,,0,0,0,1
1719947099660,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.83333,,15.8109,238,0,3.66701,68,0,0,31.0059,31,,63,63,,0,0,0,1
1719947099910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8559,229,0,3.60685,66,0,0,30.925,31,,60,60,,0,0,0,1
1719947100160,1,1010123456002,70,,1,0,50,1,1,,10.0462,65,0,0.03888,19,0,8.85714,,15.831,213,0,3.34531,62,0,0,31.0226,31,,57,57,,0,0,0,1
1719947100410,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.8502,267,0,4.20733,77,0,0,30.8753,31,,60,60,,0,0,0,1
1719947100660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8661,254,0,3.98202,73,0,0,30.827,31,,60,60,,0,0,0,1
1719947100910,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.8821,263,0,4.14115,76,0,0,30.9229,31,,54,54,,0,0,0,1
1719947101160,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8278,209,0,3.26086,61,0,0,31.1762,31,,57,57,,0,0,0,1
1719947101410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8489,278,0,4.38707,80,0,0,31.0155,31,,66,66,,0,0,0,1
1719947101660,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.7782,257,0,3.89501,74,0,0,31.0763,31,,57,57,,0,0,0,1
1719947101910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.831,290,0,4.46595,83,0,0,31.0496,31,,63,63,,0,0,0,1
1719947102160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8519,243,0,3.81846,70,0,0,30.9598,31,,63,63,,0,0,0,1
1719947102410,1,1010123456002,70,,1,0,50,1,1,,9.29851,67,12,0.032832,18,0,8.83333,,15.7634,317,0,5.03552,91,0,0,30.9974,31,,57,57,,0,0,0,1
1719947102660,1,1010123456002,70,,1,0,50,1,1,,8.66667,63,0,0.03456,19,0,9,,15.8178,225,142368,3.50618,65,0,0,30.9771,31,,57,57,,0,0,0,1
1719947102910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8378,259,0,4.05206,75,0,0,31.0258,31,,60,60,,0,0,0,1
1719947103160,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,8.85714,,15.8133,241,0,3.74426,70,0,0,31.1106,31,,66,66,,0,0,0,1
1719947103410,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7637,237,0,3.63139,69,0,0,31.1779,31,,57,57,,0,0,0,1
1719947103660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.66667,,15.7874,254,142368,3.93232,73,0,0,30.9493,31,,57,57,,0,0,0,1
1719947103910,1,1010123456002,70,,1,0,50,1,1,,9,70,51,0.034656,19,0,8.83333,,15.8206,262,0,4.07683,76,0,0,31.0492,31,,60,60,,0,0,0,1
1719947104160,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.85714,,15.8566,265,0,4.23318,77,0,0,30.9483,31,,57,57,,0,0,0,1
1719947104410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.9203,251,0,4.02573,72,0,0,30.9182,31,,60,60,,0,0,0,1
1719947104660,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,9,,15.913,230,0,3.74387,66,0,0,30.916,31,,63,63,,0,0,0,1
1719947104910,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.028896,15,0,9,,15.8482,257,0,3.99328,74,0,0,30.9402,31,,57,57,,0,0,0,1
1719947105160,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.0381687,20,0,9,,15.85,260,0,4.10262,75,0,0,31.0556,31,,57,57,,0,0,0,1
1719947105410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8851,261,0,4.14634,76,0,0,30.9081,31,,54,54,,0,0,0,1
1719947105660,1,1010123456002,70,,1,0,50,1,1,,9.2,80,0,0.0392,21,0,9,,15.8835,249,0,3.90707,71,0,0,31.0323,31,,66,66,,0,0,0,1
1719947105910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8808,260,0,4.13635,75,0,0,30.8636,31,,63,63,,0,0,0,1
1719947106160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8543,254,0,3.85539,73,0,0,31.1469,31,,57,57,,0,0,0,1
1719947106410,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.7925,265,0,4.0745,77,0,0,31.0264,31,,63,63,,0,0,0,1
1719947106660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8292,240,0,3.72669,69,0,0,31.1146,31,,63,63,,0,0,0,1
1719947106910,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.7631,249,0,3.79123,71,0,0,31.1585,31,,54,54,,0,0,0,1
1719947107160,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.85714,,15.7991,219,140460,3.31744,64,0,0,31.1926,31,,60,60,,0,0,0,1
1719947107410,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.0346988,19,0,8.83333,,15.7874,207,0,3.14625,60,0,0,31.3061,31,,60,60,,0,0,0,1
1719947107661,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.0345179,19,0,8.83333,,15.7909,220,2752,3.29887,63,0,0,31.122,31,,63,63,,0,0,0,1
1719947107910,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.034506,18,0,9,,15.792,250,0,3.87836,73,0,0,31.1413,31,,57,57,,0,0,0,1
1719947108160,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.7586,232,0,3.50752,67,0,0,31.2937,31,,60,60,,0,0,0,1
1719947108410,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8798,258,0,4.14016,74,0,0,30.893,31,,54,54,,0,0,0,1
1719947108660,1,1010123456002,70,,1,0,50,1,1,,10.0588,68,0,0.035616,17,0,8.83333,,15.8821,246,5341,3.83587,71,0,0,31.0256,31,,60,60,,0,0,0,1
1719947108910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.9018,275,0,4.44285,79,0,0,30.7579,31,,63,63,,0,0,0,1
1719947109160,1,1010123456002,70,,1,0,50,1,1,,10.0123,81,0,0.04576,22,0,9,,15.9075,335,0,5.34045,96,0,0,30.9313,31,,75,75,,0,0,0,1
1719947109410,1,1010123456002,70,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,8.83333,,15.8182,242,0,3.7568,70,0,0,31.0596,31,,66,66,,0,0,0,1
1719947109660,1,1010123456002,70,,1,0,50,1,1,,9.86585,82,0,0.045184,22,0,8.83333,,15.7257,226,2739,3.50246,65,0,0,31.0054,31,,66,66,,0,0,0,1
1719947109911,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7603,292,0,4.60922,84,0,0,31.0004,31,,60,60,,0,0,0,1
1719947110160,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034506,18,0,9,,15.6111,270,0,4.19457,78,0,0,31.1986,31,,57,57,,0,0,0,1
1719947110410,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.8387,248,0,3.98346,72,0,0,30.9145,31,,57,57,,0,0,0,1
1719947110660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8654,260,0,4.19571,75,0,0,30.8819,31,,60,60,,0,0,0,1
1719947110910,1,1010123456002,70,,1,0,50,1,1,,8.82432,74,0,0.03456,19,0,8.83333,,15.8468,222,0,3.39763,64,0,0,31.0802,31,,63,63,,0,0,0,1
1719947111160,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7122,205,0,3.07254,59,0,0,31.1229,31,,60,60,,0,0,0,1
1719947111410,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.6833,240,0,3.59018,69,0,0,31.29,31,,54,54,,0,0,0,1
1719947111660,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7976,252,0,3.80477,72,0,0,31.1946,31,,60,60,,0,0,0,1
1719947111910,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8511,282,0,4.43005,81,0,0,30.8109,31,,57,57,,0,0,0,1
1719947112160,1,1010123456002,70,,1,0,50,1,1,,9.60294,68,0,0.037632,19,0,8.85714,,15.8519,189,0,2.99565,55,0,0,30.9491,31,,60,60,,0,0,0,1
1719947112410,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9026,308,0,4.99824,89,0,0,30.736,31,,63,63,,0,0,0,1
1719947112660,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8534,266,0,4.15606,76,0,0,30.9708,31,,57,57,,0,0,0,1
1719947112910,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.83333,,15.8264,265,0,4.06448,76,0,0,31.1186,31,,57,57,,0,0,0,1
1719947113160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.7348,264,0,4.02992,76,0,0,31.1636,31,,63,63,,0,0,0,1
1719947113410,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.8673,226,1781,3.51882,65,0,0,30.9958,31,,63,63,,0,0,0,1
