Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137670897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137671147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137671397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137671647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137671897,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007968,3,0,9,,12.4286,7,0,0.1,2,0,0,35.7735,31,,9,9,,0,0,0,1
1718137672147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137672397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137672647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7143,14,135885,0.200224,4,0,0,32.1668,31,,0,0,,0,0,0,1
1718137672897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,16,371,0,6.33091,106,0,0,30.4247,31,,3,3,,0,0,0,1
1718137673147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137673397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,36.3429,31,,3,3,,0,0,0,1
1718137673647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,34.7968,31,,3,3,,0,0,0,1
1718137673897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137674147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137674397,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.8413,126,113498,2.01549,36,0,0,30.7392,31,,6,6,,0,0,0,1
1718137674647,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,16,266,0,4.53581,76,0,0,30.4509,31,,3,3,,0,0,0,1
1718137674897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137675147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137675397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137675647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.974,154,116058,2.5937,44,0,0,30.6416,31,,3,3,,0,0,0,1
1718137675897,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.895,238,0,3.95632,68,0,0,30.5963,31,,3,3,,0,0,0,1
1718137676147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137676397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137676647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137676897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9788,189,78852,3.19206,54,0,0,30.5453,31,,3,3,,0,0,0,1
1718137677147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,214,0,3.63907,61,0,0,30.5248,31,,0,0,,0,0,0,1
1718137677397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137677647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137677897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137678147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137678397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137678647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9714,280,2661,4.69894,80,0,0,30.473,31,,3,3,,0,0,0,1
1718137678897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.88,100,0,1.56784,28,0,0,30.7083,31,,0,0,,0,0,0,1
1718137679147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,30.8235,31,,0,0,,0,0,0,1
1718137679397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,114,0,1.76806,32,0,0,30.9098,31,,0,0,,0,0,0,1
1718137679647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,30.8777,31,,0,0,,0,0,0,1
1718137679897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8333,96,0,1.47498,27,0,0,31.0139,31,,0,0,,0,0,0,1
1718137680147,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,15.8855,131,0,2.07642,37,0,0,30.8504,31,,6,6,,0,0,0,1
1718137680397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8033,61,8379,0.901088,17,0,0,31.1651,31,,0,0,,0,0,0,1
1718137680647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8909,110,0,1.75101,31,0,0,30.7497,31,,0,0,,0,0,0,1
1718137680897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,30.9079,31,,0,0,,0,0,0,1
1718137681147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,30.9579,31,,0,0,,0,0,0,1
1718137681397,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8333,114,5597,1.73933,32,0,0,31.1399,31,,3,3,,0,0,0,1
1718137681647,1,1010123456002,70,,1,0,50,1,1,,9.64286,28,0,0.016128,8,0,9,,15.8229,192,146661,2.88675,54,0,0,31.1209,31,,30,30,,0,0,0,1
1718137681897,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.5333,180,0,2.392,50,0,0,31.6162,31,,63,63,,0,0,0,1
1718137682147,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.71429,,15.731,171,0,2.56685,48,0,0,31.2083,31,,54,54,,0,0,0,1
1718137682397,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5298,151,0,1.94928,42,0,0,31.8537,31,,66,66,,0,0,0,1
1718137682647,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.363,146,0,1.97488,41,0,0,31.671,31,,57,57,,0,0,0,1
1718137682897,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.6289,159,0,2.23082,45,0,0,31.6308,31,,60,60,,0,0,0,1
1718137683147,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.7783,212,0,3.12438,59,0,0,31.1761,31,,60,60,,0,0,0,1
1718137683397,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.7325,157,1505,2.22358,44,0,0,31.173,31,,57,57,,0,0,0,1
1718137683647,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.489,182,146184,2.56275,51,0,0,31.428,31,,63,63,,0,0,0,1
1718137683897,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.83333,,15.6145,179,0,2.49834,50,0,0,31.416,31,,51,51,,0,0,0,1
1718137684147,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.71429,,15.6949,177,0,2.53994,50,0,0,31.2974,31,,57,57,,0,0,0,1
1718137684397,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.03984,21,0,9,,15.5663,166,0,2.23168,46,0,0,31.6403,31,,66,66,,0,0,0,1
1718137684647,1,1010123456002,70,,1,0,50,1,1,,9.55714,70,0,0.037344,19,0,9,,15.1783,129,0,1.63142,36,0,0,31.8586,31,,63,63,,0,0,0,1
1718137684897,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.037344,19,0,9,,15.6382,152,0,2.15037,43,0,0,31.3972,31,,63,63,,0,0,0,1
1718137685147,1,1010123456002,70,,1,0,50,1,1,,8.72308,65,0,0.034656,19,0,9,,15.7611,180,0,2.61907,50,0,0,31.1887,31,,58,104,,0,0,0,1
1718137685397,1,1010123456002,70,,1,0,50,1,1,,9.82895,76,0,0.055648,23,0,9,,15.4494,158,0,1.95421,44,0,0,32.2695,31,,69,69,,0,0,0,1
1718137685647,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,51,0.038016,20,0,9,,15.5732,157,0,2.11402,44,0,0,31.6321,31,,60,60,,0,0,0,1
1718137685897,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.4024,164,0,2.24928,46,0,0,31.5534,31,,63,63,,0,0,0,1
1718137686147,1,1010123456002,70,,1,0,50,1,1,,9.53704,54,0,0.03216,16,0,8.85714,,15.8458,227,0,3.48496,64,0,0,31.0335,31,,54,54,,0,0,0,1
1718137686397,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6034,174,1505,2.29654,48,0,0,31.8033,31,,66,66,,0,0,0,1
1718137686647,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.4141,198,0,2.71322,56,0,0,31.6073,31,,57,57,,0,0,0,1
1718137686897,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.4729,129,0,1.64154,36,0,0,31.8247,31,,54,54,,0,0,0,1
1718137687147,1,1010123456002,70,,1,0,50,1,1,,8.86765,68,0,0.055296,20,0,8.85714,,15.5092,163,0,2.2025,45,0,0,31.7538,31,,79,122,,0,0,0,1
1718137687397,1,1010123456002,70,,1,0,50,1,1,,8.78688,61,0,0.03456,19,0,8.66667,,15.4138,145,2087,1.90803,40,0,0,31.7006,31,,57,57,,0,0,0,1
1718137687647,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.3617,141,146184,1.7329,40,0,0,32.1701,31,,60,60,,0,0,0,1
1718137687897,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.83333,,15.631,187,0,2.612,52,0,0,31.4843,31,,54,54,,0,0,0,1
1718137688147,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.71429,,15.7129,209,0,3.02192,59,0,0,31.4348,31,,66,66,,0,0,0,1
1718137688397,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.5302,149,0,1.92278,41,0,0,31.8389,31,,57,57,,0,0,0,1
1718137688647,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.3716,148,0,2.03146,42,0,0,31.6723,31,,63,63,,0,0,0,1
1718137688897,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.7009,234,0,3.40944,66,0,0,31.3536,31,,54,54,,0,0,0,1
1718137689147,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.4633,177,0,2.47971,50,0,0,31.57,31,,63,63,,0,0,0,1
1718137689397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.5094,159,1505,2.05056,44,0,0,31.9364,31,,60,60,,0,0,0,1
1718137689647,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,9,,15.7605,167,0,2.46294,47,0,0,31.1767,31,,57,57,,0,0,0,1
1718137689897,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.037632,20,0,8.66667,,15.7241,145,0,2.10026,41,0,0,31.358,31,,63,63,,0,0,0,1
1718137690147,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7511,221,0,3.2408,62,0,0,31.2921,31,,57,57,,0,0,0,1
1718137690397,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.3617,141,0,1.66122,39,0,0,32.364,31,,63,63,,0,0,0,1
1718137690647,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.1364,132,146184,1.64534,37,0,0,32.1048,31,,63,63,,0,0,0,1
1718137690897,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.056832,20,0,9,,15.6101,159,0,2.10717,44,0,0,31.7743,31,,67,110,,0,0,0,1
1718137691147,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6093,151,0,2.02688,42,0,0,31.5956,31,,57,57,,0,0,0,1
1718137691397,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.83333,,15.736,178,0,2.45878,49,0,0,31.4448,31,,69,69,,0,0,0,1
1718137691647,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.5845,142,0,1.91344,40,0,0,31.6892,31,,54,54,,0,0,0,1
1718137691897,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.5643,140,0,1.87594,40,0,0,31.8152,31,,57,57,,0,0,0,1
1718137692147,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.85714,,15.7257,175,0,2.51424,49,0,0,31.3381,31,,57,57,,0,0,0,1
1718137692397,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8187,193,0,2.89802,54,0,0,31.1873,31,,60,60,,0,0,0,1
1718137692647,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.625,200,0,2.79418,57,0,0,31.5597,31,,57,57,,0,0,0,1
1718137692897,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.6299,127,0,1.76278,36,0,0,31.6319,31,,57,57,,0,0,0,1
1718137693147,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,8.85714,,15.7263,190,0,2.69818,53,0,0,31.4759,31,,57,57,,0,0,0,1
1718137693397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.0074,135,0,1.74048,38,0,0,32.0568,31,,57,57,,0,0,0,1
1718137693647,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6859,191,0,2.70352,54,0,0,31.4905,31,,57,57,,0,0,0,1
1718137693897,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.6824,148,0,2.1337,42,0,0,31.2009,31,,57,57,,0,0,0,1
1718137694147,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,8.85714,,15.7358,193,0,2.81962,54,0,0,31.1937,31,,57,57,,0,0,0,1
1718137694397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.83333,,15.6429,126,1007,1.67392,35,0,0,31.7354,31,,60,60,,0,0,0,1
1718137694647,1,1010123456002,70,,1,0,50,1,1,,9.42253,71,0,0.037088,19,0,9,,15.2048,166,1916,2.25869,46,0,0,31.5754,31,,63,63,,0,0,0,1
1718137694897,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.6166,193,0,2.89482,54,0,0,31.1148,31,,54,54,,0,0,0,1
1718137695147,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.4263,190,0,2.76518,54,0,0,31.3846,31,,60,60,,0,0,0,1
1718137695397,1,1010123456002,70,,1,0,50,1,1,,9.56897,58,0,0.05472,18,0,9,,15.7464,138,1007,1.92982,38,0,0,31.5849,31,,55,98,,0,0,0,1
1718137695647,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.5375,160,0,2.4223,45,0,0,31.0131,31,,54,54,,0,0,0,1
1718137695897,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.5374,147,0,1.94675,41,0,0,31.9333,31,,57,57,,0,0,0,1
1718137696147,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8456,259,0,3.96771,73,0,0,31.1213,31,,63,63,,0,0,0,1
1718137696397,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.3649,148,0,1.98298,41,0,0,31.7351,31,,69,69,,0,0,0,1
1718137696647,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.3088,136,0,1.77546,39,0,0,31.8818,31,,60,60,,0,0,0,1
1718137696897,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7114,201,0,2.90563,57,0,0,31.3993,31,,63,63,,0,0,0,1
1718137697147,1,1010123456002,70,,1,0,50,1,1,,9.18966,58,0,0.034272,18,0,8.85714,,15.56,200,0,2.91821,56,0,0,31.3305,31,,57,57,,0,0,0,1
1718137697397,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.6436,188,0,2.66336,52,0,0,31.477,31,,63,63,,0,0,0,1
1718137697647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7452,208,1916,3.02989,58,0,0,31.1751,31,,51,51,,0,0,0,1
1718137697897,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.5217,207,0,2.99744,58,0,0,31.2774,31,,54,54,,0,0,0,1
1718137698147,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7345,226,0,3.31606,64,0,0,31.2768,31,,63,63,,0,0,0,1
1718137698397,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.4828,174,2087,2.41062,49,0,0,31.6369,31,,66,66,,0,0,0,1
1718137698647,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.4405,168,0,2.30176,48,0,0,31.6309,31,,54,54,,0,0,0,1
1718137698897,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.7431,218,0,3.22394,62,0,0,31.2626,31,,66,66,,0,0,0,1
1718137699147,1,1010123456002,70,,1,0,50,1,1,,8.88732,71,0,0.036,19,0,8.85714,,15.7908,196,0,2.94288,55,0,0,31.0731,31,,66,66,,0,0,0,1
1718137699397,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.4494,178,0,2.48403,50,0,0,31.5525,31,,54,54,,0,0,0,1
1718137699647,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.66667,,15.6604,159,146184,2.2105,45,0,0,31.5314,31,,54,54,,0,0,0,1
1718137699897,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.7713,188,144276,2.74614,52,0,0,31.2392,31,,57,57,,0,0,0,1
1718137700147,1,1010123456002,70,,1,0,50,1,1,,9.94444,54,0,0.035232,17,0,9,,15.8531,245,0,3.87363,70,0,0,30.9112,31,,54,54,,0,0,0,1
1718137700397,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.5222,180,0,2.63872,51,0,0,31.2511,31,,54,54,,0,0,0,1
1718137700647,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.7751,209,0,3.05808,59,0,0,31.2299,31,,57,57,,0,0,0,1
1718137700897,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7348,181,0,2.64317,51,0,0,31.4309,31,,66,66,,0,0,0,1
1718137701147,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.85714,,15.7069,174,0,2.4903,49,0,0,31.3517,31,,51,51,,0,0,0,1
1718137701397,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.75,180,2759,2.6175,50,0,0,31.3016,31,,57,57,,0,0,0,1
1718137701647,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.758,219,2646,3.32368,62,0,0,31.2065,31,,57,57,,0,0,0,1
1718137701897,1,1010123456002,70,,1,0,50,1,1,,9.34615,78,0,0.044448,23,0,9,,15.8007,271,0,4.11248,76,0,0,31.1281,31,,72,72,,0,0,0,1
1718137702147,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.85714,,15.2685,149,0,1.97514,42,0,0,31.6246,31,,57,57,,0,0,0,1
1718137702397,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.66667,,15.8198,222,0,3.42486,63,0,0,31.1359,31,,60,60,,0,0,0,1
1718137702647,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.6914,162,0,2.24304,46,0,0,31.632,31,,66,66,,0,0,0,1
1718137702897,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.776,183,0,2.76723,52,0,0,30.9799,31,,54,54,,0,0,0,1
1718137703147,1,1010123456002,70,,1,0,50,1,1,,8.87143,70,0,0.055296,20,0,9,,15.6077,130,0,1.68029,37,0,0,31.7966,31,,67,110,,0,0,0,1
1718137703397,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7713,188,0,2.72074,52,0,0,31.1695,31,,66,66,,0,0,0,1
1718137703647,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.7794,204,0,3.04451,58,0,0,31.2228,31,,57,57,,0,0,0,1
1718137703897,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.7688,173,0,2.52723,49,0,0,31.0497,31,,60,60,,0,0,0,1
1718137704147,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,9,,15.7158,190,0,2.80749,54,0,0,31.3382,31,,54,54,,0,0,0,1
1718137704397,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.7681,207,3568,3.08358,58,0,0,31.1621,31,,63,63,,0,0,0,1
1718137704647,1,1010123456002,70,,1,0,50,1,1,,8.85938,64,51,0.053472,19,0,8.83333,,15.4837,153,0,1.97946,44,0,0,31.8706,31,,61,104,,0,0,0,1
1718137704897,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.775,200,0,2.99235,57,0,0,31.1866,31,,63,63,,0,0,0,1
1718137705147,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.85714,,15.7094,203,0,2.92378,57,0,0,31.3424,31,,60,60,,0,0,0,1
1718137705397,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.7422,225,0,3.36534,63,0,0,31.3334,31,,66,66,,0,0,0,1
1718137705647,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.83333,,15.7486,183,4201,2.71846,52,0,0,31.2743,31,,54,54,,0,0,0,1
1718137705897,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.765,234,0,3.48282,66,0,0,31.2436,31,,60,60,,0,0,0,1
1718137706147,1,1010123456002,70,,1,0,50,1,1,,8.86567,67,0,0.053472,19,0,9,,15.7607,234,0,3.5529,67,0,0,31.0972,31,,64,107,,0,0,0,1
1718137706397,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.6541,185,0,2.71853,53,0,0,31.4667,31,,60,60,,0,0,0,1
1718137706647,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,9,,15.6726,168,4201,2.33434,47,0,0,31.6529,31,,54,54,,0,0,0,1
1718137706897,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6939,196,0,2.80813,55,0,0,31.3841,31,,57,57,,0,0,0,1
1718137707147,1,1010123456002,70,,1,0,50,1,1,,8.86957,69,0,0.053472,19,0,9,,15.6982,169,0,2.38064,48,0,0,31.4647,31,,67,110,,0,0,0,1
1718137707397,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.6593,182,0,2.53069,51,0,0,31.4991,31,,60,60,,0,0,0,1
1718137707647,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.6735,196,0,2.84637,55,0,0,31.3077,31,,63,63,,0,0,0,1
1718137707897,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.6667,168,0,2.31235,47,0,0,31.6064,31,,51,51,,0,0,0,1
1718137708147,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,8.85714,,15.8028,218,0,3.35056,62,0,0,31.0218,31,,60,60,,0,0,0,1
1718137708397,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.6768,198,0,2.85357,56,0,0,31.3616,31,,60,60,,0,0,0,1
1718137708647,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,9,,15.8187,193,2645,3.00051,55,0,0,31.0076,31,,60,60,,0,0,0,1
1718137708897,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.6919,185,0,2.57613,52,0,0,31.4416,31,,60,60,,0,0,0,1
1718137709147,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.85714,,15.7767,215,0,3.1704,61,0,0,31.2846,31,,60,60,,0,0,0,1
1718137709397,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,9,,15.6494,154,2759,2.15254,44,0,0,31.4143,31,,57,57,,0,0,0,1
1718137709647,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7261,241,146184,3.59133,69,0,0,31.2171,31,,66,66,,0,0,0,1
1718137709897,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.7225,191,0,2.7919,54,0,0,31.3654,31,,60,60,,0,0,0,1
