Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330361463,1,1010123456002,72,,1,0,50,1,1,,14.3571,28,0,0.023808,8,0,9,,13.2857,21,0,0.1,6,0,0,35.6485,31,,24,24,,0,0,0,1
1720330361713,1,1010123456002,72,,1,0,50,1,1,,14.0952,21,0,0.017984,6,0,8.71429,,13.2857,21,0,0.1,6,0,0,35.7528,31,,18,18,,0,0,0,1
1720330361963,1,1010123456002,72,,1,0,50,1,1,,11.4516,31,0,0.034752,9,0,8.5,,13.4667,30,0,0.1032,9,0,0,35.8943,31,,29,74,,0,0,0,1
1720330362213,1,1010123456002,72,,1,0,50,1,1,,14.4857,35,0,0.030016,10,0,8.83333,,13.0833,24,0,0.1,7,0,0,36.4912,31,,33,33,,0,0,0,1
1720330362463,1,1010123456002,72,,1,0,50,1,1,,12.75,28,0,0.021248,8,0,9,,13.2857,21,0,0.1,6,0,0,36.0508,31,,24,24,,0,0,0,1
1720330362713,1,1010123456002,72,,1,0,50,1,1,,13.5357,28,0,0.016832,6,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.8269,31,,24,24,,0,0,0,1
1720330362963,1,1010123456002,72,,1,0,50,1,1,,10.6364,22,0,0.029056,8,0,8.66667,,13.5,52,0,0.155488,15,0,0,35.7493,31,,22,68,,0,0,0,1
1720330363213,1,1010123456002,72,,1,0,50,1,1,,11.0606,33,0,0.042848,9,0,8.66667,,14.253,83,0,0.6704,24,0,0,33.6669,31,,32,124,,0,0,0,1
1720330363463,1,1010123456002,72,,1,0,50,1,1,,15.3103,29,0,0.0256,8,0,9,,15.1809,94,0,1.1544,27,0,0,31.895,31,,27,27,,0,0,0,1
1720330363713,1,1010123456002,72,,1,0,50,1,1,,15.4615,26,54,0.019392,6,0,8.71429,,14.2987,77,0,0.653696,22,0,0,33.4583,31,,30,30,,0,0,0,1
1720330363963,1,1010123456002,72,,1,0,50,1,1,,13.92,25,0,0.024192,8,0,9,,13.6809,47,0,0.159936,14,0,0,35.6444,31,,21,21,,0,0,0,1
1720330364213,1,1010123456002,72,,1,0,50,1,1,,14.2581,31,0,0.037696,9,0,9,,13.7381,42,0,0.154176,12,0,0,35.702,31,,31,77,,0,0,0,1
1720330364463,1,1010123456002,72,,1,0,50,1,1,,13.641,39,0,0.032224,11,0,8.66667,,12.7368,38,0,0.109536,11,0,0,35.9487,31,,36,36,,0,0,0,1
1720330364713,1,1010123456002,72,,1,0,50,1,1,,11.9423,52,0,0.02752,11,0,8.57143,,13.4286,28,0,0.1,8,0,0,35.8847,31,,45,45,,0,0,0,1
1720330364963,1,1010123456002,72,,1,0,50,1,1,,13.0488,41,0,0.040704,15,0,8.83333,,13.925,40,0,0.141568,12,0,0,35.6959,31,,39,39,,0,0,0,1
1720330365213,1,1010123456002,72,,1,0,50,1,1,,11.1842,38,0,0.047648,11,0,9,,14.8718,78,0,0.744448,23,0,0,33.2578,31,,35,127,,0,0,0,1
1720330365463,1,1010123456002,72,,1,0,50,1,1,,12.46,50,0,0.037376,14,0,8.5,,13.6053,38,0,0.11888,11,0,0,35.9629,31,,42,42,,0,0,0,1
1720330365713,1,1010123456002,72,,1,0,50,1,1,,12.9839,62,0,0.040576,14,0,8.85714,,14.1136,44,0,0.172064,13,0,0,35.2073,31,,54,54,,0,0,0,1
1720330365963,1,1010123456002,72,,1,0,50,1,1,,13.4706,34,0,0.047328,13,0,8.66667,,14.0526,38,0,0.128864,11,0,0,36.0845,31,,34,80,,0,0,0,1
1720330366213,1,1010123456002,72,,1,0,50,1,1,,11.0185,54,0,0.073184,15,0,8.83333,,13.8909,55,0,0.172672,16,0,0,35.894,31,,57,195,,0,0,0,1
1720330366463,1,1010123456002,72,,1,0,50,1,1,,12.807,57,0,0.043136,16,0,8.66667,,14.6133,75,0,0.695616,22,0,0,33.3471,31,,48,48,,0,0,0,1
1720330366713,1,1010123456002,72,,1,0,50,1,1,,9.53333,30,0,0.032864,6,0,8.85714,,14.9107,56,0,0.604992,16,0,0,32.8848,31,,29,121,,0,0,0,1
1720330366963,1,1010123456002,72,,1,0,50,1,1,,12,52,0,0.061856,15,0,8.66667,,13.878,41,0,0.141056,12,0,0,35.3977,31,,51,142,,0,0,0,1
1720330367213,1,1010123456002,72,,1,0,50,1,1,,10.6774,31,0,0.049216,11,0,8.83333,,14.8955,67,0,0.656672,19,0,0,32.971,31,,32,124,,0,0,0,1
1720330367463,1,1010123456002,72,,1,0,50,1,1,,13.413,46,0,0.0488,13,0,8.83333,,13.5455,44,0,0.137632,13,0,0,35.6721,31,,43,89,,0,0,0,1
1720330367713,1,1010123456002,72,,1,0,50,1,1,,9.7619,42,0,0.071072,9,0,8.71429,,15,69,0,0.698368,20,0,0,33.0581,31,,49,230,,0,0,0,1
1720330367963,1,1010123456002,72,,1,0,50,1,1,,12.05,40,0,0.04784,14,0,8.83333,,15.1546,97,0,1.17389,28,0,0,32.1936,31,,34,80,,0,0,0,1
1720330368213,1,1010123456002,72,,1,0,50,1,1,,15.0571,35,0,0.031296,10,0,9,,14.3636,66,0,0.631968,19,0,0,33.2419,31,,33,33,,0,0,0,1
1720330368463,1,1010123456002,72,,1,0,50,1,1,,13.0938,32,0,0.02608,9,0,8.66667,,13.1778,45,0,0.132768,13,0,0,36.1583,31,,30,30,,0,0,0,1
1720330368713,1,1010123456002,72,,1,0,50,1,1,,12.0769,39,0,0.028832,11,0,8.42857,,14.3429,70,6967,0.628544,20,0,0,33.7045,31,,36,36,,0,0,0,1
1720330368963,1,1010123456002,72,,1,0,50,1,1,,10.225,40,0,0.033664,10,0,8.5,,14.038,79,0,0.677856,23,0,0,33.8371,31,,37,83,,0,0,0,1
1720330369213,1,1010123456002,72,,1,0,50,1,1,,12.25,36,0,0.040864,11,0,9,,15.1186,59,0,0.624096,17,0,0,32.8273,31,,34,80,,0,0,0,1
1720330369463,1,1010123456002,72,,1,0,50,1,1,,14.1026,39,0,0.032864,11,0,8.83333,,14.5303,66,0,0.62672,19,0,0,33.2217,31,,36,36,,0,0,0,1
1720330369713,1,1010123456002,72,,1,0,50,1,1,,14.6389,36,0,0.03168,10,0,9,,13.1579,38,0,0.116448,11,0,0,35.9143,31,,30,30,,0,0,0,1
1720330369963,1,1010123456002,72,,1,0,50,1,1,,11.5,28,0,0.04096,8,0,8.83333,,13.2273,44,0,0.127008,13,0,0,36.122,31,,26,118,,0,0,0,1
1720330370213,1,1010123456002,72,,1,0,50,1,1,,11.2,45,0,0.053376,12,0,9,,13.9286,42,0,0.176448,12,0,0,35.8496,31,,46,183,,0,0,0,1
1720330370463,1,1010123456002,72,,1,0,50,1,1,,12.7778,36,0,0.03808,10,0,8.66667,,15.1129,62,0,0.649984,18,0,0,32.9567,31,,34,80,,0,0,0,1
1720330370713,1,1010123456002,72,,1,0,50,1,1,,11.8696,46,0,0.045344,13,0,8.85714,,13.5484,31,0,0.10128,9,0,0,35.4331,31,,43,89,,0,0,0,1
1720330370963,1,1010123456002,72,,1,0,50,1,1,,9.75,36,0,0.058208,10,0,8.66667,,14.0889,45,0,0.16336,13,0,0,35.738,31,,37,174,,0,0,0,1
1720330371213,1,1010123456002,72,,1,0,50,1,1,,11.6818,44,0,0.07984,13,0,8.66667,,13.3621,58,0,0.20464,17,0,0,35.6367,31,,50,230,,0,0,0,1
1720330371463,1,1010123456002,72,,1,0,50,1,1,,12.9487,39,0,0.058464,11,0,8.66667,,14.0857,35,0,0.123328,10,0,0,36.1866,31,,43,180,,0,0,0,1
1720330371713,1,1010123456002,72,,1,0,50,1,1,,14.9444,36,0,0.031808,10,0,9,,14.3382,68,0,0.646336,20,0,0,33.2329,31,,30,30,,0,0,0,1
1720330371963,1,1010123456002,72,,1,0,50,1,1,,13.8857,35,0,0.043712,10,0,9,,14.5,66,0,0.63568,19,0,0,33.1467,31,,34,80,,0,0,0,1
1720330372213,1,1010123456002,72,,1,0,50,1,1,,13.55,40,0,0.032544,11,0,8.83333,,13.375,32,0,0.1,9,0,0,36.0115,31,,36,36,,0,0,0,1
1720330372463,1,1010123456002,72,,1,0,50,1,1,,13.3143,35,0,0.02768,10,0,8.66667,,13,28,0,0.1,8,0,0,35.7577,31,,36,36,,0,0,0,1
1720330372713,1,1010123456002,72,,1,0,50,1,1,,13.0513,39,0,0.029888,11,0,8.57143,,13.129,31,0,0.1,9,0,0,35.964,31,,36,36,,0,0,0,1
1720330372963,1,1010123456002,72,,1,0,50,1,1,,13,33,0,0.027136,10,0,9,,13.1951,41,0,0.131712,12,0,0,36.2458,31,,30,30,,0,0,0,1
1720330373213,1,1010123456002,72,,1,0,50,1,1,,16.2727,33,0,0.031776,9,0,8.83333,,14.2,25,0,0.1,7,0,0,35.6556,31,,33,33,,0,0,0,1
1720330373463,1,1010123456002,72,,1,0,50,1,1,,13.1724,29,0,0.036256,8,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.2103,31,,29,74,,0,0,0,1
1720330373713,1,1010123456002,72,,1,0,50,1,1,,14.7273,33,0,0.02832,9,0,8.85714,,13.6786,28,0,0.1,8,0,0,36.1417,31,,30,30,,0,0,0,1
1720330373963,1,1010123456002,72,,1,0,50,1,1,,12.3,50,0,0.029472,12,0,8.83333,,14.732,97,0,1.15955,28,0,0,31.9981,31,,45,45,,0,0,0,1
1720330374213,1,1010123456002,72,,1,0,50,1,1,,14.2,25,0,0.028576,9,0,9,,13.72,25,0,0.1,7,0,0,36.0579,31,,21,21,,0,0,0,1
1720330374463,1,1010123456002,72,,1,0,50,1,1,,12.9,30,0,0.048192,9,0,9,,13.4194,31,142368,0.103712,9,0,0,35.9338,31,,30,121,,0,0,0,1
1720330374713,1,1010123456002,72,,1,0,50,1,1,,12.5094,53,0,0.039104,15,0,8.42857,,15.5217,46,0,0.59312,13,0,0,31.5483,31,,45,45,,0,0,0,1
1720330374963,1,1010123456002,72,,1,0,50,1,1,,14.5581,43,0,0.030272,10,0,9,,13.1951,41,0,0.130688,12,0,0,35.8326,31,,36,36,,0,0,0,1
1720330375213,1,1010123456002,72,,1,0,50,1,1,,11.9062,32,0,0.040704,11,0,8.83333,,14.04,25,0,0.1,7,0,0,35.3681,31,,28,74,,0,0,0,1
1720330375463,1,1010123456002,72,,1,0,50,1,1,,14.7209,43,0,0.04992,12,0,8.83333,,13.4118,34,0,0.109376,10,0,0,35.96,31,,37,83,,0,0,0,1
1720330375713,1,1010123456002,72,,1,0,50,1,1,,14.2571,35,0,0.043584,10,0,8.85714,,13.6296,27,0,0.1,8,0,0,36.1217,31,,35,80,,0,0,0,1
1720330375963,1,1010123456002,72,,1,0,50,1,1,,11.4571,35,65,0.043136,8,0,8.33333,,14.6667,24,0,0.1,7,0,0,35.8973,31,,33,124,,0,0,0,1
1720330376213,1,1010123456002,72,,1,0,50,1,1,,13.697,33,0,0.042464,11,0,9,,15,88,0,1.12374,25,0,0,31.7871,31,,34,80,,0,0,0,1
1720330376463,1,1010123456002,72,,1,0,50,1,1,,13.6757,37,0,0.028544,10,0,9,,14.8393,56,0,0.602688,16,0,0,32.673,31,,33,33,,0,0,0,1
1720330376713,1,1010123456002,72,,1,0,50,1,1,,13.0303,33,0,0.024992,9,0,8.85714,,13.6667,21,0,0.1,6,0,0,36.0966,31,,30,30,,0,0,0,1
1720330376963,1,1010123456002,72,,1,0,50,1,1,,15.0811,37,0,0.027808,9,0,9,,13.8387,31,0,0.110496,9,0,0,35.496,31,,33,33,,0,0,0,1
1720330377213,1,1010123456002,72,,1,0,50,1,1,,12.8148,27,0,0.039744,10,0,8.66667,,14.1143,70,0,0.63776,20,0,0,33.6801,31,,28,74,,0,0,0,1
1720330377463,1,1010123456002,72,,1,0,50,1,1,,13.2759,29,0,0.034496,8,0,8.83333,,12.4667,45,0,0.124704,13,0,0,36.092,31,,25,71,,0,0,0,1
1720330377713,1,1010123456002,72,,1,0,50,1,1,,12.4565,46,0,0.04544,13,0,9,,13.6286,35,0,0.112576,10,0,0,36.0503,31,,47,139,,0,0,0,1
1720330377963,1,1010123456002,72,,1,0,50,1,1,,10.5172,29,0,0.0352,6,0,8.5,,14.3,30,0,0.110752,9,0,0,35.83,31,,26,118,,0,0,0,1
1720330378213,1,1010123456002,72,,1,0,50,1,1,,14.875,24,0,0.030368,9,0,8.66667,,14.9057,53,0,0.589856,15,0,0,32.8498,31,,21,21,,0,0,0,1
1720330378463,1,1010123456002,72,,1,0,50,1,1,,12.0192,52,0,0.048096,14,0,8.5,,13.7143,28,0,0.1,8,0,0,36.1306,31,,49,95,,0,0,0,1
1720330378713,1,1010123456002,72,,1,0,50,1,1,,14.5714,35,0,0.032736,11,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.633,31,,30,30,,0,0,0,1
1720330378963,1,1010123456002,72,,1,0,50,1,1,,13.2188,32,0,0.038528,9,0,8.66667,,13.9677,31,0,0.105632,9,0,0,35.4991,31,,31,77,,0,0,0,1
1720330379213,1,1010123456002,72,,1,0,50,1,1,,14.2667,30,0,0.038272,8,0,8.83333,,13.6905,42,0,0.125824,12,0,0,36.1754,31,,29,121,,0,0,0,1
1720330379463,1,1010123456002,72,,1,0,50,1,1,,11.3462,26,0,0.044864,7,0,8.83333,,14.5,24,0,0.1,7,0,0,36.0656,31,,24,115,,0,0,0,1
1720330379713,1,1010123456002,72,,1,0,50,1,1,,12.8372,43,0,0.032384,12,0,8.28571,,12.8,40,0,0.121984,12,0,0,36.0262,31,,39,39,,0,0,0,1
1720330379963,1,1010123456002,72,,1,0,50,1,1,,14.15,40,0,0.033664,11,0,9,,13.6944,36,0,0.12336,11,0,0,36.2552,31,,39,39,,0,0,0,1
1720330380213,1,1010123456002,72,,1,0,50,1,1,,12.9677,31,0,0.024544,9,0,8.5,,14.8302,53,0,0.584608,15,0,0,32.691,31,,27,27,,0,0,0,1
1720330380463,1,1010123456002,72,,1,0,50,1,1,,12.7143,28,0,0.032128,8,0,8.83333,,13.2963,27,0,0.1,8,0,0,36.3088,31,,25,71,,0,0,0,1
1720330380713,1,1010123456002,72,,1,0,50,1,1,,14.7941,34,0,0.031456,10,0,8.85714,,14.2414,58,0,0.4656,17,0,0,34.0338,31,,30,30,,0,0,0,1
1720330380963,1,1010123456002,72,,1,0,50,1,1,,10.069,29,0,0.053184,8,0,8.66667,,14.4,35,0,0.267488,10,0,0,33.6895,31,,31,168,,0,0,0,1
1720330381213,1,1010123456002,72,,1,0,50,1,1,,14.6739,46,37,0.032896,11,0,9,,14.0137,73,0,0.629344,21,0,0,33.5838,31,,45,45,,0,0,0,1
1720330381463,1,1010123456002,72,,1,0,50,1,1,,11.7209,43,0,0.03664,14,0,8.66667,,12.8571,28,0,0.1,8,0,0,35.9862,31,,39,39,,0,0,0,1
1720330381713,1,1010123456002,72,,1,0,50,1,1,,11.7143,42,0,0.04912,11,0,8.85714,,13.2647,34,0,0.11104,10,0,0,35.7561,31,,44,136,,0,0,0,1
1720330381963,1,1010123456002,72,,1,0,50,1,1,,12.6047,43,0,0.031808,12,0,8.66667,,14.1667,24,0,0.1,7,0,0,35.7303,31,,42,42,,0,0,0,1
1720330382213,1,1010123456002,72,,1,0,50,1,1,,14.7097,31,0,0.027328,9,0,8.83333,,13.4737,38,0,0.115552,11,0,0,36.5464,31,,30,30,,0,0,0,1
1720330382463,1,1010123456002,72,,1,0,50,1,1,,11.8378,37,0,0.037184,10,0,8.83333,,12.7419,31,0,0.1,9,0,0,36.2179,31,,31,77,,0,0,0,1
1720330382713,1,1010123456002,72,,1,0,50,1,1,,11.9459,37,0,0.037216,10,0,9,,12.9032,31,0,0.1,9,0,0,35.9976,31,,31,77,,0,0,0,1
1720330382963,1,1010123456002,72,,1,0,50,1,1,,8.46667,30,0,0.057056,9,0,8.66667,,14.075,80,0,0.660128,23,0,0,33.8351,31,,31,168,,0,0,0,1
1720330383213,1,1010123456002,72,,1,0,50,1,1,,14.2759,29,0,0.024864,8,0,9,,15.2115,52,0,0.604832,15,0,0,32.6048,31,,27,27,,0,0,0,1
1720330383463,1,1010123456002,72,,1,0,50,1,1,,12.4688,32,0,0.035232,9,0,8.83333,,13.0571,35,0,0.10528,10,0,0,35.9524,31,,31,77,,0,0,0,1
1720330383713,1,1010123456002,72,,1,0,50,1,1,,11.6182,55,0,0.037536,15,0,8.42857,,14.2857,28,0,0.1,8,0,0,35.9256,31,,48,48,,0,0,0,1
1720330383963,1,1010123456002,72,,1,0,50,1,1,,14.3889,36,0,0.030272,10,0,8.66667,,13.6667,24,0,0.1,7,0,0,35.8238,31,,33,33,,0,0,0,1
1720330384213,1,1010123456002,72,,1,0,50,1,1,,12.7778,36,0,0.027872,9,0,8.83333,,14.0263,38,0,0.117984,11,0,0,35.9444,31,,34,80,,0,0,0,1
1720330384463,1,1010123456002,72,,1,0,50,1,1,,11.6154,26,0,0.040352,8,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4139,31,,25,71,,0,0,0,1
1720330384713,1,1010123456002,72,,1,0,50,1,1,,14.9167,36,0,0.031552,10,0,8.71429,,13.625,24,0,0.1,7,0,0,36.1426,31,,39,39,,0,0,0,1
1720330384963,1,1010123456002,72,,1,0,50,1,1,,13.4884,43,0,0.035392,12,0,8.83333,,14.6441,59,0,0.623328,17,0,0,32.7559,31,,36,36,,0,0,0,1
1720330385213,1,1010123456002,72,,1,0,50,1,1,,11.2885,52,0,0.043936,14,0,8.66667,,14,34,0,0.124864,10,0,0,35.4766,31,,46,92,,0,0,0,1
1720330385463,1,1010123456002,72,,1,0,50,1,1,,13.5625,32,0,0.04112,9,0,8.66667,,13.5417,24,142368,0.1,7,0,0,36.1477,31,,34,80,,0,0,0,1
1720330385713,1,1010123456002,72,,1,0,50,1,1,,13.575,40,0,0.03296,11,0,9,,14.6129,62,0,0.627456,18,0,0,32.7889,31,,33,33,,0,0,0,1
1720330385963,1,1010123456002,72,,1,0,50,1,1,,11.283,53,0,0.044448,14,0,8.83333,,14.2895,76,0,0.6592,22,0,0,33.6061,31,,46,92,,0,0,0,1
1720330386213,1,1010123456002,72,,1,0,50,1,1,,11.675,40,0,0.040544,12,0,8.83333,,14.9032,62,0,0.631424,18,0,0,32.9946,31,,37,83,,0,0,0,1
1720330386463,1,1010123456002,72,,1,0,50,1,1,,11.4921,63,0,0.054272,18,0,8.5,,15.0923,65,0,0.677408,19,0,0,32.8671,31,,62,154,,0,0,0,1
1720330386713,1,1010123456002,72,,1,0,50,1,1,,10.5758,33,0,0.044704,9,0,8.85714,,14.0526,76,0,0.657024,22,0,0,33.5288,31,,36,127,,0,0,0,1
1720330386963,1,1010123456002,72,,1,0,50,1,1,,14.4054,37,0,0.03328,11,0,9,,15.0309,97,0,1.15712,28,0,0,32.0829,31,,36,36,,0,0,0,1
1720330387213,1,1010123456002,72,,1,0,50,1,1,,11.6389,36,0,0.03664,10,0,9,,15.2178,101,0,1.1985,29,0,0,32.0934,31,,34,80,,0,0,0,1
1720330387463,1,1010123456002,72,,1,0,50,1,1,,11.6923,39,0,0.03936,11,0,9,,14.6935,62,0,0.623744,18,0,0,32.9583,31,,34,80,,0,0,0,1
1720330387713,1,1010123456002,72,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.85714,,14.7681,69,0,0.648384,20,0,0,33.1583,31,,36,36,,0,0,0,1
1720330387963,1,1010123456002,72,,1,0,50,1,1,,14.1628,43,0,0.05104,12,0,8.83333,,13.6078,51,0,0.166368,15,0,0,35.8681,31,,43,89,,0,0,0,1
1720330388213,1,1010123456002,72,,1,0,50,1,1,,13.72,25,0,0.031456,7,0,9,,13.7619,42,0,0.135936,12,0,0,36.0532,31,,22,68,,0,0,0,1
1720330388463,1,1010123456002,72,,1,0,50,1,1,,12.5641,39,0,0.02976,11,0,8.66667,,14.5385,65,0,0.642592,19,0,0,33.0882,31,,39,39,,0,0,0,1
1720330388713,1,1010123456002,72,,1,0,50,1,1,,15.5625,32,0,0.030496,9,0,9,,14.6615,65,0,0.637856,19,0,0,33.0524,31,,30,30,,0,0,0,1
1720330388963,1,1010123456002,72,,1,0,50,1,1,,12.6957,46,0,0.05536,13,0,8.66667,,13.6379,58,0,0.196512,17,0,0,36.0451,31,,46,89,,0,0,0,1
1720330389213,1,1010123456002,72,,1,0,50,1,1,,9.91429,35,0,0.061888,10,0,8.5,,14.8,105,0,1.18688,30,0,0,32.1503,31,,35,171,,0,0,0,1
1720330389463,1,1010123456002,72,,1,0,50,1,1,,9.61111,36,0,0.066848,10,0,8.66667,,14.2895,38,0,0.149088,11,0,0,35.0435,31,,40,174,,0,0,0,1
1720330389713,1,1010123456002,72,,1,0,50,1,1,,13.4375,48,0,0.033664,12,0,8.85714,,13.4667,45,0,0.137632,13,0,0,36.0357,31,,45,45,,0,0,0,1
1720330389963,1,1010123456002,72,,1,0,50,1,1,,10.1538,39,0,0.06272,12,0,8.83333,,14.3415,41,0,0.152448,12,0,0,35.944,31,,37,174,,0,0,0,1
1720330390213,1,1010123456002,72,,1,0,50,1,1,,13.4615,39,0,0.04528,11,0,9,,14.7463,67,0,0.637472,19,0,0,33.1958,31,,40,86,,0,0,0,1
1720330390463,1,1010123456002,72,,1,0,50,1,1,,12.5333,45,0,0.024992,10,0,9,,12.9375,48,0,0.138944,14,0,0,35.9459,31,,42,42,,0,0,0,1
1720330390713,1,1010123456002,72,,1,0,50,1,1,,11.6341,41,0,0.03552,14,0,8.71429,,14.0556,72,6967,0.643936,21,0,0,33.744,31,,42,42,,0,0,0,1
1720330390963,1,1010123456002,72,,1,0,50,1,1,,11.5122,41,0,0.037344,11,0,8.66667,,14.8101,79,0,0.73984,23,0,0,33.1579,31,,40,86,,0,0,0,1
1720330391213,1,1010123456002,72,,1,0,50,1,1,,12.4865,37,0,0.03664,10,0,8.83333,,14.5375,80,0,0.637632,23,0,0,33.9426,31,,37,83,,0,0,0,1
1720330391463,1,1010123456002,72,,1,0,50,1,1,,12.2258,31,219,0.023264,9,0,8.66667,,13.875,32,0,0.150272,9,0,0,34.9429,31,,27,27,,0,0,0,1
1720330391713,1,1010123456002,72,,1,0,50,1,1,,14.2258,31,0,0.027072,9,0,8.71429,,14.6212,66,0,0.63696,19,0,0,33.0947,31,,27,27,,0,0,0,1
1720330391963,1,1010123456002,72,,1,0,50,1,1,,11.0196,51,0,0.04208,13,0,8.66667,,14.7361,72,0,0.683872,21,0,0,33.0435,31,,56,145,,0,0,0,1
1720330392213,1,1010123456002,72,,1,0,50,1,1,,12.2895,38,0,0.06,12,0,8.83333,,13.8718,39,0,0.136032,11,0,0,35.6878,31,,37,83,,0,0,0,1
1720330392463,1,1010123456002,72,,1,0,50,1,1,,14.5833,24,0,0.035552,7,0,8.5,,14.1935,31,0,0.100768,9,0,0,36.1693,31,,31,77,,0,0,0,1
1720330392713,1,1010123456002,72,,1,0,50,1,1,,12.7222,54,0,0.04096,15,0,8.71429,,13.7105,38,0,0.123744,11,0,0,35.8032,31,,48,48,,0,0,0,1
1720330392963,1,1010123456002,72,,1,0,50,1,1,,9.56098,41,0,0.045408,12,0,8.5,,14.4247,73,0,0.658144,21,0,0,33.0726,31,,38,130,,0,0,0,1
1720330393213,1,1010123456002,72,,1,0,50,1,1,,13.3548,31,0,0.036512,9,0,9,,13.7143,28,0,0.1,8,0,0,35.7898,31,,28,74,,0,0,0,1
1720330393463,1,1010123456002,72,,1,0,50,1,1,,13.5128,39,0,0.031008,11,0,8.66667,,13.9032,31,0,0.1,9,0,0,36.1428,31,,33,33,,0,0,0,1
1720330393713,1,1010123456002,72,,1,0,50,1,1,,10.2667,30,0,0.039424,8,0,8.57143,,13.5316,79,0,0.642592,23,0,0,34.2119,31,,29,121,,0,0,0,1
1720330393963,1,1010123456002,72,,1,0,50,1,1,,13.575,40,0,0.031072,11,0,8.66667,,14,24,0,0.1,7,0,0,35.7035,31,,39,39,,0,0,0,1
1720330394213,1,1010123456002,72,,1,0,50,1,1,,12.5806,31,0,0.035136,9,0,8.66667,,13.5,32,0,0.1,9,0,0,36.7347,31,,28,74,,0,0,0,1
1720330394463,1,1010123456002,72,,1,0,50,1,1,,13.7812,32,0,0.0264,9,0,8.5,,14.5593,59,0,0.601568,17,0,0,33.0968,31,,30,30,,0,0,0,1
1720330394713,1,1010123456002,72,,1,0,50,1,1,,15.4286,28,0,0.025728,8,0,8.71429,,13,27,0,0.1,8,0,0,36.0774,31,,24,24,,0,0,0,1
1720330394963,1,1010123456002,72,,1,0,50,1,1,,12.4762,42,0,0.031648,12,0,8.83333,,15.3654,52,0,0.607776,15,0,0,32.5512,31,,42,42,,0,0,0,1
1720330395213,1,1010123456002,72,,1,0,50,1,1,,9.33333,33,0,0.049984,9,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.3658,31,,30,168,,0,0,0,1
1720330395463,1,1010123456002,72,,1,0,50,1,1,,14.2619,42,0,0.030272,10,0,8.5,,14.6949,59,0,0.603744,17,0,0,32.8567,31,,42,42,,0,0,0,1
1720330395713,1,1010123456002,72,,1,0,50,1,1,,12.3226,31,0,0.029248,11,0,8.71429,,12.9412,34,0,0.105024,10,0,0,36.0127,31,,24,24,,0,0,0,1
1720330395963,1,1010123456002,72,,1,0,50,1,1,,14.1667,36,0,0.041088,10,0,8.83333,,14.7333,75,0,0.780352,22,0,0,32.7369,31,,34,80,,0,0,0,1
1720330396213,1,1010123456002,72,,1,0,50,1,1,,12.0333,30,0,0.031808,8,0,8.66667,,13.375,32,0,0.1,9,0,0,36.1881,31,,31,77,,0,0,0,1
1720330396463,1,1010123456002,72,,1,0,50,1,1,,9,29,0,0.039136,7,0,8.83333,,12.9583,24,0,0.1,7,0,0,36.5022,31,,28,165,,0,0,0,1
1720330396713,1,1010123456002,72,,1,0,50,1,1,,10.9767,43,0,0.040032,13,0,8.57143,,14.4583,72,0,0.67248,21,0,0,33.5021,31,,39,39,,0,0,0,1
1720330396963,1,1010123456002,72,,1,0,50,1,1,,12.625,48,0,0.034464,13,0,8.66667,,14.3538,65,0,0.540896,19,0,0,33.8986,31,,48,48,,0,0,0,1
1720330397213,1,1010123456002,72,,1,0,50,1,1,,13.6774,31,0,0.03728,9,0,8.83333,,13.9429,35,0,0.20352,10,0,0,34.9482,31,,28,74,,0,0,0,1
1720330397463,1,1010123456002,72,,1,0,50,1,1,,13.0714,42,0,0.025376,9,0,8.5,,14.1429,14,0,0.1,4,0,0,35.5246,31,,39,39,,0,0,0,1
1720330397713,1,1010123456002,72,,1,0,50,1,1,,16.3333,21,0,0.028896,9,0,9,,14.4286,21,0,0.1,6,0,0,36.0614,31,,18,18,,0,0,0,1
1720330397963,1,1010123456002,72,,1,0,50,1,1,,13.641,39,0,0.046208,11,0,8.83333,,13.8387,31,0,0.116896,9,0,0,35.4142,31,,40,130,,0,0,0,1
1720330398213,1,1010123456002,72,,1,0,50,1,1,,11.3824,34,0,0.045696,10,0,8.83333,,13.625,32,10783,0.10896,9,0,0,35.7536,31,,35,127,,0,0,0,1
1720330398463,1,1010123456002,72,,1,0,50,1,1,,11.2609,46,0,0.056256,12,0,8.66667,,14.8276,58,8875,0.623072,17,0,0,32.6903,31,,47,139,,0,0,0,1
1720330398713,1,1010123456002,72,,1,0,50,1,1,,13.4062,32,0,0.026464,10,0,8.85714,,14.8491,53,0,0.593568,15,0,0,32.8118,31,,27,27,,0,0,0,1
