Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720338456213,1,1010123456002,73,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8244,205,0,3.10819,59,0,0,30.7102,31,,57,57,,0,0,0,1
1720338456463,1,1010123456002,73,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.66667,,15.7386,176,0,2.5855,51,0,0,30.9129,31,,57,57,,0,0,0,1
1720338456713,1,1010123456002,73,,1,0,50,1,1,,9.33333,75,0,0.037248,19,0,8.83333,,15.7555,274,0,4.36189,79,0,0,30.4191,31,,63,63,,0,0,0,1
1720338456963,1,1010123456002,73,,1,0,50,1,1,,10.3288,73,0,0.046784,22,0,8.85714,,15.9253,281,0,4.57597,81,0,0,30.2755,31,,63,63,,0,0,0,1
1720338457213,1,1010123456002,73,,1,0,50,1,1,,8.98507,67,0,0.029088,16,0,8.5,,15.8288,257,0,3.96173,74,0,0,30.5469,31,,57,57,,0,0,0,1
1720338457463,1,1010123456002,73,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.768,194,1612,2.93594,56,0,0,30.7074,31,,57,57,,0,0,0,1
1720338457713,1,1010123456002,73,,1,0,50,1,1,,10.1186,59,0,0.031968,15,0,9,,15.7967,241,0,3.71603,70,0,0,30.63,31,,51,51,,0,0,0,1
1720338457963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.71429,,15.7782,284,0,4.48541,81,0,0,30.4084,31,,60,60,,0,0,0,1
1720338458213,1,1010123456002,73,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.7267,172,0,2.48192,50,0,0,31.0721,31,,63,63,,0,0,0,1
1720338458463,1,1010123456002,73,,1,0,50,1,1,,8.98461,65,0,0.03456,19,0,8.33333,,15.8266,173,1988,2.63094,50,0,0,30.7142,31,,57,57,,0,0,0,1
1720338458713,1,1010123456002,73,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.5,,15.8294,252,0,3.8617,72,0,0,30.5913,31,,57,57,,0,0,0,1
1720338458963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.9094,254,0,4.12973,73,0,0,30.2135,31,,60,60,,0,0,0,1
1720338459213,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7822,225,0,3.36598,65,0,0,30.8195,31,,57,57,,0,0,0,1
1720338459463,1,1010123456002,73,,1,0,50,1,1,,8.81429,70,0,0.036384,20,0,8.5,,15.7588,199,0,2.92928,57,0,0,30.8397,31,,60,60,,0,0,0,1
1720338459713,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8488,258,0,4.06362,74,0,0,30.4717,31,,63,63,,0,0,0,1
1720338459963,1,1010123456002,73,,1,0,50,1,1,,10,68,0,0.037056,18,0,8.71429,,15.9202,238,0,3.85811,68,0,0,30.2778,31,,57,57,,0,0,0,1
1720338460213,1,1010123456002,73,,1,0,50,1,1,,8.83333,72,0,0.048416,21,0,9,,15.8537,246,0,3.85558,71,0,0,30.4438,31,,67,113,,0,0,0,1
1720338460463,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.7565,230,0,3.68166,66,0,0,30.3519,31,,57,57,,0,0,0,1
1720338460713,1,1010123456002,73,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.8511,262,0,3.98432,75,0,0,30.6975,31,,57,57,,0,0,0,1
1720338460963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.8194,227,0,3.45165,66,0,0,30.7018,31,,54,54,,0,0,0,1
1720338461213,1,1010123456002,73,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.8643,258,2109,4.0991,74,0,0,30.4642,31,,60,60,,0,0,0,1
1720338461463,1,1010123456002,73,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.66667,,15.8784,255,3160,3.9289,73,0,0,30.6069,31,,57,57,,0,0,0,1
1720338461713,1,1010123456002,73,,1,0,50,1,1,,8.98649,74,0,0.036384,20,0,8.83333,,15.8889,279,0,4.42742,81,0,0,30.4108,31,,63,63,,0,0,0,1
1720338461963,1,1010123456002,73,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.85714,,15.7661,171,0,2.53408,50,0,0,30.703,31,,54,54,,0,0,0,1
1720338462213,1,1010123456002,73,,1,0,50,1,1,,9.15942,69,0,0.034272,18,0,8.83333,,15.8785,247,1853,3.90317,71,0,0,30.491,31,,60,60,,0,0,0,1
1720338462463,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.8861,281,5978,4.46195,81,0,0,30.4362,31,,66,66,,0,0,0,1
1720338462713,1,1010123456002,73,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9008,242,0,3.82605,69,0,0,30.3804,31,,63,63,,0,0,0,1
1720338462963,1,1010123456002,73,,1,0,50,1,1,,8.98438,64,0,0.036384,20,0,8.57143,,15.867,218,0,3.38246,63,0,0,30.3542,31,,57,57,,0,0,0,1
1720338463213,1,1010123456002,73,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.66667,,15.8376,271,0,4.19859,78,0,0,30.5359,31,,60,60,,0,0,0,1
1720338463463,1,1010123456002,73,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.66667,,15.9009,222,2648,3.53469,64,0,0,30.2879,31,,57,57,,0,0,0,1
1720338463713,1,1010123456002,73,,1,0,50,1,1,,9.30509,59,0,0.028896,15,0,8.83333,,15.8885,260,0,4.1743,75,0,0,30.4214,31,,57,57,,0,0,0,1
1720338463963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.71429,,15.834,247,0,3.8391,71,0,0,30.5978,31,,63,63,,0,0,0,1
1720338464213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.66667,,15.8483,290,0,4.50502,83,0,0,30.5428,31,,57,57,,0,0,0,1
1720338464463,1,1010123456002,73,,1,0,50,1,1,,9.28571,70,0,0.039456,21,0,9,,15.9082,294,2109,4.74198,84,0,0,30.3629,31,,63,63,,0,0,0,1
1720338464713,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,8.66667,,15.9024,246,0,3.93469,70,0,0,30.2739,31,,54,54,,0,0,0,1
1720338464963,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.85714,,15.8648,318,0,5.05021,91,0,0,30.4433,31,,57,57,,0,0,0,1
1720338465213,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.5,,15.795,239,0,3.56752,69,0,0,30.7198,31,,60,60,,0,0,0,1
1720338465463,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8209,201,0,3.01059,58,0,0,30.7383,31,,51,51,,0,0,0,1
1720338465713,1,1010123456002,73,,1,0,50,1,1,,8.78688,61,0,0.03456,19,0,8.66667,,15.8689,267,0,4.19872,77,0,0,30.4984,31,,57,57,,0,0,0,1
1720338465963,1,1010123456002,73,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.85714,,15.8241,199,0,3.01027,58,0,0,30.6607,31,,72,72,,0,0,0,1
1720338466213,1,1010123456002,73,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.83333,,15.7569,181,2149,2.66224,52,0,0,30.7604,31,,66,66,,0,0,0,1
1720338466463,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8533,225,2120,3.51574,65,0,0,30.4741,31,,57,57,,0,0,0,1
1720338466713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8427,248,0,3.8568,71,0,0,30.4644,31,,57,57,,0,0,0,1
1720338466963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.8369,233,0,3.60368,67,0,0,30.5647,31,,63,63,,0,0,0,1
1720338467213,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.8358,201,1824,3.0968,58,0,0,30.5109,31,,54,54,,0,0,0,1
1720338467463,1,1010123456002,73,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.8922,204,2336,3.21533,59,0,0,30.4503,31,,63,63,,0,0,0,1
1720338467713,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6856,264,0,4.20947,76,0,0,30.4067,31,,63,63,,0,0,0,1
1720338467963,1,1010123456002,73,,1,0,50,1,1,,8.87692,65,0,0.031008,17,0,8.57143,,15.8553,304,0,4.78022,87,0,0,30.4285,31,,63,63,,0,0,0,1
1720338468213,1,1010123456002,73,,1,0,50,1,1,,8.8169,71,0,0.038112,21,0,8.66667,,15.852,223,0,3.47184,64,0,0,30.5521,31,,60,60,,0,0,0,1
1720338468463,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.66667,,15.8824,340,0,5.49402,97,0,0,30.1674,31,,60,60,,0,0,0,1
1720338468713,1,1010123456002,73,,1,0,50,1,1,,9.60938,64,0,0.033696,17,0,8.83333,,15.951,306,0,5.02979,88,0,0,30.1347,31,,57,57,,0,0,0,1
1720338468963,1,1010123456002,73,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.71429,,15.9579,285,0,4.73347,82,0,0,30.0911,31,,69,69,,0,0,0,1
1720338469213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9712,416,7997,6.93482,119,0,0,30.1418,31,,72,72,,0,0,0,1
1720338469463,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9755,367,18686,6.11712,105,0,0,30.0803,31,,51,51,,0,0,0,1
1720338469713,1,1010123456002,73,,1,0,50,1,1,,9.33803,71,0,0.034656,19,0,9,,15.8694,245,0,3.8369,70,0,0,30.5445,31,,60,60,,0,0,0,1
1720338469963,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.036192,19,0,8.57143,,15.8659,343,0,5.44954,99,0,0,30.337,31,,57,57,,0,0,0,1
1720338470213,1,1010123456002,73,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.9726,328,0,5.48534,94,0,0,30.097,31,,66,66,,0,0,0,1
1720338470463,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.9731,335,0,5.60054,96,0,0,30.1065,31,,57,57,,0,0,0,1
1720338470713,1,1010123456002,73,,1,0,50,1,1,,9,79,0,0.03648,20,0,8.66667,,15.8177,362,0,5.84813,104,0,0,30.2146,31,,69,69,,0,0,0,1
1720338470963,1,1010123456002,73,,1,0,50,1,1,,9.16418,67,0,0.034272,18,0,8.71429,,15.9288,309,0,5.01504,89,0,0,30.2566,31,,54,54,,0,0,0,1
1720338471213,1,1010123456002,73,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.7227,256,0,4.00154,74,0,0,30.4234,31,,57,57,,0,0,0,1
1720338471463,1,1010123456002,73,,1,0,50,1,1,,10.05,60,0,0.037056,18,0,8.66667,,15.8391,230,2109,3.61219,66,0,0,30.4673,31,,51,51,,0,0,0,1
1720338471713,1,1010123456002,73,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.8889,243,0,3.85299,70,0,0,30.3464,31,,66,66,,0,0,0,1
1720338471963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.9107,291,0,4.72237,84,0,0,30.2231,31,,60,60,,0,0,0,1
1720338472213,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9075,281,0,4.53536,81,0,0,30.301,31,,63,63,,0,0,0,1
1720338472463,1,1010123456002,73,,1,0,50,1,1,,9.38983,59,0,0.032448,17,0,8.66667,,15.9561,342,0,5.67619,98,0,0,30.1096,31,,51,51,,0,0,0,1
1720338472713,1,1010123456002,73,,1,0,50,1,1,,8.79688,64,51,0.03456,19,0,8.83333,,15.9563,366,0,6.08762,105,0,0,30.1478,31,,60,60,,0,0,0,1
1720338472963,1,1010123456002,73,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.71429,,15.9414,324,6350,5.26822,93,0,0,30.1682,31,,69,69,,0,0,0,1
1720338473213,1,1010123456002,73,,1,0,50,1,1,,9.17188,64,0,0.032448,17,0,9,,15.974,346,4698,5.75565,99,0,0,30.1277,31,,54,54,,0,0,0,1
1720338473463,1,1010123456002,73,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.66667,,15.9547,375,23981,6.22371,107,0,0,30.0918,31,,51,51,,0,0,0,1
1720338473713,1,1010123456002,73,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.9667,360,0,5.99085,103,0,0,30.1192,31,,63,63,,0,0,0,1
1720338473963,1,1010123456002,73,,1,0,50,1,1,,9.06757,74,0,0.037312,20,0,8.71429,,15.9755,367,0,6.13094,105,0,0,30.1254,31,,63,63,,0,0,0,1
1720338474213,1,1010123456002,73,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.33333,,15.9659,381,0,6.36758,109,0,0,30.1062,31,,60,60,,0,0,0,1
1720338474463,1,1010123456002,73,,1,0,50,1,1,,9.85714,49,0,0.030432,15,0,8.83333,,15.9552,268,0,4.41779,77,0,0,30.1537,31,,45,45,,0,0,0,1
1720338474713,1,1010123456002,73,,1,0,50,1,1,,9.62121,66,0,0.035808,18,0,8.83333,,15.9437,391,0,6.48381,112,0,0,30.0908,31,,66,66,,0,0,0,1
1720338474963,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.71429,,15.9754,366,0,6.13094,105,0,0,30.1565,31,,63,63,,0,0,0,1
1720338475213,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8934,244,2096,3.87434,70,0,0,30.4186,31,,60,60,,0,0,0,1
1720338475463,1,1010123456002,73,,1,0,50,1,1,,8.8169,71,0,0.036384,20,0,8.83333,,15.899,307,0,4.94333,88,0,0,30.2698,31,,60,60,,0,0,0,1
1720338475713,1,1010123456002,73,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.66667,,15.9527,317,0,5.22474,91,0,0,30.2591,31,,63,63,,0,0,0,1
1720338475963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.9385,309,0,5.04582,89,0,0,30.3215,31,,63,63,,0,0,0,1
1720338476213,1,1010123456002,73,,1,0,50,1,1,,8.98592,71,0,0.03456,19,0,8.83333,,15.8917,240,4442,3.80109,69,0,0,30.4643,31,,69,69,,0,0,0,1
1720338476463,1,1010123456002,73,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,8.83333,,15.9351,370,23981,6.09795,106,0,0,30.2015,31,,63,63,,0,0,0,1
1720338476713,1,1010123456002,73,,1,0,50,1,1,,9.39474,76,0,0.038944,20,0,8.83333,,15.9681,408,0,6.83846,117,0,0,30.086,31,,66,66,,0,0,0,1
1720338476963,1,1010123456002,73,,1,0,50,1,1,,9.18644,59,0,0.036096,19,0,8.71429,,15.9656,436,0,7.29882,125,0,0,30.1741,31,,57,57,,0,0,0,1
1720338477213,1,1010123456002,73,,1,0,50,1,1,,8.81944,72,0,0.030912,17,0,8.66667,,15.9761,376,0,6.31181,108,0,0,30.0402,31,,66,66,,0,0,0,1
1720338477463,1,1010123456002,73,,1,0,50,1,1,,9.42857,56,0,0.036192,19,0,9,,15.974,346,0,5.78371,99,0,0,30.0766,31,,51,51,,0,0,0,1
1720338477713,1,1010123456002,73,,1,0,50,1,1,,9.23611,72,0,0.034272,18,0,8.83333,,15.9696,395,0,6.5823,113,0,0,30.1553,31,,60,60,,0,0,0,1
1720338477963,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.57143,,15.9549,377,0,6.28768,108,0,0,30.1551,31,,57,57,,0,0,0,1
1720338478213,1,1010123456002,73,,1,0,50,1,1,,8.81333,75,0,0.03264,18,0,8.83333,,15.9757,370,0,6.20582,106,0,0,30.1166,31,,66,66,,0,0,0,1
1720338478463,1,1010123456002,73,,1,0,50,1,1,,9.2,70,0,0.041184,22,0,8.66667,,15.9623,398,0,6.64189,114,0,0,30.1106,31,,60,60,,0,0,0,1
1720338478713,1,1010123456002,73,,1,0,50,1,1,,10.4237,59,0,0.033408,15,0,8.66667,,15.975,360,0,6.02794,103,0,0,30.0879,31,,48,48,,0,0,0,1
1720338478963,1,1010123456002,73,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.71429,,15.9615,390,0,6.50573,112,0,0,30.0753,31,,57,57,,0,0,0,1
1720338479213,1,1010123456002,73,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,8.66667,,15.9098,255,4698,4.03466,73,0,0,30.3628,31,,57,57,,0,0,0,1
1720338479463,1,1010123456002,73,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.9185,319,0,5.22883,92,0,0,30.3775,31,,51,51,,0,0,0,1
1720338479713,1,1010123456002,73,,1,0,50,1,1,,10.1765,51,0,0.033792,16,0,8.83333,,15.9196,336,0,5.4873,96,0,0,30.2326,31,,51,51,,0,0,0,1
1720338479963,1,1010123456002,73,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.71429,,15.9408,338,0,5.50682,97,0,0,30.3013,31,,60,60,,0,0,0,1
1720338480213,1,1010123456002,73,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9119,261,4442,4.20154,75,0,0,30.3425,31,,51,51,,0,0,0,1
1720338480463,1,1010123456002,73,,1,0,50,1,1,,9.26154,65,0,0.032544,17,0,8.5,,15.9576,377,30179,6.26406,108,0,0,30.0529,31,,60,60,,0,0,0,1
1720338480713,1,1010123456002,73,,1,0,50,1,1,,9.87037,54,0,0.033888,17,0,8.66667,,15.978,409,0,6.87744,117,0,0,30.0266,31,,51,51,,0,0,0,1
1720338480963,1,1010123456002,73,,1,0,50,1,1,,9.96875,64,0,0.037056,18,0,8.85714,,15.8945,275,0,4.37222,79,0,0,30.3517,31,,69,69,,0,0,0,1
1720338481213,1,1010123456002,73,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,8.66667,,15.6447,304,1889,4.79603,87,0,0,30.4436,31,,57,57,,0,0,0,1
1720338481463,1,1010123456002,73,,1,0,50,1,1,,8.87692,65,0,0.03456,19,0,8.83333,,15.8595,363,18686,5.96035,104,0,0,30.1118,31,,57,57,,0,0,0,1
1720338481713,1,1010123456002,73,,1,0,50,1,1,,9.28571,63,0,0.03072,16,0,8.66667,,15.9711,311,8379,5.16189,89,0,0,30.1041,31,,57,57,,0,0,0,1
1720338481963,1,1010123456002,73,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8824,272,2109,4.3911,78,0,0,30.3309,31,,51,51,,0,0,0,1
1720338482213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9375,288,7997,4.65603,83,0,0,30.2699,31,,57,57,,0,0,0,1
1720338482463,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7267,172,0,2.54205,50,0,0,31.0294,31,,63,63,,0,0,0,1
1720338482713,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.6081,148,0,2.03491,43,0,0,31.2537,31,,63,63,,0,0,0,1
1720338482963,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.2889,90,0,0.92896,26,0,0,32.3493,31,,54,54,,0,0,0,1
1720338483213,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6748,163,0,2.2649,47,0,0,31.2345,31,,57,57,,0,0,0,1
1720338483463,1,1010123456002,73,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.9281,278,0,4.49786,80,0,0,30.2608,31,,72,72,,0,0,0,1
1720338483713,1,1010123456002,73,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9213,305,0,4.92038,87,0,0,30.2982,31,,57,57,,0,0,0,1
1720338483963,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.71429,,15.8902,255,0,4.11072,73,0,0,30.2618,31,,63,63,,0,0,0,1
1720338484213,1,1010123456002,73,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9323,325,7957,5.28518,93,0,0,30.1897,31,,60,60,,0,0,0,1
1720338484463,1,1010123456002,73,,1,0,50,1,1,,9.07042,71,0,0.03792,20,0,8.83333,,15.9481,443,9533,7.31427,127,0,0,30.1457,31,,66,66,,0,0,0,1
1720338484713,1,1010123456002,73,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,9,,15.9515,392,15765,6.45421,112,0,0,30.1677,31,,66,66,,0,0,0,1
1720338484963,1,1010123456002,73,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9449,363,0,5.99491,104,0,0,30.1291,31,,57,57,,0,0,0,1
1720338485213,1,1010123456002,73,,1,0,50,1,1,,9.25758,66,0,0.036096,19,0,8.66667,,15.9697,297,0,4.91306,85,0,0,30.1004,31,,54,54,,0,0,0,1
1720338485463,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.9465,318,0,5.21261,91,0,0,30.1951,31,,60,60,,0,0,0,1
1720338485713,1,1010123456002,73,,1,0,50,1,1,,9.24658,73,0,0.034368,18,0,8.83333,,15.9689,289,0,4.78566,83,0,0,30.1724,31,,60,60,,0,0,0,1
1720338485963,1,1010123456002,73,,1,0,50,1,1,,10.2,60,0,0.034976,17,0,9,,15.9349,261,0,4.28739,75,0,0,30.2354,31,,51,51,,0,0,0,1
1720338486213,1,1010123456002,73,,1,0,50,1,1,,11.7213,61,0,0.068512,15,0,8.5,,15.513,115,0,1.58902,33,0,0,31.3596,31,,68,107,,0,0,0,1
1720338486463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.006304,3,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720338486713,1,1010123456002,73,,1,0,50,1,1,,13.5455,11,0,0.00816,3,0,8.83333,,15.5957,94,0,1.44022,27,0,0,30.4162,31,,9,9,,0,0,0,1
1720338486963,1,1010123456002,73,,1,0,50,1,1,,11.5625,16,0,0.012256,5,0,8.71429,,14.4286,7,0,0.1,2,0,0,37.0491,31,,15,15,,0,0,0,1
1720338487213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338487463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338487713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338487963,1,1010123456002,73,,1,0,50,1,1,,11.7353,34,0,0.035264,10,0,8.71429,,15.7609,92,0,1.38109,27,0,0,30.7431,31,,34,80,,0,0,0,1
1720338488213,1,1010123456002,73,,1,0,50,1,1,,15.0222,45,0,0.461216,13,0,8.83333,,14.1,20,0,0.1,6,0,0,34.777,31,,253,415,,0,0,0,1
1720338488463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338488713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338488963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338489213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338489463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338489713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338489963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338490213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338490463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338490713,1,1010123456002,73,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720338490963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,11.5714,7,0,0.1,2,0,0,37.069,31,,0,0,,0,0,0,1
1720338491213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338491463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338491713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338491963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338492213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338492463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338492713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338492963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338493213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720338493463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338493713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338493963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338494213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338494463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
