Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351215730,1,1010123456002,70,,1,0,50,1,1,,10.5789,76,0,0.543264,22,0,8,,15.7163,141,0,2.06544,41,0,0,32.108,31,,220,857,,0,0,0,1
1719351215980,1,1010123456002,70,,1,0,50,1,1,,13.0175,57,0,0.35488,16,0,8.83333,,15.847,183,0,2.8409,53,0,0,31.7084,31,,139,480,,0,0,0,1
1719351216230,1,1010123456002,70,,1,0,50,1,1,,12.6214,140,0,0.975456,41,0,8.71429,,15.6842,95,0,1.33245,28,0,0,32.2724,31,,476,1231,,0,0,0,1
1719351216480,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.070784,6,0,8.33333,,15.7656,128,0,1.87107,38,0,0,32.075,31,,33,112,,0,0,0,1
1719351216730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7113,142,0,2.08179,41,0,0,31.9444,31,,0,0,,0,0,0,1
1719351216980,1,1010123456002,70,,1,0,50,1,1,,13.2532,154,0,1.27411,40,0,8.5,,15.6739,138,0,1.91773,40,0,0,32.2349,31,,846,1583,,0,0,0,1
1719351217230,1,1010123456002,70,,1,0,50,1,1,,12.6948,154,0,1.09354,45,0,8.57143,,15.6612,121,0,1.68381,35,0,0,32.3002,31,,570,1566,,0,0,0,1
1719351217480,1,1010123456002,70,,1,0,50,1,1,,10.7808,73,0,0.61264,22,0,8.5,,15.7725,167,0,2.43946,48,0,0,31.8967,31,,233,851,,0,0,0,1
1719351217730,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.66667,,15.6832,161,135117,2.328,47,0,0,32.0318,31,,6,6,,0,0,0,1
1719351217980,1,1010123456002,70,,1,0,50,1,1,,9.07143,28,294,0.187936,7,0,8.33333,,15.7917,192,0,2.94342,56,0,0,31.88,31,,96,450,,0,0,0,1
1719351218230,1,1010123456002,70,,1,0,50,1,1,,12.2574,136,0,1.1311,40,0,8.85714,,15.7987,149,0,2.36854,44,0,0,31.6497,31,,524,1500,,0,0,0,1
1719351218480,1,1010123456002,70,,1,0,50,1,1,,12.3357,143,0,1.05171,37,0,8.66667,,15.8072,166,0,2.46672,48,0,0,31.9401,31,,504,1527,,0,0,0,1
1719351218730,1,1010123456002,70,,1,0,50,1,1,,10.9556,180,899,1.0769,54,0,8.5,,15.7186,167,0,2.44563,48,0,0,31.9704,31,,535,1563,,0,0,0,1
1719351218980,1,1010123456002,70,,1,0,50,1,1,,11.34,150,0,1.05194,41,0,8.66667,,15.6598,194,0,2.93226,56,0,0,31.8319,31,,498,1647,,0,0,0,1
1719351219230,1,1010123456002,70,,1,0,50,1,1,,12.2035,113,0,1.04474,32,0,8.85714,,15.8333,180,0,2.84838,53,0,0,31.5666,31,,392,1307,,0,0,0,1
1719351219480,1,1010123456002,70,,1,0,50,1,1,,12.7281,114,0,1.0536,30,0,8.66667,,15.549,153,0,2.11107,44,0,0,32.4053,31,,402,1199,,0,0,0,1
1719351219730,1,1010123456002,70,,1,0,50,1,1,,13.027,111,0,1.09357,33,0,8.66667,,15.8098,163,0,2.44922,47,0,0,31.8211,31,,405,1237,,0,0,0,1
1719351219980,1,1010123456002,70,,1,0,50,1,1,,12.6916,107,0,1.03568,30,0,8.66667,,15.7638,199,0,3.08339,58,0,0,31.6975,31,,375,1198,,0,0,0,1
1719351220230,1,1010123456002,70,,1,0,50,1,1,,12.2,105,0,1.02912,31,0,8.85714,,15.7419,186,0,2.8633,54,0,0,31.7594,31,,367,1228,,0,0,0,1
1719351220480,1,1010123456002,70,,1,0,50,1,1,,13.2615,130,0,1.08861,36,0,8.5,,15.7442,172,0,2.55536,50,0,0,31.7427,31,,460,1223,,0,0,0,1
1719351220730,1,1010123456002,70,,1,0,50,1,1,,11.1652,115,1135,1.11779,34,0,8.66667,,15.7795,127,0,1.88518,36,0,0,31.7691,31,,407,1562,,0,0,0,1
1719351220980,1,1010123456002,70,,1,0,50,1,1,,12.5374,147,0,0.933312,42,0,8.33333,,15.6729,107,0,1.48662,31,0,0,32.2008,31,,457,1271,,0,0,0,1
1719351221230,1,1010123456002,70,,1,0,50,1,1,,14.3585,53,0,0.361344,9,0,8.28571,,15.0467,107,0,1.25136,31,0,0,32.964,31,,357,519,,0,0,0,1
1719351221480,1,1010123456002,70,,1,0,50,1,1,,12.7699,113,0,1.17178,37,0,8.5,,15.54,100,0,1.3145,30,0,0,32.3623,31,,434,1281,,0,0,0,1
1719351221730,1,1010123456002,70,,1,0,50,1,1,,12.3684,114,0,1.21178,32,0,8.5,,15.8079,203,135117,3.13638,59,0,0,31.6299,31,,414,1465,,0,0,0,1
1719351221980,1,1010123456002,70,,1,0,50,1,1,,11.9316,117,0,1.00147,32,0,8.5,,15.0725,138,0,1.92909,40,0,0,32.399,31,,407,1340,,0,0,0,1
1719351222230,1,1010123456002,70,,1,0,50,1,1,,12.0476,63,0,0.621568,18,0,8.57143,,15.6872,179,0,2.64317,52,0,0,31.9436,31,,377,725,,0,0,0,1
1719351222480,1,1010123456002,70,,1,0,50,1,1,,11.5111,135,0,1.16102,37,0,8.33333,,15.7469,162,0,2.40189,47,0,0,31.8855,31,,408,1542,,0,0,0,1
1719351222730,1,1010123456002,70,,1,0,50,1,1,,12.3482,112,0,0.874112,35,0,8.66667,,15.3577,137,0,1.95213,40,0,0,32.2068,31,,380,1154,,0,0,0,1
1719351222980,1,1010123456002,70,,1,0,50,1,1,,12.5351,114,0,1.07824,32,0,8.83333,,15.6447,152,0,2.13523,44,0,0,32.2296,31,,421,1363,,0,0,0,1
1719351223230,1,1010123456002,70,,1,0,50,1,1,,12.3093,97,0,1.10765,28,0,8.71429,,15.8077,104,0,1.52861,30,0,0,31.9163,31,,389,1453,,0,0,0,1
1719351223480,1,1010123456002,70,,1,0,50,1,1,,14.9403,67,0,0.92736,19,0,8.66667,,15.8187,182,0,2.84141,54,0,0,31.63,31,,511,1042,,0,0,0,1
1719351223730,1,1010123456002,70,,1,0,50,1,1,,12.0784,102,0,1.08906,30,0,8.66667,,15.7692,182,0,2.75693,53,0,0,31.6866,31,,435,1302,,0,0,0,1
1719351223980,1,1010123456002,70,,1,0,50,1,1,,16.2,15,0,0.013824,4,0,8.83333,,15.766,141,0,2.1505,41,0,0,31.6696,31,,12,12,,0,0,0,1
1719351224230,1,1010123456002,70,,1,0,50,1,1,,12,33,0,0.356832,9,0,8.71429,,15.4,130,0,1.73027,38,0,0,32.4701,31,,117,450,,0,0,0,1
1719351224480,1,1010123456002,70,,1,0,50,1,1,,11.4627,134,0,1.01206,39,0,8.66667,,15.7261,157,0,2.32042,46,0,0,31.8372,31,,436,1382,,0,0,0,1
1719351224730,1,1010123456002,70,,1,0,50,1,1,,11.7615,218,521,1.11139,59,0,8.33333,,15.5935,155,135117,2.18762,45,0,0,32.1268,31,,640,1924,,0,0,0,1
1719351224980,1,1010123456002,70,,1,0,50,1,1,,9.52778,72,0,0.28768,22,0,8.33333,,15.75,120,0,1.7719,35,0,0,31.9486,31,,118,592,,0,0,0,1
1719351225230,1,1010123456002,70,,1,0,50,1,1,,10.4921,63,0,0.259136,18,0,8.71429,,15.6875,96,0,1.33245,28,0,0,32.1539,31,,117,548,,0,0,0,1
1719351225480,1,1010123456002,70,,1,0,50,1,1,,9.88889,99,0,0.59856,28,0,8.66667,,15.6994,163,0,2.37827,48,0,0,32.1097,31,,257,1128,,0,0,0,1
1719351225730,1,1010123456002,70,,1,0,50,1,1,,9.3617,47,0,0.29152,13,0,8.33333,,15.7374,99,0,1.44211,29,0,0,31.973,31,,121,533,,0,0,0,1
1719351225980,1,1010123456002,70,,1,0,50,1,1,,13.1481,54,99,0.246304,16,0,8.66667,,15.6644,146,0,2.06285,42,0,0,32.2696,31,,104,339,,0,0,0,1
1719351226230,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.211104,12,0,8.85714,,15.7348,181,0,2.77674,53,0,0,31.74,31,,104,286,,0,0,0,1
1719351226480,1,1010123456002,70,,1,0,50,1,1,,11.4771,109,87,0.904608,29,0,8.66667,,15.4793,169,0,2.52877,49,0,0,31.9432,31,,380,1211,,0,0,0,1
1719351226730,1,1010123456002,70,,1,0,50,1,1,,13.7333,75,0,0.246176,23,0,8.66667,,15.3939,132,0,1.99491,39,0,0,31.9927,31,,113,366,,0,0,0,1
1719351226980,1,1010123456002,70,,1,0,50,1,1,,10.6053,76,0,0.613344,21,0,8.66667,,15.8163,196,0,3.0391,57,0,0,31.6669,31,,254,1065,,0,0,0,1
1719351227230,1,1010123456002,70,,1,0,50,1,1,,11.6567,67,0,0.525376,20,0,8.28571,,15.7054,112,0,1.61686,33,0,0,31.9893,31,,198,669,,0,0,0,1
1719351227480,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008,4,0,8.5,,15.3846,130,0,1.92781,38,0,0,31.9173,31,,15,15,,0,0,0,1
1719351227730,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.005824,3,0,8.16667,,15.8088,204,0,3.18141,59,0,0,31.7538,31,,9,9,,0,0,0,1
1719351227980,1,1010123456002,70,,1,0,50,1,1,,10.0342,117,0,0.928896,33,0,8.66667,,15.6824,148,0,2.08288,43,0,0,32.2933,31,,361,1478,,0,0,0,1
1719351228230,1,1010123456002,70,,1,0,50,1,1,,10.6952,105,0,1.01002,28,0,8.85714,,15.763,211,0,3.31786,62,0,0,31.6441,31,,385,1565,,0,0,0,1
1719351228480,1,1010123456002,70,,1,0,50,1,1,,11.7692,52,0,0.540416,16,0,8.16667,,15.2847,144,0,2.03446,42,0,0,32.2947,31,,185,665,,0,0,0,1
1719351228730,1,1010123456002,70,,1,0,50,1,1,,12.5071,140,0,0.612896,42,0,8.83333,,15.7656,128,135117,1.90819,37,0,0,31.7839,31,,288,1003,,0,0,0,1
1719351228980,1,1010123456002,70,,1,0,50,1,1,,11.0476,63,0,0.377408,15,0,8.33333,,15.7312,160,0,2.38605,47,0,0,32.0155,31,,182,812,,0,0,0,1
1719351229230,1,1010123456002,70,,1,0,50,1,1,,10.8962,106,0,0.662496,31,0,8.42857,,15.625,144,0,2.0257,42,0,0,32.3773,31,,350,1001,,0,0,0,1
1719351229480,1,1010123456002,70,,1,0,50,1,1,,9.35556,90,0,0.749024,26,0,9,,15.8352,176,0,2.69968,51,0,0,31.8203,31,,258,1215,,0,0,0,1
1719351229730,1,1010123456002,70,,1,0,50,1,1,,11.7222,72,0,0.490656,20,0,8.16667,,15.5859,128,0,1.79197,37,0,0,32.1453,31,,230,672,,0,0,0,1
1719351229980,1,1010123456002,70,,1,0,50,1,1,,10.2805,82,103,0.41392,24,0,8.5,,15.7929,198,0,3.06512,58,0,0,31.7072,31,,188,731,,0,0,0,1
1719351230230,1,1010123456002,70,,1,0,50,1,1,,12.3796,137,0,0.960064,37,0,8.85714,,15.8011,186,0,2.78509,54,0,0,31.7951,31,,500,1461,,0,0,0,1
1719351230480,1,1010123456002,70,,1,0,50,1,1,,12.8952,105,0,0.832672,33,0,8.66667,,15.7301,163,0,2.38963,47,0,0,31.9876,31,,348,979,,0,0,0,1
1719351230730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.5,,15.6694,121,0,1.72938,35,0,0,32.1409,31,,3,3,,0,0,0,1
1719351230980,1,1010123456002,70,,1,0,50,1,1,,11.328,125,0,1.20618,35,0,8.66667,,15.7527,182,148380,2.70458,53,0,0,31.9758,31,,656,1654,,0,0,0,1
1719351231230,1,1010123456002,70,,1,0,50,1,1,,11.0361,83,0,0.595392,25,0,8.71429,,15.7875,160,0,2.41571,47,0,0,31.8089,31,,245,863,,0,0,0,1
1719351231480,1,1010123456002,70,,1,0,50,1,1,,9.67188,64,0,0.400576,18,0,8.5,,15.7846,195,0,2.97114,57,0,0,31.9461,31,,164,745,,0,0,0,1
1719351231730,1,1010123456002,70,,1,0,50,1,1,,9.02222,45,0,0.200928,13,0,8.5,,15.8187,171,0,2.60963,50,0,0,31.7376,31,,102,498,,0,0,0,1
1719351231980,1,1010123456002,70,,1,0,50,1,1,,11.6064,94,0,0.447424,26,0,8.33333,,15.4251,167,0,2.46778,48,0,0,32.0782,31,,206,590,,0,0,0,1
1719351232230,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,0,0.215424,8,0,8.85714,,15.6344,227,0,3.42669,65,0,0,31.7888,31,,109,213,,0,0,0,1
1719351232480,1,1010123456002,70,,1,0,50,1,1,,10.6029,136,0,0.90496,36,0,8.5,,15.8,150,0,2.30342,44,0,0,31.7778,31,,404,1535,,0,0,0,1
1719351232730,1,1010123456002,70,,1,0,50,1,1,,9.61111,90,0,0.72336,27,0,8.5,,15.6041,197,0,2.80755,57,0,0,32.1562,31,,245,1071,,0,0,0,1
1719351232980,1,1010123456002,70,,1,0,50,1,1,,9.98305,59,0,0.36224,17,0,9,,15.3521,142,0,2.01107,41,0,0,32.2164,31,,147,674,,0,0,0,1
1719351233230,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0,0,0,8.42857,,15.7563,160,0,2.41056,47,0,0,31.9763,31,,16,100,,0,0,0,1
1719351233480,1,1010123456002,70,,1,0,50,1,1,,11.1022,186,0,1.17085,53,0,8.33333,,15.7903,186,0,2.75078,54,0,0,32.0654,31,,550,1821,,0,0,0,1
1719351233730,1,1010123456002,70,,1,0,50,1,1,,11.7902,143,0,0.97008,40,0,8.83333,,15.7431,144,0,2.22538,42,0,0,31.6811,31,,418,1526,,0,0,0,1
1719351233980,1,1010123456002,70,,1,0,50,1,1,,9.41667,24,0,0.014048,7,0,8.33333,,15.5985,137,0,1.93123,40,0,0,32.3122,31,,24,24,,0,0,0,1
1719351234230,1,1010123456002,70,,1,0,50,1,1,,10.5833,36,0,0.291392,10,0,8.71429,,15.7188,192,0,2.91478,56,0,0,31.8092,31,,96,453,,0,0,0,1
1719351234480,1,1010123456002,70,,1,0,50,1,1,,9.93464,153,0,1.07475,43,0,8.33333,,15.6846,130,0,1.85958,38,0,0,32.0312,31,,454,1640,,0,0,0,1
1719351234730,1,1010123456002,70,,1,0,50,1,1,,7.75,24,0,0.186144,7,0,8.5,,15.8725,149,135117,2.32157,43,0,0,31.6554,31,,61,350,,0,0,0,1
1719351234980,1,1010123456002,70,,1,0,50,1,1,,11.0597,67,0,0.634496,18,0,8.5,,15.6842,171,0,2.51834,50,0,0,31.9925,31,,245,1003,,0,0,0,1
1719351235230,1,1010123456002,70,,1,0,50,1,1,,10.3962,53,0,0.482656,16,0,8.42857,,15.3179,151,0,2.10611,44,0,0,32.4043,31,,178,621,,0,0,0,1
1719351235480,1,1010123456002,70,,1,0,50,1,1,,14.5238,42,0,0.02624,8,0,8.66667,,15.2721,147,0,2.02611,43,0,0,32.298,31,,39,39,,0,0,0,1
1719351235730,1,1010123456002,70,,1,0,50,1,1,,9.41727,139,0,0.770304,43,0,8.66667,,15.7704,196,0,2.95808,57,0,0,31.7651,31,,339,1546,,0,0,0,1
1719351235980,1,1010123456002,70,,1,0,50,1,1,,10.5349,43,0,0.30944,13,0,8.66667,,15.7048,166,0,2.29971,48,0,0,32.2346,31,,115,427,,0,0,0,1
1719351236230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.7377,122,0,1.75706,36,0,0,32.2022,31,,0,0,,0,0,0,1
1719351236480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.5,,15.6014,148,0,2.06099,43,0,0,32.1811,31,,6,6,,0,0,0,1
1719351236730,1,1010123456002,70,,1,0,50,1,1,,13.5189,106,631,1.21216,30,0,8.66667,,15.806,201,135117,3.01501,58,0,0,31.9208,31,,756,1369,,0,0,0,1
1719351236980,1,1010123456002,70,,1,0,50,1,1,,9.79487,39,0,0.248416,11,0,8.5,,15.8144,167,0,2.62147,49,0,0,31.7632,31,,95,371,,0,0,0,1
1719351237230,1,1010123456002,70,,1,0,50,1,1,,13.0826,109,0,0.725824,29,0,8.57143,,15.7515,165,0,2.4833,48,0,0,31.9214,31,,338,1026,,0,0,0,1
1719351237480,1,1010123456002,70,,1,0,50,1,1,,11.3152,92,0,0.50512,26,0,8.66667,,15.6857,105,0,1.4775,31,0,0,32.296,31,,240,764,,0,0,0,1
1719351237730,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.09568,8,0,8.66667,,15.6232,138,135117,1.96931,40,0,0,32.1705,31,,43,115,,0,0,0,1
1719351237980,1,1010123456002,70,,1,0,50,1,1,,10.9091,143,0,0.57888,37,0,8.83333,,15.8,200,0,3.06003,58,0,0,31.8573,31,,302,1170,,0,0,0,1
1719351238230,1,1010123456002,70,,1,0,50,1,1,,11.131,84,0,0.706688,27,0,8.57143,,15.8115,122,0,1.75971,35,0,0,32.0366,31,,260,813,,0,0,0,1
1719351238480,1,1010123456002,70,,1,0,50,1,1,,12.4091,66,0,0.57248,16,0,8.83333,,15.7,180,0,2.52339,52,0,0,32.1768,31,,262,842,,0,0,0,1
1719351238730,1,1010123456002,70,,1,0,50,1,1,,12.3175,63,0,0.287488,21,0,8.5,,15.8229,192,0,3.03091,56,0,0,31.7496,31,,93,345,,0,0,0,1
1719351238980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.5,,15.8025,157,0,2.3528,46,0,0,32.0811,31,,8,50,,0,0,0,1
1719351239230,1,1010123456002,70,,1,0,50,1,1,,11.0806,124,0,0.600544,35,0,8.57143,,15.7692,130,0,1.91661,38,0,0,31.8343,31,,318,1065,,0,0,0,1
1719351239480,1,1010123456002,70,,1,0,50,1,1,,11.3733,75,0,0.48736,21,0,8.5,,15.8166,169,0,2.58323,49,0,0,31.6509,31,,261,838,,0,0,0,1
1719351239730,1,1010123456002,70,,1,0,50,1,1,,10.9375,96,0,0.428864,27,0,8.5,,15.6804,194,0,2.88918,56,0,0,31.854,31,,232,605,,0,0,0,1
1719351239980,1,1010123456002,70,,1,0,50,1,1,,10.3571,28,0,0.165792,8,0,8.83333,,15.6299,154,0,2.19318,45,0,0,32.2698,31,,104,230,,0,0,0,1
1719351240230,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.086304,2,0,8.57143,,15.6929,127,0,1.83789,37,0,0,32.1758,31,,29,100,,0,0,0,1
1719351240480,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.5,,15.6807,119,0,1.64698,35,0,0,32.38,31,,9,9,,0,0,0,1
1719351240730,1,1010123456002,70,,1,0,50,1,1,,11.9674,92,959,0.71488,26,0,8.5,,15.765,183,0,2.77312,53,0,0,31.7021,31,,286,987,,0,0,0,1
1719351240980,1,1010123456002,70,,1,0,50,1,1,,10.6,85,0,0.525376,24,0,8.33333,,15.6848,184,0,2.66698,53,0,0,32.024,31,,230,831,,0,0,0,1
1719351241230,1,1010123456002,70,,1,0,50,1,1,,10.64,25,0,0.108,7,0,8.42857,,15.1892,111,0,1.51162,32,0,0,32.4414,31,,51,118,,0,0,0,1
1719351241480,1,1010123456002,70,,1,0,50,1,1,,12.25,108,0,0.64544,29,0,8.5,,15.6772,127,0,1.81011,37,0,0,32.1815,31,,313,817,,0,0,0,1
1719351241730,1,1010123456002,70,,1,0,50,1,1,,11.5595,84,0,0.7168,25,0,8.33333,,15.7615,218,0,3.28566,63,0,0,31.9139,31,,308,989,,0,0,0,1
1719351241980,1,1010123456002,70,,1,0,50,1,1,,11.3662,71,0,0.464224,22,0,8.66667,,15.3987,158,0,2.35446,46,0,0,31.9349,31,,162,648,,0,0,0,1
1719351242230,1,1010123456002,70,,1,0,50,1,1,,9.64706,17,1745,0.116576,5,0,8.71429,,15.8133,166,0,2.55379,49,0,0,31.7681,31,,44,156,,0,0,0,1
1719351242480,1,1010123456002,70,,1,0,50,1,1,,12.1053,57,0,0.384416,16,0,8.66667,,15.7833,120,0,1.78112,35,0,0,32.0421,31,,183,525,,0,0,0,1
1719351242730,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,8.66667,,15.6815,135,135117,1.84154,39,0,0,32.3962,31,,12,12,,0,0,0,1
1719351242980,1,1010123456002,70,,1,0,50,1,1,,12.4597,124,0,0.679232,34,0,8.5,,15.7246,167,0,2.50669,49,0,0,31.9169,31,,344,1041,,0,0,0,1
1719351243230,1,1010123456002,70,,1,0,50,1,1,,12.3088,68,0,0.62272,20,0,8.71429,,15.6932,176,0,2.62797,51,0,0,31.9778,31,,238,737,,0,0,0,1
1719351243480,1,1010123456002,70,,1,0,50,1,1,,9.33333,24,0,0.106432,6,0,8.5,,15.6092,87,0,1.19466,26,0,0,32.4034,31,,44,256,,0,0,0,1
1719351243730,1,1010123456002,70,,1,0,50,1,1,,11.9648,142,0,1.04979,41,0,8.66667,,15.7917,192,0,2.99654,56,0,0,31.8238,31,,448,1412,,0,0,0,1
1719351243980,1,1010123456002,70,,1,0,50,1,1,,10.5741,108,0,0.802368,30,0,8.66667,,15.8387,217,0,3.35533,63,0,0,31.6676,31,,336,1240,,0,0,0,1
1719351244230,1,1010123456002,70,,1,0,50,1,1,,7.35135,37,0,0.193056,12,0,8.71429,,15.3608,158,0,2.24957,46,0,0,32.1402,31,,71,418,,0,0,0,1
1719351244480,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.003872,2,0,8.83333,,15.6744,129,0,1.78298,37,0,0,32.3085,31,,9,9,,0,0,0,1
1719351244730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.16667,,15.7541,122,0,1.7943,35,0,0,31.8271,31,,3,3,,0,0,0,1
1719351244980,1,1010123456002,70,,1,0,50,1,1,,12.5946,111,883,0.933856,32,0,8.5,,15.7956,137,0,2.01853,40,0,0,31.8654,31,,372,1275,,0,0,0,1
1719351245230,1,1010123456002,70,,1,0,50,1,1,,11.9135,104,0,0.641472,29,0,8.85714,,15.711,173,0,2.58432,50,0,0,32.0163,31,,250,945,,0,0,0,1
1719351245480,1,1010123456002,70,,1,0,50,1,1,,10.5063,79,0,0.400512,21,0,8.5,,15.6685,178,0,2.61846,51,0,0,32.0217,31,,188,751,,0,0,0,1
1719351245730,1,1010123456002,70,,1,0,50,1,1,,10.6327,49,0,0.165344,13,0,8.33333,,15.4034,176,0,2.53152,51,0,0,32.1376,31,,82,289,,0,0,0,1
1719351245980,1,1010123456002,70,,1,0,50,1,1,,12.1963,107,0,0.638912,32,0,8.5,,15.6496,117,0,1.5945,34,0,0,32.2971,31,,306,956,,0,0,0,1
1719351246230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8373,209,0,3.31635,61,0,0,31.5351,31,,0,0,,0,0,0,1
1719351246480,1,1010123456002,70,,1,0,50,1,1,,11.15,120,0,0.711232,34,0,8.33333,,15.8202,178,0,2.77965,52,0,0,31.6852,31,,392,1107,,0,0,0,1
1719351246730,1,1010123456002,70,,1,0,50,1,1,,10.1667,18,0,0.113024,5,0,8.66667,,15.7373,118,0,1.75162,35,0,0,31.9,31,,53,256,,0,0,0,1
1719351246980,1,1010123456002,70,,1,0,50,1,1,,14.413,92,0,0.909184,24,0,8.66667,,15.811,164,0,2.51456,48,0,0,31.7655,31,,558,961,,0,0,0,1
1719351247230,1,1010123456002,70,,1,0,50,1,1,,11.7414,116,0,0.801984,35,0,8.57143,,15.8084,167,0,2.53885,49,0,0,31.8971,31,,393,1162,,0,0,0,1
1719351247480,1,1010123456002,70,,1,0,50,1,1,,10.1286,70,0,0.436288,20,0,8.83333,,15.7953,171,0,2.6408,50,0,0,31.7766,31,,168,786,,0,0,0,1
1719351247730,1,1010123456002,70,,1,0,50,1,1,,10.3,40,0,0.328992,11,0,8.16667,,15.331,145,0,2.10474,42,0,0,32.173,31,,124,480,,0,0,0,1
1719351247980,1,1010123456002,70,,1,0,50,1,1,,12.3068,88,0,0.782464,25,0,8.66667,,15.7576,132,0,1.9617,39,0,0,32.0343,31,,386,1019,,0,0,0,1
1719351248230,1,1010123456002,70,,1,0,50,1,1,,11.9048,63,0,0.446976,18,0,8.57143,,15.4375,16,0,0.176864,5,0,0,32.9985,31,,250,566,,0,0,0,1
1719351248480,1,1010123456002,70,,1,0,50,1,1,,8.46154,52,0,0.218624,15,0,8.66667,,15.3958,48,0,0.620352,14,0,0,32.5983,31,,92,483,,0,0,0,1
1719351248730,1,1010123456002,70,,1,0,50,1,1,,11.4157,89,0,0.544512,26,0,8.33333,,15.0577,52,0,0.624352,15,0,0,33.0717,31,,219,707,,0,0,0,1
1719351248980,1,1010123456002,70,,1,0,50,1,1,,10.2381,63,0,0.501184,18,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.3178,31,,201,730,,0,0,0,1
1719351249230,1,1010123456002,70,,1,0,50,1,1,,11.8679,53,0,0.14048,15,0,8.42857,,15.6,45,0,0.613024,13,0,0,32.3037,31,,100,266,,0,0,0,1
1719351249480,1,1010123456002,70,,1,0,50,1,1,,10.3333,21,0,0.013952,6,0,8.66667,,13,14,0,0.1,4,0,0,36.5209,31,,18,18,,0,0,0,1
1719351249730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719351249980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.33333,,13,14,0,0.1,4,0,0,36.0539,31,,6,6,,0,0,0,1
1719351250230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351250480,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.0335,31,,7,53,,0,0,0,1
1719351250730,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.013344,6,0,8.33333,,14.4286,7,0,0.1,2,0,0,34.9827,31,,18,18,,0,0,0,1
1719351250980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351251230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351251480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351251730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351251980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351252230,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.3821,31,,9,9,,0,0,0,1
1719351252480,1,1010123456002,70,,1,0,50,1,1,,12.5,22,0,0.016256,6,0,8.5,,14.15,20,0,0.1,6,0,0,35.1474,31,,24,24,,0,0,0,1
1719351252730,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009792,4,0,8.5,,13.2857,14,0,0.1,4,0,0,35.9654,31,,12,12,,0,0,0,1
1719351252980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.9982,31,,0,0,,0,0,0,1
