Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842041197,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.032448,11,0,8.83333,,15.9431,211,0,3.46963,61,0,0,30.5663,31,,33,33,,0,0,0,1
1720842041447,1,1010123456002,70,,1,0,50,1,1,,13.7292,48,0,0.051808,13,0,9,,15.8639,169,0,2.6649,49,0,0,30.9181,31,,49,95,,0,0,0,1
1720842041697,1,1010123456002,70,,1,0,50,1,1,,14.8868,53,0,0.048128,14,0,9,,15.9466,281,0,4.64752,81,0,0,30.6423,31,,51,51,,0,0,0,1
1720842041947,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.041536,14,0,9,,15.9261,257,0,4.20784,74,0,0,30.5181,31,,39,39,,0,0,0,1
1720842042197,1,1010123456002,70,,1,0,50,1,1,,14.4722,36,0,0.033344,11,0,9,,15.9674,276,135117,4.58698,79,0,0,30.5285,31,,33,33,,0,0,0,1
1720842042447,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.0384,13,0,8.85714,,15.9731,334,0,5.59526,96,0,0,30.5449,31,,48,48,,0,0,0,1
1720842042697,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,87,0.04256,14,0,8.83333,,15.8022,268,2132,4.12701,77,0,0,31.0698,31,,39,39,,0,0,0,1
1720842042947,1,1010123456002,70,,1,0,50,1,1,,14.7143,49,0,0.040416,13,0,8.83333,,15.8441,263,0,4.02502,76,0,0,30.9476,31,,42,42,,0,0,0,1
1720842043197,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8062,258,0,3.92576,74,0,0,30.9836,31,,30,30,,0,0,0,1
1720842043447,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8586,191,0,2.94755,55,0,0,30.9707,31,,30,30,,0,0,0,1
1720842043697,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.7701,187,0,2.73002,54,0,0,31.3382,31,,18,18,,0,0,0,1
1720842043947,1,1010123456002,70,,1,0,50,1,1,,14.2424,33,0,0.021472,7,0,9,,15.9478,115,0,1.87347,33,0,0,30.7353,31,,27,27,,0,0,0,1
1720842044197,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.03952,13,0,9,,15.8491,265,0,4.28278,76,0,0,30.6858,31,,39,39,,0,0,0,1
1720842044447,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.049792,12,0,9,,15.784,213,0,3.20298,61,0,0,31.1012,31,,37,83,,0,0,0,1
1720842044697,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8552,221,0,3.40858,64,0,0,31.0335,31,,36,36,,0,0,0,1
1720842044947,1,1010123456002,70,,1,0,50,1,1,,14.9231,52,0,0.04832,14,0,9,,15.8238,210,0,3.20579,61,0,0,30.9983,31,,48,48,,0,0,0,1
1720842045197,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8772,228,0,3.57203,65,0,0,30.6944,31,,30,30,,0,0,0,1
1720842045447,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.6481,216,0,3.32829,63,0,0,30.941,31,,30,30,,0,0,0,1
1720842045697,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8792,149,2150,2.28458,43,0,0,30.9633,31,,27,27,,0,0,0,1
1720842045947,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.02464,8,0,9,,15.8795,166,0,2.62774,48,0,0,30.7831,31,,27,27,,0,0,0,1
1720842046197,1,1010123456002,70,,1,0,50,1,1,,14.3953,43,0,0.03632,12,0,9,,15.9533,257,0,4.22387,74,0,0,30.5805,31,,39,39,,0,0,0,1
1720842046447,1,1010123456002,70,,1,0,50,1,1,,14.7619,42,0,0.037504,12,0,9,,15.8571,203,0,3.0993,58,0,0,30.916,31,,39,39,,0,0,0,1
1720842046697,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8342,199,1889,2.96762,57,0,0,31.0086,31,,33,33,,0,0,0,1
1720842046947,1,1010123456002,70,,1,0,50,1,1,,13.359,39,0,0.03408,12,0,9,,15.86,250,0,3.81821,72,0,0,31.0581,31,,36,36,,0,0,0,1
1720842047197,1,1010123456002,70,,1,0,50,1,1,,13.3529,51,0,0.042144,15,0,9,,15.863,219,0,3.3776,63,0,0,30.932,31,,45,45,,0,0,0,1
1720842047447,1,1010123456002,70,,1,0,50,1,1,,13.2727,55,0,0.056768,15,0,9,,15.5581,215,0,3.19629,62,0,0,31.2506,31,,52,98,,0,0,0,1
1720842047697,1,1010123456002,70,,1,0,50,1,1,,14.9688,32,0,0.028512,9,0,9,,15.5088,114,149775,1.69901,33,0,0,31.2124,31,,30,30,,0,0,0,1
1720842047947,1,1010123456002,70,,1,0,50,1,1,,13.0435,46,0,0.041184,11,0,9,,15.8899,227,0,3.64634,65,0,0,30.8278,31,,40,86,,0,0,0,1
1720842048197,1,1010123456002,70,,1,0,50,1,1,,14.4118,68,0,0.062304,19,0,9,,15.892,287,0,4.5896,83,0,0,30.7776,31,,60,60,,0,0,0,1
1720842048447,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.71429,,15.8554,242,0,3.81702,70,0,0,30.788,31,,30,30,,0,0,0,1
1720842048697,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.66667,,15.8584,219,0,3.38886,63,0,0,31.0112,31,,27,27,,0,0,0,1
1720842048947,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8553,228,0,3.49494,65,0,0,30.8922,31,,30,30,,0,0,0,1
1720842049197,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8058,242,0,3.74214,70,0,0,30.9369,31,,39,39,,0,0,0,1
1720842049447,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.6509,212,0,3.16941,61,0,0,31.1623,31,,36,36,,0,0,0,1
1720842049697,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8376,271,2132,4.23818,78,0,0,30.799,31,,33,33,,0,0,0,1
1720842049947,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.030176,7,0,8.83333,,15.9302,215,0,3.48582,62,0,0,30.7347,31,,25,71,,0,0,0,1
1720842050197,1,1010123456002,70,,1,0,50,1,1,,14.9444,36,0,0.032192,10,0,9,,15.9387,261,135117,4.27741,75,0,0,30.6833,31,,30,30,,0,0,0,1
1720842050447,1,1010123456002,70,,1,0,50,1,1,,13.1667,60,0,0.075904,17,0,8.85714,,15.8534,232,0,3.67789,67,0,0,30.882,31,,62,154,,0,0,0,1
1720842050697,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8199,211,8471,3.28115,61,0,0,30.8498,31,,36,36,,0,0,0,1
1720842050947,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8149,281,0,4.28381,81,0,0,31.0718,31,,36,36,,0,0,0,1
1720842051197,1,1010123456002,70,,1,0,50,1,1,,13.8696,69,0,0.059456,19,0,8.83333,,15.8863,255,0,4.04173,74,0,0,30.9029,31,,66,66,,0,0,0,1
1720842051447,1,1010123456002,70,,1,0,50,1,1,,12.4688,32,0,0.038016,9,0,8.71429,,15.8625,291,0,4.55389,84,0,0,30.9215,31,,35,127,,0,0,0,1
1720842051697,1,1010123456002,70,,1,0,50,1,1,,13.6,20,0,0.01712,6,0,9,,15.8105,95,0,1.44403,28,0,0,31.0375,31,,18,18,,0,0,0,1
1720842051947,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.9187,160,0,2.59114,46,0,0,30.7568,31,,30,30,,0,0,0,1
1720842052197,1,1010123456002,70,,1,0,50,1,1,,15.3438,32,0,0.029152,9,0,9,,15.9318,132,0,2.15888,38,0,0,30.7253,31,,27,27,,0,0,0,1
1720842052447,1,1010123456002,70,,1,0,50,1,1,,14.16,25,0,0.02144,7,0,9,,15.9448,163,0,2.69619,47,0,0,30.6428,31,,24,24,,0,0,0,1
1720842052697,1,1010123456002,70,,1,0,50,1,1,,14.0492,61,0,0.042432,14,0,9,,15.9378,386,0,6.3744,111,0,0,30.4643,31,,54,54,,0,0,0,1
1720842052947,1,1010123456002,70,,1,0,50,1,1,,12.875,32,0,0.045984,12,0,9,,15.9434,212,30435,3.49478,61,0,0,30.6551,31,,32,77,,0,0,0,1
1720842053197,1,1010123456002,70,,1,0,50,1,1,,14.4912,57,0,0.046432,15,0,8.83333,,15.8358,341,0,5.57117,98,0,0,30.6763,31,,51,51,,0,0,0,1
1720842053447,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.045856,11,0,9,,15.8424,203,0,3.20826,59,0,0,30.8396,31,,34,80,,0,0,0,1
1720842053697,1,1010123456002,70,,1,0,50,1,1,,12.9655,29,0,0.035328,8,0,8.66667,,15.8993,268,0,4.27069,77,0,0,30.7887,31,,29,74,,0,0,0,1
1720842053947,1,1010123456002,70,,1,0,50,1,1,,14.9333,30,0,0.0256,8,0,8.66667,,15.8793,232,0,3.67555,67,0,0,30.8743,31,,30,30,,0,0,0,1
1720842054197,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8736,269,1007,4.29062,77,0,0,30.7009,31,,36,36,,0,0,0,1
1720842054447,1,1010123456002,70,,1,0,50,1,1,,12.6,40,0,0.058336,11,0,9,,15.8455,233,0,3.74573,67,0,0,30.7686,31,,39,130,,0,0,0,1
1720842054697,1,1010123456002,70,,1,0,50,1,1,,14.2653,49,0,0.042272,14,0,9,,15.8705,278,7167,4.40925,80,0,0,30.8145,31,,42,42,,0,0,0,1
1720842054947,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8482,257,0,4.01725,74,0,0,30.8822,31,,33,33,,0,0,0,1
1720842055197,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.9216,268,0,4.31085,77,0,0,30.8206,31,,36,36,,0,0,0,1
1720842055447,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.033568,11,0,9,,15.8065,217,0,3.31254,63,0,0,30.9895,31,,42,42,,0,0,0,1
1720842055697,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8874,293,0,4.5583,84,0,0,30.998,31,,42,42,,0,0,0,1
1720842055947,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.83333,,15.9091,253,0,4.10525,73,0,0,30.624,31,,39,39,,0,0,0,1
1720842056197,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8721,297,30435,4.70096,86,0,0,30.8452,31,,45,45,,0,0,0,1
1720842056447,1,1010123456002,70,,1,0,50,1,1,,14.1385,65,0,0.076608,20,0,8.71429,,15.8647,303,0,4.7864,87,0,0,30.7951,31,,68,113,,0,0,0,1
1720842056697,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8593,263,0,4.14362,76,0,0,30.9652,31,,39,39,,0,0,0,1
1720842056947,1,1010123456002,70,,1,0,50,1,1,,12.875,32,0,0.041376,9,0,8.83333,,15.8587,269,0,4.14541,77,0,0,30.8711,31,,32,77,,0,0,0,1
1720842057197,1,1010123456002,70,,1,0,50,1,1,,14.8378,37,0,0.030592,10,0,9,,15.6301,219,0,3.17053,63,0,0,31.2158,31,,33,33,,0,0,0,1
1720842057447,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.03632,12,0,9,,15.8167,240,0,3.88669,69,0,0,30.6423,31,,36,36,,0,0,0,1
1720842057697,1,1010123456002,70,,1,0,50,1,1,,13.2593,54,0,0.058432,15,0,9,,15.7116,267,1840,4.14554,77,0,0,30.991,31,,55,101,,0,0,0,1
1720842057947,1,1010123456002,70,,1,0,50,1,1,,14.3167,60,0,0.051424,17,0,9,,15.8678,295,0,4.58867,85,0,0,30.8278,31,,51,51,,0,0,0,1
1720842058197,1,1010123456002,70,,1,0,50,1,1,,14.6154,52,0,0.046432,15,0,9,,15.8986,296,0,4.74429,85,0,0,30.7592,31,,42,42,,0,0,0,1
1720842058447,1,1010123456002,70,,1,0,50,1,1,,14.1818,66,0,0.050592,17,0,9,,15.9412,306,0,5.02288,88,0,0,30.6216,31,,60,60,,0,0,0,1
1720842058697,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.042496,14,0,9,,15.84,250,9135,3.86938,72,0,0,31.0015,31,,39,39,,0,0,0,1
1720842058947,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.8677,310,0,4.972,89,0,0,30.7792,31,,39,39,,0,0,0,1
1720842059197,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8604,265,0,4.24765,76,0,0,30.6818,31,,33,33,,0,0,0,1
1720842059447,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,0,0.057248,13,0,9,,15.7891,275,0,4.19888,79,0,0,30.9131,31,,49,92,,0,0,0,1
1720842059697,1,1010123456002,70,,1,0,50,1,1,,14.46,50,0,0.045472,15,0,9,,15.7743,226,0,3.4225,65,0,0,31.0822,31,,45,45,,0,0,0,1
1720842059947,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,9,,15.9084,251,0,3.97402,72,0,0,30.793,31,,36,36,,0,0,0,1
1720842060197,1,1010123456002,70,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.83333,,15.8813,219,0,3.41325,63,0,0,31.0209,31,,30,30,,0,0,0,1
1720842060447,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.71429,,15.9481,289,0,4.74909,83,0,0,30.5464,31,,42,42,,0,0,0,1
1720842060697,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.7739,283,0,4.61942,81,0,0,30.6,31,,33,33,,0,0,0,1
1720842060947,1,1010123456002,70,,1,0,50,1,1,,13.9394,66,0,0.068544,18,0,8.83333,,15.8209,268,0,4.05885,77,0,0,31.1146,31,,62,154,,0,0,0,1
1720842061197,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8711,256,0,3.98288,74,0,0,30.9172,31,,33,33,,0,0,0,1
1720842061447,1,1010123456002,70,,1,0,50,1,1,,14.3889,36,0,0.029632,10,0,9,,15.803,198,0,2.99485,57,0,0,31.1269,31,,33,33,,0,0,0,1
1720842061697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.015296,2,0,9,,15.9277,83,11860,1.34077,24,0,0,30.7705,31,,7,53,,0,0,0,1
1720842061947,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.83333,,15.9526,190,1624,3.16512,55,0,0,30.6165,31,,39,39,,0,0,0,1
1720842062197,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.9072,194,0,3.17773,56,0,0,30.7974,31,,33,33,,0,0,0,1
1720842062447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8947,114,0,1.77856,33,0,0,31.0281,31,,15,15,,0,0,0,1
1720842062697,1,1010123456002,70,,1,0,50,1,1,,13.6308,65,0,0.063232,17,0,9,,15.9074,270,27875,4.36586,78,0,0,30.7162,31,,67,113,,0,0,0,1
1720842062947,1,1010123456002,70,,1,0,50,1,1,,14.3833,60,0,0.05136,17,0,8.66667,,15.8883,394,0,6.40131,113,0,0,30.7741,31,,60,60,,0,0,0,1
1720842063197,1,1010123456002,70,,1,0,50,1,1,,14.129,62,0,0.054176,18,0,9,,15.9228,337,0,5.49898,97,0,0,30.677,31,,54,54,,0,0,0,1
1720842063447,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.9004,261,0,4.14752,75,0,0,30.7666,31,,33,33,,0,0,0,1
1720842063697,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.9211,266,0,4.3279,77,0,0,30.7296,31,,33,33,,0,0,0,1
1720842063947,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.9078,206,0,3.33142,59,0,0,30.7972,31,,36,36,,0,0,0,1
1720842064197,1,1010123456002,70,,1,0,50,1,1,,14.4769,65,0,0.066208,19,0,9,,15.7117,163,0,2.45536,47,0,0,31.0517,31,,63,63,,0,0,0,1
1720842064447,1,1010123456002,70,,1,0,50,1,1,,13.4231,52,0,0.068864,14,0,8.85714,,15.9282,209,0,3.4113,60,0,0,30.7048,31,,56,148,,0,0,0,1
1720842064697,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9434,159,0,2.6041,46,0,0,30.6702,31,,21,21,,0,0,0,1
1720842064947,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.036992,8,0,9,,15.9372,207,11604,3.32899,59,0,0,30.7872,31,,28,74,,0,0,0,1
1720842065197,1,1010123456002,70,,1,0,50,1,1,,14.2708,48,0,0.042272,14,0,9,,15.9459,296,0,4.85968,85,0,0,30.7204,31,,42,42,,0,0,0,1
1720842065447,1,1010123456002,70,,1,0,50,1,1,,13.3111,45,0,0.051584,13,0,8.85714,,15.7597,233,0,3.71462,67,0,0,30.9173,31,,43,89,,0,0,0,1
1720842065697,1,1010123456002,70,,1,0,50,1,1,,14.9811,53,0,0.047904,15,0,9,,15.938,258,0,4.24067,74,0,0,30.6288,31,,45,45,,0,0,0,1
1720842065947,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.029696,10,0,9,,15.8144,194,0,3.13389,56,0,0,30.8338,31,,30,30,,0,0,0,1
1720842066197,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.88,100,0,1.59309,29,0,0,30.6966,31,,6,6,,0,0,0,1
1720842066447,1,1010123456002,70,,1,0,50,1,1,,15.625,32,0,0.030112,9,0,9,,15.9492,177,0,2.92822,51,0,0,30.5743,31,,27,27,,0,0,0,1
1720842066697,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.026656,9,0,8.83333,,15.8876,169,150000,2.70173,49,0,0,30.7907,31,,27,27,,0,0,0,1
1720842066947,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.83333,,15.9368,190,1380,3.13808,55,0,0,30.7014,31,,30,30,,0,0,0,1
1720842067197,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.033632,11,0,9,,15.8763,291,0,4.68774,84,0,0,30.7675,31,,39,39,,0,0,0,1
1720842067447,1,1010123456002,70,,1,0,50,1,1,,13.6308,65,0,0.069824,18,0,9,,15.9662,385,21421,6.39914,110,0,0,30.4908,31,,64,154,,0,0,0,1
1720842067697,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,87,0.054464,18,0,9,,15.9256,403,0,6.6337,115,0,0,30.4871,31,,51,51,,0,0,0,1
1720842067947,1,1010123456002,70,,1,0,50,1,1,,13.5152,66,87,0.054592,19,0,8.66667,,15.9255,322,0,5.28685,92,0,0,30.6518,31,,57,57,,0,0,0,1
1720842068197,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8483,290,0,4.55821,84,0,0,30.8883,31,,39,39,,0,0,0,1
1720842068447,1,1010123456002,70,,1,0,50,1,1,,12.1695,59,0,0.073472,17,0,8.71429,,15.911,292,0,4.70848,84,0,0,30.673,31,,59,151,,0,0,0,1
1720842068697,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.036672,13,0,8.83333,,15.8786,280,6686,4.43296,81,0,0,30.797,31,,39,39,,0,0,0,1
1720842068947,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.03952,13,0,9,,15.9225,387,0,6.31072,111,0,0,30.6462,31,,42,42,,0,0,0,1
1720842069197,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9137,255,0,4.05392,73,0,0,30.7802,31,,36,36,,0,0,0,1
1720842069447,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.031552,10,0,8.71429,,15.8646,229,0,3.62032,66,0,0,30.8731,31,,33,33,,0,0,0,1
1720842069697,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.856,250,4698,3.81446,72,0,0,31.0284,31,,39,39,,0,0,0,1
1720842069947,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.915,306,0,5.0024,88,0,0,30.5975,31,,36,36,,0,0,0,1
1720842070197,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.033696,12,0,8.66667,,15.8014,287,0,4.38598,82,0,0,30.9599,31,,39,39,,0,0,0,1
1720842070447,1,1010123456002,70,,1,0,50,1,1,,14.8,35,0,0.034528,11,0,9,,15.8814,236,0,3.7591,68,0,0,30.8821,31,,33,33,,0,0,0,1
1720842070697,1,1010123456002,70,,1,0,50,1,1,,14.1231,65,0,0.079968,19,0,9,,15.8595,299,0,4.63213,86,0,0,30.9318,31,,64,107,,0,0,0,1
1720842070947,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9261,257,0,4.15917,74,0,0,30.7114,31,,33,33,,0,0,0,1
1720842071197,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.9487,234,0,3.82778,67,0,0,30.6606,31,,39,39,,0,0,0,1
1720842071447,1,1010123456002,70,,1,0,50,1,1,,13.1231,65,0,0.064608,18,0,8.85714,,15.8732,339,0,5.52448,97,0,0,30.633,31,,64,110,,0,0,0,1
1720842071697,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.020832,3,0,9,,15.8829,111,0,1.776,32,0,0,30.8026,31,,11,56,,0,0,0,1
1720842071947,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.042496,14,0,8.83333,,15.9262,325,0,5.26387,93,0,0,30.7214,31,,42,42,,0,0,0,1
1720842072197,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.83333,,15.8873,204,0,3.25226,59,0,0,30.777,31,,30,30,,0,0,0,1
1720842072447,1,1010123456002,70,,1,0,50,1,1,,14.3023,43,0,0.039296,13,0,9,,15.94,250,0,4.09427,72,0,0,30.6543,31,,39,39,,0,0,0,1
1720842072697,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.6038,265,11860,4.07606,76,0,0,31.0123,31,,33,33,,0,0,0,1
1720842072947,1,1010123456002,70,,1,0,50,1,1,,14.8421,38,0,0.034528,11,0,9,,15.9286,350,135117,5.78771,101,0,0,30.4838,31,,36,36,,0,0,0,1
1720842073197,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.0416,14,0,9,,15.9065,246,0,4.01443,71,0,0,30.7443,31,,45,45,,0,0,0,1
1720842073447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.85714,,15.9438,160,0,2.57075,46,0,0,30.6848,31,,24,24,,0,0,0,1
1720842073697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.896,125,1312,1.99907,36,0,0,30.7811,31,,7,50,,0,0,0,1
1720842073947,1,1010123456002,70,,1,0,50,1,1,,13.9861,72,0,0.083072,21,0,8.5,,15.9444,378,0,6.20115,108,0,0,30.6928,31,,66,66,,0,0,0,1
1720842074197,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.04048,13,0,8.83333,,15.911,281,0,4.59766,81,0,0,30.6458,31,,42,42,,0,0,0,1
1720842074447,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,87,0.046816,11,0,9,,15.918,244,0,3.98477,70,0,0,30.6821,31,,43,89,,0,0,0,1
1720842074697,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.9028,288,2133,4.56915,83,0,0,30.7215,31,,27,27,,0,0,0,1
1720842074947,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8785,288,0,4.53715,83,0,0,30.9399,31,,30,30,,0,0,0,1
1720842075197,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.017856,6,0,8.66667,,15.9547,265,0,4.37933,76,0,0,30.6061,31,,21,21,,0,0,0,1
1720842075447,1,1010123456002,70,,1,0,50,1,1,,14.4828,58,0,0.052384,17,0,8.85714,,15.9516,310,0,5.11574,89,0,0,30.6579,31,,48,48,,0,0,0,1
1720842075697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.83333,,15.8608,309,10287,4.8079,89,0,0,30.8783,31,,21,21,,0,0,0,1
1720842075947,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.9234,248,0,4.01248,71,0,0,30.7309,31,,33,33,,0,0,0,1
1720842076197,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027744,10,0,8.83333,,15.9139,302,0,4.89693,87,0,0,30.7306,31,,30,30,,0,0,0,1
1720842076447,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.85714,,15.856,257,0,4.08426,74,0,0,30.7665,31,,21,21,,0,0,0,1
1720842076697,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.8297,229,4698,3.50621,66,0,0,30.9427,31,,24,24,,0,0,0,1
1720842076947,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030592,10,0,9,,15.8923,297,0,4.80058,85,0,0,30.6696,31,,33,33,,0,0,0,1
1720842077197,1,1010123456002,70,,1,0,50,1,1,,12.7692,26,0,0.034016,7,0,9,,15.9043,209,0,3.3551,60,0,0,30.7124,31,,25,71,,0,0,0,1
1720842077447,1,1010123456002,70,,1,0,50,1,1,,14.3171,41,0,0.036224,12,0,8.85714,,15.9195,149,0,2.40378,43,0,0,30.7152,31,,39,39,,0,0,0,1
1720842077697,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.058656,15,0,9,,15.9787,422,0,7.09728,121,0,0,30.4632,31,,49,95,,0,0,0,1
1720842077947,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8734,308,0,4.9008,88,0,0,30.7697,31,,39,39,,0,0,0,1
1720842078197,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8554,249,0,3.83526,71,0,0,30.9238,31,,39,39,,0,0,0,1
1720842078447,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.024768,9,0,8.85714,,15.8941,236,0,3.7447,68,0,0,30.7252,31,,27,27,,0,0,0,1
1720842078697,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.033152,8,0,8.66667,,15.9097,310,2133,4.94109,89,0,0,30.6616,31,,25,71,,0,0,0,1
