Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348190713,1,1010123456002,76,,1,0,50,1,1,,11.8824,34,0,0.025888,11,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.9972,31,,36,36,,0,0,0,1
1720348190963,1,1010123456002,76,,1,0,50,1,1,,13.2222,18,0,0.013152,5,0,8.85714,,14.12,25,0,0.1,7,0,0,36.3707,31,,15,15,,0,0,0,1
1720348191213,1,1010123456002,76,,1,0,50,1,1,,11.7333,30,0,0.023328,9,0,8.83333,,15.434,53,0,0.648288,15,0,0,31.9519,31,,30,30,,0,0,0,1
1720348191463,1,1010123456002,76,,1,0,50,1,1,,12.2,25,0,0.0176,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.9207,31,,21,21,,0,0,0,1
1720348191713,1,1010123456002,76,,1,0,50,1,1,,10.2381,21,0,0.013376,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1951,31,,18,18,,0,0,0,1
1720348191963,1,1010123456002,76,,1,0,50,1,1,,11.8571,21,0,0.009472,4,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.4502,31,,18,18,,0,0,0,1
1720348192213,1,1010123456002,76,,1,0,50,1,1,,10.4516,31,0,0.024832,11,0,8.66667,,14.5833,36,0,0.12128,10,0,0,35.4781,31,,27,27,,0,0,0,1
1720348192463,1,1010123456002,76,,1,0,50,1,1,,11.8793,58,0,0.042304,16,0,8.66667,,14.32,25,0,0.122912,7,0,0,34.9084,31,,54,54,,0,0,0,1
1720348192713,1,1010123456002,76,,1,0,50,1,1,,11,13,0,0.010464,5,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1477,31,,15,15,,0,0,0,1
1720348192963,1,1010123456002,76,,1,0,50,1,1,,10.6429,28,0,0.013408,6,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.2218,31,,24,24,,0,0,0,1
1720348193213,1,1010123456002,76,,1,0,50,1,1,,13.3143,35,0,0.034368,12,0,9,,14.6786,28,0,0.103936,8,0,0,35.8716,31,,33,33,,0,0,0,1
1720348193463,1,1010123456002,76,,1,0,50,1,1,,11.6667,30,0,0.018368,7,0,8.5,,14.5714,14,0,0.1,4,0,0,35.6703,31,,30,30,,0,0,0,1
1720348193713,1,1010123456002,76,,1,0,50,1,1,,10.8571,14,0,0.014336,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6658,31,,12,12,,0,0,0,1
1720348193963,1,1010123456002,76,,1,0,50,1,1,,11.381,21,0,0.01328,6,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.1708,31,,18,18,,0,0,0,1
1720348194213,1,1010123456002,76,,1,0,50,1,1,,12.7,30,0,0.023296,9,0,9,,14.7143,21,0,0.1,6,0,0,35.3212,31,,30,30,,0,0,0,1
1720348194463,1,1010123456002,76,,1,0,50,1,1,,10.8065,31,0,0.016704,7,0,8.66667,,14.12,25,0,0.1,7,0,0,36.0294,31,,30,30,,0,0,0,1
1720348194713,1,1010123456002,76,,1,0,50,1,1,,11.2143,14,0,0.014368,6,0,8.5,,14.64,25,0,0.1,7,0,0,35.4759,31,,12,12,,0,0,0,1
1720348194963,1,1010123456002,76,,1,0,50,1,1,,12.6222,45,58,0.026208,10,0,8.57143,,14.3571,28,0,0.1,8,0,0,36.1164,31,,39,39,,0,0,0,1
1720348195213,1,1010123456002,76,,1,0,50,1,1,,11.6964,56,0,0.072384,19,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6613,31,,57,148,,0,0,0,1
1720348195463,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0496,31,,12,12,,0,0,0,1
1720348195713,1,1010123456002,76,,1,0,50,1,1,,12.6364,22,0,0.016384,6,0,9,,14.3571,28,0,0.1,8,0,0,35.7078,31,,21,21,,0,0,0,1
1720348195963,1,1010123456002,76,,1,0,50,1,1,,12.122,41,32,0.024448,10,0,8.71429,,14.3571,28,0,0.1,8,0,0,35.5123,31,,39,39,,0,0,0,1
1720348196213,1,1010123456002,76,,1,0,50,1,1,,12.3226,31,0,0.030848,11,0,8.66667,,14.92,25,0,0.130208,7,0,0,34.7991,31,,30,30,,0,0,0,1
1720348196463,1,1010123456002,76,,1,0,50,1,1,,12.6,25,0,0.017824,7,0,8.66667,,14.1818,22,0,0.1,6,0,0,35.6457,31,,21,21,,0,0,0,1
1720348196713,1,1010123456002,76,,1,0,50,1,1,,11.68,25,0,0.017568,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.8828,31,,21,21,,0,0,0,1
1720348196963,1,1010123456002,76,,1,0,50,1,1,,13.4286,28,0,0.021792,8,0,9,,15.6304,46,0,0.603488,13,0,0,31.2996,31,,24,24,,0,0,0,1
1720348197213,1,1010123456002,76,,1,0,50,1,1,,13.6667,24,0,0.020768,7,0,9,,14.5714,21,0,0.1,6,0,0,35.2518,31,,21,21,,0,0,0,1
1720348197463,1,1010123456002,76,,1,0,50,1,1,,10.45,20,0,0.014208,6,0,8.5,,14.5714,14,0,0.1,4,0,0,34.9821,31,,24,24,,0,0,0,1
1720348197713,1,1010123456002,76,,1,0,50,1,1,,15.375,16,0,0.016288,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.7079,31,,18,18,,0,0,0,1
1720348197963,1,1010123456002,76,,1,0,50,1,1,,11.52,25,0,0.017728,7,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.1891,31,,21,21,,0,0,0,1
1720348198213,1,1010123456002,76,,1,0,50,1,1,,9.7,20,0,0.013216,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,36.0668,31,,24,24,,0,0,0,1
1720348198463,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.9301,31,,12,12,,0,0,0,1
1720348198713,1,1010123456002,76,,1,0,50,1,1,,11.5312,32,0,0.021568,9,0,8.5,,14.2759,29,0,0.1,8,0,0,36.0724,31,,27,27,,0,0,0,1
1720348198963,1,1010123456002,76,,1,0,50,1,1,,11.84,25,0,0.014208,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.3516,31,,21,21,,0,0,0,1
1720348199213,1,1010123456002,76,,1,0,50,1,1,,11.5385,13,0,0.013024,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9438,31,,15,15,,0,0,0,1
1720348199463,1,1010123456002,76,,1,0,50,1,1,,12.25,24,0,0.017824,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,36.0474,31,,21,21,,0,0,0,1
1720348199713,1,1010123456002,76,,1,0,50,1,1,,11.1786,28,0,0.019168,8,0,9,,14.4857,35,0,0.122048,10,0,0,35.5355,31,,27,27,,0,0,0,1
1720348199963,1,1010123456002,76,,1,0,50,1,1,,13.2059,34,0,0.04128,10,0,8.57143,,14.32,25,0,0.122912,7,0,0,35.3049,31,,31,77,,0,0,0,1
1720348200213,1,1010123456002,76,,1,0,50,1,1,,11.0588,17,0,0.013024,5,0,9,,14.2759,29,0,0.1,8,0,0,35.5035,31,,15,15,,0,0,0,1
1720348200463,1,1010123456002,76,,1,0,50,1,1,,11.4839,31,0,0.021984,9,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.868,31,,27,27,,0,0,0,1
1720348200713,1,1010123456002,76,,1,0,50,1,1,,12.5,24,0,0.018176,7,0,9,,14.5714,28,0,0.107008,8,0,0,35.7903,31,,24,24,,0,0,0,1
1720348200963,1,1010123456002,76,,1,0,50,1,1,,11.8696,23,0,0.03088,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.102,31,,28,118,,0,0,0,1
1720348201213,1,1010123456002,76,,1,0,50,1,1,,11.5294,17,0,0.01312,5,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.3339,31,,18,18,,0,0,0,1
1720348201463,1,1010123456002,76,,1,0,50,1,1,,10.6667,21,0,0.014112,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.9278,31,,21,21,,0,0,0,1
1720348201713,1,1010123456002,76,,1,0,50,1,1,,11.2381,21,0,0.013216,6,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.9172,31,,18,18,,0,0,0,1
1720348201963,1,1010123456002,76,,1,0,50,1,1,,12.9,20,0,0.012768,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.8265,31,,21,21,,0,0,0,1
1720348202213,1,1010123456002,76,,1,0,50,1,1,,12.9412,17,0,0.017632,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.2391,31,,15,15,,0,0,0,1
1720348202463,1,1010123456002,76,,1,0,50,1,1,,12.2083,24,0,0.01792,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2716,31,,21,21,,0,0,0,1
1720348202713,1,1010123456002,76,,1,0,50,1,1,,10.5714,14,0,0.009504,4,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.7316,31,,12,12,,0,0,0,1
1720348202963,1,1010123456002,76,,1,0,50,1,1,,9.57143,28,0,0.01792,8,0,8.71429,,14.1818,22,0,0.1,6,0,0,35.781,31,,24,24,,0,0,0,1
1720348203213,1,1010123456002,76,,1,0,50,1,1,,12.4762,21,0,0.016384,6,0,8.83333,,15.434,53,0,0.603552,15,0,0,32.1223,31,,21,21,,0,0,0,1
1720348203463,1,1010123456002,76,,1,0,50,1,1,,11.4,35,0,0.024448,10,0,8.66667,,15.2857,56,0,0.62048,16,0,0,32.453,31,,30,30,,0,0,0,1
1720348203713,1,1010123456002,76,,1,0,50,1,1,,14.1429,42,0,0.035392,12,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5845,31,,36,36,,0,0,0,1
1720348203963,1,1010123456002,76,,1,0,50,1,1,,12.2353,17,0,0.01312,5,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.3039,31,,18,18,,0,0,0,1
1720348204213,1,1010123456002,76,,1,0,50,1,1,,12.1429,28,0,0.021824,8,0,8.83333,,14.64,25,0,0.1,7,0,0,35.2505,31,,27,27,,0,0,0,1
1720348204463,1,1010123456002,76,,1,0,50,1,1,,13.2162,37,0,0.03072,11,0,8.83333,,14.6897,29,0,0.105216,8,0,0,35.186,31,,36,36,,0,0,0,1
1720348204713,1,1010123456002,76,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,9,,14.2857,21,0,0.1,6,0,0,34.9862,31,,15,15,,0,0,0,1
1720348204963,1,1010123456002,76,,1,0,50,1,1,,12.3438,32,0,0.023008,9,0,8.71429,,14.7273,22,0,0.129728,6,0,0,34.2777,31,,27,27,,0,0,0,1
1720348205213,1,1010123456002,76,,1,0,50,1,1,,12.5294,17,0,0.009408,4,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.424,31,,15,15,,0,0,0,1
1720348205463,1,1010123456002,76,,1,0,50,1,1,,12.5714,28,0,0.025056,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6634,31,,27,27,,0,0,0,1
1720348205713,1,1010123456002,76,,1,0,50,1,1,,10.4,20,0,0.013216,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0313,31,,21,21,,0,0,0,1
1720348205963,1,1010123456002,76,,1,0,50,1,1,,12.4583,24,0,0.017824,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.301,31,,21,21,,0,0,0,1
1720348206213,1,1010123456002,76,,1,0,50,1,1,,12.381,21,50,0.013024,5,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5287,31,,18,18,,0,0,0,1
1720348206463,1,1010123456002,76,,1,0,50,1,1,,11.1471,34,0,0.033856,9,0,8.83333,,14.7429,35,0,0.149312,10,0,0,35.6724,31,,41,133,,0,0,0,1
1720348206713,1,1010123456002,76,,1,0,50,1,1,,14.5926,81,0,0.105504,25,0,9,,14.5,56,0,0.202944,16,0,0,35.5452,31,,71,116,,0,0,0,1
1720348206963,1,1010123456002,76,,1,0,50,1,1,,13.0282,71,0,0.079296,20,0,8.71429,,14.4286,35,0,0.144896,10,0,0,35.0419,31,,68,160,,0,0,0,1
1720348207213,1,1010123456002,76,,1,0,50,1,1,,11.9726,73,0,0.100928,19,0,8.66667,,14.3889,36,0,0.124608,10,0,0,35.7214,31,,74,301,,0,0,0,1
1720348207463,1,1010123456002,76,,1,0,50,1,1,,12.8283,99,0,0.131776,30,0,8.83333,,14.1429,28,0,0.101248,8,0,0,35.5852,31,,97,234,,0,0,0,1
1720348207713,1,1010123456002,76,,1,0,50,1,1,,12.0364,55,0,0.042688,17,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.945,31,,54,54,,0,0,0,1
1720348207963,1,1010123456002,76,,1,0,50,1,1,,12.7222,18,0,0.013184,5,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.2026,31,,15,15,,0,0,0,1
1720348208213,1,1010123456002,76,,1,0,50,1,1,,13.6452,31,0,0.02608,9,0,8.83333,,14.5714,28,0,0.104064,8,0,0,35.2632,31,,30,30,,0,0,0,1
1720348208463,1,1010123456002,76,,1,0,50,1,1,,11.4839,31,0,0.021536,9,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6809,31,,30,30,,0,0,0,1
1720348208713,1,1010123456002,76,,1,0,50,1,1,,12.3913,23,0,0.017824,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.9994,31,,24,24,,0,0,0,1
1720348208963,1,1010123456002,76,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,8.71429,,14.1818,22,0,0.1,6,0,0,35.3774,31,,12,12,,0,0,0,1
1720348209213,1,1010123456002,76,,1,0,50,1,1,,11.96,25,0,0.01792,7,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.7361,31,,21,21,,0,0,0,1
1720348209463,1,1010123456002,76,,1,0,50,1,1,,11.7778,18,0,0.013152,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.9298,31,,15,15,,0,0,0,1
1720348209713,1,1010123456002,76,,1,0,50,1,1,,11.96,25,0,0.017696,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4487,31,,21,21,,0,0,0,1
1720348209963,1,1010123456002,76,,1,0,50,1,1,,12.4,35,0,0.02592,10,0,8.42857,,15.4333,60,0,0.656864,17,0,0,32.2958,31,,33,33,,0,0,0,1
1720348210213,1,1010123456002,76,,1,0,50,1,1,,9.74576,59,0,0.131072,17,0,9,,15.0682,88,0,0.788768,25,0,0,33.1348,31,,69,386,,0,0,0,1
1720348210463,1,1010123456002,76,,1,0,50,1,1,,11.2632,76,0,0.11472,21,0,8.5,,14.7429,35,0,0.138048,10,0,0,35.0804,31,,73,348,,0,0,0,1
1720348210713,1,1010123456002,76,,1,0,50,1,1,,11.2222,54,0,0.11552,17,0,8.66667,,14.5714,28,0,0.120832,8,0,0,34.9659,31,,57,283,,0,0,0,1
1720348210963,1,1010123456002,76,,1,0,50,1,1,,12.3,90,0,0.075136,24,0,8.71429,,14.5714,42,0,0.168704,12,0,0,35.2826,31,,95,187,,0,0,0,1
1720348211213,1,1010123456002,76,,1,0,50,1,1,,10.8169,71,0,0.151008,23,0,9,,14.7143,21,0,0.1,6,0,0,35.0385,31,,73,392,,0,0,0,1
1720348211463,1,1010123456002,76,,1,0,50,1,1,,11.4634,41,0,0.114528,12,0,9,,14.88,50,0,0.246528,14,0,0,34.7793,31,,55,277,,0,0,0,1
1720348211713,1,1010123456002,76,,1,0,50,1,1,,7.86765,68,0,0.151072,20,0,8.33333,,14.7429,35,0,0.142272,10,0,0,34.5321,31,,82,489,,0,0,0,1
1720348211963,1,1010123456002,76,,1,0,50,1,1,,13.0851,94,0,0.093152,25,0,9,,15.4333,60,0,0.649312,17,0,0,32.4862,31,,89,181,,0,0,0,1
1720348212213,1,1010123456002,76,,1,0,50,1,1,,12.234,47,0,0.052704,16,0,9,,14.7429,35,0,0.137792,10,0,0,35.4076,31,,49,95,,0,0,0,1
1720348212463,1,1010123456002,76,,1,0,50,1,1,,10.5385,52,0,0.063648,15,0,8.33333,,14.2857,21,0,0.1,6,0,0,35.9134,31,,48,139,,0,0,0,1
1720348212713,1,1010123456002,76,,1,0,50,1,1,,13.5229,109,0,0.109088,32,0,8.66667,,14.3571,56,0,0.246336,16,0,0,34.8075,31,,110,155,,0,0,0,1
1720348212963,1,1010123456002,76,,1,0,50,1,1,,12.6562,64,0,0.0872,19,0,8.85714,,14.5217,46,0,0.149536,13,0,0,35.6926,31,,64,201,,0,0,0,1
1720348213213,1,1010123456002,76,,1,0,50,1,1,,11,58,0,0.087808,15,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.5207,31,,60,242,,0,0,0,1
1720348213463,1,1010123456002,76,,1,0,50,1,1,,12.0784,51,0,0.045152,14,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5932,31,,49,95,,0,0,0,1
1720348213713,1,1010123456002,76,,1,0,50,1,1,,12.7808,73,0,0.112064,24,0,9,,14.5714,14,0,0.1,4,0,0,35.6735,31,,77,260,,0,0,0,1
1720348213963,1,1010123456002,76,,1,0,50,1,1,,11.7971,69,0,0.060736,20,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.3224,31,,67,113,,0,0,0,1
1720348214213,1,1010123456002,76,,1,0,50,1,1,,12.1857,70,0,0.102016,20,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.4214,31,,70,251,,0,0,0,1
1720348214463,1,1010123456002,76,,1,0,50,1,1,,13.65,100,0,0.08144,24,0,9,,14.5714,21,0,0.1,6,0,0,35.67,31,,91,137,,0,0,0,1
1720348214713,1,1010123456002,76,,1,0,50,1,1,,11.7167,60,0,0.079552,23,0,8.5,,15.5472,53,0,0.616352,15,0,0,32.1528,31,,62,154,,0,0,0,1
1720348214963,1,1010123456002,76,,1,0,50,1,1,,12.2812,64,0,0.069216,19,0,8.57143,,14.4643,28,0,0.1,8,0,0,35.55,31,,66,204,,0,0,0,1
1720348215213,1,1010123456002,76,,1,0,50,1,1,,10.1304,69,0,0.139904,20,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.6416,31,,88,586,,0,0,0,1
1720348215463,1,1010123456002,76,,1,0,50,1,1,,11.3333,69,0,0.104512,20,0,8.83333,,15.3433,67,0,0.697184,19,0,0,32.6534,31,,76,398,,0,0,0,1
1720348215713,1,1010123456002,76,,1,0,50,1,1,,10.9167,72,0,0.154656,22,0,8.66667,,15.3718,78,0,0.8072,22,0,0,32.5335,31,,74,439,,0,0,0,1
1720348215963,1,1010123456002,76,,1,0,50,1,1,,11.1884,69,0,0.110176,20,0,8.57143,,13.8571,21,0,0.1,6,0,0,36.0238,31,,80,354,,0,0,0,1
1720348216213,1,1010123456002,76,,1,0,50,1,1,,11.0769,65,0,0.065568,19,0,8.5,,14.6667,18,0,0.1,5,0,0,35.2707,31,,59,151,,0,0,0,1
1720348216463,1,1010123456002,76,,1,0,50,1,1,,10.175,40,0,0.093984,12,0,9,,14.25,24,0,0.1,7,0,0,35.5184,31,,48,274,,0,0,0,1
1720348216713,1,1010123456002,76,,1,0,50,1,1,,9.89286,56,0,0.094176,16,0,8.5,,14.5714,14,0,0.1,4,0,0,35.8392,31,,54,283,,0,0,0,1
1720348216963,1,1010123456002,76,,1,0,50,1,1,,13.2222,36,0,0.022848,8,0,8.85714,,14.2759,29,0,0.1,8,0,0,35.8146,31,,33,33,,0,0,0,1
1720348217213,1,1010123456002,76,,1,0,50,1,1,,13.3378,74,0,0.099616,24,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.6277,31,,90,178,,0,0,0,1
1720348217463,1,1010123456002,76,,1,0,50,1,1,,11.3846,52,0,0.090272,15,0,8.83333,,14.7632,38,0,0.153312,11,0,0,35.1905,31,,60,286,,0,0,0,1
1720348217713,1,1010123456002,76,,1,0,50,1,1,,13.0274,73,0,0.094368,22,0,9,,14.8929,28,0,0.10752,8,0,0,35.219,31,,76,213,,0,0,0,1
1720348217963,1,1010123456002,76,,1,0,50,1,1,,12.431,58,0,0.071744,17,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.735,31,,61,151,,0,0,0,1
1720348218213,1,1010123456002,76,,1,0,50,1,1,,11.2759,29,0,0.018336,7,0,8.83333,,14.76,25,0,0.1,7,0,0,35.6722,31,,27,27,,0,0,0,1
1720348218463,1,1010123456002,76,,1,0,50,1,1,,11.0208,96,0,0.249312,27,0,9,,14.6429,42,0,0.17184,12,0,0,35.0788,31,,145,716,,0,0,0,1
1720348218713,1,1010123456002,76,,1,0,50,1,1,,10.6329,79,0,0.180576,26,0,8.83333,,14.8108,74,0,0.7328,21,0,0,32.6892,31,,92,498,,0,0,0,1
1720348218963,1,1010123456002,76,,1,0,50,1,1,,12.2113,71,0,0.111072,21,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.9977,31,,79,304,,0,0,0,1
1720348219213,1,1010123456002,76,,1,0,50,1,1,,11.2329,73,0,0.098592,18,0,8.83333,,14.4,25,0,0.1,7,0,0,35.6334,31,,72,301,,0,0,0,1
1720348219463,1,1010123456002,76,,1,0,50,1,1,,12.8095,105,0,0.12016,31,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.8709,31,,107,199,,0,0,0,1
1720348219713,1,1010123456002,76,,1,0,50,1,1,,13.3571,56,0,0.055872,18,0,9,,14.5714,14,0,0.1,4,0,0,35.1848,31,,58,104,,0,0,0,1
1720348219963,1,1010123456002,76,,1,0,50,1,1,,10.9103,78,0,0.136864,23,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.4989,31,,92,457,,0,0,0,1
1720348220213,1,1010123456002,76,,1,0,50,1,1,,12.4353,85,0,0.075264,25,0,8.66667,,14.4,25,0,0.1,7,0,0,35.2119,31,,85,131,,0,0,0,1
1720348220463,1,1010123456002,76,,1,0,50,1,1,,10.6477,88,0,0.119072,24,0,8.83333,,14.375,24,0,0.1,7,0,0,35.9619,31,,109,522,,0,0,0,1
1720348220713,1,1010123456002,76,,1,0,50,1,1,,10.4127,63,0,0.144256,20,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1926,31,,66,386,,0,0,0,1
1720348220963,1,1010123456002,76,,1,0,50,1,1,,10.7234,47,0,0.120064,14,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5776,31,,64,333,,0,0,0,1
1720348221213,1,1010123456002,76,,1,0,50,1,1,,13.0417,72,0,0.071232,21,0,8.66667,,14.6667,18,0,0.1,5,0,0,34.7861,31,,65,110,,0,0,0,1
1720348221463,1,1010123456002,76,,1,0,50,1,1,,11.7273,55,0,0.08048,16,0,8.83333,,14.25,24,0,0.1,7,0,0,35.7467,31,,54,189,,0,0,0,1
1720348221713,1,1010123456002,76,,1,0,50,1,1,,12.1837,98,0,0.077312,25,0,9,,14.5714,14,0,0.1,4,0,0,35.7592,31,,86,131,,0,0,0,1
1720348221963,1,1010123456002,76,,1,0,50,1,1,,13.7419,62,0,0.075616,21,0,9,,14.3571,28,0,0.1,8,0,0,35.4059,31,,56,101,,0,0,0,1
1720348222213,1,1010123456002,76,,1,0,50,1,1,,12.1682,107,22,0.077504,30,0,8.66667,,14.359,39,0,0.126048,11,0,0,35.6407,31,,96,96,,0,0,0,1
1720348222463,1,1010123456002,76,,1,0,50,1,1,,12.2381,63,0,0.044096,17,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.9491,31,,60,60,,0,0,0,1
1720348222713,1,1010123456002,76,,1,0,50,1,1,,10.7619,21,0,0.017984,8,0,8.66667,,14.5714,14,0,0.1,4,0,0,36.3238,31,,18,18,,0,0,0,1
1720348222963,1,1010123456002,76,,1,0,50,1,1,,11.36,25,0,0.017472,7,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.4292,31,,21,21,,0,0,0,1
1720348223213,1,1010123456002,76,,1,0,50,1,1,,13.129,31,119,0.021856,8,0,9,,15.58,50,0,0.621376,14,0,0,31.7675,31,,30,30,,0,0,0,1
1720348223463,1,1010123456002,76,,1,0,50,1,1,,14.1644,73,155,0.0696,20,0,8.66667,,14.4706,17,0,0.1,5,0,0,35.8459,31,,67,113,,0,0,0,1
1720348223713,1,1010123456002,76,,1,0,50,1,1,,14.2308,52,0,0.062176,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7333,31,,46,92,,0,0,0,1
1720348223963,1,1010123456002,76,,1,0,50,1,1,,10.3548,31,0,0.016576,7,0,8.57143,,14.2759,29,0,0.1,8,0,0,35.7283,31,,33,33,,0,0,0,1
1720348224213,1,1010123456002,76,,1,0,50,1,1,,11.3333,18,0,0.017824,7,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.7008,31,,15,15,,0,0,0,1
1720348224463,1,1010123456002,76,,1,0,50,1,1,,12.3333,24,0,0.013216,5,0,8.66667,,14.4706,17,0,0.1,5,0,0,36.0594,31,,24,24,,0,0,0,1
1720348224713,1,1010123456002,76,,1,0,50,1,1,,14.0685,73,0,0.080832,23,0,9,,14.5714,14,0,0.1,4,0,0,35.4386,31,,68,113,,0,0,0,1
1720348224963,1,1010123456002,76,,1,0,50,1,1,,12.6615,65,0,0.052032,19,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.8327,31,,63,63,,0,0,0,1
1720348225213,1,1010123456002,76,,1,0,50,1,1,,11.3478,23,0,0.017888,7,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.761,31,,24,24,,0,0,0,1
1720348225463,1,1010123456002,76,,1,0,50,1,1,,11,14,0,0.009408,4,0,8.83333,,14.25,24,0,0.1,7,0,0,35.4498,31,,12,12,,0,0,0,1
1720348225713,1,1010123456002,76,,1,0,50,1,1,,13.2381,21,0,0.017088,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4228,31,,21,21,,0,0,0,1
1720348225963,1,1010123456002,76,,1,0,50,1,1,,11.3958,48,0,0.034944,14,0,9,,14.5714,21,0,0.1,6,0,0,35.4317,31,,45,45,,0,0,0,1
1720348226213,1,1010123456002,76,,1,0,50,1,1,,12.4646,99,0,0.072384,27,0,8.83333,,14.45,40,0,0.16784,11,0,0,35.2054,31,,84,84,,0,0,0,1
1720348226463,1,1010123456002,76,,1,0,50,1,1,,12.1429,21,0,0.013088,5,0,9,,14.4706,17,0,0.1,5,0,0,36.1546,31,,18,18,,0,0,0,1
1720348226713,1,1010123456002,76,,1,0,50,1,1,,12.6,10,0,0.01312,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.2388,31,,12,12,,0,0,0,1
1720348226963,1,1010123456002,76,,1,0,50,1,1,,11.9636,55,0,0.031488,13,0,8.57143,,14.6786,28,0,0.112128,8,0,0,34.5803,31,,51,51,,0,0,0,1
1720348227213,1,1010123456002,76,,1,0,50,1,1,,11.9412,17,0,0.021088,8,0,8.5,,14.6667,18,0,0.1,5,0,0,35.2384,31,,18,18,,0,0,0,1
1720348227463,1,1010123456002,76,,1,0,50,1,1,,11.9583,24,0,0.016992,6,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.686,31,,24,24,,0,0,0,1
1720348227713,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.010464,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8588,31,,12,12,,0,0,0,1
1720348227963,1,1010123456002,76,,1,0,50,1,1,,11.0968,31,0,0.021344,9,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.6632,31,,33,33,,0,0,0,1
