Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718136612647,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.040192,11,0,8.83333,,12.3913,46,0,0.10768,13,0,0,35.7528,31,,34,80,,0,0,0,1
1718136612897,1,1010123456002,70,,1,0,50,1,1,,12.8529,34,0,0.04144,10,0,9,,13,21,0,0.1,6,0,0,35.0171,31,,35,80,,0,0,0,1
1718136613147,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.04368,9,0,9,,12.9643,28,0,0.1,8,0,0,35.5974,31,,32,124,,0,0,0,1
1718136613397,1,1010123456002,70,,1,0,50,1,1,,11.3077,26,0,0.041216,8,0,9,,12.84,25,0,0.1,7,0,0,35.6071,31,,32,124,,0,0,0,1
1718136613647,1,1010123456002,70,,1,0,50,1,1,,10.25,24,0,0.050752,7,0,9,,12,24,0,0.1,7,0,0,36.4343,31,,27,165,,0,0,0,1
1718136613897,1,1010123456002,70,,1,0,50,1,1,,13.3939,33,86,0.024224,9,0,8.66667,,12.1724,29,0,0.1,8,0,0,35.9799,31,,36,36,,0,0,0,1
1718136614147,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.034144,11,0,9,,14.1724,29,0,0.1,8,0,0,35.099,31,,30,30,,0,0,0,1
1718136614397,1,1010123456002,70,,1,0,50,1,1,,12.9722,36,0,0.041504,10,0,9,,14.2676,71,0,0.636224,20,0,0,33.518,31,,31,77,,0,0,0,1
1718136614647,1,1010123456002,70,,1,0,50,1,1,,13.0645,31,0,0.036,9,0,9,,13.4444,36,0,0.101568,10,0,0,35.9195,31,,28,74,,0,0,0,1
1718136614897,1,1010123456002,70,,1,0,50,1,1,,11,31,0,0.034304,8,0,9,,13.2414,29,0,0.1,8,0,0,35.1901,31,,29,121,,0,0,0,1
1718136615147,1,1010123456002,70,,1,0,50,1,1,,11.7931,29,0,0.060512,10,0,9,,14.3867,75,0,0.648544,21,0,0,33.356,31,,31,121,,0,0,0,1
1718136615397,1,1010123456002,70,,1,0,50,1,1,,8.45,20,0,0.056896,6,0,9,,14.1724,29,0,0.1,8,0,0,35.4091,31,,28,162,,0,0,0,1
1718136615647,1,1010123456002,70,,1,0,50,1,1,,13.027,37,0,0.03392,11,0,9,,14.989,91,0,1.13171,26,0,0,32.3601,31,,42,42,,0,0,0,1
1718136615897,1,1010123456002,70,,1,0,50,1,1,,11.4118,34,0,0.030432,8,0,8.83333,,14.35,60,0,0.599136,17,0,0,33.1726,31,,35,80,,0,0,0,1
1718136616147,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.030944,11,0,9,,14.8806,67,0,0.650016,19,0,0,33.1771,31,,27,27,,0,0,0,1
1718136616397,1,1010123456002,70,,1,0,50,1,1,,15.1935,31,0,0.028416,9,0,8.83333,,14.04,25,0,0.1,7,0,0,35.3909,31,,30,30,,0,0,0,1
1718136616647,1,1010123456002,70,,1,0,50,1,1,,9.19231,26,0,0.063872,8,0,9,,14.3438,32,146184,0.113696,9,0,0,35.0511,31,,29,212,,0,0,0,1
1718136616897,1,1010123456002,70,,1,0,50,1,1,,16.1818,33,0,0.02752,8,0,9,,15.382,89,0,1.14794,25,0,0,32.1208,31,,33,33,,0,0,0,1
1718136617147,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,0,0.04272,7,0,8.85714,,14.2321,56,0,0.419808,16,0,0,34.1359,31,,18,109,,0,0,0,1
1718136617397,1,1010123456002,70,,1,0,50,1,1,,13.617,47,0,0.040064,14,0,9,,15.3868,106,0,1.40144,30,0,0,31.8867,31,,45,45,,0,0,0,1
1718136617647,1,1010123456002,70,,1,0,50,1,1,,13.4857,35,0,0.02912,10,0,8.83333,,14.4795,73,0,0.65776,21,0,0,33.3202,31,,30,30,,0,0,0,1
1718136617897,1,1010123456002,70,,1,0,50,1,1,,13.8824,34,0,0.021984,8,0,8.83333,,13.1875,48,0,0.135584,13,0,0,35.8326,31,,33,33,,0,0,0,1
1718136618147,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.049152,12,0,9,,15.1212,33,0,0.209088,9,0,0,33.8963,31,,34,80,,0,0,0,1
1718136618397,1,1010123456002,70,,1,0,50,1,1,,12.0741,27,0,0.041472,8,0,9,,13.7,40,0,0.128608,11,0,0,35.1069,31,,26,118,,0,0,0,1
1718136618647,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.04,6,0,9,,13.6923,39,0,0.113632,11,0,0,35.3315,31,,20,112,,0,0,0,1
1718136618897,1,1010123456002,70,,1,0,50,1,1,,14.76,25,0,0.03472,5,0,9,,13.1538,39,0,0.107104,11,0,0,35.6061,31,,25,68,,0,0,0,1
1718136619147,1,1010123456002,70,,1,0,50,1,1,,14.8261,23,0,0.029088,9,0,8.85714,,14.8333,18,0,0.1,5,0,0,35.2332,31,,24,24,,0,0,0,1
1718136619397,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.024352,8,0,9,,13.92,25,0,0.1,7,0,0,35.58,31,,27,27,,0,0,0,1
1718136619647,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.015264,6,0,8.83333,,14,24,0,0.1,7,0,0,35.5847,31,,27,27,,0,0,0,1
1718136619897,1,1010123456002,70,,1,0,50,1,1,,13.6579,38,0,0.0384,13,0,9,,12.6038,53,0,0.135008,15,0,0,36.112,31,,42,42,,0,0,0,1
1718136620147,1,1010123456002,70,,1,0,50,1,1,,14.5185,27,0,0.0256,9,0,9,,14.4286,21,0,0.1,6,0,0,35.0921,31,,24,24,,0,0,0,1
1718136620397,1,1010123456002,70,,1,0,50,1,1,,11.7,30,0,0.044608,9,0,8.66667,,13.9859,71,0,0.503616,20,0,0,34.2237,31,,35,127,,0,0,0,1
1718136620647,1,1010123456002,70,,1,0,50,1,1,,12.8158,38,0,0.033952,9,0,9,,14.1176,51,0,0.28832,14,0,0,34.8939,31,,34,80,,0,0,0,1
1718136620897,1,1010123456002,70,,1,0,50,1,1,,16.5,28,0,0.034368,10,0,9,,14,21,0,0.1,6,0,0,35.5187,31,,27,27,,0,0,0,1
1718136621147,1,1010123456002,70,,1,0,50,1,1,,12.9091,33,0,0.0264,10,0,9,,13.9655,29,0,0.1,8,0,0,35.5938,31,,30,30,,0,0,0,1
1718136621397,1,1010123456002,70,,1,0,50,1,1,,14.7917,24,0,0.032864,7,0,9,,14.4853,68,0,0.633504,19,0,0,33.3167,31,,25,71,,0,0,0,1
1718136621647,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.029728,9,0,8.66667,,13.6429,42,0,0.134528,12,0,0,35.4964,31,,27,27,,0,0,0,1
1718136621897,1,1010123456002,70,,1,0,50,1,1,,11.3571,42,0,0.056128,12,0,9,,13.5938,32,0,0.1,9,0,0,35.4198,31,,41,133,,0,0,0,1
1718136622147,1,1010123456002,70,,1,0,50,1,1,,11.6579,38,0,0.027776,10,0,9,,15.2198,91,0,1.13414,26,0,0,32.1912,31,,37,83,,0,0,0,1
1718136622397,1,1010123456002,70,,1,0,50,1,1,,9.8421,19,0,0.05104,7,0,9,,13.9714,35,0,0.111424,10,0,0,35.532,31,,21,112,,0,0,0,1
1718136622647,1,1010123456002,70,,1,0,50,1,1,,11.5,34,0,0.039712,10,0,8.83333,,14.25,28,0,0.1,8,0,0,34.9121,31,,37,83,,0,0,0,1
1718136622897,1,1010123456002,70,,1,0,50,1,1,,13.623,61,0,0.051744,18,0,8.66667,,14.7949,78,0,0.740032,22,0,0,33.4461,31,,57,57,,0,0,0,1
1718136623147,1,1010123456002,70,,1,0,50,1,1,,10.5833,36,0,0.059936,9,0,9,,13.78,50,0,0.14432,14,0,0,35.8754,31,,36,218,,0,0,0,1
1718136623397,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.042528,12,0,8.83333,,13.9535,43,0,0.142208,12,0,0,35.1527,31,,36,36,,0,0,0,1
1718136623647,1,1010123456002,70,,1,0,50,1,1,,14.1818,33,0,0.031904,11,0,8.66667,,14.0357,28,0,0.1,8,0,0,35.3956,31,,36,36,,0,0,0,1
1718136623897,1,1010123456002,70,,1,0,50,1,1,,15.0968,31,0,0.028832,9,0,9,,12.9744,39,0,0.106848,11,0,0,35.7881,31,,27,27,,0,0,0,1
1718136624147,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.020832,7,0,9,,14.5714,21,0,0.1,6,0,0,35.3971,31,,27,27,,0,0,0,1
1718136624397,1,1010123456002,70,,1,0,50,1,1,,12.1579,19,0,0.035072,8,0,9,,13.3077,39,0,0.108384,11,0,0,35.6122,31,,22,68,,0,0,0,1
1718136624647,1,1010123456002,70,,1,0,50,1,1,,14.7143,28,0,0.025472,8,0,9,,13.8214,28,0,0.1,8,0,0,35.3967,31,,30,30,,0,0,0,1
1718136624897,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.02416,8,0,9,,13.25,36,0,0.103104,10,0,0,35.1673,31,,27,27,,0,0,0,1
1718136625147,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,47,0.02832,9,0,9,,15.2386,88,0,1.13731,25,0,0,32.1353,31,,39,39,,0,0,0,1
1718136625397,1,1010123456002,70,,1,0,50,1,1,,13.0556,36,0,0.036512,13,0,8.83333,,14.1562,32,0,0.11152,9,0,0,35.3129,31,,39,39,,0,0,0,1
1718136625647,1,1010123456002,70,,1,0,50,1,1,,9.85185,27,0,0.055264,8,0,9,,14.5325,77,0,0.665856,22,0,0,33.5535,31,,31,168,,0,0,0,1
1718136625897,1,1010123456002,70,,1,0,50,1,1,,12.4,40,0,0.060576,12,0,9,,14.9434,106,0,1.20122,30,0,0,32.5873,31,,44,136,,0,0,0,1
1718136626147,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.036512,9,0,8.85714,,14.1538,39,0,0.119776,11,0,0,35.59,31,,37,83,,0,0,0,1
1718136626397,1,1010123456002,70,,1,0,50,1,1,,11.8696,23,0,0.035424,9,0,9,,13.814,43,0,0.13696,12,0,0,35.8695,31,,25,71,,0,0,0,1
1718136626647,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033888,11,0,8.83333,,13.7143,35,0,0.107456,10,0,0,35.6894,31,,33,33,,0,0,0,1
1718136626897,1,1010123456002,70,,1,0,50,1,1,,14.2895,38,0,0.032896,11,0,8.83333,,15.0986,71,0,0.66464,20,0,0,33.3207,31,,33,33,,0,0,0,1
1718136627147,1,1010123456002,70,,1,0,50,1,1,,13.6275,51,0,0.058272,15,0,9,,14.8902,82,0,0.740064,23,0,0,33.5496,31,,49,95,,0,0,0,1
1718136627397,1,1010123456002,70,,1,0,50,1,1,,10.0294,34,0,0.038272,8,0,8.83333,,13.9714,35,0,0.115904,10,0,0,35.3996,31,,32,124,,0,0,0,1
1718136627647,1,1010123456002,70,,1,0,50,1,1,,10.16,25,0,0.020608,9,0,9,,14.0571,35,0,0.11936,10,0,0,35.5873,31,,21,21,,0,0,0,1
1718136627897,1,1010123456002,70,,1,0,50,1,1,,12.9143,35,0,0.040608,10,0,8.83333,,14.5469,64,0,0.62528,18,0,0,33.396,31,,32,77,,0,0,0,1
1718136628147,1,1010123456002,70,,1,0,50,1,1,,14.7073,41,0,0.037376,12,0,9,,13.8085,47,0,0.175328,13,0,0,35.1358,31,,42,42,,0,0,0,1
1718136628397,1,1010123456002,70,,1,0,50,1,1,,13.4815,27,0,0.0232,8,0,9,,13.8,40,0,0.11888,11,0,0,35.3604,31,,24,24,,0,0,0,1
1718136628647,1,1010123456002,70,,1,0,50,1,1,,13.1163,43,0,0.03792,12,0,9,,14.1562,32,0,0.10448,9,0,0,35.2554,31,,45,45,,0,0,0,1
1718136628897,1,1010123456002,70,,1,0,50,1,1,,13.125,32,47,0.025888,9,0,9,,14.5714,28,0,0.1,8,0,0,35.1769,31,,27,27,,0,0,0,1
1718136629147,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.033184,12,0,8.85714,,12.975,40,0,0.10736,11,0,0,35.8092,31,,33,33,,0,0,0,1
1718136629397,1,1010123456002,70,,1,0,50,1,1,,12.7143,28,0,0.028512,7,0,8.66667,,14.6585,82,0,0.685216,23,0,0,33.7696,31,,25,71,,0,0,0,1
1718136629647,1,1010123456002,70,,1,0,50,1,1,,14.2051,39,0,0.03568,12,0,9,,13.8214,28,0,0.1,8,0,0,35.4239,31,,33,33,,0,0,0,1
1718136629897,1,1010123456002,70,,1,0,50,1,1,,11.5,46,0,0.031904,13,0,8.83333,,14.6842,57,0,0.389504,16,0,0,34.1247,31,,39,39,,0,0,0,1
1718136630147,1,1010123456002,70,,1,0,50,1,1,,9.9697,33,0,0.070976,10,0,8.71429,,14.8906,64,0,0.45504,18,0,0,34.0512,31,,38,221,,0,0,0,1
1718136630397,1,1010123456002,70,,1,0,50,1,1,,8.16667,18,163,0.030368,5,0,9,,14.4177,79,0,0.66944,22,0,0,33.6278,31,,20,112,,0,0,0,1
1718136630647,1,1010123456002,70,,1,0,50,1,1,,13.5667,30,0,0.026144,9,0,8.83333,,14.284,81,0,0.668832,23,0,0,33.6942,31,,30,30,,0,0,0,1
1718136630897,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.022272,8,0,9,,13.0833,36,0,0.100928,10,0,0,35.9665,31,,24,24,,0,0,0,1
1718136631147,1,1010123456002,70,,1,0,50,1,1,,12.25,36,0,0.025472,10,0,9,,14.7857,14,0,0.1,4,0,0,35.1325,31,,30,30,,0,0,0,1
1718136631397,1,1010123456002,70,,1,0,50,1,1,,12.2609,23,315,0.031712,7,0,9,,13.2955,44,0,0.135936,12,0,0,35.4244,31,,23,68,,0,0,0,1
1718136631647,1,1010123456002,70,,1,0,50,1,1,,10.2286,35,0,0.043456,10,0,9,,13.7368,38,0,0.145952,11,0,0,35.5797,31,,35,127,,0,0,0,1
1718136631897,1,1010123456002,70,,1,0,50,1,1,,12.8857,35,0,0.028032,10,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4567,31,,30,30,,0,0,0,1
1718136632147,1,1010123456002,70,,1,0,50,1,1,,10.3846,26,0,0.04208,8,0,8.85714,,14.8852,61,0,0.623712,17,0,0,33.1308,31,,35,171,,0,0,0,1
1718136632397,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.025504,9,0,9,,13.4167,36,0,0.10528,10,0,0,35.8746,31,,33,33,,0,0,0,1
1718136632647,1,1010123456002,70,,1,0,50,1,1,,13.4062,32,0,0.0296,11,0,9,,13.8462,39,0,0.125152,11,0,0,35.2363,31,,27,27,,0,0,0,1
1718136632897,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.023296,8,0,9,,14,21,0,0.1,6,0,0,35.716,31,,24,24,,0,0,0,1
1718136633147,1,1010123456002,70,,1,0,50,1,1,,11.9143,35,0,0.035648,10,0,9,,15.2456,57,0,0.634176,16,0,0,32.5423,31,,31,77,,0,0,0,1
1718136633397,1,1010123456002,70,,1,0,50,1,1,,14.4783,23,0,0.02512,5,0,8.83333,,13.5319,47,0,0.141216,13,0,0,35.5371,31,,25,71,,0,0,0,1
1718136633647,1,1010123456002,70,,1,0,50,1,1,,13.8148,27,0,0.03072,10,0,9,,14.8667,60,0,0.61808,17,0,0,33.1046,31,,24,24,,0,0,0,1
1718136633897,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.02768,10,0,8.83333,,13.9688,32,0,0.1,9,0,0,35.7193,31,,30,30,,0,0,0,1
1718136634147,1,1010123456002,70,,1,0,50,1,1,,12.5263,38,0,0.029632,11,0,8.85714,,15.2143,56,0,0.609984,16,0,0,32.6931,31,,36,36,,0,0,0,1
1718136634397,1,1010123456002,70,,1,0,50,1,1,,13.1071,28,0,0.022176,8,0,8.83333,,14.4054,74,0,0.652384,21,0,0,33.5341,31,,24,24,,0,0,0,1
1718136634647,1,1010123456002,70,,1,0,50,1,1,,15.1429,28,0,0.026176,8,0,8.83333,,14.25,24,0,0.1,7,0,0,35.356,31,,27,27,,0,0,0,1
1718136634897,1,1010123456002,70,,1,0,50,1,1,,13.2353,34,0,0.027296,9,0,9,,14.25,28,0,0.1,8,0,0,35.7721,31,,33,33,,0,0,0,1
1718136635147,1,1010123456002,70,,1,0,50,1,1,,14.9111,45,0,0.043776,14,0,8.85714,,15,71,0,0.65504,20,0,0,33.5329,31,,39,39,,0,0,0,1
1718136635397,1,1010123456002,70,,1,0,50,1,1,,11.6849,73,0,0.091488,22,0,9,,14.1077,65,0,0.2464,18,0,0,35.5061,31,,73,210,,0,0,0,1
1718136635647,1,1010123456002,70,,1,0,50,1,1,,14.75,36,0,0.03376,11,0,9,,13.625,24,0,0.1,7,0,0,35.6984,31,,33,33,,0,0,0,1
1718136635897,1,1010123456002,70,,1,0,50,1,1,,11.569,58,0,0.074912,17,0,8.83333,,14.4688,64,0,0.256576,18,0,0,35.1037,31,,55,192,,0,0,0,1
1718136636147,1,1010123456002,70,,1,0,50,1,1,,11.791,67,0,0.080352,20,0,9,,14.4815,54,0,0.190304,15,0,0,35.2933,31,,66,204,,0,0,0,1
1718136636397,1,1010123456002,70,,1,0,50,1,1,,10.65,20,0,0.035264,6,0,9,,13.2759,29,0,0.1,8,0,0,35.5705,31,,23,115,,0,0,0,1
1718136636647,1,1010123456002,70,,1,0,50,1,1,,14.2,45,0,0.040704,14,0,9,,14.0556,36,0,0.119616,10,0,0,35.4643,31,,45,45,,0,0,0,1
1718136636897,1,1010123456002,70,,1,0,50,1,1,,14.4667,45,0,0.043136,14,0,9,,13.06,50,0,0.143808,14,0,0,35.8135,31,,48,48,,0,0,0,1
1718136637147,1,1010123456002,70,,1,0,50,1,1,,14.925,40,0,0.038144,12,0,9,,14,21,0,0.1,6,0,0,35.865,31,,39,39,,0,0,0,1
1718136637397,1,1010123456002,70,,1,0,50,1,1,,12.3793,58,0,0.081248,17,0,9,,14.1111,54,0,0.176352,15,0,0,35.5405,31,,64,201,,0,0,0,1
1718136637647,1,1010123456002,70,,1,0,50,1,1,,11.2419,62,0,0.063488,18,0,8.83333,,14.8468,124,0,1.2463,35,0,0,33.1415,31,,56,148,,0,0,0,1
1718136637897,1,1010123456002,70,,1,0,50,1,1,,11.0667,30,0,0.04528,10,0,9,,13.7179,39,0,0.146592,11,0,0,35.3548,31,,29,121,,0,0,0,1
1718136638147,1,1010123456002,70,,1,0,50,1,1,,14.4167,36,0,0.047392,11,0,8.85714,,13.1429,21,0,0.1,6,0,0,35.4319,31,,38,83,,0,0,0,1
1718136638397,1,1010123456002,70,,1,0,50,1,1,,8.61905,21,0,0.046112,6,0,9,,13.3793,29,0,0.1,8,0,0,36.0985,31,,22,159,,0,0,0,1
1718136638647,1,1010123456002,70,,1,0,50,1,1,,16.5652,23,0,0.0248,7,0,9,,13.3774,53,0,0.157344,15,0,0,35.8601,31,,24,24,,0,0,0,1
1718136638897,1,1010123456002,70,,1,0,50,1,1,,12.1852,27,0,0.039872,8,0,9,,13.8636,22,0,0.1,6,0,0,35.4829,31,,28,71,,0,0,0,1
1718136639147,1,1010123456002,70,,1,0,50,1,1,,14.625,40,0,0.036832,12,0,9,,14.7857,56,0,0.605248,16,0,0,33.0068,31,,36,36,,0,0,0,1
1718136639397,1,1010123456002,70,,1,0,50,1,1,,8.66667,24,0,0.057376,7,0,9,,14.069,29,0,0.1,8,0,0,35.5199,31,,28,162,,0,0,0,1
1718136639647,1,1010123456002,70,,1,0,50,1,1,,13.3077,26,0,0.023008,8,0,8.66667,,12.907,43,0,0.111104,12,0,0,36.1862,31,,30,30,,0,0,0,1
1718136639897,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.035936,11,0,9,,15.1429,126,0,1.672,36,0,0,31.9269,31,,33,33,,0,0,0,1
1718136640147,1,1010123456002,70,,1,0,50,1,1,,12.3478,23,0,0.04272,7,0,8.71429,,13.9714,35,0,0.109632,10,0,0,35.7119,31,,23,115,,0,0,0,1
1718136640397,1,1010123456002,70,,1,0,50,1,1,,13.2059,34,0,0.027968,10,0,9,,14.6667,18,0,0.1,5,0,0,34.7738,31,,33,33,,0,0,0,1
1718136640647,1,1010123456002,70,,1,0,50,1,1,,10.375,40,0,0.043232,9,0,8.83333,,14.375,24,0,0.1,7,0,0,35.2078,31,,41,133,,0,0,0,1
1718136640897,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.025568,9,0,9,,14.0357,28,0,0.1,8,0,0,35.3632,31,,21,21,,0,0,0,1
1718136641147,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.027904,10,0,8.71429,,14.3881,67,0,0.620448,19,0,0,33.551,31,,30,30,,0,0,0,1
1718136641397,1,1010123456002,70,,1,0,50,1,1,,12.7941,34,0,0.0384,10,0,9,,13.725,40,0,0.126432,11,0,0,35.4096,31,,31,77,,0,0,0,1
1718136641647,1,1010123456002,70,,1,0,50,1,1,,14.9091,33,0,0.025984,8,0,9,,13.9355,31,0,0.1,9,0,0,35.8173,31,,33,33,,0,0,0,1
1718136641897,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,0,0.02752,10,0,9,,12.8205,39,0,0.104672,11,0,0,36.2018,31,,24,24,,0,0,0,1
1718136642147,1,1010123456002,70,,1,0,50,1,1,,11.0286,35,0,0.048512,10,0,8.85714,,14.6786,28,0,0.108672,8,0,0,35.169,31,,38,174,,0,0,0,1
1718136642397,1,1010123456002,70,,1,0,50,1,1,,10.1538,39,0,0.074464,12,0,9,,13,54,0,0.146784,15,0,0,36.0542,31,,47,230,,0,0,0,1
1718136642647,1,1010123456002,70,,1,0,50,1,1,,15.4167,24,0,0.023136,7,0,9,,13.3714,35,0,0.1,10,0,0,35.998,31,,21,21,,0,0,0,1
1718136642897,1,1010123456002,70,,1,0,50,1,1,,15.7742,31,0,0.030496,9,0,9,,13.3256,43,0,0.12416,12,0,0,35.7558,31,,27,27,,0,0,0,1
1718136643147,1,1010123456002,70,,1,0,50,1,1,,15.5882,34,0,0.033472,10,0,9,,14.1429,28,0,0.1,8,0,0,35.4127,31,,33,33,,0,0,0,1
1718136643397,1,1010123456002,70,,1,0,50,1,1,,15.4167,36,0,0.033728,10,0,9,,14.3784,74,0,0.687136,21,0,0,33.4272,31,,30,30,,0,0,0,1
1718136643647,1,1010123456002,70,,1,0,50,1,1,,13.697,33,5,0.031328,8,0,9,,14.7164,67,0,0.64208,19,0,0,33.3962,31,,31,77,,0,0,0,1
1718136643897,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.029952,10,0,9,,12.8205,39,0,0.104672,11,0,0,35.7663,31,,27,27,,0,0,0,1
1718136644147,1,1010123456002,70,,1,0,50,1,1,,12.9706,34,0,0.041536,10,0,8.85714,,13.5,32,0,0.1,9,0,0,35.8642,31,,37,83,,0,0,0,1
1718136644397,1,1010123456002,70,,1,0,50,1,1,,13.4706,34,0,0.029952,10,0,9,,14.5469,64,0,0.621568,18,0,0,33.1708,31,,33,33,,0,0,0,1
1718136644647,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.027296,9,0,9,,14.0213,47,0,0.137376,13,0,0,35.912,31,,34,80,,0,0,0,1
1718136644897,1,1010123456002,70,,1,0,50,1,1,,15.5,30,0,0.040384,10,0,9,,14.8,70,0,0.65952,20,0,0,33.2149,31,,30,30,,0,0,0,1
1718136645147,1,1010123456002,70,,1,0,50,1,1,,13.2955,44,0,0.03632,13,0,8.85714,,13.9104,67,0,0.45088,19,0,0,34.3504,31,,45,45,,0,0,0,1
1718136645397,1,1010123456002,70,,1,0,50,1,1,,13.1,30,0,0.040928,9,0,9,,14.56,50,0,0.334752,14,0,0,34.286,31,,29,74,,0,0,0,1
1718136645647,1,1010123456002,70,,1,0,50,1,1,,15.9412,34,0,0.026976,8,0,9,,13.5283,53,0,0.153568,15,0,0,35.9701,31,,33,33,,0,0,0,1
1718136645897,1,1010123456002,70,,1,0,50,1,1,,15.8261,23,0,0.03152,9,0,9,,14.3108,74,0,0.643424,21,0,0,34.0135,31,,24,24,,0,0,0,1
1718136646147,1,1010123456002,70,,1,0,50,1,1,,12.75,44,0,0.035456,13,0,8.85714,,13.7442,43,0,0.128,12,0,0,35.4739,31,,45,45,,0,0,0,1
1718136646397,1,1010123456002,70,,1,0,50,1,1,,9.9697,33,0,0.043424,9,0,8.83333,,14.9649,57,0,0.613568,16,0,0,32.6707,31,,33,124,,0,0,0,1
1718136646647,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.0352,4,0,8.83333,,14.3151,73,0,0.650848,21,0,0,33.5022,31,,25,115,,0,0,0,1
1718136646897,1,1010123456002,70,,1,0,50,1,1,,11.5926,27,0,0.028416,11,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1864,31,,30,30,,0,0,0,1
1718136647147,1,1010123456002,70,,1,0,50,1,1,,11.35,40,0,0.027296,11,0,9,,13.7143,35,0,0.104384,10,0,0,35.5077,31,,33,33,,0,0,0,1
1718136647397,1,1010123456002,70,,1,0,50,1,1,,16.5,28,0,0.028672,8,0,9,,13.8,25,0,0.1,7,0,0,35.6264,31,,24,24,,0,0,0,1
1718136647647,1,1010123456002,70,,1,0,50,1,1,,14.0526,38,0,0.031008,10,0,9,,13.359,39,0,0.12336,11,0,0,35.5031,31,,33,33,,0,0,0,1
1718136647897,1,1010123456002,70,,1,0,50,1,1,,14.0698,43,0,0.043744,14,0,9,,12.7593,54,0,0.173344,15,0,0,35.7197,31,,45,45,,0,0,0,1
1718136648147,1,1010123456002,70,,1,0,50,1,1,,12.975,40,0,0.042368,12,0,8.85714,,15.3333,60,0,0.685504,17,0,0,32.5242,31,,40,86,,0,0,0,1
1718136648397,1,1010123456002,70,,1,0,50,1,1,,10.4167,24,0,0.037536,7,0,9,,14.061,82,0,0.662816,23,0,0,33.9658,31,,26,118,,0,0,0,1
1718136648647,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.029888,8,0,8.83333,,14.6757,74,0,0.648032,21,0,0,33.8413,31,,25,71,,0,0,0,1
1718136648897,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,0,0.02896,5,0,9,,13.6154,39,0,0.111456,11,0,0,36.1369,31,,16,62,,0,0,0,1
1718136649147,1,1010123456002,70,,1,0,50,1,1,,13.5682,44,0,0.037472,13,0,9,,15.1618,68,0,0.683616,19,0,0,32.7795,31,,45,45,,0,0,0,1
1718136649397,1,1010123456002,70,,1,0,50,1,1,,13.5263,38,0,0.046496,11,0,9,,14.9804,102,0,1.17827,29,0,0,32.653,31,,37,83,,0,0,0,1
1718136649647,1,1010123456002,70,,1,0,50,1,1,,11.5294,34,0,0.048192,10,0,8.83333,,14.9577,71,0,0.661312,20,0,0,33.2935,31,,33,124,,0,0,0,1
1718136649897,1,1010123456002,70,,1,0,50,1,1,,11.2647,34,0,0.03696,10,0,8.66667,,13.7021,47,0,0.14288,13,0,0,35.5791,31,,32,77,,0,0,0,1
1718136650147,1,1010123456002,70,,1,0,50,1,1,,13.0882,34,0,0.03792,10,0,9,,13.5385,39,0,0.122976,11,0,0,35.8243,31,,31,77,,0,0,0,1
1718136650397,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.041472,14,0,8.83333,,14.4225,71,0,0.639552,20,0,0,33.7458,31,,51,51,,0,0,0,1
