Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854064697,1,1010123456002,74,,1,0,50,1,1,,10.8444,45,0,0.08336,14,0,8.83333,,13.9677,31,0,0.105632,9,0,0,35.5089,31,,47,230,,0,0,0,1
1720854064947,1,1010123456002,74,,1,0,50,1,1,,14.4054,111,0,0.1176,29,0,8.83333,,13.25,48,0,0.147392,14,0,0,35.918,31,,122,167,,0,0,0,1
1720854065197,1,1010123456002,74,,1,0,50,1,1,,12.0095,105,0,0.178688,33,0,8.66667,,14.5758,66,0,0.630688,19,0,0,33.2699,31,,109,472,,0,0,0,1
1720854065447,1,1010123456002,74,,1,0,50,1,1,,10.7872,94,0,0.170112,27,0,9,,13.4,35,0,0.109376,10,0,0,36.4683,31,,100,413,,0,0,0,1
1720854065697,1,1010123456002,74,,1,0,50,1,1,,14.1161,112,0,0.157056,31,0,9,,14.0294,34,0,0.12,10,0,0,35.3322,31,,118,249,,0,0,0,1
1720854065947,1,1010123456002,74,,1,0,50,1,1,,11.9195,87,0,0.156928,25,0,8.66667,,14.1125,80,0,0.65872,23,0,0,34.0402,31,,99,369,,0,0,0,1
1720854066197,1,1010123456002,74,,1,0,50,1,1,,13.5132,152,0,0.32416,44,0,9,,14.7826,69,0,0.707008,20,0,0,33.0453,31,,231,468,,0,0,0,1
1720854066447,1,1010123456002,74,,1,0,50,1,1,,13.4224,116,207,0.240928,32,0,9,,14.8548,62,0,0.641024,18,0,0,32.8767,31,,151,443,,0,0,0,1
1720854066697,1,1010123456002,74,,1,0,50,1,1,,12.7016,124,0,0.168448,35,0,8.83333,,14,34,0,0.116672,10,0,0,35.3906,31,,124,352,,0,0,0,1
1720854066947,1,1010123456002,74,,1,0,50,1,1,,12.3056,108,0,0.180128,30,0,9,,13.7115,52,0,0.177248,15,0,0,35.661,31,,130,446,,0,0,0,1
1720854067197,1,1010123456002,74,,1,0,50,1,1,,11.7931,116,0,0.165568,34,0,8.83333,,12.4634,41,0,0.108672,12,0,0,36.2459,31,,135,402,,0,0,0,1
1720854067447,1,1010123456002,74,,1,0,50,1,1,,13.0342,146,0,0.239232,41,0,8.85714,,13.4,35,0,0.112704,10,0,0,36.3022,31,,157,561,,0,0,0,1
1720854067697,1,1010123456002,74,,1,0,50,1,1,,11.75,100,0,0.190176,29,0,9,,14.3768,69,0,0.645952,20,0,0,33.4961,31,,118,519,,0,0,0,1
1720854067947,1,1010123456002,74,,1,0,50,1,1,,10.4216,102,0,0.191456,29,0,8.83333,,14.7143,28,138933,0.149344,8,0,0,35.0892,31,,110,563,,0,0,0,1
1720854068197,1,1010123456002,74,,1,0,50,1,1,,12.9714,70,0,0.097056,20,0,9,,15.2115,52,0,0.606752,15,0,0,32.4392,31,,73,210,,0,0,0,1
1720854068447,1,1010123456002,74,,1,0,50,1,1,,12.4343,99,0,0.14624,28,0,8.71429,,14.7286,70,0,0.65696,20,0,0,33.3943,31,,114,387,,0,0,0,1
1720854068697,1,1010123456002,74,,1,0,50,1,1,,13.3019,106,0,0.179232,30,0,8.83333,,13.5926,27,0,0.1,8,0,0,35.8676,31,,114,428,,0,0,0,1
1720854068947,1,1010123456002,74,,1,0,50,1,1,,12,103,0,0.212896,30,0,8.83333,,13.3235,34,0,0.106816,10,0,0,35.3002,31,,121,428,,0,0,0,1
1720854069197,1,1010123456002,74,,1,0,50,1,1,,13.6053,114,0,0.155296,33,0,9,,13.5946,37,0,0.115552,11,0,0,35.6605,31,,110,293,,0,0,0,1
1720854069447,1,1010123456002,74,,1,0,50,1,1,,12.5536,112,0,0.194368,30,0,9,,13.7,40,0,0.13888,12,0,0,35.6815,31,,128,390,,0,0,0,1
1720854069697,1,1010123456002,74,,1,0,50,1,1,,11.9858,141,0,0.162912,42,0,8.83333,,14.4853,68,0,0.65248,20,0,0,33.1261,31,,135,314,,0,0,0,1
1720854069947,1,1010123456002,74,,1,0,50,1,1,,11.6271,118,0,0.220896,31,0,8.83333,,13.75,48,0,0.166208,14,0,0,35.2811,31,,142,540,,0,0,0,1
1720854070197,1,1010123456002,74,,1,0,50,1,1,,10.5155,97,0,0.171936,31,0,9,,14.9341,91,0,1.12979,26,0,0,32.2378,31,,104,369,,0,0,0,1
1720854070447,1,1010123456002,74,,1,0,50,1,1,,10.7791,86,0,0.139968,25,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.126,31,,92,363,,0,0,0,1
1720854070697,1,1010123456002,74,,1,0,50,1,1,,12.6907,97,0,0.250816,27,0,8.83333,,13.9024,41,0,0.155008,12,0,0,35.2908,31,,145,440,,0,0,0,1
1720854070947,1,1010123456002,74,,1,0,50,1,1,,14.041,122,0,0.187072,33,0,9,,13.3333,42,0,0.123392,12,0,0,36.2059,31,,136,405,,0,0,0,1
1720854071197,1,1010123456002,74,,1,0,50,1,1,,14.2673,101,0,0.148288,30,0,9,,14.6774,62,0,0.627712,18,0,0,32.8836,31,,105,237,,0,0,0,1
1720854071447,1,1010123456002,74,,1,0,50,1,1,,10.7767,103,0,0.177344,27,0,8.85714,,13.2632,38,0,0.111456,11,0,0,36.1358,31,,114,519,,0,0,0,1
1720854071697,1,1010123456002,74,,1,0,50,1,1,,12.4842,95,0,0.180032,29,0,9,,13.7941,34,0,0.117824,10,0,0,35.5893,31,,98,272,,0,0,0,1
1720854071947,1,1010123456002,74,,1,0,50,1,1,,12.9333,120,0,0.222784,33,0,8.83333,,13.5143,35,0,0.117952,10,0,0,35.6617,31,,140,493,,0,0,0,1
1720854072197,1,1010123456002,74,,1,0,50,1,1,,12.3445,119,0,0.18288,34,0,8.83333,,14.037,27,0,0.1,8,0,0,36.2098,31,,130,446,,0,0,0,1
1720854072447,1,1010123456002,74,,1,0,50,1,1,,13.6174,149,0,0.167904,42,0,8.85714,,13.0811,37,0,0.10928,11,0,0,36.0205,31,,145,282,,0,0,0,1
1720854072697,1,1010123456002,74,,1,0,50,1,1,,12.64,75,0,0.13792,21,0,8.83333,,14.1429,42,0,0.140416,12,0,0,35.6838,31,,84,351,,0,0,0,1
1720854072947,1,1010123456002,74,,1,0,50,1,1,,11.7875,80,0,0.212576,21,0,8.66667,,14.8824,34,0,0.192384,10,0,0,34.2094,31,,172,464,,0,0,0,1
1720854073197,1,1010123456002,74,,1,0,50,1,1,,12.433,97,0,0.242048,29,0,8.83333,,13.3023,43,0,0.134432,13,0,0,35.8269,31,,110,422,,0,0,0,1
1720854073447,1,1010123456002,74,,1,0,50,1,1,,12.8854,96,0,0.170016,28,0,9,,13.4,35,0,0.109376,10,0,0,35.9404,31,,103,325,,0,0,0,1
1720854073697,1,1010123456002,74,,1,0,50,1,1,,13.4922,128,0,0.201536,34,0,8.66667,,14.3,30,0,0.111648,9,0,0,35.428,31,,160,461,,0,0,0,1
1720854073947,1,1010123456002,74,,1,0,50,1,1,,11.5854,82,0,0.217696,24,0,8.83333,,14.6061,66,0,0.630048,19,0,0,33.2173,31,,106,507,,0,0,0,1
1720854074197,1,1010123456002,74,,1,0,50,1,1,,12.6319,144,0,0.206208,40,0,9,,13.8,45,0,0.150304,13,0,0,35.6577,31,,145,414,,0,0,0,1
1720854074447,1,1010123456002,74,,1,0,50,1,1,,12.0638,94,0,0.158752,29,0,8.85714,,12.8222,45,0,0.133408,13,0,0,36.208,31,,94,369,,0,0,0,1
1720854074697,1,1010123456002,74,,1,0,50,1,1,,11.9918,122,0,0.174176,33,0,8.83333,,13.4878,41,0,0.137728,12,0,0,35.7306,31,,124,443,,0,0,0,1
1720854074947,1,1010123456002,74,,1,0,50,1,1,,12.0556,72,0,0.129952,21,0,9,,14.1757,74,0,0.644704,21,0,0,33.7082,31,,79,395,,0,0,0,1
1720854075197,1,1010123456002,74,,1,0,50,1,1,,11.4091,66,0,0.151584,20,0,8.83333,,14.2222,72,0,0.649312,21,0,0,33.5213,31,,67,339,,0,0,0,1
1720854075447,1,1010123456002,74,,1,0,50,1,1,,12.0676,74,0,0.120736,19,0,8.85714,,13.1842,38,0,0.114528,11,0,0,35.5451,31,,79,301,,0,0,0,1
1720854075697,1,1010123456002,74,,1,0,50,1,1,,11.1389,72,0,0.105632,22,0,9,,13.5,24,0,0.1,7,0,0,35.2173,31,,73,210,,0,0,0,1
1720854075947,1,1010123456002,74,,1,0,50,1,1,,11.8824,102,0,0.1096,26,0,8.5,,13.2222,45,0,0.133792,13,0,0,35.9918,31,,103,331,,0,0,0,1
1720854076197,1,1010123456002,74,,1,0,50,1,1,,11.967,91,0,0.230528,28,0,9,,14.619,21,0,0.1,6,0,0,35.4971,31,,114,507,,0,0,0,1
1720854076447,1,1010123456002,74,,1,0,50,1,1,,12.72,100,0,0.166176,27,0,8.71429,,14.7679,56,0,0.602816,16,0,0,32.5955,31,,105,419,,0,0,0,1
1720854076697,1,1010123456002,74,,1,0,50,1,1,,11.6261,115,0,0.192256,32,0,9,,14.0588,17,0,0.1,5,0,0,35.1044,31,,117,431,,0,0,0,1
1720854076947,1,1010123456002,74,,1,0,50,1,1,,12.1884,69,0,0.126976,19,0,8.83333,,13.087,46,0,0.131872,13,0,0,36.3073,31,,78,348,,0,0,0,1
1720854077197,1,1010123456002,74,,1,0,50,1,1,,10.4627,67,0,0.166816,21,0,9,,15.1129,62,0,0.641792,18,0,0,33.0407,31,,73,386,,0,0,0,1
1720854077447,1,1010123456002,74,,1,0,50,1,1,,13.899,99,483,0.1248,27,0,8.85714,,13.9714,35,0,0.111808,10,0,0,35.3633,31,,101,237,,0,0,0,1
1720854077697,1,1010123456002,74,,1,0,50,1,1,,13.4118,68,0,0.12928,20,0,8.83333,,13.5806,31,0,0.103456,9,0,0,35.9011,31,,71,248,,0,0,0,1
1720854077947,1,1010123456002,74,,1,0,50,1,1,,11.9388,49,0,0.108544,14,0,8.83333,,14.4247,73,0,0.65072,21,0,0,33.4507,31,,69,236,,0,0,0,1
1720854078197,1,1010123456002,74,,1,0,50,1,1,,11.3279,61,0,0.130752,17,0,9,,14.1429,28,0,0.1,8,0,0,35.8378,31,,64,336,,0,0,0,1
1720854078447,1,1010123456002,74,,1,0,50,1,1,,14.0485,103,0,0.116544,27,0,8.85714,,15.2115,52,0,0.604192,15,0,0,32.3756,31,,102,193,,0,0,0,1
1720854078697,1,1010123456002,74,,1,0,50,1,1,,11.9375,80,0,0.136416,23,0,8.66667,,13.2941,34,0,0.110528,10,0,0,36.1126,31,,89,263,,0,0,0,1
1720854078947,1,1010123456002,74,,1,0,50,1,1,,13.1395,86,0,0.107872,26,0,8.83333,,14.125,32,0,0.101792,9,0,0,35.1826,31,,87,178,,0,0,0,1
1720854079197,1,1010123456002,74,,1,0,50,1,1,,13.3,100,0,0.122144,27,0,9,,14.8393,56,0,0.604608,16,0,0,32.6168,31,,97,234,,0,0,0,1
1720854079447,1,1010123456002,74,,1,0,50,1,1,,11.32,75,0,0.125952,21,0,8.85714,,13.0488,41,0,0.124672,12,0,0,35.9981,31,,84,304,,0,0,0,1
1720854079697,1,1010123456002,74,,1,0,50,1,1,,13.8511,94,0,0.1392,26,0,9,,14.4058,69,0,0.646592,20,0,0,33.2507,31,,97,325,,0,0,0,1
1720854079947,1,1010123456002,74,,1,0,50,1,1,,13.041,122,0,0.158784,32,0,8.83333,,13.4865,37,0,0.114912,11,0,0,35.7576,31,,117,293,,0,0,0,1
1720854080197,1,1010123456002,74,,1,0,50,1,1,,13.0556,126,0,0.211264,38,0,9,,13.9211,38,0,0.122976,11,0,0,35.4483,31,,133,449,,0,0,0,1
1720854080447,1,1010123456002,74,,1,0,50,1,1,,11.6786,112,0,0.193408,29,0,8.71429,,14.6349,63,0,0.639232,18,0,0,33.1927,31,,120,525,,0,0,0,1
1720854080697,1,1010123456002,74,,1,0,50,1,1,,12,119,0,0.219904,35,0,8.66667,,14.1667,24,0,0.1,7,0,0,34.8851,31,,127,484,,0,0,0,1
1720854080947,1,1010123456002,74,,1,0,50,1,1,,13.8,60,0,0.165664,15,0,9,,13.375,32,0,0.1,9,0,0,36.513,31,,81,289,,0,0,0,1
1720854081197,1,1010123456002,74,,1,0,50,1,1,,11.4758,124,0,0.210624,37,0,8.83333,,14.2,35,0,0.120768,10,0,0,35.4602,31,,130,440,,0,0,0,1
1720854081447,1,1010123456002,74,,1,0,50,1,1,,9.68,50,0,0.111744,14,0,9,,15.0714,56,0,0.616,16,0,0,32.701,31,,64,289,,0,0,0,1
1720854081697,1,1010123456002,74,,1,0,50,1,1,,11.1688,77,0,0.166112,23,0,9,,13.8333,24,0,0.1,7,0,0,35.5798,31,,92,357,,0,0,0,1
1720854081947,1,1010123456002,74,,1,0,50,1,1,,12.9651,86,0,0.134112,23,0,8.83333,,14.2,25,0,0.1,7,0,0,35.5662,31,,92,363,,0,0,0,1
1720854082197,1,1010123456002,74,,1,0,50,1,1,,11.5735,68,0,0.122912,20,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6109,31,,75,348,,0,0,0,1
1720854082447,1,1010123456002,74,,1,0,50,1,1,,13.4321,81,75,0.108928,22,0,9,,13.7429,35,0,0.111552,10,0,0,35.2804,31,,81,263,,0,0,0,1
1720854082697,1,1010123456002,74,,1,0,50,1,1,,12.1398,93,0,0.133952,27,0,8.83333,,13.4412,34,0,0.113728,10,0,0,35.4667,31,,95,278,,0,0,0,1
1720854082947,1,1010123456002,74,,1,0,50,1,1,,13.3077,78,0,0.111168,22,0,8.83333,,14.597,67,0,0.637728,19,0,0,33.3517,31,,87,175,,0,0,0,1
1720854083197,1,1010123456002,74,,1,0,50,1,1,,12.6339,112,64,0.189088,31,0,8.83333,,14.8475,59,0,0.615264,17,0,0,32.8994,31,,127,434,,0,0,0,1
1720854083447,1,1010123456002,74,,1,0,50,1,1,,11.2727,99,0,0.141152,28,0,9,,13.525,40,0,0.130432,12,0,0,35.8518,31,,95,369,,0,0,0,1
1720854083697,1,1010123456002,74,,1,0,50,1,1,,11.8,60,0,0.112288,17,0,9,,14.2258,31,0,0.117152,9,0,0,35.3638,31,,82,398,,0,0,0,1
1720854083947,1,1010123456002,74,,1,0,50,1,1,,13.339,59,0,0.080064,17,0,8.83333,,14.125,32,0,0.100768,9,0,0,35.3269,31,,65,157,,0,0,0,1
1720854084197,1,1010123456002,74,,1,0,50,1,1,,14.0761,92,0,0.114624,26,0,9,,13.0588,34,0,0.103104,10,0,0,35.8031,31,,100,237,,0,0,0,1
1720854084447,1,1010123456002,74,,1,0,50,1,1,,11.6162,99,0,0.098816,25,0,8.85714,,13.0732,41,0,0.118528,12,0,0,36.2438,31,,96,231,,0,0,0,1
1720854084697,1,1010123456002,74,,1,0,50,1,1,,13.175,80,0,0.144416,24,0,8.83333,,13.8571,28,0,0.105728,8,0,0,35.1785,31,,91,219,,0,0,0,1
1720854084947,1,1010123456002,74,,1,0,50,1,1,,13.2879,66,0,0.14544,19,0,9,,15.0806,62,0,0.670272,18,0,0,32.568,31,,85,307,,0,0,0,1
1720854085197,1,1010123456002,74,,1,0,50,1,1,,11.9318,88,0,0.10928,20,0,8.83333,,13.9737,38,0,0.116832,11,0,0,35.7882,31,,96,272,,0,0,0,1
1720854085447,1,1010123456002,74,,1,0,50,1,1,,13.4731,93,0,0.133472,31,0,9,,13.7805,41,0,0.144128,12,0,0,35.7385,31,,95,187,,0,0,0,1
1720854085697,1,1010123456002,74,,1,0,50,1,1,,11.5385,91,0,0.162912,25,0,9,,13.5263,57,0,0.167968,17,0,0,35.8131,31,,99,369,,0,0,0,1
1720854085947,1,1010123456002,74,,1,0,50,1,1,,12.5094,106,0,0.19728,30,0,8.83333,,14.7212,104,0,1.17843,30,0,0,32.5662,31,,123,384,,0,0,0,1
1720854086197,1,1010123456002,74,,1,0,50,1,1,,11.6091,110,0,0.185568,29,0,8.83333,,15.3516,91,0,1.1385,26,0,0,32.1345,31,,139,537,,0,0,0,1
1720854086447,1,1010123456002,74,,1,0,50,1,1,,9.89474,133,0,0.204544,38,0,8.57143,,14.0976,41,0,0.143232,12,0,0,35.565,31,,132,449,,0,0,0,1
1720854086697,1,1010123456002,74,,1,0,50,1,1,,11.4188,117,0,0.161056,30,0,8.83333,,14.2632,38,0,0.13488,11,0,0,34.9261,31,,118,440,,0,0,0,1
1720854086947,1,1010123456002,74,,1,0,50,1,1,,13.0423,71,0,0.155424,24,0,9,,12.5429,35,0,0.1,10,0,0,36.3044,31,,78,348,,0,0,0,1
1720854087197,1,1010123456002,74,,1,0,50,1,1,,13.0652,92,132,0.160448,26,0,9,,13.1842,38,0,0.110816,11,0,0,36.0269,31,,104,372,,0,0,0,1
1720854087447,1,1010123456002,74,,1,0,50,1,1,,11.9663,89,0,0.196256,25,0,9,,14.6441,59,0,0.623968,17,0,0,32.9734,31,,103,551,,0,0,0,1
1720854087697,1,1010123456002,74,,1,0,50,1,1,,13.1478,115,0,0.183168,32,0,9,,14.2857,28,0,0.108288,8,0,0,34.9387,31,,123,443,,0,0,0,1
1720854087947,1,1010123456002,74,,1,0,50,1,1,,12.6694,124,0,0.20608,36,0,9,,15.2063,63,0,0.65344,18,0,0,32.6627,31,,126,490,,0,0,0,1
1720854088197,1,1010123456002,74,,1,0,50,1,1,,12.1406,64,0,0.091936,18,0,9,,13.6765,34,0,0.10656,10,0,0,36.1665,31,,62,195,,0,0,0,1
1720854088447,1,1010123456002,74,,1,0,50,1,1,,12.6533,75,0,0.10656,18,0,8.57143,,13.0526,38,0,0.117472,11,0,0,35.5792,31,,100,284,,0,0,0,1
1720854088697,1,1010123456002,74,,1,0,50,1,1,,11.9054,74,0,0.109088,23,0,8.66667,,13.7021,47,0,0.171968,14,0,0,35.3167,31,,76,210,,0,0,0,1
1720854088947,1,1010123456002,74,,1,0,50,1,1,,12.2921,89,0,0.120096,24,0,9,,13.3077,52,0,0.1592,15,0,0,35.7707,31,,90,272,,0,0,0,1
1720854089197,1,1010123456002,74,,1,0,50,1,1,,9.58571,70,0,0.112928,21,0,8.5,,13.7742,31,0,0.1,9,0,0,35.3947,31,,69,298,,0,0,0,1
1720854089447,1,1010123456002,74,,1,0,50,1,1,,13.3229,96,0,0.131168,27,0,8.85714,,13.8889,27,0,0.1,8,0,0,35.9287,31,,91,272,,0,0,0,1
1720854089697,1,1010123456002,74,,1,0,50,1,1,,12.5221,113,0,0.18512,32,0,8.83333,,14.6667,24,0,0.1,7,0,0,35.4736,31,,118,434,,0,0,0,1
1720854089947,1,1010123456002,74,,1,0,50,1,1,,11.8391,87,0,0.15984,24,0,8.83333,,13.359,39,0,0.124896,11,0,0,36.1282,31,,103,416,,0,0,0,1
1720854090197,1,1010123456002,74,,1,0,50,1,1,,12.0476,84,0,0.123552,24,0,8.83333,,13,31,0,0.1,9,0,0,36.3898,31,,91,272,,0,0,0,1
1720854090447,1,1010123456002,74,,1,0,50,1,1,,13.6941,85,0,0.148192,23,0,9,,14.5,24,0,0.1,7,0,0,35.3554,31,,92,313,,0,0,0,1
1720854090697,1,1010123456002,74,,1,0,50,1,1,,11.5726,117,0,0.201056,34,0,8.5,,15.0781,64,0,0.688032,19,0,0,32.815,31,,132,540,,0,0,0,1
1720854090947,1,1010123456002,74,,1,0,50,1,1,,13.1959,97,0,0.161504,26,0,8.83333,,13.6053,38,0,0.124512,11,0,0,35.2763,31,,112,290,,0,0,0,1
1720854091197,1,1010123456002,74,,1,0,50,1,1,,10.449,98,0,0.157536,28,0,8.33333,,15,73,0,0.673248,21,0,0,33.2763,31,,103,369,,0,0,0,1
1720854091447,1,1010123456002,74,,1,0,50,1,1,,12.0992,131,0,0.161856,34,0,8.71429,,11.8163,49,0,0.115648,14,0,0,36.2702,31,,129,355,,0,0,0,1
1720854091697,1,1010123456002,74,,1,0,50,1,1,,14.1327,113,0,0.165984,34,0,9,,13.2979,47,0,0.15456,14,0,0,35.7047,31,,116,296,,0,0,0,1
1720854091947,1,1010123456002,74,,1,0,50,1,1,,13.2667,120,0,0.146848,31,0,9,,13.375,32,0,0.1,9,0,0,36.1774,31,,127,349,,0,0,0,1
1720854092197,1,1010123456002,74,,1,0,50,1,1,,12.7874,127,0,0.23008,38,0,8.83333,,13.6571,35,0,0.123456,10,0,0,35.4798,31,,136,449,,0,0,0,1
1720854092447,1,1010123456002,74,,1,0,50,1,1,,12.7907,129,136,0.188032,36,0,8.85714,,14.3014,73,0,0.64368,21,0,0,33.7408,31,,147,464,,0,0,0,1
1720854092697,1,1010123456002,74,,1,0,50,1,1,,12.3297,91,0,0.130016,25,0,8.83333,,14.2941,68,0,0.637504,20,0,0,33.5559,31,,93,272,,0,0,0,1
1720854092947,1,1010123456002,74,,1,0,50,1,1,,12.8469,98,0,0.154944,28,0,9,,14.2245,49,0,0.16736,14,0,0,35.73,31,,104,331,,0,0,0,1
1720854093197,1,1010123456002,74,,1,0,50,1,1,,12.1863,102,0,0.155424,29,0,8.83333,,14.8318,107,0,1.09776,31,0,0,33.0769,31,,106,378,,0,0,0,1
1720854093447,1,1010123456002,74,,1,0,50,1,1,,14.0577,104,0,0.134208,30,0,9,,14.4474,38,0,0.242336,11,0,0,34.15,31,,107,152,,0,0,0,1
1720854093697,1,1010123456002,74,,1,0,50,1,1,,13.1947,113,0,0.15856,30,0,9,,13.2,55,0,0.157568,16,0,0,35.6754,31,,121,393,,0,0,0,1
1720854093947,1,1010123456002,74,,1,0,50,1,1,,11.902,102,0,0.191424,28,0,8.83333,,14.0125,80,0,0.675104,23,0,0,33.9242,31,,123,434,,0,0,0,1
1720854094197,1,1010123456002,74,,1,0,50,1,1,,13.3077,52,0,0.05856,19,0,8.83333,,14.5556,72,0,0.656864,21,0,0,33.3804,31,,48,48,,0,0,0,1
1720854094447,1,1010123456002,74,,1,0,50,1,1,,12.1714,105,0,0.332288,27,0,9,,14.1458,48,0,0.220608,14,0,0,34.8825,31,,217,617,,0,0,0,1
1720854094697,1,1010123456002,74,,1,0,50,1,1,,12.1262,103,0,0.156,28,0,8.83333,,14.0854,82,0,0.723392,24,0,0,33.511,31,,96,278,,0,0,0,1
1720854094947,1,1010123456002,74,,1,0,50,1,1,,15.5143,35,0,0.128128,13,0,9,,13.0476,42,0,0.12672,12,0,0,35.728,31,,63,127,,0,0,0,1
1720854095197,1,1010123456002,74,,1,0,50,1,1,,12.3194,72,0,0.11824,21,0,8.83333,,13.6538,52,0,0.151136,15,0,0,35.3073,31,,76,257,,0,0,0,1
1720854095447,1,1010123456002,74,,1,0,50,1,1,,11.4545,99,0,0.182016,24,0,8.57143,,13.9556,45,0,0.173344,13,0,0,35.1829,31,,128,528,,0,0,0,1
1720854095697,1,1010123456002,74,,1,0,50,1,1,,12.0893,112,0,0.1648,35,0,8.83333,,13.7917,48,0,0.181312,14,0,0,35.5291,31,,114,340,,0,0,0,1
1720854095947,1,1010123456002,74,,1,0,50,1,1,,13.1398,93,0,0.122016,23,0,8.83333,,13.1923,52,0,0.203872,15,0,0,35.5726,31,,95,275,,0,0,0,1
1720854096197,1,1010123456002,74,,1,0,50,1,1,,12.914,93,0,0.135552,29,0,8.83333,,14.619,42,0,0.153728,12,0,0,35.244,31,,98,278,,0,0,0,1
1720854096447,1,1010123456002,74,,1,0,50,1,1,,12.1622,74,0,0.106816,19,0,8.85714,,13.6222,45,0,0.145184,13,0,0,35.754,31,,79,304,,0,0,0,1
1720854096697,1,1010123456002,74,,1,0,50,1,1,,11.8226,62,0,0.105088,19,0,8.83333,,13.6216,37,0,0.122976,11,0,0,35.8447,31,,57,192,,0,0,0,1
1720854096947,1,1010123456002,74,,1,0,50,1,1,,14.3571,56,0,0.254208,16,0,9,,15.0635,63,0,0.700768,18,0,0,32.6065,31,,152,286,,0,0,0,1
1720854097197,1,1010123456002,74,,1,0,50,1,1,,11.443,79,0,0.206816,20,0,8.83333,,13.6935,62,0,0.213824,18,0,0,35.4417,31,,133,407,,0,0,0,1
1720854097447,1,1010123456002,74,,1,0,50,1,1,,12.4732,112,0,0.144864,33,0,8.85714,,14.3333,45,0,0.16528,13,0,0,34.959,31,,114,343,,0,0,0,1
1720854097697,1,1010123456002,74,,1,0,50,1,1,,14.3143,70,0,0.093792,20,0,9,,14.5443,79,0,0.677536,23,0,0,33.9168,31,,76,166,,0,0,0,1
1720854097947,1,1010123456002,74,,1,0,50,1,1,,12.5263,57,0,0.085792,16,0,8.66667,,14.6883,77,0,0.665472,22,0,0,33.673,31,,66,154,,0,0,0,1
1720854098197,1,1010123456002,74,,1,0,50,1,1,,12.75,80,0,0.114496,22,0,8.83333,,14.6145,83,0,0.675008,24,0,0,33.6475,31,,76,257,,0,0,0,1
1720854098447,1,1010123456002,74,,1,0,50,1,1,,12.617,47,0,0.063264,9,0,9,,14.5867,75,0,0.67584,22,0,0,33.4065,31,,71,245,,0,0,0,1
1720854098697,1,1010123456002,74,,1,0,50,1,1,,11.9915,118,0,0.262176,37,0,9,,14.7143,84,0,0.692032,24,0,0,33.748,31,,120,481,,0,0,0,1
1720854098947,1,1010123456002,74,,1,0,50,1,1,,14.3952,124,0,0.175424,33,0,9,,13.6875,48,0,0.154304,14,0,0,35.7751,31,,130,358,,0,0,0,1
1720854099197,1,1010123456002,74,,1,0,50,1,1,,13.8571,112,0,0.186944,33,0,9,,14.8816,76,0,0.672,22,0,0,33.5074,31,,120,390,,0,0,0,1
1720854099447,1,1010123456002,74,,1,0,50,1,1,,13.2981,104,0,0.172736,29,0,9,,14.6456,79,0,0.675232,23,0,0,33.5766,31,,120,340,,0,0,0,1
1720854099697,1,1010123456002,74,,1,0,50,1,1,,13.3846,13,2015,0.014496,1,0,9,,14.5067,75,0,0.671744,22,0,0,33.4005,31,,103,200,,0,0,0,1
1720854099947,1,1010123456002,74,,1,0,50,1,1,,11.8561,132,0,0.429824,41,0,9,,15.0865,104,0,1.24442,30,0,0,32.347,31,,142,505,,0,0,0,1
1720854100197,1,1010123456002,74,,1,0,50,1,1,,12,51,0,0.16288,14,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.9164,31,,83,239,,0,0,0,1
1720854100447,1,1010123456002,74,,1,0,50,1,1,,12.5714,49,0,0.137504,15,0,8.71429,,13.1579,38,0,0.108896,11,0,0,36.1778,31,,67,330,,0,0,0,1
1720854100697,1,1010123456002,74,,1,0,50,1,1,,11.5192,52,0,0.142112,15,0,9,,13.6818,44,0,0.150816,13,0,0,35.6348,31,,65,327,,0,0,0,1
1720854100947,1,1010123456002,74,,1,0,50,1,1,,13.4545,121,0,0.227808,34,0,9,,13.4571,35,0,0.1104,10,0,0,35.5982,31,,129,384,,0,0,0,1
1720854101197,1,1010123456002,74,,1,0,50,1,1,,12.6136,88,0,0.188896,25,0,8.83333,,14.8333,24,137025,0.100832,7,0,0,34.8167,31,,98,457,,0,0,0,1
1720854101447,1,1010123456002,74,,1,0,50,1,1,,13.1453,117,0,0.169536,31,0,8.85714,,13.9625,80,137025,0.654624,23,0,0,33.7941,31,,136,399,,0,0,0,1
1720854101697,1,1010123456002,74,,1,0,50,1,1,,13.3761,117,0,0.210272,35,0,9,,14.9016,61,0,0.640768,18,0,0,32.8309,31,,128,440,,0,0,0,1
1720854101947,1,1010123456002,74,,1,0,50,1,1,,12.8475,118,0,0.157568,33,0,9,,14.9167,60,0,0.622688,17,0,0,32.7167,31,,129,402,,0,0,0,1
1720854102197,1,1010123456002,74,,1,0,50,1,1,,13.908,87,0,0.16176,24,0,9,,13,45,0,0.132256,13,0,0,36.0037,31,,102,275,,0,0,0,1
