Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343084713,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.7216,194,0,2.8369,55,0,0,30.8207,31,,30,30,,0,0,0,1
1720343084963,1,1010123456002,74,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.71429,,15.7778,198,0,2.95283,57,0,0,31.0139,31,,36,36,,0,0,0,1
1720343085213,1,1010123456002,74,,1,0,50,1,1,,14,33,0,0.032736,11,0,8.5,,15.7743,226,0,3.42397,64,0,0,30.5527,31,,36,36,,0,0,0,1
1720343085463,1,1010123456002,74,,1,0,50,1,1,,13.9808,52,0,0.06016,14,0,8.83333,,15.8412,277,92,4.28112,78,0,0,30.4276,31,,49,92,,0,0,0,1
1720343085713,1,1010123456002,74,,1,0,50,1,1,,14,38,205,0.035712,12,0,8.83333,,15.8511,282,2127,4.37245,80,0,0,30.4168,31,,33,33,,0,0,0,1
1720343085963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.57143,,15.8969,223,0,3.45008,63,0,0,30.4206,31,,36,36,,0,0,0,1
1720343086213,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8915,258,13512,4.08368,73,0,0,30.4612,31,,39,39,,0,0,0,1
1720343086463,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9436,319,0,5.19795,91,0,0,30.2399,31,,39,39,,0,0,0,1
1720343086713,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.66667,,15.7919,173,0,2.6225,49,0,0,30.7736,31,,36,36,,0,0,0,1
1720343086963,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.079424,12,0,8.71429,,15.629,124,0,1.57629,35,0,0,31.5895,31,,52,86,,0,0,0,1
1720343087213,1,1010123456002,74,,1,0,50,1,1,,13.8222,45,0,0.057248,13,0,8.83333,,15.3692,130,0,1.6592,36,0,0,31.6489,31,,43,86,,0,0,0,1
1720343087463,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8965,338,9277,5.3,96,0,0,30.4439,31,,36,36,,0,0,0,1
1720343087713,1,1010123456002,74,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,8.66667,,15.8827,307,25773,4.92608,87,0,0,30.2544,31,,48,48,,0,0,0,1
1720343087963,1,1010123456002,74,,1,0,50,1,1,,13.6364,66,0,0.057568,20,0,8.71429,,15.9653,432,0,7.2297,123,0,0,30.0091,31,,72,72,,0,0,0,1
1720343088213,1,1010123456002,74,,1,0,50,1,1,,14.1622,74,0,0.069344,23,0,8.66667,,15.9651,458,23329,7.66384,131,0,0,30.095,31,,72,72,,0,0,0,1
1720343088463,1,1010123456002,74,,1,0,50,1,1,,13.6442,104,0,0.097696,29,0,8.33333,,15.9935,612,0,10.4266,175,0,0,29.9706,31,,100,146,,0,0,0,1
1720343088713,1,1010123456002,74,,1,0,50,1,1,,14,117,0,0.107136,36,0,8.5,,15.9948,770,67011,13.1201,220,0,0,29.9874,31,,111,111,,0,0,0,1
1720343088963,1,1010123456002,74,,1,0,50,1,1,,14.0833,120,0,0.101568,34,0,8.57143,,15.9942,693,43372,11.7943,198,0,0,29.9681,31,,114,114,,0,0,0,1
1720343089213,1,1010123456002,74,,1,0,50,1,1,,14.0833,84,0,0.07136,24,0,8.83333,,15.9786,562,9649,9.46448,160,0,0,30.068,31,,72,72,,0,0,0,1
1720343089463,1,1010123456002,74,,1,0,50,1,1,,14.2069,58,0,0.048448,16,0,9,,15.943,351,7741,5.81542,100,0,0,30.1865,31,,54,54,,0,0,0,1
1720343089713,1,1010123456002,74,,1,0,50,1,1,,14.2222,54,0,0.051488,17,0,8.66667,,15.8812,345,0,5.52624,98,0,0,30.3876,31,,48,48,,0,0,0,1
1720343089963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.71429,,15.856,257,0,4.03117,73,0,0,30.5507,31,,33,33,,0,0,0,1
1720343090213,1,1010123456002,74,,1,0,50,1,1,,13.7209,43,0,0.061664,11,0,8.83333,,15.8077,234,0,3.50419,66,0,0,30.7475,31,,47,86,,0,0,0,1
1720343090463,1,1010123456002,74,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.66667,,15.8311,296,23469,4.66502,84,0,0,30.3541,31,,45,45,,0,0,0,1
1720343090713,1,1010123456002,74,,1,0,50,1,1,,14,54,0,0.050592,17,0,9,,15.9401,484,28899,8.02938,138,0,0,30.1374,31,,48,48,,0,0,0,1
1720343090963,1,1010123456002,74,,1,0,50,1,1,,14.1935,62,0,0.057376,19,0,8.85714,,15.7985,407,0,6.58198,116,0,0,30.3008,31,,63,63,,0,0,0,1
1720343091213,1,1010123456002,74,,1,0,50,1,1,,14.2909,55,0,0.04464,15,0,9,,15.9172,338,1124,5.42,96,0,0,30.3029,31,,48,48,,0,0,0,1
1720343091463,1,1010123456002,74,,1,0,50,1,1,,13.7213,61,87,0.067648,18,0,8.66667,,15.9377,305,6746,4.95808,87,0,0,30.2303,31,,61,107,,0,0,0,1
1720343091713,1,1010123456002,74,,1,0,50,1,1,,13.0435,46,0,0.047136,13,0,8.66667,,15.9042,355,7235,5.75322,101,0,0,30.3426,31,,43,89,,0,0,0,1
1720343091963,1,1010123456002,74,,1,0,50,1,1,,14.1667,54,0,0.091328,16,0,8.85714,,15.9537,324,0,5.38342,92,0,0,30.198,31,,61,95,,0,0,0,1
1720343092213,1,1010123456002,74,,1,0,50,1,1,,14.2462,65,0,0.054464,18,0,9,,15.8566,537,0,8.88134,153,0,0,30.1924,31,,54,54,,0,0,0,1
1720343092463,1,1010123456002,74,,1,0,50,1,1,,13.8462,52,0,0.044352,15,0,8.66667,,15.9265,381,0,6.25142,108,0,0,30.2039,31,,45,45,,0,0,0,1
1720343092713,1,1010123456002,74,,1,0,50,1,1,,14.4242,66,0,0.05536,18,0,8.83333,,15.9607,483,0,8.07485,138,0,0,30.0943,31,,60,60,,0,0,0,1
1720343092963,1,1010123456002,74,,1,0,50,1,1,,14.2667,60,0,0.051488,17,0,8.71429,,15.8438,352,0,5.60406,100,0,0,30.4474,31,,57,57,,0,0,0,1
1720343093213,1,1010123456002,74,,1,0,50,1,1,,12.5641,39,0,0.0544,13,0,8.66667,,15.6038,159,0,2.09168,45,0,0,31.567,31,,37,80,,0,0,0,1
1720343093463,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.027616,9,0,8.5,,15.7571,177,135117,2.51709,50,0,0,30.9844,31,,33,33,,0,0,0,1
1720343093713,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.7466,146,0,2.03949,41,0,0,31.1294,31,,42,42,,0,0,0,1
1720343093963,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.85714,,15.5294,204,0,3.03731,58,0,0,30.8018,31,,30,30,,0,0,0,1
1720343094213,1,1010123456002,74,,1,0,50,1,1,,14.0357,28,0,0.02352,8,0,8.83333,,15.763,211,0,3.00141,59,0,0,30.9921,31,,24,24,,0,0,0,1
1720343094463,1,1010123456002,74,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,9,,15.7944,214,0,3.20016,61,0,0,30.777,31,,39,39,,0,0,0,1
1720343094713,1,1010123456002,74,,1,0,50,1,1,,13.881,42,0,0.049792,12,0,9,,15.7902,205,0,2.97914,58,0,0,30.9202,31,,40,86,,0,0,0,1
1720343094963,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,8.71429,,15.9401,267,0,4.31357,76,0,0,30.3105,31,,36,36,,0,0,0,1
1720343095213,1,1010123456002,74,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.83333,,15.863,270,0,4.20982,77,0,0,30.4204,31,,33,33,,0,0,0,1
1720343095463,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.8548,248,0,3.87875,70,0,0,30.3623,31,,42,42,,0,0,0,1
1720343095713,1,1010123456002,74,,1,0,50,1,1,,13.814,43,0,0.033632,11,0,8.66667,,15.5603,232,0,3.68579,66,0,0,30.5583,31,,36,36,,0,0,0,1
1720343095963,1,1010123456002,74,,1,0,50,1,1,,14.4694,49,0,0.041344,14,0,8.71429,,15.9005,221,0,3.50483,63,0,0,30.2615,31,,42,42,,0,0,0,1
1720343096213,1,1010123456002,74,,1,0,50,1,1,,12.75,52,0,0.073952,15,0,8.5,,15.8264,288,1124,4.35763,81,0,0,30.5504,31,,50,139,,0,0,0,1
1720343096463,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.83333,,15.8302,324,0,4.98285,92,0,0,30.6225,31,,36,36,,0,0,0,1
1720343096713,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8955,268,0,4.21133,76,0,0,30.4279,31,,33,33,,0,0,0,1
1720343096963,1,1010123456002,74,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.71429,,15.8171,257,0,3.99552,73,0,0,30.4327,31,,45,45,,0,0,0,1
1720343097213,1,1010123456002,74,,1,0,50,1,1,,14.3019,53,0,0.097376,16,0,8.83333,,15.902,245,0,3.88346,69,0,0,30.3102,31,,61,95,,0,0,0,1
1720343097463,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9055,254,0,4.03123,72,0,0,30.4066,31,,42,42,,0,0,0,1
1720343097713,1,1010123456002,74,,1,0,50,1,1,,13.9792,48,0,0.055744,14,0,8.66667,,15.8523,264,0,4.07542,75,0,0,30.3548,31,,46,92,,0,0,0,1
1720343097963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.71429,,15.9087,219,0,3.43133,62,0,0,30.439,31,,36,36,,0,0,0,1
1720343098213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.8548,241,0,3.68272,68,0,0,30.5924,31,,36,36,,0,0,0,1
1720343098463,1,1010123456002,74,,1,0,50,1,1,,12.9167,36,0,0.029632,11,0,8.66667,,15.8832,291,0,4.56784,83,0,0,30.3744,31,,36,36,,0,0,0,1
1720343098713,1,1010123456002,74,,1,0,50,1,1,,14.3778,45,0,0.038976,13,0,8.66667,,15.9184,282,0,4.56506,80,0,0,30.3155,31,,45,45,,0,0,0,1
1720343098963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8717,265,0,4.15078,75,0,0,30.4911,31,,36,36,,0,0,0,1
1720343099213,1,1010123456002,74,,1,0,50,1,1,,13.7419,62,0,0.064672,17,0,8.83333,,15.7055,275,0,4.30285,78,0,0,30.4817,31,,67,113,,0,0,0,1
1720343099463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.83333,,15.9138,232,0,3.75187,66,0,0,30.346,31,,33,33,,0,0,0,1
1720343099713,1,1010123456002,74,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.8851,261,2136,4.06995,74,0,0,30.5002,31,,36,36,,0,0,0,1
1720343099963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.8044,271,0,4.12406,76,0,0,30.5281,31,,48,48,,0,0,0,1
1720343100213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.66667,,15.8857,245,0,3.77805,69,0,0,30.5541,31,,33,33,,0,0,0,1
1720343100463,1,1010123456002,74,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.8562,299,0,4.66877,85,0,0,30.5338,31,,33,33,,0,0,0,1
1720343100713,1,1010123456002,74,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,9,,15.8735,245,0,3.76714,69,0,0,30.4434,31,,39,39,,0,0,0,1
1720343100963,1,1010123456002,74,,1,0,50,1,1,,13.6,50,0,0.05872,15,0,9,,15.8693,306,0,4.7865,86,0,0,30.393,31,,49,95,,0,0,0,1
1720343101213,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.035712,12,0,8.66667,,15.9018,326,9649,5.17536,92,0,0,30.3656,31,,42,42,,0,0,0,1
1720343101463,1,1010123456002,74,,1,0,50,1,1,,14.5455,44,0,0.036608,12,0,8.83333,,15.8977,342,0,5.49178,97,0,0,30.2585,31,,39,39,,0,0,0,1
1720343101713,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.039584,13,0,8.83333,,15.941,271,0,4.35946,77,0,0,30.3968,31,,39,39,,0,0,0,1
1720343101963,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8157,217,0,3.24256,61,0,0,30.6565,31,,30,30,,0,0,0,1
1720343102213,1,1010123456002,74,,1,0,50,1,1,,13.5882,51,0,0.0704,14,0,8.66667,,15.705,261,0,3.9872,74,0,0,30.5998,31,,52,92,,0,0,0,1
1720343102463,1,1010123456002,74,,1,0,50,1,1,,14.5435,46,0,0.088992,15,0,9,,15.8354,243,6746,3.86797,69,0,0,30.411,31,,50,86,,0,0,0,1
1720343102713,1,1010123456002,74,,1,0,50,1,1,,14.1176,34,0,0.030368,10,0,8.83333,,15.874,254,0,4.01766,72,0,0,30.3917,31,,33,33,,0,0,0,1
1720343102963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.71429,,15.8419,253,0,3.89616,72,0,0,30.4368,31,,36,36,,0,0,0,1
1720343103213,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.9241,316,0,5.09597,90,0,0,30.4063,31,,39,39,,0,0,0,1
1720343103463,1,1010123456002,74,,1,0,50,1,1,,13.3488,43,0,0.039104,10,0,8.83333,,15.825,280,0,4.26109,79,0,0,30.5707,31,,37,83,,0,0,0,1
1720343103713,1,1010123456002,74,,1,0,50,1,1,,13.0154,65,0,0.05584,20,0,8.83333,,15.9004,261,0,4.07242,74,0,0,30.4411,31,,57,57,,0,0,0,1
1720343103963,1,1010123456002,74,,1,0,50,1,1,,13.5455,55,0,0.057664,15,0,8.85714,,15.8418,316,0,4.84166,89,0,0,30.4595,31,,55,101,,0,0,0,1
1720343104213,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.5,,15.8782,271,0,4.22634,77,0,0,30.4402,31,,39,39,,0,0,0,1
1720343104463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.66667,,15.8031,254,0,3.88086,72,0,0,30.5122,31,,39,39,,0,0,0,1
1720343104713,1,1010123456002,74,,1,0,50,1,1,,14.0769,39,0,0.032672,11,0,8.83333,,15.9074,216,0,3.45811,61,0,0,30.2156,31,,39,39,,0,0,0,1
1720343104963,1,1010123456002,74,,1,0,50,1,1,,14.4138,29,344,0.02768,9,0,8.85714,,15.8833,240,0,3.77302,68,0,0,30.4014,31,,27,27,,0,0,0,1
1720343105213,1,1010123456002,74,,1,0,50,1,1,,12.7021,47,0,0.061152,13,0,9,,15.8095,273,1124,4.15594,77,0,0,30.5366,31,,47,139,,0,0,0,1
1720343105463,1,1010123456002,74,,1,0,50,1,1,,14,46,0,0.038688,13,0,8.66667,,15.8979,382,29667,6.22118,109,0,0,30.1789,31,,48,48,,0,0,0,1
1720343105713,1,1010123456002,74,,1,0,50,1,1,,14.6512,43,0,0.04048,13,0,9,,15.8707,294,0,4.6104,83,0,0,30.3892,31,,36,36,,0,0,0,1
1720343105963,1,1010123456002,74,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.71429,,15.8182,264,0,4.05578,74,0,0,30.4575,31,,39,39,,0,0,0,1
1720343106213,1,1010123456002,74,,1,0,50,1,1,,14.0714,42,0,0.035648,12,0,8.66667,,15.8857,280,0,4.39219,79,0,0,30.4583,31,,39,39,,0,0,0,1
1720343106463,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8854,253,0,3.96317,72,0,0,30.4556,31,,36,36,,0,0,0,1
1720343106713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.02768,9,0,8.83333,,15.8754,313,0,4.89258,88,0,0,30.3192,31,,30,30,,0,0,0,1
1720343106963,1,1010123456002,74,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,8.85714,,15.7951,288,0,4.37466,81,0,0,30.5397,31,,33,33,,0,0,0,1
1720343107213,1,1010123456002,74,,1,0,50,1,1,,13.4737,38,0,0.051296,11,0,9,,15.9055,254,0,4.01904,72,0,0,30.3941,31,,40,83,,0,0,0,1
1720343107463,1,1010123456002,74,,1,0,50,1,1,,13.9492,59,0,0.087456,15,0,8.83333,,15.9668,452,0,7.45488,129,0,0,30.1606,31,,77,145,,0,0,0,1
1720343107713,1,1010123456002,74,,1,0,50,1,1,,14.3519,54,0,0.048448,16,0,8.66667,,15.8805,226,0,3.56061,64,0,0,30.4879,31,,48,48,,0,0,0,1
1720343107963,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.71429,,15.8662,299,0,4.68749,85,0,0,30.3422,31,,39,39,,0,0,0,1
1720343108213,1,1010123456002,74,,1,0,50,1,1,,13.5882,51,0,0.054848,14,0,9,,15.8625,269,0,4.19629,76,0,0,30.3345,31,,50,142,,0,0,0,1
1720343108463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9181,232,0,3.70346,66,0,0,30.3947,31,,36,36,,0,0,0,1
1720343108713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8276,261,0,3.92234,74,0,0,30.7046,31,,33,33,,0,0,0,1
1720343108963,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.57143,,15.8652,356,0,5.54842,100,0,0,30.4765,31,,30,30,,0,0,0,1
1720343109213,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.9153,236,0,3.77686,67,0,0,30.3573,31,,33,33,,0,0,0,1
1720343109463,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.66667,,15.8909,275,0,4.42314,78,0,0,30.2946,31,,42,42,,0,0,0,1
1720343109713,1,1010123456002,74,,1,0,50,1,1,,14.3958,48,0,0.045472,15,0,8.83333,,15.9593,295,0,4.85891,84,0,0,30.22,31,,42,42,,0,0,0,1
1720343109963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.85714,,15.859,305,0,4.79376,87,0,0,30.4919,31,,33,33,,0,0,0,1
1720343110213,1,1010123456002,74,,1,0,50,1,1,,13.6,50,0,0.05872,15,0,8.66667,,15.8528,265,0,4.09101,75,0,0,30.5402,31,,55,101,,0,0,0,1
1720343110463,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.8565,216,0,3.33037,61,0,0,30.421,31,,42,42,,0,0,0,1
1720343110713,1,1010123456002,74,,1,0,50,1,1,,12.7308,26,0,0.035232,9,0,8.5,,15.8783,230,0,3.63693,65,0,0,30.3606,31,,28,74,,0,0,0,1
1720343110963,1,1010123456002,74,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.42857,,15.8226,248,0,3.84822,70,0,0,30.4146,31,,45,45,,0,0,0,1
1720343111213,1,1010123456002,74,,1,0,50,1,1,,13.8889,45,0,0.049792,12,0,9,,15.9,260,0,4.05706,74,0,0,30.5376,31,,43,89,,0,0,0,1
1720343111463,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.66667,,15.9,240,0,3.80611,68,0,0,30.4929,31,,30,30,,0,0,0,1
1720343111713,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.9336,301,0,4.88458,85,0,0,30.1876,31,,36,36,,0,0,0,1
1720343111963,1,1010123456002,74,,1,0,50,1,1,,14.2623,61,0,0.051488,17,0,8.57143,,15.9075,335,0,5.38394,95,0,0,30.3852,31,,63,63,,0,0,0,1
1720343112213,1,1010123456002,74,,1,0,50,1,1,,13.4186,43,0,0.039648,14,0,8.66667,,15.883,265,0,4.07088,75,0,0,30.6282,31,,39,39,,0,0,0,1
1720343112463,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8819,254,0,3.99856,72,0,0,30.326,31,,39,39,,0,0,0,1
1720343112713,1,1010123456002,74,,1,0,50,1,1,,14.1957,46,0,0.085376,14,0,8.83333,,15.8224,259,0,3.93638,73,0,0,30.4622,31,,80,148,,0,0,0,1
1720343112963,1,1010123456002,74,,1,0,50,1,1,,14.5429,35,0,0.030592,10,0,8.85714,,15.9016,244,0,3.8977,69,0,0,30.2351,31,,30,30,,0,0,0,1
1720343113213,1,1010123456002,74,,1,0,50,1,1,,13.9833,60,0,0.0608,16,0,8.83333,,15.8725,251,1124,3.87798,71,0,0,30.4756,31,,55,101,,0,0,0,1
1720343113463,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.034528,11,0,8.83333,,15.8027,294,0,4.48413,83,0,0,30.5638,31,,33,33,,0,0,0,1
1720343113713,1,1010123456002,74,,1,0,50,1,1,,14,50,0,0.035712,12,0,8.83333,,15.936,250,0,3.97725,71,0,0,30.3173,31,,45,45,,0,0,0,1
1720343113963,1,1010123456002,74,,1,0,50,1,1,,14.459,61,25,0.050592,17,0,8.71429,,15.8791,422,0,6.70237,120,0,0,30.3424,31,,51,51,,0,0,0,1
1720343114213,1,1010123456002,74,,1,0,50,1,1,,12.7872,47,0,0.060512,16,0,8.66667,,15.8779,262,0,4.07651,74,0,0,30.5362,31,,53,145,,0,0,0,1
1720343114463,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.8415,265,0,4.08429,75,0,0,30.4357,31,,33,33,,0,0,0,1
1720343114713,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.8955,268,0,4.15222,76,0,0,30.4902,31,,33,33,,0,0,0,1
1720343114963,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.85714,,15.9296,284,0,4.49136,81,0,0,30.4714,31,,30,30,,0,0,0,1
1720343115213,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.9228,246,0,3.97043,70,0,0,30.2471,31,,36,36,,0,0,0,1
1720343115463,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8876,267,0,4.19981,76,0,0,30.4211,31,,33,33,,0,0,0,1
1720343115713,1,1010123456002,74,,1,0,50,1,1,,14,38,0,0.035648,12,0,8.83333,,15.8987,237,0,3.74019,67,0,0,30.401,31,,36,36,,0,0,0,1
1720343115963,1,1010123456002,74,,1,0,50,1,1,,13.7119,59,0,0.048576,17,0,8.71429,,15.9339,363,0,5.91085,103,0,0,30.2591,31,,51,51,,0,0,0,1
1720343116213,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,9,,15.9087,219,0,3.38374,62,0,0,30.5412,31,,42,42,,0,0,0,1
1720343116463,1,1010123456002,74,,1,0,50,1,1,,13.8095,42,87,0.057248,13,0,8.66667,,15.9231,312,135117,4.91507,89,0,0,30.489,31,,43,86,,0,0,0,1
1720343116713,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.8817,262,0,4.14243,74,0,0,30.4329,31,,42,42,,0,0,0,1
1720343116963,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.038688,13,0,8.71429,,15.8657,268,0,4.19034,76,0,0,30.4724,31,,42,42,,0,0,0,1
1720343117213,1,1010123456002,74,,1,0,50,1,1,,13.9792,48,0,0.058656,15,0,9,,15.8383,266,0,4.10064,75,0,0,30.4819,31,,52,98,,0,0,0,1
1720343117463,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8777,278,0,4.34435,79,0,0,30.4164,31,,36,36,,0,0,0,1
1720343117713,1,1010123456002,74,,1,0,50,1,1,,14.0556,54,0,0.090688,16,0,8.66667,,15.8688,282,0,4.43466,80,0,0,30.4093,31,,59,95,,0,0,0,1
1720343117963,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.03376,12,0,8.71429,,15.8764,259,0,4.07344,73,0,0,30.3372,31,,42,42,,0,0,0,1
1720343118213,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,8.83333,,15.9382,372,1124,6.12547,106,0,0,30.0695,31,,48,48,,0,0,0,1
1720343118463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9048,273,0,4.28627,78,0,0,30.3415,31,,39,39,,0,0,0,1
1720343118713,1,1010123456002,74,,1,0,50,1,1,,14,52,0,0.04464,15,0,8.83333,,15.912,318,0,5.03584,90,0,0,30.3126,31,,48,48,,0,0,0,1
1720343118963,1,1010123456002,74,,1,0,50,1,1,,14.0732,41,0,0.038624,13,0,8.57143,,15.863,270,0,4.19981,77,0,0,30.5721,31,,39,39,,0,0,0,1
1720343119213,1,1010123456002,74,,1,0,50,1,1,,14.0968,31,0,0.023744,8,0,8.5,,15.8526,251,1124,3.95472,71,0,0,30.4131,31,,30,30,,0,0,0,1
1720343119463,1,1010123456002,74,,1,0,50,1,1,,13.375,64,0,0.0856,19,0,8.83333,,15.9051,295,9277,4.60646,84,0,0,30.3405,31,,68,160,,0,0,0,1
1720343119713,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.0416,14,0,8.66667,,15.913,276,0,4.39962,78,0,0,30.3976,31,,42,42,,0,0,0,1
1720343119963,1,1010123456002,74,,1,0,50,1,1,,13.2727,33,87,0.027808,10,0,8.85714,,15.8739,230,0,3.57654,66,0,0,30.4912,31,,30,30,,0,0,0,1
1720343120213,1,1010123456002,74,,1,0,50,1,1,,14.037,54,0,0.061632,16,0,8.66667,,15.9308,390,0,6.37773,111,0,0,30.2862,31,,55,101,,0,0,0,1
1720343120463,1,1010123456002,74,,1,0,50,1,1,,14,46,0,0.04464,15,0,8.83333,,15.8907,247,0,3.94221,70,0,0,30.3646,31,,48,48,,0,0,0,1
1720343120713,1,1010123456002,74,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.8897,290,0,4.53741,82,0,0,30.512,31,,36,36,,0,0,0,1
1720343120963,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.71429,,15.9483,232,0,3.78429,66,0,0,30.2942,31,,39,39,,0,0,0,1
1720343121213,1,1010123456002,74,,1,0,50,1,1,,13.5526,38,0,0.033696,12,0,8.66667,,15.8483,211,0,3.21165,60,0,0,30.5167,31,,36,36,,0,0,0,1
1720343121463,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.9301,272,0,4.32678,78,0,0,30.157,31,,39,39,,0,0,0,1
1720343121713,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9313,233,0,3.74762,66,0,0,30.1216,31,,39,39,,0,0,0,1
