Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719154798077,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.7421,221,0,3.25206,62,0,0,31.1886,31,,63,63,,0,0,0,1
1719154798327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6995,203,0,2.91091,58,0,0,31.1725,31,,63,63,,0,0,0,1
1719154798577,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.7622,185,0,2.68922,52,0,0,31.1734,31,,63,63,,0,0,0,1
1719154798827,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.03408,17,0,9,,15.5462,130,0,1.69574,37,0,0,31.7428,31,,57,57,,0,0,0,1
1719154799077,1,1010123456002,70,,1,0,50,1,1,,9.5,84,0,0.085664,23,0,9,,15.7375,160,0,2.26934,45,0,0,31.1973,31,,95,137,,0,0,0,1
1719154799327,1,1010123456002,70,,1,0,50,1,1,,9.50704,71,0,0.053312,22,0,8.85714,,15.7302,189,0,2.76323,54,0,0,31.2358,31,,67,113,,0,0,0,1
1719154799577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7,160,0,2.22384,45,0,0,31.4491,31,,66,66,,0,0,0,1
1719154799827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.4775,111,0,1.36045,31,0,0,31.8185,31,,66,66,,0,0,0,1
1719154800077,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.7683,164,0,2.42774,46,0,0,31.2242,31,,57,57,,0,0,0,1
1719154800327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.6186,118,0,1.5937,33,0,0,31.9367,31,,66,66,,0,0,0,1
1719154800577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.6575,146,0,1.92234,41,0,0,31.7812,31,,60,60,,0,0,0,1
1719154800827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.7818,165,0,2.48656,47,0,0,31.2756,31,,60,60,,0,0,0,1
1719154801077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.4186,86,0,0.998272,24,0,0,32.038,31,,63,63,,0,0,0,1
1719154801327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,14.8472,72,0,0.581216,20,0,0,33.5617,31,,66,66,,0,0,0,1
1719154801577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7259,135,0,1.90458,38,0,0,31.6112,31,,57,57,,0,0,0,1
1719154801827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.4839,124,0,1.44758,35,0,0,32.0284,31,,60,60,,0,0,0,1
1719154802077,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.4597,124,0,1.36976,35,0,0,32.3474,31,,57,57,,0,0,0,1
1719154802327,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.8116,138,0,2.07776,39,0,0,31.008,31,,54,54,,0,0,0,1
1719154802577,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.83333,,15.3571,84,0,0.895584,23,0,0,32.4432,31,,54,54,,0,0,0,1
1719154802827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.5546,119,0,1.48666,34,0,0,31.9009,31,,60,60,,0,0,0,1
1719154803077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.6821,173,0,2.37075,49,0,0,31.5813,31,,57,57,,0,0,0,1
1719154803327,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034506,18,0,9,,15.6016,123,0,1.62079,35,0,0,31.8577,31,,54,54,,0,0,0,1
1719154803577,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.6154,156,0,1.97555,44,0,0,31.7935,31,,54,54,,0,0,0,1
1719154803827,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.7042,142,0,1.93382,40,0,0,31.5958,31,,60,60,,0,0,0,1
1719154804077,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.7531,162,0,2.44573,46,0,0,30.9615,31,,57,57,,0,0,0,1
1719154804327,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.03408,17,0,9,,15.4578,83,0,0.972704,23,0,0,32.0472,31,,60,60,,0,0,0,1
1719154804577,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.2626,99,0,0.962656,28,0,0,32.7033,31,,48,48,,0,0,0,1
1719154804827,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.032832,18,0,9,,15.4472,123,0,1.44307,35,0,0,32.2891,31,,63,63,,0,0,0,1
1719154805077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038016,20,0,8.83333,,15.6422,109,0,1.44896,31,0,0,31.7347,31,,57,57,,0,0,0,1
1719154805327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6061,132,0,1.70176,37,0,0,31.7686,31,,72,72,,0,0,0,1
1719154805577,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.83333,,15.4032,124,0,1.41834,35,0,0,32.2403,31,,51,51,,0,0,0,1
1719154805827,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.4252,127,603,1.44845,36,0,0,32.4276,31,,66,66,,0,0,0,1
1719154806077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.6284,148,0,1.94304,42,0,0,31.8592,31,,57,57,,0,0,0,1
1719154806327,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.85714,,15.6781,146,0,1.9681,41,0,0,31.6591,31,,57,57,,0,0,0,1
1719154806577,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.5492,122,0,1.48691,34,0,0,31.9866,31,,54,54,,0,0,0,1
1719154806827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7831,166,0,2.41274,47,0,0,31.18,31,,69,69,,0,0,0,1
1719154807077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7176,170,0,2.4856,48,0,0,31.2891,31,,63,63,,0,0,0,1
1719154807327,1,1010123456002,70,,1,0,50,1,1,,9.90909,66,0,0.039264,19,0,8.85714,,15.7898,176,0,2.62403,50,0,0,31.0988,31,,60,60,,0,0,0,1
1719154807577,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.037344,19,0,9,,15.6013,153,0,2.01491,43,0,0,31.6455,31,,57,57,,0,0,0,1
1719154807827,1,1010123456002,70,,1,0,50,1,1,,11.1867,75,0,0.047488,20,0,9,,15.6611,180,0,2.5968,51,0,0,31.4859,31,,63,63,,0,0,0,1
1719154808077,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,8.83333,,15.5207,121,0,1.50301,34,0,0,31.8361,31,,66,66,,0,0,0,1
1719154808327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.85714,,15.7975,163,0,2.45885,46,0,0,31.0557,31,,57,57,,0,0,0,1
1719154808577,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.6396,111,0,1.4135,31,0,0,31.8116,31,,60,60,,0,0,0,1
1719154808827,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.5234,107,0,1.36294,30,0,0,31.7423,31,,54,54,,0,0,0,1
1719154809077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.6931,189,0,2.68618,53,0,0,31.3845,31,,63,63,,0,0,0,1
1719154809327,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8155,206,0,3.11773,58,0,0,31.0554,31,,57,57,,0,0,0,1
1719154809577,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034506,18,0,8.83333,,15.5965,171,0,2.32257,48,0,0,31.6512,31,,57,57,,0,0,0,1
1719154809827,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,9,,15.5154,130,603,1.63942,37,0,0,31.9383,31,,57,57,,0,0,0,1
1719154810077,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.5868,121,0,1.50282,34,0,0,31.9825,31,,60,60,,0,0,0,1
1719154810327,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,51,0.034368,18,0,8.85714,,15.4435,124,0,1.4625,35,0,0,32.0295,31,,63,63,,0,0,0,1
1719154810577,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.7203,143,0,1.94278,40,0,0,31.4955,31,,54,54,,0,0,0,1
1719154810827,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.2574,101,0,0.976032,29,0,0,32.9549,31,,60,60,,0,0,0,1
1719154811077,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.83333,,15.4253,87,0,1.04173,24,0,0,32.0797,31,,48,48,,0,0,0,1
1719154811327,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,8.85714,,15.5641,117,0,1.49862,33,0,0,31.8802,31,,60,60,,0,0,0,1
1719154811577,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.039104,21,0,8.83333,,15.5041,121,0,1.48682,34,0,0,32.0164,31,,66,66,,0,0,0,1
1719154811827,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.2826,92,0,0.942336,26,0,0,32.5849,31,,63,63,,0,0,0,1
1719154812077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.6993,143,0,2.0432,40,0,0,31.2821,31,,57,57,,0,0,0,1
1719154812327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.3118,93,0,0.997536,26,0,0,32.686,31,,63,63,,0,0,0,1
1719154812577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6013,153,0,1.97424,43,0,0,31.8601,31,,54,54,,0,0,0,1
1719154812827,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6,110,0,1.45206,31,0,0,31.8361,31,,60,60,,0,0,0,1
1719154813077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.5161,124,138933,1.47802,35,0,0,32.3185,31,,60,60,,0,0,0,1
1719154813327,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.7132,136,0,1.97613,39,0,0,31.331,31,,57,57,,0,0,0,1
1719154813577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.56,125,0,1.51222,35,0,0,32.1035,31,,57,57,,0,0,0,1
1719154813827,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,9,,15.6689,148,0,2.06528,42,0,0,31.5051,31,,57,57,,0,0,0,1
1719154814077,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.03648,20,0,8.83333,,15.22,100,0,0.978112,28,0,0,32.9516,31,,60,60,,0,0,0,1
1719154814327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5289,121,0,1.4719,34,0,0,32.0381,31,,66,66,,0,0,0,1
1719154814577,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.705,139,0,1.91866,39,0,0,31.6201,31,,57,57,,0,0,0,1
1719154814827,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,9,,15.7183,142,0,1.94781,40,0,0,31.4528,31,,57,57,,0,0,0,1
1719154815077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.6691,136,0,1.86787,38,0,0,31.4085,31,,57,57,,0,0,0,1
1719154815327,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.6711,152,0,2.1248,43,0,0,31.7063,31,,57,57,,0,0,0,1
1719154815577,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.5906,149,0,1.97165,42,0,0,31.7805,31,,51,51,,0,0,0,1
1719154815827,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8047,169,0,2.53757,48,0,0,31.2183,31,,54,54,,0,0,0,1
1719154816077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5203,123,0,1.46144,35,0,0,32.2555,31,,54,54,,0,0,0,1
1719154816327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.4198,131,0,1.5697,37,0,0,32.3626,31,,63,63,,0,0,0,1
1719154816577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.5565,115,0,1.43616,32,0,0,32.1216,31,,60,60,,0,0,0,1
1719154816827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5263,114,0,1.42813,32,0,0,31.7098,31,,57,57,,0,0,0,1
1719154817077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.3933,89,0,0.985088,25,0,0,32.4079,31,,60,60,,0,0,0,1
1719154817327,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7093,172,0,2.49245,49,0,0,31.3038,31,,60,60,,0,0,0,1
1719154817577,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.649,151,0,2.03517,42,0,0,31.5394,31,,57,57,,0,0,0,1
1719154817827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.5664,113,0,1.40051,32,0,0,31.7678,31,,60,60,,0,0,0,1
1719154818077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.4375,128,0,1.41459,36,0,0,32.5065,31,,57,57,,0,0,0,1
1719154818327,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.7537,134,0,1.9247,38,0,0,31.2372,31,,63,63,,0,0,0,1
1719154818577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.5924,157,0,1.95226,44,0,0,32.0864,31,,66,66,,0,0,0,1
1719154818827,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,9,,15.7882,170,0,2.45357,48,0,0,31.1868,31,,54,54,,0,0,0,1
1719154819077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7704,135,0,1.97766,38,0,0,31.2303,31,,60,60,,0,0,0,1
1719154819327,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.5116,129,0,1.58269,36,0,0,32.037,31,,60,60,,0,0,0,1
1719154819577,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.7183,142,0,1.93373,40,0,0,31.6931,31,,51,51,,0,0,0,1
1719154819827,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7232,177,0,2.46509,50,0,0,31.4338,31,,69,69,,0,0,0,1
1719154820077,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.6884,138,0,1.89878,39,0,0,31.391,31,,54,54,,0,0,0,1
1719154820327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.6561,157,0,2.06202,44,0,0,31.6375,31,,63,63,,0,0,0,1
1719154820577,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,9,,15.6491,114,0,1.43021,32,0,0,32.0631,31,,51,51,,0,0,0,1
1719154820827,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.6027,146,0,1.94538,41,0,0,31.8163,31,,63,63,,0,0,0,1
1719154821077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,14.8421,76,0,0.486752,21,0,0,33.6536,31,,57,57,,0,0,0,1
1719154821327,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.5583,120,0,1.4871,34,0,0,32.0666,31,,63,63,,0,0,0,1
1719154821577,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.5614,114,0,1.40496,32,0,0,31.7988,31,,54,54,,0,0,0,1
1719154821827,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.569,116,0,1.54566,33,0,0,31.85,31,,63,63,,0,0,0,1
1719154822077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6667,135,0,1.88893,38,0,0,31.4281,31,,57,57,,0,0,0,1
1719154822327,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.0366265,20,0,9,,15.7684,177,0,2.57635,50,0,0,31.3187,31,,60,60,,0,0,0,1
1719154822577,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.4535,86,0,0.9456,24,0,0,32.4889,31,,51,51,,0,0,0,1
1719154822827,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.7083,144,0,1.99523,41,0,0,31.514,31,,60,60,,0,0,0,1
1719154823077,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.2121,99,0,0.904736,28,0,0,33.1139,31,,54,54,,0,0,0,1
1719154823327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8092,152,0,2.24794,43,0,0,31.03,31,,57,57,,0,0,0,1
1719154823577,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.83333,,15.705,139,0,1.95226,39,0,0,31.5177,31,,54,54,,0,0,0,1
1719154823827,1,1010123456002,70,,1,0,50,1,1,,9.58333,60,0,0.035808,18,0,8.83333,,15.5593,177,0,2.46464,50,0,0,31.4995,31,,57,57,,0,0,0,1
1719154824077,1,1010123456002,70,,1,0,50,1,1,,9.35294,51,0,0.028896,15,0,9,,15.7466,146,0,2.09168,41,0,0,31.2311,31,,57,57,,0,0,0,1
1719154824327,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.5577,156,0,2.04621,44,0,0,31.7382,31,,66,66,,0,0,0,1
1719154824577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7183,142,0,2.00784,40,0,0,31.2847,31,,63,63,,0,0,0,1
1719154824827,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.6959,148,0,2.0063,42,0,0,31.5856,31,,57,57,,0,0,0,1
1719154825077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6667,114,0,1.50611,32,0,0,31.6152,31,,60,60,,0,0,0,1
1719154825327,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.85714,,15.7315,149,0,2.10016,42,0,0,31.4293,31,,54,54,,0,0,0,1
1719154825577,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.5592,152,0,1.94662,43,0,0,31.8642,31,,63,63,,0,0,0,1
1719154825827,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.038304,21,0,9,,15.7254,142,0,1.97101,40,0,0,31.4956,31,,57,57,,0,0,0,1
1719154826077,1,1010123456002,70,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.83333,,15.8504,127,0,1.93392,36,0,0,31.1227,31,,63,63,,0,0,0,1
1719154826327,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.6643,143,0,1.98717,40,0,0,31.5482,31,,57,57,,0,0,0,1
1719154826577,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.6923,143,0,1.90464,40,0,0,31.6637,31,,54,54,,0,0,0,1
1719154826827,1,1010123456002,70,,1,0,50,1,1,,9.83333,72,0,0.040864,20,0,9,,15.669,145,0,1.96733,41,0,0,31.6261,31,,63,63,,0,0,0,1
1719154827077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154827327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154827577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154827827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154828077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154828327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154828577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154828827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154829077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154829327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2336,31,,0,0,,0,0,0,1
1719154829577,1,1010123456002,70,,1,0,50,1,1,,10.8788,33,0,0.083008,9,0,9,,15.5591,93,0,1.27158,26,0,0,31.4547,31,,47,127,,0,0,0,1
1719154829827,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.9412,17,0,0.1,5,0,0,35.1806,31,,3,3,,0,0,0,1
1719154830077,1,1010123456002,70,,1,0,50,1,1,,11.8889,18,0,0.026528,5,0,9,,15.6304,46,0,0.628288,13,0,0,31.6167,31,,19,65,,0,0,0,1
1719154830327,1,1010123456002,70,,1,0,50,1,1,,12.7833,60,376,0.585024,17,0,9,,15.5056,89,25517,1.16282,25,0,0,31.6427,31,,257,731,,0,0,0,1
1719154830577,1,1010123456002,70,,1,0,50,1,1,,12.2885,52,0,0.229952,16,0,8.83333,,15.2698,63,29053,0.748992,18,0,0,32.4566,31,,184,211,,0,0,0,1
1719154830827,1,1010123456002,70,,1,0,50,1,1,,11.3148,54,0,0.0928,16,0,8.83333,,15.7206,136,0,2.15776,39,0,0,30.7219,31,,67,201,,0,0,0,1
1719154831077,1,1010123456002,70,,1,0,50,1,1,,14.7143,14,0,0.01216,4,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.4957,31,,15,15,,0,0,0,1
1719154831327,1,1010123456002,70,,1,0,50,1,1,,8.5,10,0,0.042656,3,0,9,,15.7449,98,0,1.56976,28,0,0,30.864,31,,21,153,,0,0,0,1
1719154831577,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.34,50,0,0.63456,14,0,0,32.2707,31,,9,9,,0,0,0,1
1719154831827,1,1010123456002,70,,1,0,50,1,1,,13.0526,19,0,0.043488,5,0,9,,13.9286,14,0,0.1,4,0,0,35.6001,31,,23,62,,0,0,0,1
1719154832077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154832327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154832577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154832827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154833077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154833327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154833577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154833827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154834077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154834327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154834577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154834827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154835077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154835327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154835577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154835827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154836077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154836327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154836577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154836827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154837077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719154837327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
