Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353468730,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.129088,5,0,8.83333,,15.3455,110,0,1.28502,31,0,0,32.8372,31,,76,156,,0,0,0,1
1719353468980,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.012448,5,0,8.5,,14.5714,42,0,0.182528,12,0,0,35.0496,31,,15,15,,0,0,0,1
1719353469230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.28571,,15.04,75,0,0.697568,21,0,0,33.5943,31,,3,3,,0,0,0,1
1719353469480,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,8.33333,,15.625,104,0,1.30282,29,0,0,32.7371,31,,15,15,,0,0,0,1
1719353469730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0435,46,0,0.168096,13,0,0,35.5981,31,,0,0,,0,0,0,1
1719353469980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.34,50,0,0.190912,14,0,0,35.1356,31,,0,0,,0,0,0,1
1719353470230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.14286,,14.7167,60,0,0.426432,17,0,0,34.1323,31,,6,6,,0,0,0,1
1719353470480,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.33333,,15.4174,115,0,1.31872,32,0,0,32.8746,31,,12,12,,0,0,0,1
1719353470730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.0204,49,142368,0.188352,14,0,0,35.4738,31,,0,0,,0,0,0,1
1719353470980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1892,74,0,0.714336,21,0,0,33.3253,31,,0,0,,0,0,0,1
1719353471230,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.8415,82,0,0.767008,23,0,0,33.6166,31,,6,6,,0,0,0,1
1719353471480,1,1010123456002,70,,1,0,50,1,1,,11.6129,31,0,0.036128,9,0,8.16667,,15.5746,134,0,1.79142,38,0,0,32.3704,31,,31,77,,0,0,0,1
1719353471730,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,0,0.011136,4,0,8.33333,,14.8372,43,0,0.22816,12,0,0,34.6642,31,,15,15,,0,0,0,1
1719353471980,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.66667,,13.6415,53,0,0.180448,15,0,0,35.8027,31,,57,115,,0,0,0,1
1719353472230,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003872,1,0,8.42857,,14.1296,54,0,0.230304,15,0,0,35.0989,31,,6,6,,0,0,0,1
1719353472480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.004384,3,0,8.66667,,15.4889,135,0,1.76269,38,0,0,32.4559,31,,6,6,,0,0,0,1
1719353472730,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.33333,,15.1719,64,0,0.692672,18,0,0,33.3519,31,,9,9,,0,0,0,1
1719353472980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.1528,72,0,0.704064,20,0,0,33.231,31,,3,3,,0,0,0,1
1719353473230,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.57143,,13.6744,43,0,0.142336,12,0,0,35.5097,31,,6,6,,0,0,0,1
1719353473480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,14.9326,89,0,0.857312,25,0,0,33.4602,31,,6,6,,0,0,0,1
1719353473730,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.16667,,15.4151,106,0,1.26035,30,0,0,32.9285,31,,12,12,,0,0,0,1
1719353473980,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,8.66667,,15.5859,99,0,1.24147,28,0,0,32.6667,31,,15,15,,0,0,0,1
1719353474230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6571,35,0,0.1552,10,0,0,34.9493,31,,0,0,,0,0,0,1
1719353474480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7805,82,0,0.72272,23,0,0,33.9632,31,,0,0,,0,0,0,1
1719353474730,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.9351,77,0,0.707456,22,0,0,33.786,31,,6,6,,0,0,0,1
1719353474980,1,1010123456002,70,,1,0,50,1,1,,12.7778,27,0,0.144704,8,0,8.33333,,15.3386,127,0,1.60074,36,0,0,32.7329,31,,84,221,,0,0,0,1
1719353475230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,14.6207,58,0,0.359584,16,0,0,34.3145,31,,6,6,,0,0,0,1
1719353475480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2745,51,0,0.21696,14,0,0,35.1581,31,,0,0,,0,0,0,1
1719353475730,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,15.0649,77,0,0.731136,22,0,0,33.5247,31,,6,6,,0,0,0,1
1719353475980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.6506,83,0,0.698016,23,0,0,33.969,31,,3,3,,0,0,0,1
1719353476230,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.57143,,14.3867,75,0,0.461728,21,0,0,34.6857,31,,12,12,,0,0,0,1
1719353476480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.875,40,0,0.214944,11,0,0,34.7476,31,,0,0,,0,0,0,1
1719353476730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8395,81,0,0.717984,23,0,0,33.9007,31,,0,0,,0,0,0,1
1719353476980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.3043,46,0,0.184992,13,0,0,35.3623,31,,0,0,,0,0,0,1
1719353477230,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.57143,,15.1415,106,0,1.23347,30,0,0,32.9523,31,,9,9,,0,0,0,1
1719353477480,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007424,3,0,8.83333,,15.375,72,0,0.752256,20,0,0,33.0328,31,,15,15,,0,0,0,1
1719353477730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.3043,46,0,0.215008,13,0,0,35.0116,31,,0,0,,0,0,0,1
1719353477980,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.130336,6,0,8.5,,15.1171,111,0,1.22634,31,0,0,33.1125,31,,127,212,,0,0,0,1
1719353478230,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.85714,,14.587,46,0,0.19024,13,0,0,35.3948,31,,12,12,,0,0,0,1
1719353478480,1,1010123456002,70,,1,0,50,1,1,,11.8462,13,0,0.01104,4,0,8.66667,,14.8471,85,0,0.729152,24,0,0,34.0574,31,,12,12,,0,0,0,1
1719353478730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2113,71,0,0.70048,20,0,0,33.5839,31,,0,0,,0,0,0,1
1719353478980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.8103,58,0,0.185088,16,0,0,35.5955,31,,0,0,,0,0,0,1
1719353479230,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,8.85714,,14.75,84,0,0.723264,24,0,0,34.1943,31,,9,9,,0,0,0,1
1719353479480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3833,60,0,0.376,17,0,0,34.7373,31,,0,0,,0,0,0,1
1719353479730,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.66667,,14.0408,49,0,0.181824,14,0,0,35.4537,31,,9,9,,0,0,0,1
1719353479980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3689,103,0,1.2641,29,0,0,32.6032,31,,0,0,,0,0,0,1
1719353480230,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.57143,,13.6667,60,0,0.234208,17,0,0,35.3031,31,,6,6,,0,0,0,1
1719353480480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,15.0533,75,0,0.706528,21,0,0,33.6543,31,,6,6,,0,0,0,1
1719353480730,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.5,,15.1081,74,0,0.717664,21,0,0,33.4465,31,,12,12,,0,0,0,1
1719353480980,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.125888,4,0,8.66667,,14.791,67,0,0.573632,19,0,0,33.9809,31,,76,156,,0,0,0,1
1719353481230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7674,43,0,0.312608,12,0,0,34.3663,31,,0,0,,0,0,0,1
1719353481480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7093,86,0,0.728128,24,0,0,33.8293,31,,0,0,,0,0,0,1
1719353481730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.9481,77,0,0.729728,22,0,0,33.6327,31,,6,6,,0,0,0,1
1719353481980,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.011328,5,0,8.5,,14.7949,39,0,0.206752,11,0,0,34.6665,31,,18,18,,0,0,0,1
1719353482230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.1852,81,5059,0.809952,23,0,0,33.5036,31,,0,0,,0,0,0,1
1719353482480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.08,75,0,0.700768,21,0,0,33.6839,31,,0,0,,0,0,0,1
1719353482730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0204,49,0,0.179264,14,0,0,35.4326,31,,0,0,,0,0,0,1
1719353482980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15.0253,79,0,0.713024,22,0,0,33.7182,31,,6,6,,0,0,0,1
1719353483230,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.71429,,15.1642,67,0,0.685216,19,0,0,33.4441,31,,9,9,,0,0,0,1
1719353483480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6744,43,0,0.211008,12,0,0,34.9679,31,,0,0,,0,0,0,1
1719353483730,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.33333,,14.9259,81,0,0.719136,23,0,0,33.9218,31,,6,6,,0,0,0,1
1719353483980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.33333,,14.9014,71,0,0.70144,20,0,0,33.3643,31,,6,6,,0,0,0,1
1719353484230,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.57143,,15.026,77,0,0.690816,22,0,0,33.6908,31,,78,115,,0,0,0,1
1719353484480,1,1010123456002,70,,1,0,50,1,1,,9.2381,21,0,0.011424,6,0,8.16667,,14.234,47,0,0.173344,13,0,0,35.2343,31,,18,18,,0,0,0,1
1719353484730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1429,77,0,0.739456,22,0,0,33.3844,31,,0,0,,0,0,0,1
1719353484980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5802,81,0,0.712544,23,0,0,33.9593,31,,0,0,,0,0,0,1
1719353485230,1,1010123456002,70,,1,0,50,1,1,,16.2222,18,0,0.01808,5,0,8.71429,,15.2568,74,0,0.75296,21,0,0,33.3288,31,,15,15,,0,0,0,1
1719353485480,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.007232,2,0,8.83333,,15.7252,131,0,1.87171,37,0,0,32.1347,31,,12,12,,0,0,0,1
1719353485730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.010848,3,0,8.83333,,14.4048,42,0,0.178688,12,0,0,35.131,31,,3,3,,0,0,0,1
1719353485980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3333,54,0,0.231968,15,0,0,35.077,31,,0,0,,0,0,0,1
1719353486230,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.018208,8,0,8.71429,,14.1522,46,0,0.20016,13,0,0,35.0015,31,,30,30,,0,0,0,1
1719353486480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2405,79,0,0.778816,22,0,0,33.6693,31,,0,0,,0,0,0,1
1719353486730,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011136,4,0,8.33333,,15.5294,68,0,0.75664,19,0,0,33.0258,31,,15,15,,0,0,0,1
1719353486980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15.1029,68,0,0.67472,19,0,0,33.3553,31,,6,6,,0,0,0,1
1719353487230,1,1010123456002,70,,1,0,50,1,1,,11.65,20,0,0.13168,6,0,8.28571,,14.413,46,0,0.19408,13,0,0,35.3517,31,,64,168,,0,0,0,1
1719353487480,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.03552,3,0,8.16667,,15.5729,96,0,1.25946,27,0,0,32.3716,31,,17,56,,0,0,0,1
1719353487730,1,1010123456002,70,,1,0,50,1,1,,10.3846,39,0,0.0472,9,0,8.5,,15.3286,70,0,0.748704,20,0,0,33.1374,31,,43,83,,0,0,0,1
1719353487980,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.007616,4,0,8.5,,15.169,71,0,0.707008,20,0,0,33.5654,31,,6,6,,0,0,0,1
1719353488230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.9487,78,0,0.711552,22,0,0,33.8812,31,,0,0,,0,0,0,1
1719353488480,1,1010123456002,70,,1,0,50,1,1,,13.075,40,0,0.223968,11,0,8.5,,15.1181,127,0,1.53885,36,0,0,32.7851,31,,138,233,,0,0,0,1
1719353488730,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,0,0.030464,8,0,8.66667,,15.1358,81,0,0.808896,23,0,0,33.3669,31,,25,71,,0,0,0,1
1719353488980,1,1010123456002,70,,1,0,50,1,1,,11.8462,13,0,0.01104,4,0,8.66667,,15.4776,67,0,0.754432,19,0,0,33.0693,31,,12,12,,0,0,0,1
1719353489230,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.28571,,14.3571,42,0,0.173184,12,0,0,35.4786,31,,6,6,,0,0,0,1
1719353489480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9878,82,0,0.730784,23,0,0,33.9815,31,,0,0,,0,0,0,1
1719353489730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.8701,77,0,0.720064,22,0,0,33.6728,31,,6,6,,0,0,0,1
1719353489980,1,1010123456002,70,,1,0,50,1,1,,8.61539,13,0,0.007616,4,0,8.16667,,14.7143,42,0,0.193024,12,0,0,34.7462,31,,15,15,,0,0,0,1
1719353490230,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.135296,7,0,8.57143,,14.4103,39,0,0.161504,11,0,0,35.2463,31,,70,174,,0,0,0,1
1719353490480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4,50,0,0.190912,14,0,0,35.5179,31,,0,0,,0,0,0,1
1719353490730,1,1010123456002,70,,1,0,50,1,1,,16.4545,11,0,0.010848,3,0,8.83333,,14.9103,78,0,0.710144,22,0,0,33.8104,31,,9,9,,0,0,0,1
1719353490980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.825,40,0,0.237536,11,0,0,34.3756,31,,0,0,,0,0,0,1
1719353491230,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.011232,5,0,8.28571,,15.2836,67,0,0.685728,19,0,0,33.083,31,,15,15,,0,0,0,1
1719353491480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1,50,0,0.422144,14,0,0,33.8451,31,,0,0,,0,0,0,1
1719353491730,1,1010123456002,70,,1,0,50,1,1,,13.8824,34,0,0.029888,10,0,8.5,,15.4057,106,0,1.26541,30,0,0,32.5897,31,,33,33,,0,0,0,1
1719353491980,1,1010123456002,70,,1,0,50,1,1,,13.1,10,0,0.008416,3,0,8.83333,,14.5745,47,0,0.169632,13,0,0,35.5894,31,,9,9,,0,0,0,1
1719353492230,1,1010123456002,70,,1,0,50,1,1,,8.28571,14,0,0.007616,4,0,8.28571,,15.1875,64,0,0.679616,18,0,0,33.1327,31,,12,12,,0,0,0,1
1719353492480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,15.1127,71,0,0.707008,20,0,0,33.4989,31,,3,3,,0,0,0,1
1719353492730,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,14.8095,42,0,0.217408,12,0,0,34.5522,31,,6,6,,0,0,0,1
1719353492980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.939,82,0,0.728352,23,0,0,33.7522,31,,3,3,,0,0,0,1
1719353493230,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.57143,,13.9592,49,0,0.177856,14,0,0,35.3183,31,,63,100,,0,0,0,1
1719353493480,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.016064,6,0,8.5,,15.4712,104,0,1.25878,29,0,0,32.7583,31,,18,18,,0,0,0,1
1719353493730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2545,110,0,1.25219,31,0,0,33.0611,31,,0,0,,0,0,0,1
1719353493980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,63,0,0.533216,18,0,0,33.8941,31,,0,0,,0,0,0,1
1719353494230,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.008576,4,0,8.57143,,14.5283,53,0,0.344064,15,0,0,34.4514,31,,12,12,,0,0,0,1
1719353494480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3483,89,0,0.991264,25,0,0,33.075,31,,0,0,,0,0,0,1
1719353494730,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.015296,5,0,8.83333,,14.8243,74,0,0.693856,21,0,0,33.6693,31,,15,15,,0,0,0,1
1719353494980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9767,43,0,0.153728,12,0,0,35.1396,31,,0,0,,0,0,0,1
1719353495230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,13.75,60,0,0.225376,17,0,0,35.6507,31,,3,3,,0,0,0,1
1719353495480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9634,82,0,0.763104,23,0,0,33.4614,31,,0,0,,0,0,0,1
1719353495730,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,14.3878,49,0,0.19936,14,0,0,35.3774,31,,9,9,,0,0,0,1
1719353495980,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.66667,,13.814,43,0,0.15872,12,0,0,35.336,31,,9,9,,0,0,0,1
1719353496230,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,8.42857,,14.4783,46,0,0.1864,13,0,0,35.2406,31,,50,150,,0,0,0,1
1719353496480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,14.8605,43,0,0.187264,12,0,0,35.2828,31,,6,6,,0,0,0,1
1719353496730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2317,82,0,0.730976,23,0,0,33.8387,31,,0,0,,0,0,0,1
1719353496980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,14.2308,39,0,0.162912,11,0,0,35.3217,31,,4,50,,0,0,0,1
1719353497230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.96,50,0,0.158656,14,0,0,36.1404,31,,0,0,,0,0,0,1
1719353497480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,15.1348,89,0,0.856544,25,0,0,33.718,31,,6,6,,0,0,0,1
1719353497730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2838,74,0,0.749728,21,0,0,33.2788,31,,0,0,,0,0,0,1
1719353497980,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.33333,,15.4466,103,0,1.25168,29,0,0,32.8889,31,,9,9,,0,0,0,1
1719353498230,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,14.5897,39,0,0.148832,11,0,0,35.2139,31,,6,6,,0,0,0,1
1719353498480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.0641,78,0,0.728832,22,0,0,33.6598,31,,0,0,,0,0,0,1
1719353498730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.8333,78,0,0.713984,22,0,0,33.7655,31,,3,3,,0,0,0,1
1719353498980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.24,50,6967,0.18336,14,0,0,35.3784,31,,0,0,,0,0,0,1
1719353499230,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.015712,7,0,8.42857,,15.3039,102,0,1.25117,29,0,0,32.7892,31,,21,21,,0,0,0,1
1719353499480,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.140096,4,0,8.5,,14.5385,39,0,0.163552,11,0,0,35.2843,31,,47,153,,0,0,0,1
1719353499730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,14.7778,81,0,0.715808,23,0,0,33.8739,31,,6,6,,0,0,0,1
1719353499980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.7429,35,0,0.166976,10,0,0,34.7578,31,,0,0,,0,0,0,1
1719353500230,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.57143,,14.72,50,0,0.243072,14,0,0,34.9671,31,,9,9,,0,0,0,1
1719353500480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.6167,60,0,0.403712,17,0,0,34.6261,31,,0,0,,0,0,0,1
1719353500730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,15.1039,77,0,0.736192,22,0,0,33.5425,31,,0,0,,0,0,0,1
1719353500980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.3571,42,0,0.173184,12,0,0,35.1215,31,,3,3,,0,0,0,1
1719353501230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.3108,74,0,0.745632,21,0,0,33.3991,31,,0,0,,0,0,0,1
1719353501480,1,1010123456002,70,,1,0,50,1,1,,14.619,21,0,0.018496,6,0,8.83333,,15.24,75,0,0.751776,21,0,0,33.3261,31,,18,18,,0,0,0,1
1719353501730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6087,46,0,0.22384,13,0,0,34.9454,31,,0,0,,0,0,0,1
1719353501980,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.012896,5,0,8.5,,14.24,50,0,0.19744,14,0,0,35.5789,31,,15,15,,0,0,0,1
1719353502230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4651,43,0,0.208576,12,0,0,35.1976,31,,0,0,,0,0,0,1
1719353502480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.375,72,0,0.768192,20,0,0,33.1028,31,,0,0,,0,0,0,1
1719353502730,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.136256,4,0,8.66667,,14.8902,82,0,0.730016,23,0,0,33.8836,31,,106,203,,0,0,0,1
1719353502980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4857,35,0,0.149696,10,0,0,35.1523,31,,0,0,,0,0,0,1
1719353503230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,15.1707,82,0,0.77248,23,0,0,33.3689,31,,3,3,,0,0,0,1
1719353503480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0469,64,0,0.477952,18,0,0,34.3853,31,,0,0,,0,0,0,1
1719353503730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.2429,70,0,0.710656,20,0,0,33.406,31,,0,0,,0,0,0,1
1719353503980,1,1010123456002,70,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.5,,14.5897,39,0,0.142048,11,0,0,35.4435,31,,8,53,,0,0,0,1
1719353504230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,15.1486,74,0,0.705376,21,0,0,33.4802,31,,0,0,,0,0,0,1
1719353504480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.386,57,0,0.184704,16,0,0,35.5395,31,,3,3,,0,0,0,1
1719353504730,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,14.6129,31,0,0.12944,9,0,0,35.0805,31,,6,6,,0,0,0,1
1719353504980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,34.9274,31,,0,0,,0,0,0,1
1719353505230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719353505480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8513,31,,0,0,,0,0,0,1
1719353505730,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,8.83333,,14.7027,74,0,0.676448,21,0,0,33.846,31,,66,100,,0,0,0,1
1719353505980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6571,35,0,0.162496,10,0,0,34.7747,31,,0,0,,0,0,0,1
1719353506230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.71429,,15.1795,78,0,0.748736,22,0,0,33.5526,31,,6,6,,0,0,0,1
1719353506480,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.019904,5,0,8.66667,,15.2754,69,0,0.619104,19,0,0,33.7034,31,,24,24,,0,0,0,1
1719353506730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8,,15.1835,109,0,1.22762,31,0,0,33.0833,31,,6,6,,0,0,0,1
