Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440800514,1,1010123456002,70,,1,0,50,1,1,,11.7872,47,0,0.265312,13,0,9,,15.8529,136,0,2.06781,38,0,0,30.7729,31,,130,530,,0,0,0,1
1719440800764,1,1010123456002,70,,1,0,50,1,1,,12.4615,65,0,0.43296,18,0,9,,15.7546,163,687,2.34272,46,0,0,31.1859,31,,172,604,,0,0,0,1
1719440801014,1,1010123456002,70,,1,0,50,1,1,,11.62,50,0,0.294336,16,0,9,,15.7785,149,0,2.22032,42,0,0,30.8144,31,,119,439,,0,0,0,1
1719440801264,1,1010123456002,70,,1,0,50,1,1,,11.1176,68,0,0.424448,19,0,9,,15.5328,137,0,2.05955,39,0,0,31.1007,31,,183,801,,0,0,0,1
1719440801514,1,1010123456002,70,,1,0,50,1,1,,12.8537,41,0,0.369088,13,0,9,,15.8221,163,0,2.40864,46,0,0,31.0397,31,,121,412,,0,0,0,1
1719440801764,1,1010123456002,70,,1,0,50,1,1,,11.0233,43,0,0.370048,12,0,9,,15.5954,131,0,1.6881,37,0,0,31.8467,31,,164,674,,0,0,0,1
1719440802014,1,1010123456002,70,,1,0,50,1,1,,11.4643,56,0,0.29376,17,0,9,,15.752,125,0,1.77574,35,0,0,31.235,31,,129,463,,0,0,0,1
1719440802264,1,1010123456002,70,,1,0,50,1,1,,12.5075,67,0,0.389504,20,0,9,,15.7652,132,0,1.91901,37,0,0,31.2322,31,,221,588,,0,0,0,1
1719440802514,1,1010123456002,70,,1,0,50,1,1,,12.3235,68,0,0.372192,19,0,9,,15.8418,196,0,2.88285,55,0,0,30.9992,31,,177,596,,0,0,0,1
1719440802764,1,1010123456002,70,,1,0,50,1,1,,12.6,45,0,0.20272,13,0,9,,15.7529,174,0,2.62634,49,0,0,30.926,31,,111,328,,0,0,0,1
1719440803014,1,1010123456002,70,,1,0,50,1,1,,11.4891,92,0,0.49232,25,0,9,,15.7766,188,0,2.81619,53,0,0,31.0316,31,,216,813,,0,0,0,1
1719440803264,1,1010123456002,70,,1,0,50,1,1,,10.6986,73,0,0.394272,21,0,9,,15.7252,131,0,1.85891,37,0,0,31.4047,31,,145,677,,0,0,0,1
1719440803514,1,1010123456002,70,,1,0,50,1,1,,11.5273,55,0,0.35744,17,0,9,,15.6852,108,0,1.49274,30,0,0,31.3656,31,,139,551,,0,0,0,1
1719440803764,1,1010123456002,70,,1,0,50,1,1,,12.4118,68,0,0.479072,18,0,9,,15.703,101,8375,1.38467,28,0,0,31.4018,31,,246,805,,0,0,0,1
1719440804014,1,1010123456002,70,,1,0,50,1,1,,10.5,24,707,0.226784,9,0,9,,15.8508,181,0,2.76893,51,0,0,30.9555,31,,73,353,,0,0,0,1
1719440804264,1,1010123456002,70,,1,0,50,1,1,,11.1571,70,0,0.495136,19,0,9,,15.8226,124,0,1.84022,35,0,0,31.091,31,,194,795,,0,0,0,1
1719440804514,1,1010123456002,70,,1,0,50,1,1,,12.1698,53,0,0.346944,16,0,9,,15.6911,123,0,1.70947,35,0,0,31.6711,31,,137,545,,0,0,0,1
1719440804764,1,1010123456002,70,,1,0,50,1,1,,12.7857,70,0,0.433408,20,0,9,,15.7397,146,0,2.09824,41,0,0,31.1354,31,,196,646,,0,0,0,1
1719440805014,1,1010123456002,70,,1,0,50,1,1,,12.8276,29,0,0.300064,8,0,9,,15.7962,157,0,2.32211,44,0,0,30.975,31,,157,412,,0,0,0,1
1719440805264,1,1010123456002,70,,1,0,50,1,1,,12.4337,83,0,0.558336,24,0,9,,15.6116,121,0,1.59558,34,0,0,31.595,31,,244,837,,0,0,0,1
1719440805514,1,1010123456002,70,,1,0,50,1,1,,11.8056,36,0,0.310848,10,0,9,,15.7597,129,0,1.96998,37,0,0,30.8697,31,,140,524,,0,0,0,1
1719440805764,1,1010123456002,70,,1,0,50,1,1,,12.0435,46,0,0.464736,15,0,9,,15.8322,149,0,2.25702,42,0,0,30.9341,31,,179,601,,0,0,0,1
1719440806014,1,1010123456002,70,,1,0,50,1,1,,12.3,50,0,0.30656,14,0,9,,15.7724,145,0,2.08182,41,0,0,31.2225,31,,111,424,,0,0,0,1
1719440806264,1,1010123456002,70,,1,0,50,1,1,,12.197,66,0,0.398496,19,0,9,,15.8523,149,0,2.29616,42,0,0,30.9075,31,,158,539,,0,0,0,1
1719440806514,1,1010123456002,70,,1,0,50,1,1,,10.5957,47,0,0.403168,13,0,9,,15.7405,131,0,1.85155,37,0,0,31.3515,31,,166,683,,0,0,0,1
1719440806764,1,1010123456002,70,,1,0,50,1,1,,11.6667,66,0,0.378272,19,0,9,,15.7466,146,0,2.07731,41,0,0,31.168,31,,151,530,,0,0,0,1
1719440807014,1,1010123456002,70,,1,0,50,1,1,,11.7436,39,0,0.32624,10,0,9,,15.8284,134,0,2.06022,38,0,0,30.951,31,,117,421,,0,0,0,1
1719440807264,1,1010123456002,70,,1,0,50,1,1,,12.8254,63,0,0.427584,20,0,9,,14.9432,88,0,1.11094,25,0,0,32.2108,31,,184,499,,0,0,0,1
1719440807514,1,1010123456002,70,,1,0,50,1,1,,11.7167,60,0,0.392544,17,0,9,,15.7172,145,0,2.03763,41,0,0,31.219,31,,183,596,,0,0,0,1
1719440807764,1,1010123456002,70,,1,0,50,1,1,,10.9388,49,0,0.386368,14,0,9,,15.764,161,0,2.31882,45,0,0,31.0678,31,,138,571,,0,0,0,1
1719440808014,1,1010123456002,70,,1,0,50,1,1,,12.6522,46,0,0.279776,12,0,9,,15.2642,106,142368,1.53546,30,0,0,31.2552,31,,139,498,,0,0,0,1
1719440808264,1,1010123456002,70,,1,0,50,1,1,,11.3372,86,0,0.49376,26,0,9,,15.7643,157,0,2.2864,44,0,0,31.019,31,,192,666,,0,0,0,1
1719440808514,1,1010123456002,70,,1,0,50,1,1,,14.8667,90,0,0.341152,27,0,9,,15.8701,177,0,2.76688,50,0,0,30.7857,31,,226,621,,0,0,0,1
1719440808764,1,1010123456002,70,,1,0,50,1,1,,11.3478,46,0,0.445088,13,0,9,,15.7483,143,0,2.07958,40,0,0,31.1663,31,,155,653,,0,0,0,1
1719440809014,1,1010123456002,70,,1,0,50,1,1,,11.6458,48,0,0.399712,13,0,9,,15.7229,83,0,1.16877,23,0,0,31.19,31,,142,574,,0,0,0,1
1719440809264,1,1010123456002,70,,1,0,50,1,1,,11.9048,42,0,0.31488,14,0,9,,15.7254,142,0,2.07421,40,0,0,30.898,31,,125,348,,0,0,0,1
1719440809514,1,1010123456002,70,,1,0,50,1,1,,12.0119,84,0,0.493408,24,0,9,,15.584,125,0,1.70061,35,0,0,31.4781,31,,226,837,,0,0,0,1
1719440809764,1,1010123456002,70,,1,0,50,1,1,,12.7091,55,0,0.331808,16,0,9,,15.7771,157,0,2.31142,44,0,0,31.0973,31,,137,445,,0,0,0,1
1719440810014,1,1010123456002,70,,1,0,50,1,1,,12.7895,57,0,0.34816,14,0,9,,15.8121,149,141225,2.2872,42,0,0,30.8486,31,,184,540,,0,0,0,1
1719440810264,1,1010123456002,70,,1,0,50,1,1,,10.3438,64,0,0.453792,21,0,9,,15.5714,112,0,1.57574,31,0,0,31.0617,31,,171,763,,0,0,0,1
1719440810514,1,1010123456002,70,,1,0,50,1,1,,11.5075,67,0,0.33872,20,0,9,,15.5568,176,0,2.47555,50,0,0,31.4586,31,,163,598,,0,0,0,1
1719440810764,1,1010123456002,70,,1,0,50,1,1,,11.5116,43,0,0.480384,13,0,9,,15.6271,118,0,1.63546,33,0,0,31.2185,31,,196,753,,0,0,0,1
1719440811014,1,1010123456002,70,,1,0,50,1,1,,11.5636,55,0,0.370912,16,0,9,,15.7863,131,0,1.93715,37,0,0,31.0496,31,,172,575,,0,0,0,1
1719440811264,1,1010123456002,70,,1,0,50,1,1,,9.77778,36,0,0.369568,11,0,9,,15.8293,164,0,2.39603,46,0,0,31.0646,31,,125,550,,0,0,0,1
1719440811514,1,1010123456002,70,,1,0,50,1,1,,11.2791,43,0,0.28112,11,0,9,,15.8497,153,0,2.33171,43,0,0,30.8824,31,,126,445,,0,0,0,1
1719440811764,1,1010123456002,70,,1,0,50,1,1,,11.1912,68,0,0.451584,19,0,9,,15.8431,153,0,2.31459,43,0,0,31.0745,31,,209,745,,0,0,0,1
1719440812014,1,1010123456002,70,,1,0,50,1,1,,11.6379,58,0,0.45056,20,0,9,,15.7945,146,0,2.10966,41,0,0,31.3039,31,,175,622,,0,0,0,1
1719440812264,1,1010123456002,70,,1,0,50,1,1,,10.4038,52,0,0.325408,15,0,9,,15.785,107,0,1.55232,30,0,0,31.3747,31,,144,560,,0,0,0,1
1719440812514,1,1010123456002,70,,1,0,50,1,1,,12.5522,67,0,0.367968,19,0,9,,15.7986,139,0,2.06346,39,0,0,30.9862,31,,178,552,,0,0,0,1
1719440812764,1,1010123456002,70,,1,0,50,1,1,,10.6364,55,0,0.461056,16,0,9,,15.6931,101,0,1.34922,28,0,0,31.5389,31,,190,798,,0,0,0,1
1719440813014,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.230304,5,0,9,,15.868,197,142368,3.06704,56,0,0,30.8957,31,,85,250,,0,0,0,1
1719440813264,1,1010123456002,70,,1,0,50,1,1,,11.1807,83,0,0.576672,25,0,9,,15.82,150,0,2.25414,42,0,0,30.9459,31,,248,1013,,0,0,0,1
1719440813514,1,1010123456002,70,,1,0,50,1,1,,12.3485,66,0,0.382944,17,0,9,,15.8146,178,0,2.65469,50,0,0,31.0443,31,,202,605,,0,0,0,1
1719440813764,1,1010123456002,70,,1,0,50,1,1,,12.6667,51,0,0.35968,17,0,9,,15.7836,171,0,2.48547,48,0,0,31.2678,31,,132,442,,0,0,0,1
1719440814014,1,1010123456002,70,,1,0,50,1,1,,11.1228,57,0,0.396288,17,0,9,,15.7974,153,0,2.25098,43,0,0,31.0429,31,,178,757,,0,0,0,1
1719440814264,1,1010123456002,70,,1,0,50,1,1,,12.0845,71,0,0.350656,18,0,9,,15.629,124,0,1.66765,35,0,0,31.5536,31,,185,581,,0,0,0,1
1719440814514,1,1010123456002,70,,1,0,50,1,1,,10.7656,64,0,0.455104,19,0,9,,15.7282,103,0,1.46118,29,0,0,31.2362,31,,178,724,,0,0,0,1
1719440814764,1,1010123456002,70,,1,0,50,1,1,,11.6735,49,0,0.40128,15,0,9,,15.8615,195,0,2.99021,55,0,0,31.0339,31,,142,539,,0,0,0,1
1719440815014,1,1010123456002,70,,1,0,50,1,1,,13.1905,42,0,0.2288,12,0,9,,15.8138,145,0,2.19837,41,0,0,31.0539,31,,90,324,,0,0,0,1
1719440815264,1,1010123456002,70,,1,0,50,1,1,,12.4068,59,0,0.468704,18,0,9,,15.7326,86,0,1.21114,24,0,0,31.1901,31,,202,710,,0,0,0,1
1719440815514,1,1010123456002,70,,1,0,50,1,1,,11.2131,61,0,0.432672,18,0,9,,15.8058,139,0,2.10515,39,0,0,30.9156,31,,196,684,,0,0,0,1
1719440815764,1,1010123456002,70,,1,0,50,1,1,,12.4286,56,0,0.294304,15,0,9,,15.7733,150,0,2.20474,42,0,0,30.957,31,,143,498,,0,0,0,1
1719440816014,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.448672,17,0,9,,15.5635,126,943,1.83072,36,0,0,31.1895,31,,164,759,,0,0,0,1
1719440816264,1,1010123456002,70,,1,0,50,1,1,,11.434,53,0,0.349152,15,0,9,,15.7231,130,0,1.84464,36,0,0,31.1242,31,,152,598,,0,0,0,1
1719440816514,1,1010123456002,70,,1,0,50,1,1,,11.6939,49,0,0.350048,14,0,9,,15.688,125,0,1.80566,35,0,0,31.0406,31,,152,510,,0,0,0,1
1719440816764,1,1010123456002,70,,1,0,50,1,1,,10.7959,49,0,0.44528,15,0,9,,15.7607,117,0,1.72205,33,0,0,31.0684,31,,170,674,,0,0,0,1
1719440817014,1,1010123456002,70,,1,0,50,1,1,,11.7907,43,0,0.430688,12,0,9,,15.75,148,0,2.14694,42,0,0,31.228,31,,181,653,,0,0,0,1
1719440817264,1,1010123456002,70,,1,0,50,1,1,,11.1698,53,0,0.355328,16,0,9,,15.7259,135,0,1.92973,38,0,0,31.2088,31,,137,586,,0,0,0,1
1719440817514,1,1010123456002,70,,1,0,50,1,1,,10.5769,52,1805,0.274592,15,0,9,,15.8322,149,0,2.25805,42,0,0,30.8935,31,,124,513,,0,0,0,1
1719440817764,1,1010123456002,70,,1,0,50,1,1,,11.5893,56,0,0.502176,17,0,9,,15.4737,76,10783,0.893024,21,0,0,32.1996,31,,188,715,,0,0,0,1
1719440818014,1,1010123456002,70,,1,0,50,1,1,,11.3418,79,0,0.402496,22,0,9,,15.7989,184,641,2.70048,52,0,0,31.0575,31,,169,598,,0,0,0,1
1719440818264,1,1010123456002,70,,1,0,50,1,1,,10.4706,51,0,0.280832,14,0,9,,15.6853,143,0,1.98864,40,0,0,31.4323,31,,102,465,,0,0,0,1
1719440818514,1,1010123456002,70,,1,0,50,1,1,,13.4571,70,0,0.44896,20,0,9,,15.8218,174,0,2.60163,49,0,0,31.0736,31,,196,575,,0,0,0,1
1719440818764,1,1010123456002,70,,1,0,50,1,1,,11.5385,52,0,0.310752,15,0,9,,15.7765,85,1781,1.26163,24,0,0,31.0571,31,,155,557,,0,0,0,1
1719440819014,1,1010123456002,70,,1,0,50,1,1,,12.6667,39,0,0.313408,10,0,9,,15.7462,130,0,1.88086,37,0,0,31.2676,31,,122,462,,0,0,0,1
1719440819264,1,1010123456002,70,,1,0,50,1,1,,12.86,50,0,0.482112,15,0,9,,15.8592,142,0,2.17021,40,0,0,30.8464,31,,182,630,,0,0,0,1
1719440819514,1,1010123456002,70,,1,0,50,1,1,,10.9118,34,0,0.2776,10,0,9,,15.7714,105,0,1.50765,29,0,0,31.0185,31,,90,359,,0,0,0,1
1719440819764,1,1010123456002,70,,1,0,50,1,1,,12.3333,72,407,0.57152,19,0,9,,15.7927,164,0,2.44186,46,0,0,30.853,31,,224,786,,0,0,0,1
1719440820014,1,1010123456002,70,,1,0,50,1,1,,11.1579,57,879,0.410976,18,0,9,,15.7521,117,0,1.66262,33,0,0,31.1119,31,,147,621,,0,0,0,1
1719440820264,1,1010123456002,70,,1,0,50,1,1,,9.86111,36,0,0.333184,11,0,9,,15.7317,164,0,2.3521,46,0,0,31.1554,31,,120,553,,0,0,0,1
1719440820514,1,1010123456002,70,,1,0,50,1,1,,15.2152,79,0,0.396352,22,0,9,,15.8394,137,0,2.08144,39,0,0,30.9905,31,,187,537,,0,0,0,1
1719440820764,1,1010123456002,70,,1,0,50,1,1,,11.0889,45,0,0.353312,12,0,9,,15.7571,140,0,2.0423,40,0,0,31.2033,31,,148,556,,0,0,0,1
1719440821014,1,1010123456002,70,,1,0,50,1,1,,11.3871,62,0,0.494592,20,0,9,,15.7676,142,0,2.05434,40,0,0,31.1795,31,,195,783,,0,0,0,1
1719440821264,1,1010123456002,70,,1,0,50,1,1,,11.3158,38,0,0.312928,10,0,9,,15.7891,128,0,1.86016,36,0,0,31.1064,31,,116,462,,0,0,0,1
1719440821514,1,1010123456002,70,,1,0,50,1,1,,12.3836,73,0,0.458176,22,0,9,,15.8105,95,0,1.41878,27,0,0,31.0561,31,,203,702,,0,0,0,1
1719440821764,1,1010123456002,70,,1,0,50,1,1,,11.0833,60,0,0.341696,18,0,9,,15.722,205,0,2.9497,58,0,0,31.2113,31,,151,519,,0,0,0,1
1719440822014,1,1010123456002,70,,1,0,50,1,1,,11.9508,61,0,0.487072,17,0,9,,15.6875,128,142368,1.80704,36,0,0,31.4582,31,,172,727,,0,0,0,1
1719440822264,1,1010123456002,70,,1,0,50,1,1,,13.3462,52,0,0.376128,15,0,9,,15.7086,151,0,2.12246,42,0,0,31.2822,31,,169,463,,0,0,0,1
1719440822514,1,1010123456002,70,,1,0,50,1,1,,12.2034,59,0,0.464576,16,0,9,,15.7652,132,0,1.94765,37,0,0,31.1481,31,,186,689,,0,0,0,1
1719440822764,1,1010123456002,70,,1,0,50,1,1,,11.6364,66,0,0.318496,18,0,9,,15.6183,131,0,1.76419,37,0,0,31.5481,31,,176,596,,0,0,0,1
1719440823014,1,1010123456002,70,,1,0,50,1,1,,12.5946,37,0,0.468384,13,0,9,,15.7895,114,0,1.67718,32,0,0,31.0297,31,,147,553,,0,0,0,1
1719440823264,1,1010123456002,70,,1,0,50,1,1,,12.1111,54,0,0.320352,16,0,9,,15.7407,135,0,1.94714,38,0,0,31.155,31,,140,451,,0,0,0,1
1719440823514,1,1010123456002,70,,1,0,50,1,1,,12.5111,45,0,0.38176,12,0,9,,15.8301,153,0,2.3441,43,0,0,30.8923,31,,185,645,,0,0,0,1
1719440823764,1,1010123456002,70,,1,0,50,1,1,,11.6047,43,0,0.438624,13,0,9,,15.787,108,8375,1.53696,30,0,0,30.9711,31,,140,506,,0,0,0,1
1719440824014,1,1010123456002,70,,1,0,50,1,1,,9.61905,42,0,0.414656,12,0,9,,15.7802,182,0,2.71283,51,0,0,30.935,31,,136,600,,0,0,0,1
1719440824264,1,1010123456002,70,,1,0,50,1,1,,13.3333,45,0,0.424096,13,0,9,,15.875,144,0,2.23578,41,0,0,30.8694,31,,166,504,,0,0,0,1
1719440824514,1,1010123456002,70,,1,0,50,1,1,,10.0794,63,0,0.429696,18,0,9,,15.8805,159,0,2.50166,45,0,0,30.7743,31,,171,765,,0,0,0,1
1719440824764,1,1010123456002,70,,1,0,50,1,1,,11.9722,72,0,0.49136,20,0,9,,15.4451,164,0,2.24797,46,0,0,31.4586,31,,194,683,,0,0,0,1
1719440825014,1,1010123456002,70,,1,0,50,1,1,,11.4259,54,0,0.472512,16,0,9,,15.6699,103,0,1.39962,29,0,0,31.4976,31,,192,701,,0,0,0,1
1719440825264,1,1010123456002,70,,1,0,50,1,1,,11.449,49,0,0.3104,15,0,9,,15.7786,140,0,1.98723,39,0,0,31.298,31,,132,466,,0,0,0,1
1719440825514,1,1010123456002,70,,1,0,50,1,1,,9.91667,84,0,0.436192,23,0,9,,15.6963,135,0,1.9073,38,0,0,31.3704,31,,159,727,,0,0,0,1
1719440825764,1,1010123456002,70,,1,0,50,1,1,,12.6111,54,445,0.400736,15,0,9,,15.75,168,0,2.49299,48,0,0,31.0825,31,,183,516,,0,0,0,1
1719440826014,1,1010123456002,70,,1,0,50,1,1,,11.3026,76,0,0.423872,23,0,9,,15.748,127,0,1.80883,35,0,0,31.0303,31,,186,734,,0,0,0,1
1719440826264,1,1010123456002,70,,1,0,50,1,1,,11.5556,27,0,0.326208,8,0,9,,15.8684,114,0,1.77114,32,0,0,30.6619,31,,110,400,,0,0,0,1
1719440826514,1,1010123456002,70,,1,0,50,1,1,,11.0833,48,0,0.502752,14,0,9,,15.7933,150,0,2.22362,42,0,0,31.0999,31,,203,815,,0,0,0,1
1719440826764,1,1010123456002,70,,1,0,50,1,1,,10.1333,45,821,0.373664,11,0,9,,15.8258,178,0,2.70378,50,0,0,30.9088,31,,127,556,,0,0,0,1
1719440827014,1,1010123456002,70,,1,0,50,1,1,,10.8833,60,0,0.338304,19,0,9,,15.6842,152,0,2.11427,43,0,0,31.4642,31,,139,545,,0,0,0,1
1719440827264,1,1010123456002,70,,1,0,50,1,1,,11.6852,54,0,0.37392,16,0,9,,15.752,125,687,1.81072,35,0,0,31.0677,31,,152,539,,0,0,0,1
1719440827514,1,1010123456002,70,,1,0,50,1,1,,11.5231,65,0,0.410976,19,0,9,,15.371,124,0,1.8191,35,0,0,31.1365,31,,181,678,,0,0,0,1
1719440827764,1,1010123456002,70,,1,0,50,1,1,,11.7708,48,0,0.383872,12,0,9,,15.5849,106,687,1.32176,29,0,0,31.6617,31,,158,571,,0,0,0,1
1719440828014,1,1010123456002,70,,1,0,50,1,1,,11.3523,88,0,0.440064,27,0,9,,15.7226,137,0,1.93312,38,0,0,31.2424,31,,201,726,,0,0,0,1
1719440828264,1,1010123456002,70,,1,0,50,1,1,,11.4762,84,0,0.45328,22,0,9,,15.7763,152,0,2.24445,43,0,0,30.9903,31,,217,796,,0,0,0,1
1719440828514,1,1010123456002,70,,1,0,50,1,1,,13.1972,71,0,0.340256,22,0,9,,15.731,171,0,2.47389,48,0,0,31.1627,31,,170,531,,0,0,0,1
1719440828764,1,1010123456002,70,,1,0,50,1,1,,9.44681,47,0,0.458304,14,0,9,,15.7417,151,0,2.17885,42,0,0,31.2037,31,,150,700,,0,0,0,1
1719440829014,1,1010123456002,70,,1,0,50,1,1,,11.5965,57,0,0.349376,17,0,9,,15.7355,121,0,1.79382,34,0,0,31.0019,31,,149,598,,0,0,0,1
1719440829264,1,1010123456002,70,,1,0,50,1,1,,11.0513,78,0,0.398688,21,0,9,,15.8249,177,0,2.7169,50,0,0,30.9141,31,,169,648,,0,0,0,1
1719440829514,1,1010123456002,70,,1,0,50,1,1,,11.5455,66,0,0.531456,20,0,9,,15.7705,122,0,1.77251,34,0,0,31.0772,31,,179,739,,0,0,0,1
1719440829764,1,1010123456002,70,,1,0,50,1,1,,12.3,40,0,0.2984,11,0,9,,15.7568,111,687,1.56333,31,0,0,31.316,31,,128,439,,0,0,0,1
1719440830014,1,1010123456002,70,,1,0,50,1,1,,9.98039,51,0,0.388608,15,0,9,,15.82,150,0,2.22506,42,0,0,30.9231,31,,157,630,,0,0,0,1
1719440830264,1,1010123456002,70,,1,0,50,1,1,,11.2941,51,0,0.38112,16,0,9,,15.7886,123,0,1.7864,35,0,0,31.1967,31,,151,557,,0,0,0,1
1719440830514,1,1010123456002,70,,1,0,50,1,1,,12.8605,43,0,0.436416,12,0,9,,15.8696,138,0,2.16288,39,0,0,30.7545,31,,146,512,,0,0,0,1
1719440830764,1,1010123456002,70,,1,0,50,1,1,,11.2034,59,0,0.342176,13,0,9,,15.6957,161,687,2.19194,45,0,0,31.5375,31,,185,648,,0,0,0,1
1719440831014,1,1010123456002,70,,1,0,50,1,1,,11.2222,72,0,0.49664,23,0,9,,15.7975,158,142368,2.32442,44,0,0,31.0434,31,,204,772,,0,0,0,1
1719440831264,1,1010123456002,70,,1,0,50,1,1,,12.1957,46,0,0.329216,15,0,9,,15.8032,188,0,2.8761,53,0,0,30.9585,31,,145,469,,0,0,0,1
1719440831514,1,1010123456002,70,,1,0,50,1,1,,12.2881,59,0,0.36848,16,0,9,,15.7867,150,0,2.20774,42,0,0,31.1262,31,,144,548,,0,0,0,1
1719440831764,1,1010123456002,70,,1,0,50,1,1,,11.8356,73,0,0.5208,21,0,9,,15.7434,152,0,2.22675,43,0,0,31.0565,31,,210,848,,0,0,0,1
1719440832014,1,1010123456002,70,,1,0,50,1,1,,11.1017,59,0,0.314208,16,0,9,,15.7818,110,141225,1.59411,31,0,0,31.3517,31,,146,554,,0,0,0,1
1719440832264,1,1010123456002,70,,1,0,50,1,1,,11.1154,78,0,0.495392,22,0,9,,15.7912,182,0,2.68816,51,0,0,31.0316,31,,196,707,,0,0,0,1
1719440832514,1,1010123456002,70,,1,0,50,1,1,,11.0588,51,0,0.397728,13,0,9,,15.8632,117,0,1.81488,33,0,0,30.8357,31,,144,583,,0,0,0,1
1719440832764,1,1010123456002,70,,1,0,50,1,1,,10.0682,44,0,0.346656,14,0,9,,15.553,132,1781,1.75398,37,0,0,31.8049,31,,146,612,,0,0,0,1
1719440833014,1,1010123456002,70,,1,0,50,1,1,,10.7753,89,0,0.4184,25,0,9,,15.8,170,0,2.57763,48,0,0,30.9739,31,,176,654,,0,0,0,1
1719440833264,1,1010123456002,70,,1,0,50,1,1,,12.4545,55,0,0.503584,17,0,9,,15.7266,139,0,1.97299,39,0,0,31.2418,31,,168,630,,0,0,0,1
1719440833514,1,1010123456002,70,,1,0,50,1,1,,12.3559,59,0,0.387776,17,0,9,,15.7909,110,0,1.59283,31,0,0,31.1123,31,,174,472,,0,0,0,1
1719440833764,1,1010123456002,70,,1,0,50,1,1,,11.0678,59,0,0.371744,17,0,9,,15.7143,168,0,2.34205,47,0,0,31.3341,31,,165,654,,0,0,0,1
1719440834014,1,1010123456002,70,,1,0,50,1,1,,11.5424,59,0,0.35168,15,0,9,,15.6309,149,0,2.12858,42,0,0,31.3742,31,,170,654,,0,0,0,1
1719440834264,1,1010123456002,70,,1,0,50,1,1,,11.4556,90,0,0.464544,28,0,9,,15.8457,162,144276,2.51309,46,0,0,30.9041,31,,194,740,,0,0,0,1
1719440834514,1,1010123456002,70,,1,0,50,1,1,,11.4,40,0,0.305888,11,0,9,,15.7842,139,0,2.07773,39,0,0,30.8667,31,,106,409,,0,0,0,1
1719440834764,1,1010123456002,70,,1,0,50,1,1,,11.1522,46,0,0.324608,11,0,9,,15.8596,114,0,1.76115,32,0,0,30.7943,31,,163,624,,0,0,0,1
1719440835014,1,1010123456002,70,,1,0,50,1,1,,10.7451,51,0,0.537664,17,0,9,,15.7778,135,5179,1.99037,38,0,0,30.9157,31,,171,712,,0,0,0,1
1719440835264,1,1010123456002,70,,1,0,50,1,1,,10.4697,66,0,0.327744,17,0,9,,15.7183,142,0,2.0673,40,0,0,31.0921,31,,161,651,,0,0,0,1
1719440835514,1,1010123456002,70,,1,0,50,1,1,,12.66,50,0,0.471712,17,0,9,,15.8421,133,0,2.03811,38,0,0,30.9216,31,,166,577,,0,0,0,1
1719440835764,1,1010123456002,70,,1,0,50,1,1,,12.7742,93,56,0.449728,26,0,9,,15.8196,194,687,2.83373,54,0,0,31.0469,31,,229,788,,0,0,0,1
1719440836014,1,1010123456002,70,,1,0,50,1,1,,10.0469,64,687,0.406528,18,0,9,,15.7733,150,0,2.20035,42,0,0,30.983,31,,155,724,,0,0,0,1
1719440836264,1,1010123456002,70,,1,0,50,1,1,,11.463,54,0,0.341152,13,0,9,,15.7338,154,0,2.21069,43,0,0,31.0594,31,,152,548,,0,0,0,1
1719440836514,1,1010123456002,70,,1,0,50,1,1,,10.9211,38,0,0.3496,14,0,9,,15.8427,178,0,2.68109,50,0,0,30.9745,31,,100,359,,0,0,0,1
1719440836764,1,1010123456002,70,,1,0,50,1,1,,10.9324,74,1131,0.347616,21,0,9,,15.828,157,4563,2.40208,44,0,0,30.9158,31,,158,569,,0,0,0,1
1719440837014,1,1010123456002,70,,1,0,50,1,1,,10.0702,57,0,0.481792,16,0,9,,15.6619,139,8875,1.97338,39,0,0,31.2423,31,,173,730,,0,0,0,1
1719440837264,1,1010123456002,70,,1,0,50,1,1,,12.3412,85,0,0.496544,25,0,9,,15.7895,171,0,2.5495,48,0,0,31.0602,31,,206,601,,0,0,0,1
1719440837514,1,1010123456002,70,,1,0,50,1,1,,10.8889,63,0,0.336096,18,0,9,,15.8224,107,0,1.57482,30,0,0,31.0261,31,,139,592,,0,0,0,1
1719440837764,1,1010123456002,70,,1,0,50,1,1,,10.5366,41,0,0.238464,12,0,9,,15.8059,170,8375,2.4991,48,0,0,31.1035,31,,108,442,,0,0,0,1
1719440838014,1,1010123456002,70,,1,0,50,1,1,,12.1,80,0,0.463776,23,0,9,,15.8486,185,0,2.84022,52,0,0,30.7694,31,,256,794,,0,0,0,1
1719440838264,1,1010123456002,70,,1,0,50,1,1,,12.7174,46,0,0.242112,12,0,9,,15.694,134,0,1.91152,38,0,0,31.3997,31,,103,383,,0,0,0,1
1719440838514,1,1010123456002,70,,1,0,50,1,1,,11.2667,60,0,0.3272,19,0,9,,15.2891,128,0,1.74106,36,0,0,31.6158,31,,129,486,,0,0,0,1
