Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720840382947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2264,53,0,0.193664,16,0,0,35.5846,31,,0,0,,0,0,0,1
1720840383197,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.018368,2,0,8.83333,,14.9452,73,0,0.65088,21,0,0,33.3031,31,,8,53,,0,0,0,1
1720840383447,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,9,,13.2,55,0,0.180864,16,0,0,35.3662,31,,12,12,,0,0,0,1
1720840383697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6154,78,0,0.711456,23,0,0,33.6528,31,,0,0,,0,0,0,1
1720840383947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7407,54,0,0.184448,16,0,0,35.5767,31,,0,0,,0,0,0,1
1720840384197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,107,0,1.22909,31,0,0,32.527,31,,0,0,,0,0,0,1
1720840384447,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,8.57143,,14.8228,79,603,0.726048,23,0,0,33.1722,31,,8,53,,0,0,0,1
1720840384697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2353,68,0,0.226624,20,0,0,35.3413,31,,0,0,,0,0,0,1
1720840384947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4495,109,0,1.36499,32,0,0,32.2485,31,,0,0,,0,0,0,1
1720840385197,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.01104,4,0,8.83333,,14.4255,47,0,0.17184,14,0,0,35.5008,31,,12,12,,0,0,0,1
1720840385447,1,1010123456002,70,,1,0,50,1,1,,16.1739,23,0,0.139552,7,0,8.85714,,15.1182,110,0,1.26163,32,0,0,32.6656,31,,75,115,,0,0,0,1
1720840385697,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0,0,0,9,,15.0968,62,148092,0.68192,18,0,0,32.4384,31,,16,50,,0,0,0,1
1720840385947,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.047616,2,0,9,,14.5581,86,0,0.707936,25,0,0,33.9534,31,,3,3,,0,0,0,1
1720840386197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1754,57,0,0.225376,17,0,0,35.4535,31,,0,0,,0,0,0,1
1720840386447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3333,51,967,0.21264,15,0,0,35.104,31,,0,0,,0,0,0,1
1720840386697,1,1010123456002,70,,1,0,50,1,1,,10.6,15,0,0.01984,4,0,8.66667,,15.0526,76,0,0.723136,22,0,0,33.0851,31,,16,62,,0,0,0,1
1720840386947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7077,65,0,0.65616,19,0,0,33.0215,31,,0,0,,0,0,0,1
1720840387197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7294,85,0,0.741408,25,0,0,33.6173,31,,0,0,,0,0,0,1
1720840387447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.9467,75,0,0.69696,22,0,0,33.3149,31,,9,9,,0,0,0,1
1720840387697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9241,79,0,0.732384,23,0,0,33.1366,31,,0,0,,0,0,0,1
1720840387947,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,15.0732,82,0,0.840896,24,0,0,32.9533,31,,12,12,,0,0,0,1
1720840388197,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,14.0577,52,0,0.18352,15,0,0,35.3573,31,,6,6,,0,0,0,1
1720840388447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7436,78,200,0.72016,23,0,0,33.2034,31,,0,0,,0,0,0,1
1720840388697,1,1010123456002,70,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,14.119,42,0,0.167936,12,0,0,34.8632,31,,59,203,,0,0,0,1
1720840388947,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.36,50,0,0.211296,15,0,0,34.9797,31,,9,9,,0,0,0,1
1720840389197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,15.1509,106,0,1.2335,31,0,0,32.5741,31,,4,50,,0,0,0,1
1720840389447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.45,60,200,0.197568,18,0,0,35.5779,31,,0,0,,0,0,0,1
1720840389697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1176,51,0,0.186208,15,0,0,34.9557,31,,0,0,,0,0,0,1
1720840389947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,13.5667,60,0,0.18976,18,0,0,35.4414,31,,6,6,,0,0,0,1
1720840390197,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,14.5,54,0,0.206528,16,0,0,35.4726,31,,7,53,,0,0,0,1
1720840390447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.9362,47,0,0.145856,14,0,0,35.5778,31,,0,0,,0,0,0,1
1720840390697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840390947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4762,21,0,0.267456,6,0,0,32.0212,31,,0,0,,0,0,0,1
1720840391197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.7949,78,0,0.727584,23,0,0,33.4236,31,,3,3,,0,0,0,1
1720840391447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6333,60,376,0.217408,18,0,0,35.1328,31,,0,0,,0,0,0,1
1720840391697,1,1010123456002,70,,1,0,50,1,1,,12.2,15,0,0.136256,4,0,9,,14.3929,56,0,0.178048,16,0,0,35.536,31,,86,203,,0,0,0,1
1720840391947,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,15.1942,103,0,1.21235,30,0,0,32.6402,31,,6,6,,0,0,0,1
1720840392197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.315,31,,0,0,,0,0,0,1
1720840392447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720840392697,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.011936,4,0,9,,15,7,0,0.1,2,0,0,34.6971,31,,12,12,,0,0,0,1
1720840392947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,13.8,20,0,0.1,6,0,0,35.408,31,,3,3,,0,0,0,1
1720840393197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1364,44,0,0.160288,13,0,0,35.1098,31,,0,0,,0,0,0,1
1720840393447,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.3019,106,171,1.24349,31,0,0,32.5434,31,,6,6,,0,0,0,1
1720840393697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.7049,61,0,0.197056,18,0,0,35.304,31,,3,3,,0,0,0,1
1720840393947,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.6629,89,0,0.874784,26,0,0,33.0304,31,,9,9,,0,0,0,1
1720840394197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.0351,57,0,0.182176,17,0,0,35.5037,31,,6,6,,0,0,0,1
1720840394447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.2154,65,376,0.684192,19,0,0,32.7779,31,,0,0,,0,0,0,1
1720840394697,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,13.9583,48,0,0.190656,14,0,0,35.0028,31,,49,100,,0,0,0,1
1720840394947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,13.5439,57,0,0.20176,17,0,0,35.0775,31,,6,6,,0,0,0,1
1720840395197,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.0256,78,0,0.694176,23,0,0,33.6235,31,,4,50,,0,0,0,1
1720840395447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6818,44,321,0.161952,13,0,0,35.378,31,,0,0,,0,0,0,1
1720840395697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0714,28,148092,0.1,8,0,0,35.9603,31,,0,0,,0,0,0,1
1720840395947,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.036768,5,0,9,,15.4532,139,0,1.8337,40,0,0,31.8629,31,,23,68,,0,0,0,1
1720840396197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6852,54,0,0.192768,16,0,0,35.0773,31,,0,0,,0,0,0,1
1720840396447,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.974,77,200,0.720544,23,0,0,33.3216,31,,12,12,,0,0,0,1
1720840396697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.5636,55,0,0.19072,16,0,0,35.2126,31,,0,0,,0,0,0,1
1720840396947,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.9101,89,0,0.853248,26,0,0,33.1739,31,,6,6,,0,0,0,1
1720840397197,1,1010123456002,70,,1,0,50,1,1,,10.12,25,0,0.051168,7,0,9,,13.6379,58,0,0.250528,17,0,0,34.7858,31,,30,121,,0,0,0,1
1720840397447,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.011328,5,0,8.71429,,14.8519,81,200,0.682592,24,0,0,33.6851,31,,18,18,,0,0,0,1
1720840397697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8704,54,0,0.19264,16,0,0,35.2598,31,,0,0,,0,0,0,1
1720840397947,1,1010123456002,70,,1,0,50,1,1,,16.9286,14,0,0.1296,4,0,9,,13.6667,57,0,0.23088,17,0,0,34.8933,31,,53,106,,0,0,0,1
1720840398197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1884,69,0,0.680128,20,0,0,32.9448,31,,3,3,,0,0,0,1
1720840398447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,14.6765,34,515,0.131904,10,0,0,35.5598,31,,6,6,,0,0,0,1
1720840398697,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.015616,5,0,9,,13.5161,31,0,0.1064,9,0,0,35.3829,31,,15,15,,0,0,0,1
1720840398947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.75,44,0,0.167584,13,0,0,34.9189,31,,0,0,,0,0,0,1
1720840399197,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.021984,3,0,8.83333,,14.234,47,0,0.232896,14,0,0,34.6784,31,,11,56,,0,0,0,1
1720840399447,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.85714,,14.6405,89,376,0.745088,26,0,0,33.4892,31,,12,12,,0,0,0,1
1720840399697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8987,79,0,0.724128,23,0,0,33.3565,31,,0,0,,0,0,0,1
1720840399947,1,1010123456002,70,,1,0,50,1,1,,16.3889,18,0,0.017696,5,0,9,,14.6269,67,0,0.521504,20,0,0,33.5122,31,,15,15,,0,0,0,1
1720840400197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9149,47,0,0.182464,14,0,0,35.1476,31,,0,0,,0,0,0,1
1720840400447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14,57,234,0.205216,17,0,0,35.1393,31,,0,0,,0,0,0,1
1720840400697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.5636,55,148092,0.18944,16,0,0,35.2642,31,,3,3,,0,0,0,1
1720840400947,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.14528,6,0,8.83333,,14.337,92,0,0.73488,27,0,0,33.7406,31,,60,174,,0,0,0,1
1720840401197,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,13.7255,51,0,0.186208,15,0,0,35.5433,31,,9,9,,0,0,0,1
1720840401447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.88,50,200,0.193504,15,0,0,35.0596,31,,0,0,,0,0,0,1
1720840401697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6,55,0,0.165632,16,0,0,35.499,31,,0,0,,0,0,0,1
1720840401947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9815,54,0,0.211712,16,0,0,35.1728,31,,3,3,,0,0,0,1
1720840402197,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.0667,75,0,0.702848,22,0,0,33.3324,31,,9,9,,0,0,0,1
1720840402447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,13.9074,54,171,0.178688,16,0,0,35.7962,31,,0,0,,0,0,0,1
1720840402697,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.5185,54,148092,0.188928,16,0,0,35.295,31,,6,6,,0,0,0,1
1720840402947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.569,116,0,1.54758,34,0,0,31.8028,31,,0,0,,0,0,0,1
1720840403197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3472,72,0,0.530496,21,0,0,33.8273,31,,3,3,,0,0,0,1
1720840403447,1,1010123456002,70,,1,0,50,1,1,,12.9,10,0,0.018912,3,0,9,,13.88,50,171,0.20016,15,0,0,34.9737,31,,10,56,,0,0,0,1
1720840403697,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,14.25,48,0,0.180928,14,0,0,35.2871,31,,6,6,,0,0,0,1
1720840403947,1,1010123456002,70,,1,0,50,1,1,,13.7188,32,0,0.13504,9,0,9,,13.8723,47,0,0.173632,14,0,0,35.3624,31,,100,190,,0,0,0,1
1720840404197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1961,51,0,0.20208,15,0,0,35.3672,31,,0,0,,0,0,0,1
1720840404447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7093,86,200,0.730464,25,0,0,33.3947,31,,3,3,,0,0,0,1
1720840404697,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.0606,66,0,0.737568,19,0,0,32.6274,31,,9,9,,0,0,0,1
1720840404947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1481,54,0,0.187264,16,0,0,35.5979,31,,0,0,,0,0,0,1
1720840405197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5897,78,0,0.709152,23,0,0,33.3595,31,,0,0,,0,0,0,1
1720840405447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.55,60,146,0.201664,18,0,0,35.1464,31,,0,0,,0,0,0,1
1720840405697,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.003616,1,0,8.83333,,13.8909,55,0,0.207552,16,0,0,35.4804,31,,9,9,,0,0,0,1
1720840405947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.010848,3,0,9,,14.8471,85,0,0.829984,25,0,0,32.8767,31,,3,3,,0,0,0,1
1720840406197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,13.9623,53,0,0.164864,16,0,0,35.5202,31,,6,6,,0,0,0,1
1720840406447,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.85714,,14.6383,47,0,0.1776,14,0,0,35.4953,31,,6,6,,0,0,0,1
1720840406697,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5082,31,,6,6,,0,0,0,1
1720840406947,1,1010123456002,70,,1,0,50,1,1,,10.6923,39,0,0.150272,11,0,8.66667,,15,10,0,0.1,3,0,0,34.3052,31,,81,201,,0,0,0,1
1720840407197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5135,37,0,0.186528,11,0,0,34.8041,31,,0,0,,0,0,0,1
1720840407447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9167,60,146,0.206656,18,0,0,35.447,31,,0,0,,0,0,0,1
1720840407697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4302,86,0,0.703456,25,0,0,33.5751,31,,0,0,,0,0,0,1
1720840407947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7848,79,0,0.71248,23,0,0,33.2126,31,,3,3,,0,0,0,1
1720840408197,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.011104,3,0,9,,14.4681,47,0,0.182464,14,0,0,35.23,31,,9,9,,0,0,0,1
1720840408447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2222,108,0,1.23389,31,0,0,32.4551,31,,0,0,,0,0,0,1
1720840408697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.963,54,0,0.177408,16,0,0,35.4008,31,,0,0,,0,0,0,1
1720840408947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.623,61,0,0.412576,18,0,0,34.0382,31,,6,6,,0,0,0,1
1720840409197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.0851,47,0,0.194048,14,0,0,34.9737,31,,6,6,,0,0,0,1
1720840409447,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.6447,76,440,0.672256,22,0,0,33.4977,31,,9,9,,0,0,0,1
1720840409697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5077,65,0,0.2008,19,0,0,35.5016,31,,0,0,,0,0,0,1
1720840409947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14,48,0,0.169664,14,0,0,35.4773,31,,6,6,,0,0,0,1
1720840410197,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,9,,14.5263,57,0,0.185504,17,0,0,35.668,31,,109,153,,0,0,0,1
1720840410447,1,1010123456002,70,,1,0,50,1,1,,15.7895,19,0,0.010208,3,0,9,,14.1,50,376,0.195424,15,0,0,35.2187,31,,18,18,,0,0,0,1
1720840410697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.66667,,14.0652,46,0,0.16848,13,0,0,35.4415,31,,0,0,,0,0,0,1
1720840410947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9403,67,0,0.363168,20,0,0,34.9153,31,,0,0,,0,0,0,1
1720840411197,1,1010123456002,70,,1,0,50,1,1,,8.9,10,0,0.006272,3,0,9,,14.4302,86,0,0.769856,25,0,0,33.4975,31,,9,9,,0,0,0,1
1720840411447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.3118,93,0,1.03875,27,0,0,32.5101,31,,3,3,,0,0,0,1
1720840411697,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.1667,72,0,0.716128,21,0,0,33.2265,31,,9,9,,0,0,0,1
1720840411947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6632,95,0,0.808192,28,0,0,33.7504,31,,0,0,,0,0,0,1
1720840412197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9608,51,0,0.173152,15,0,0,35.4387,31,,0,0,,0,0,0,1
1720840412447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9022,92,0,0.793824,27,0,0,33.6786,31,,0,0,,0,0,0,1
1720840412697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1944,72,0,0.704992,21,0,0,33.0836,31,,3,3,,0,0,0,1
1720840412947,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.1277,47,0,0.174528,14,0,0,35.365,31,,9,9,,0,0,0,1
1720840413197,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.125152,4,0,8.83333,,14.2105,57,0,0.177312,17,0,0,35.7934,31,,71,127,,0,0,0,1
1720840413447,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,13.8667,60,200,0.241408,18,0,0,35.1219,31,,6,6,,0,0,0,1
1720840413697,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.015008,5,0,8.66667,,14.9867,75,0,0.702464,22,0,0,33.0952,31,,15,15,,0,0,0,1
1720840413947,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.003616,1,0,8.83333,,14.8902,82,0,0.693056,24,0,0,33.8834,31,,9,9,,0,0,0,1
1720840414197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.012,4,0,8.83333,,13.56,50,0,0.13808,15,0,0,36.2532,31,,6,6,,0,0,0,1
1720840414447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,10,171,0.1,3,0,0,35.0754,31,,0,0,,0,0,0,1
1720840414697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.4828,58,148092,0.197664,17,0,0,35.2346,31,,0,0,,0,0,0,1
1720840414947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3271,107,0,1.35149,31,0,0,32.184,31,,3,3,,0,0,0,1
1720840415197,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.5532,47,0,0.172992,14,0,0,35.4593,31,,9,9,,0,0,0,1
1720840415447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.05,60,274,0.198336,18,0,0,35.5319,31,,0,0,,0,0,0,1
1720840415697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5854,82,0,0.718528,24,0,0,33.4744,31,,0,0,,0,0,0,1
1720840415947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1,50,0,0.18736,15,0,0,35.3979,31,,0,0,,0,0,0,1
1720840416197,1,1010123456002,70,,1,0,50,1,1,,14.88,25,0,0.167328,7,0,8.66667,,14.4118,51,0,0.258016,15,0,0,34.6027,31,,108,218,,0,0,0,1
1720840416447,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.71429,,13.3438,64,8875,0.192224,19,0,0,35.479,31,,6,6,,0,0,0,1
1720840416697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.625,80,0,0.716576,23,0,0,33.3286,31,,0,0,,0,0,0,1
1720840416947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4382,89,0,0.751424,26,0,0,33.5823,31,,0,0,,0,0,0,1
1720840417197,1,1010123456002,70,,1,0,50,1,1,,11.5,20,0,0.018912,3,0,8.83333,,14.0517,58,0,0.296928,17,0,0,34.6678,31,,26,71,,0,0,0,1
1720840417447,1,1010123456002,70,,1,0,50,1,1,,15.12,25,0,0.044608,10,0,8.85714,,14.6163,86,0,0.75056,25,0,0,33.3098,31,,21,21,,0,0,0,1
1720840417697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8,75,0,0.698112,22,0,0,33.5401,31,,0,0,,0,0,0,1
1720840417947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4462,65,0,0.445856,19,0,0,34.1126,31,,0,0,,0,0,0,1
1720840418197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7848,79,0,0.653632,23,0,0,33.7228,31,,0,0,,0,0,0,1
1720840418447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8,75,200,0.70592,22,0,0,33.4777,31,,3,3,,0,0,0,1
1720840418697,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,13.6875,48,0,0.17504,14,0,0,35.4175,31,,9,9,,0,0,0,1
1720840418947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0392,51,0,0.183904,15,0,0,35.1393,31,,0,0,,0,0,0,1
1720840419197,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.136256,6,0,9,,15.08,75,0,0.685312,22,0,0,33.6048,31,,61,112,,0,0,0,1
1720840419447,1,1010123456002,70,,1,0,50,1,1,,14.6471,17,0,0.0264,5,0,9,,14.8588,85,376,0.750112,25,0,0,33.5769,31,,16,62,,0,0,0,1
1720840419697,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4615,91,0,0.722944,26,0,0,33.6808,31,,6,6,,0,0,0,1
1720840419947,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.018784,6,0,8.83333,,13.82,50,0,0.1816,15,0,0,35.2393,31,,18,18,,0,0,0,1
1720840420197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5088,57,0,0.188448,17,0,0,35.4689,31,,0,0,,0,0,0,1
1720840420447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.32,50,274,0.185952,15,0,0,35.5238,31,,0,0,,0,0,0,1
1720840420697,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,8.83333,,13.8462,52,0,0.153952,15,0,0,36.0973,31,,12,12,,0,0,0,1
1720840420947,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.7241,58,0,0.381088,17,0,0,34.2311,31,,9,9,,0,0,0,1
1720840421197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840421447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720840421697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.9156,31,,0,0,,0,0,0,1
1720840421947,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5882,17,0,0.1,5,0,0,35.3767,31,,3,3,,0,0,0,1
