Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719964869677,1,1010123456002,70,,1,0,50,1,1,,10.1957,46,10,0.057408,13,0,8.5,,14.88,25,0,0.101728,7,0,0,34.8147,31,,53,142,,0,0,0,1
1719964869927,1,1010123456002,70,,1,0,50,1,1,,10.7619,42,0,0.048288,13,0,9,,14.4706,17,0,0.1,5,0,0,34.7776,31,,44,89,,0,0,0,1
1719964870177,1,1010123456002,70,,1,0,50,1,1,,10.7818,55,0,0.038656,16,0,8.83333,,13.8214,28,0,0.100608,8,0,0,35.4057,31,,51,51,,0,0,0,1
1719964870427,1,1010123456002,70,,1,0,50,1,1,,10.4386,57,0,0.039136,17,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.1639,31,,60,60,,0,0,0,1
1719964870677,1,1010123456002,70,,1,0,50,1,1,,10.1692,65,0,0.044864,19,0,9,,14.4545,22,0,0.1,6,0,0,35.2604,31,,57,57,,0,0,0,1
1719964870927,1,1010123456002,70,,1,0,50,1,1,,10.6522,69,0,0.040704,18,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1845,31,,69,69,,0,0,0,1
1719964871177,1,1010123456002,70,,1,0,50,1,1,,11.1833,60,0,0.045568,19,0,9,,14.1429,28,0,0.102528,8,0,0,34.558,31,,54,54,,0,0,0,1
1719964871427,1,1010123456002,70,,1,0,50,1,1,,6.21429,14,0,0.030368,4,0,9,,14.8571,21,0,0.1,6,0,0,35.2737,31,,18,109,,0,0,0,1
1719964871677,1,1010123456002,70,,1,0,50,1,1,,10.6724,58,0,0.03888,17,0,8.5,,14.1562,32,0,0.118048,9,0,0,34.9554,31,,54,54,,0,0,0,1
1719964871927,1,1010123456002,70,,1,0,50,1,1,,12.3725,51,0,0.040672,15,0,9,,14.375,24,0,0.1,7,0,0,35.5428,31,,51,51,,0,0,0,1
1719964872177,1,1010123456002,70,,1,0,50,1,1,,10.8158,38,0,0.039104,11,0,9,,14.0357,28,0,0.100992,8,0,0,35.005,31,,35,80,,0,0,0,1
1719964872427,1,1010123456002,70,,1,0,50,1,1,,10.5294,17,0,0.011616,5,0,9,,15,14,0,0.1,4,0,0,35.2001,31,,18,18,,0,0,0,1
1719964872677,1,1010123456002,70,,1,0,50,1,1,,12.4364,55,0,0.066112,16,0,9,,14.2069,29,0,0.106624,8,0,0,35.1784,31,,62,104,,0,0,0,1
1719964872927,1,1010123456002,70,,1,0,50,1,1,,11.9091,55,0,0.03808,14,0,8.83333,,14.125,24,0,0.1,7,0,0,35.1632,31,,54,54,,0,0,0,1
1719964873177,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.017792,8,0,9,,14.5714,14,0,0.1,4,0,0,34.5854,31,,18,18,,0,0,0,1
1719964873427,1,1010123456002,70,,1,0,50,1,1,,10.84,50,0,0.057984,12,0,8.85714,,15.6304,46,0,0.591456,13,0,0,32.0032,31,,48,136,,0,0,0,1
1719964873677,1,1010123456002,70,,1,0,50,1,1,,11,58,0,0.043584,18,0,8.5,,14.6667,18,0,0.1,5,0,0,34.9726,31,,48,48,,0,0,0,1
1719964873927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4706,17,0,0.1,5,0,0,35.7884,31,,0,0,,0,0,0,1
1719964874177,1,1010123456002,70,,1,0,50,1,1,,12.9773,44,0,0.064768,13,0,8.66667,,13.5455,22,0,0.1,6,0,0,35.1246,31,,50,89,,0,0,0,1
1719964874427,1,1010123456002,70,,1,0,50,1,1,,12.4,60,0,0.058048,17,0,8.85714,,13.76,25,0,0.1,7,0,0,35.438,31,,55,101,,0,0,0,1
1719964874677,1,1010123456002,70,,1,0,50,1,1,,11.6102,59,0,0.041056,17,0,9,,13.8333,36,0,0.121024,10,0,0,35.0897,31,,57,57,,0,0,0,1
1719964874927,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.037056,13,0,8.83333,,13.25,32,0,0.1,9,0,0,35.476,31,,45,45,,0,0,0,1
1719964875177,1,1010123456002,70,,1,0,50,1,1,,10.3226,62,0,0.053984,18,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.3618,31,,56,101,,0,0,0,1
1719964875427,1,1010123456002,70,,1,0,50,1,1,,10.4655,58,0,0.036576,16,0,9,,13.44,25,0,0.1,7,0,0,35.5858,31,,57,57,,0,0,0,1
1719964875677,1,1010123456002,70,,1,0,50,1,1,,10.5172,58,0,0.040768,18,0,8.66667,,14.0769,26,0,0.1,7,0,0,34.7948,31,,60,60,,0,0,0,1
1719964875927,1,1010123456002,70,,1,0,50,1,1,,10.4776,67,0,0.040192,17,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.2971,31,,63,63,,0,0,0,1
1719964876177,1,1010123456002,70,,1,0,50,1,1,,10.8871,62,0,0.04512,20,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0281,31,,60,60,,0,0,0,1
1719964876427,1,1010123456002,70,,1,0,50,1,1,,10.6667,54,0,0.037568,16,0,9,,14.24,25,0,0.1,7,0,0,35.3954,31,,54,54,,0,0,0,1
1719964876677,1,1010123456002,70,,1,0,50,1,1,,10.7714,70,0,0.054688,20,0,8.66667,,15,15,0,0.1,4,0,0,35.1186,31,,64,110,,0,0,0,1
1719964876927,1,1010123456002,70,,1,0,50,1,1,,10.8194,72,0,0.038432,17,0,8.66667,,14.75,24,0,0.1,7,0,0,35.3735,31,,63,63,,0,0,0,1
1719964877177,1,1010123456002,70,,1,0,50,1,1,,12.8393,56,0,0.051136,20,0,9,,13.4375,32,0,0.1,9,0,0,35.1495,31,,51,51,,0,0,0,1
1719964877427,1,1010123456002,70,,1,0,50,1,1,,11.6545,55,0,0.038272,16,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.9248,31,,51,51,,0,0,0,1
1719964877677,1,1010123456002,70,,1,0,50,1,1,,10.5179,56,0,0.047392,16,0,9,,15.3125,64,0,0.64512,18,0,0,33.0429,31,,55,101,,0,0,0,1
1719964877927,1,1010123456002,70,,1,0,50,1,1,,11.8364,55,0,0.028576,12,0,9,,13.9355,31,0,0.1,9,0,0,35.39,31,,51,51,,0,0,0,1
1719964878177,1,1010123456002,70,,1,0,50,1,1,,10.6825,63,0,0.051104,19,0,9,,13.7143,28,0,0.1,8,0,0,35.1975,31,,60,60,,0,0,0,1
1719964878427,1,1010123456002,70,,1,0,50,1,1,,10.0926,54,0,0.04512,19,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0709,31,,54,54,,0,0,0,1
1719964878677,1,1010123456002,70,,1,0,50,1,1,,9.85714,49,0,0.031584,14,0,8.66667,,14.8333,18,0,0.1,5,0,0,34.7508,31,,42,42,,0,0,0,1
1719964878927,1,1010123456002,70,,1,0,50,1,1,,11.3333,57,0,0.03856,16,0,8.66667,,14.4706,17,0,0.1,5,0,0,34.6875,31,,48,48,,0,0,0,1
1719964879177,1,1010123456002,70,,1,0,50,1,1,,12.0294,34,0,0.042272,7,0,9,,13.68,25,0,0.1,7,0,0,35.3376,31,,41,86,,0,0,0,1
1719964879427,1,1010123456002,70,,1,0,50,1,1,,10.6471,51,0,0.041472,18,0,8.85714,,14.4,25,0,0.1,7,0,0,34.8992,31,,48,48,,0,0,0,1
1719964879677,1,1010123456002,70,,1,0,50,1,1,,9.97872,47,0,0.032,14,0,9,,13.8485,33,0,0.10832,9,0,0,35.256,31,,54,54,,0,0,0,1
1719964879927,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.048384,6,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2135,31,,35,74,,0,0,0,1
1719964880177,1,1010123456002,70,,1,0,50,1,1,,12.4138,29,0,0.040576,10,0,9,,13.6154,39,0,0.117472,11,0,0,35.6023,31,,28,74,,0,0,0,1
1719964880427,1,1010123456002,70,,1,0,50,1,1,,10.2321,56,0,0.036576,16,0,9,,15,18,0,0.1,5,0,0,34.9657,31,,57,57,,0,0,0,1
1719964880677,1,1010123456002,70,,1,0,50,1,1,,11.6471,34,0,0.04144,10,0,8.83333,,14.4375,32,0,0.117024,9,0,0,34.9525,31,,35,80,,0,0,0,1
1719964880927,1,1010123456002,70,,1,0,50,1,1,,10.3158,38,0,0.02496,11,0,9,,14.25,24,0,0.1,7,0,0,35.5602,31,,36,36,,0,0,0,1
1719964881177,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.029248,3,0,9,,13.3939,33,0,0.101664,9,0,0,35.5677,31,,14,56,,0,0,0,1
1719964881427,1,1010123456002,70,,1,0,50,1,1,,9.9661,59,0,0.058656,16,0,9,,15,14,0,0.1,4,0,0,34.8861,31,,59,101,,0,0,0,1
1719964881677,1,1010123456002,70,,1,0,50,1,1,,11.9492,59,0,0.044928,18,0,9,,14.16,25,0,0.1,7,0,0,35.7029,31,,54,54,,0,0,0,1
1719964881927,1,1010123456002,70,,1,0,50,1,1,,10.6935,62,10,0.038912,17,0,9,,14.8235,17,0,0.1,5,0,0,34.9827,31,,60,60,,0,0,0,1
1719964882177,1,1010123456002,70,,1,0,50,1,1,,9.9,60,0,0.036192,16,0,9,,14.2857,21,0,0.1,6,0,0,35.1711,31,,51,51,,0,0,0,1
1719964882427,1,1010123456002,70,,1,0,50,1,1,,12.5918,49,0,0.04048,16,0,9,,14.5714,21,0,0.1,6,0,0,35.3106,31,,42,42,,0,0,0,1
1719964882677,1,1010123456002,70,,1,0,50,1,1,,10.2667,60,0,0.049952,18,0,9,,14,39,0,0.133728,11,0,0,35.3282,31,,61,107,,0,0,0,1
1719964882927,1,1010123456002,70,,1,0,50,1,1,,11.0769,65,0,0.039136,17,0,8.66667,,14.4706,17,0,0.1,5,0,0,34.991,31,,63,63,,0,0,0,1
1719964883177,1,1010123456002,70,,1,0,50,1,1,,11.4828,58,0,0.045088,19,0,9,,14.3571,28,0,0.1,8,0,0,35.5669,31,,54,54,,0,0,0,1
1719964883427,1,1010123456002,70,,1,0,50,1,1,,10.3077,52,0,0.036128,15,0,9,,14.4286,21,0,0.1,6,0,0,35.7258,31,,45,45,,0,0,0,1
1719964883677,1,1010123456002,70,,1,0,50,1,1,,10.6545,55,0,0.036384,16,0,8.83333,,13.9286,28,0,0.105088,8,0,0,35.2626,31,,51,51,,0,0,0,1
1719964883927,1,1010123456002,70,,1,0,50,1,1,,11.3871,62,0,0.044928,18,0,9,,14.7857,14,0,0.1,4,0,0,34.7136,31,,57,57,,0,0,0,1
1719964884177,1,1010123456002,70,,1,0,50,1,1,,11.4848,66,0,0.044736,19,0,8.66667,,14,21,0,0.1,6,0,0,35.3982,31,,57,57,,0,0,0,1
1719964884427,1,1010123456002,70,,1,0,50,1,1,,11.561,41,0,0.031488,12,0,9,,14.7857,14,0,0.1,4,0,0,35.2386,31,,42,42,,0,0,0,1
1719964884677,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.025216,9,0,9,,15,18,0,0.1,5,0,0,34.5837,31,,27,27,,0,0,0,1
1719964884927,1,1010123456002,70,,1,0,50,1,1,,10.6154,52,0,0.05808,15,0,9,,14.3226,31,0,0.113696,9,0,0,35.018,31,,53,95,,0,0,0,1
1719964885177,1,1010123456002,70,,1,0,50,1,1,,10.9792,48,0,0.034144,14,0,8.83333,,13.6364,22,0,0.1,6,0,0,35.2524,31,,42,42,,0,0,0,1
1719964885427,1,1010123456002,70,,1,0,50,1,1,,11.4182,55,0,0.038816,16,0,8.85714,,14.8571,21,0,0.1,6,0,0,34.7871,31,,54,54,,0,0,0,1
1719964885677,1,1010123456002,70,,1,0,50,1,1,,12.5833,48,0,0.037504,14,0,8.66667,,14.0357,28,0,0.100992,8,0,0,35.4524,31,,51,51,,0,0,0,1
1719964885927,1,1010123456002,70,,1,0,50,1,1,,11.0444,45,0,0.041888,13,0,9,,14.5714,21,0,0.1,6,0,0,35.2834,31,,40,86,,0,0,0,1
1719964886177,1,1010123456002,70,,1,0,50,1,1,,11.4,65,0,0.0456,19,0,8.83333,,13.6486,37,0,0.120768,10,0,0,35.2435,31,,60,60,,0,0,0,1
1719964886427,1,1010123456002,70,,1,0,50,1,1,,12.2041,49,0,0.036032,14,0,9,,14.8571,21,0,0.1,6,0,0,35.0599,31,,45,45,,0,0,0,1
1719964886677,1,1010123456002,70,,1,0,50,1,1,,12.1132,53,0,0.041504,16,0,8.83333,,14.0357,28,0,0.100992,8,0,0,35.1026,31,,54,54,,0,0,0,1
1719964886927,1,1010123456002,70,,1,0,50,1,1,,9.63461,52,0,0.043168,15,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.2089,31,,52,98,,0,0,0,1
1719964887177,1,1010123456002,70,,1,0,50,1,1,,11.5893,56,0,0.04032,16,0,9,,13.5,32,0,0.107808,9,0,0,35.0433,31,,51,51,,0,0,0,1
1719964887427,1,1010123456002,70,,1,0,50,1,1,,11.75,64,0,0.046784,17,0,9,,14.1429,21,0,0.1,6,0,0,35.6772,31,,57,57,,0,0,0,1
1719964887677,1,1010123456002,70,,1,0,50,1,1,,12.3906,64,0,0.046016,18,0,8.83333,,13.8485,33,0,0.123296,9,0,0,35.0757,31,,54,54,,0,0,0,1
1719964887927,1,1010123456002,70,,1,0,50,1,1,,10.7705,61,0,0.049568,16,0,9,,14.1562,32,0,0.10832,9,0,0,35.5752,31,,59,104,,0,0,0,1
1719964888177,1,1010123456002,70,,1,0,50,1,1,,10.4231,52,0,0.038976,17,0,8.83333,,14.25,32,0,0.107936,9,0,0,35.4035,31,,54,54,,0,0,0,1
1719964888427,1,1010123456002,70,,1,0,50,1,1,,11.4677,62,0,0.042528,18,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.9745,31,,57,57,,0,0,0,1
1719964888677,1,1010123456002,70,,1,0,50,1,1,,12.5577,52,0,0.044128,15,0,9,,14.1562,32,0,0.107552,9,0,0,35.3214,31,,48,48,,0,0,0,1
1719964888927,1,1010123456002,70,,1,0,50,1,1,,11.027,74,0,0.047168,21,0,8.5,,14.52,25,0,0.1,7,0,0,35.1746,31,,63,63,,0,0,0,1
1719964889177,1,1010123456002,70,,1,0,50,1,1,,11.6379,58,0,0.041184,17,0,9,,13.625,32,0,0.1,9,0,0,35.9423,31,,54,54,,0,0,0,1
1719964889427,1,1010123456002,70,,1,0,50,1,1,,10.68,50,0,0.035872,15,0,9,,14.1429,28,0,0.1,8,0,0,35.1313,31,,51,51,,0,0,0,1
1719964889677,1,1010123456002,70,,1,0,50,1,1,,12.3051,59,0,0.045568,17,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.0116,31,,51,51,,0,0,0,1
1719964889927,1,1010123456002,70,,1,0,50,1,1,,10.0286,35,0,0.022848,10,0,9,,14.7857,14,0,0.1,4,0,0,34.7033,31,,30,30,,0,0,0,1
1719964890177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14,21,0,0.1,6,0,0,35.3626,31,,0,0,,0,0,0,1
1719964890427,1,1010123456002,70,,1,0,50,1,1,,9.71429,28,0,0.087456,8,0,9,,14.25,28,0,0.104064,8,0,0,34.9744,31,,40,218,,0,0,0,1
1719964890677,1,1010123456002,70,,1,0,50,1,1,,12.2857,42,0,0.031488,12,0,9,,14.6923,26,0,0.1,7,0,0,35.1089,31,,36,36,,0,0,0,1
1719964890927,1,1010123456002,70,,1,0,50,1,1,,12.1607,56,0,0.038368,14,0,8.83333,,15.2985,67,0,0.65808,19,0,0,32.9484,31,,57,57,,0,0,0,1
1719964891177,1,1010123456002,70,,1,0,50,1,1,,10.9184,49,0,0.039616,16,0,9,,14.0357,28,0,0.100992,8,0,0,35.2478,31,,42,42,,0,0,0,1
1719964891427,1,1010123456002,70,,1,0,50,1,1,,10.7627,59,0,0.03952,17,0,9,,14.7679,56,0,0.602816,16,0,0,32.8206,31,,54,54,,0,0,0,1
1719964891677,1,1010123456002,70,,1,0,50,1,1,,10.4717,53,0,0.034688,15,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1449,31,,45,45,,0,0,0,1
1719964891927,1,1010123456002,70,,1,0,50,1,1,,10.5873,63,0,0.0368,16,0,9,,14.5714,21,0,0.1,6,0,0,34.9312,31,,57,57,,0,0,0,1
1719964892177,1,1010123456002,70,,1,0,50,1,1,,10.8077,52,0,0.040192,17,0,9,,14.8571,21,0,0.1,6,0,0,34.9736,31,,51,51,,0,0,0,1
1719964892427,1,1010123456002,70,,1,0,50,1,1,,11.303,66,0,0.045248,19,0,9,,13.48,25,0,0.1,7,0,0,35.3747,31,,63,63,,0,0,0,1
1719964892677,1,1010123456002,70,,1,0,50,1,1,,11.2308,52,0,0.036256,15,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9594,31,,48,48,,0,0,0,1
1719964892927,1,1010123456002,70,,1,0,50,1,1,,11.3288,73,0,0.045056,19,0,9,,14.7143,21,0,0.1,6,0,0,35.4091,31,,72,72,,0,0,0,1
1719964893177,1,1010123456002,70,,1,0,50,1,1,,11.5965,57,0,0.044832,19,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2328,31,,60,60,,0,0,0,1
1719964893427,1,1010123456002,70,,1,0,50,1,1,,11.0781,64,0,0.044,18,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.0048,31,,63,63,,0,0,0,1
1719964893677,1,1010123456002,70,,1,0,50,1,1,,11.4694,49,0,0.034368,14,0,8.83333,,14.4545,22,0,0.1,6,0,0,35.052,31,,48,48,,0,0,0,1
1719964893927,1,1010123456002,70,,1,0,50,1,1,,9.36539,52,0,0.031424,14,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7647,31,,55,101,,0,0,0,1
1719964894177,1,1010123456002,70,,1,0,50,1,1,,11.0339,59,127,0.050336,18,0,9,,14.3571,14,0,0.1,4,0,0,35.408,31,,54,54,,0,0,0,1
1719964894427,1,1010123456002,70,,1,0,50,1,1,,11.8525,61,0,0.042816,17,0,9,,14.3571,28,0,0.114944,8,0,0,34.6104,31,,57,57,,0,0,0,1
1719964894677,1,1010123456002,70,,1,0,50,1,1,,11.8955,67,0,0.047904,19,0,9,,14.5714,21,0,0.1,6,0,0,34.7968,31,,57,57,,0,0,0,1
1719964894927,1,1010123456002,70,,1,0,50,1,1,,11.726,73,0,0.041824,17,0,9,,14.7586,29,0,0.102272,8,0,0,35.8049,31,,72,72,,0,0,0,1
1719964895177,1,1010123456002,70,,1,0,50,1,1,,10.76,50,0,0.045856,19,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.359,31,,51,51,,0,0,0,1
1719964895427,1,1010123456002,70,,1,0,50,1,1,,10.7059,68,0,0.045536,20,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.8519,31,,63,63,,0,0,0,1
1719964895677,1,1010123456002,70,,1,0,50,1,1,,10.9455,55,0,0.033248,14,0,9,,14.7857,14,0,0.1,4,0,0,34.4139,31,,57,57,,0,0,0,1
1719964895927,1,1010123456002,70,,1,0,50,1,1,,10.9444,72,0,0.051712,21,0,9,,14.3793,29,0,0.103296,8,0,0,34.8331,31,,72,72,,0,0,0,1
1719964896177,1,1010123456002,70,,1,0,50,1,1,,11.4898,49,0,0.038976,16,0,9,,14.7857,14,0,0.1,4,0,0,34.9785,31,,42,42,,0,0,0,1
1719964896427,1,1010123456002,70,,1,0,50,1,1,,10.2698,63,0,0.04064,18,0,9,,14.4545,22,0,0.1,6,0,0,34.9466,31,,63,63,,0,0,0,1
1719964896677,1,1010123456002,70,,1,0,50,1,1,,11.5,64,0,0.035648,14,0,9,,14.64,25,0,0.1,7,0,0,35.3947,31,,57,57,,0,0,0,1
1719964896927,1,1010123456002,70,,1,0,50,1,1,,11.4912,57,0,0.04624,20,0,8.66667,,15.0794,63,0,0.66688,18,0,0,32.5771,31,,48,48,,0,0,0,1
1719964897177,1,1010123456002,70,,1,0,50,1,1,,11.4833,60,0,0.03472,15,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9803,31,,51,51,,0,0,0,1
1719964897427,1,1010123456002,70,,1,0,50,1,1,,10.7857,28,0,0.022208,10,0,8.71429,,13.6486,37,0,0.120768,10,0,0,35.2793,31,,24,24,,0,0,0,1
1719964897677,1,1010123456002,70,,1,0,50,1,1,,11.1967,61,0,0.067872,18,0,8.83333,,13.92,25,0,0.1,7,0,0,35.5563,31,,61,198,,0,0,0,1
1719964897927,1,1010123456002,70,,1,0,50,1,1,,11.0943,53,0,0.031744,14,0,9,,13.7143,35,0,0.10912,10,0,0,35.3728,31,,45,45,,0,0,0,1
1719964898177,1,1010123456002,70,,1,0,50,1,1,,10.8095,63,0,0.038816,17,0,8.66667,,14.3571,14,0,0.1,4,0,0,34.9256,31,,57,57,,0,0,0,1
1719964898427,1,1010123456002,70,,1,0,50,1,1,,10.64,50,0,0.036416,16,0,8.85714,,14.2857,21,0,0.1,6,0,0,34.8757,31,,42,42,,0,0,0,1
1719964898677,1,1010123456002,70,,1,0,50,1,1,,10.3469,49,0,0.031744,14,0,9,,13.7143,21,0,0.1,6,0,0,35.0439,31,,42,42,,0,0,0,1
1719964898927,1,1010123456002,70,,1,0,50,1,1,,11.2982,57,0,0.037536,16,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.637,31,,48,48,,0,0,0,1
1719964899177,1,1010123456002,70,,1,0,50,1,1,,12.9231,52,0,0.039968,15,0,9,,13.8621,29,0,0.1,8,0,0,35.5879,31,,48,48,,0,0,0,1
1719964899427,1,1010123456002,70,,1,0,50,1,1,,10.7619,42,0,0.039744,12,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.4613,31,,41,86,,0,0,0,1
1719964899677,1,1010123456002,70,,1,0,50,1,1,,11.3415,41,0,0.04224,10,0,9,,14.25,32,0,0.109728,9,0,0,35.0361,31,,41,86,,0,0,0,1
1719964899927,1,1010123456002,70,,1,0,50,1,1,,10.7931,58,0,0.041312,17,0,9,,14,24,0,0.1,7,0,0,35.2975,31,,54,54,,0,0,0,1
1719964900177,1,1010123456002,70,,1,0,50,1,1,,11.629,62,0,0.04688,19,0,9,,14,21,0,0.1,6,0,0,35.3008,31,,57,57,,0,0,0,1
1719964900427,1,1010123456002,70,,1,0,50,1,1,,11.0816,49,0,0.034848,15,0,9,,14,21,0,0.1,6,0,0,35.5093,31,,45,45,,0,0,0,1
1719964900677,1,1010123456002,70,,1,0,50,1,1,,11.25,48,0,0.044928,12,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.2597,31,,50,95,,0,0,0,1
1719964900927,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.023776,8,0,8.66667,,14,21,0,0.1,6,0,0,34.9774,31,,25,71,,0,0,0,1
1719964901177,1,1010123456002,70,,1,0,50,1,1,,10.6875,48,0,0.047488,16,0,8.83333,,13.2,25,0,0.1,7,0,0,35.7884,31,,45,45,,0,0,0,1
1719964901427,1,1010123456002,70,,1,0,50,1,1,,11.1132,53,0,0.047104,15,0,9,,13.7143,28,0,0.1,8,0,0,35.3353,31,,49,95,,0,0,0,1
1719964901677,1,1010123456002,70,,1,0,50,1,1,,11.7778,63,0,0.045216,18,0,8.66667,,13.875,32,0,0.100896,9,0,0,35.4138,31,,57,57,,0,0,0,1
1719964901927,1,1010123456002,70,,1,0,50,1,1,,11.6757,37,10,0.04176,10,0,9,,14.5714,14,0,0.1,4,0,0,34.8281,31,,37,80,,0,0,0,1
1719964902177,1,1010123456002,70,,1,0,50,1,1,,10.5946,37,0,0.029824,12,0,9,,14.24,25,0,0.1,7,0,0,35.313,31,,36,36,,0,0,0,1
1719964902427,1,1010123456002,70,,1,0,50,1,1,,10.1154,52,0,0.038656,12,0,9,,14.2857,21,0,0.1,6,0,0,35.0486,31,,52,98,,0,0,0,1
1719964902677,1,1010123456002,70,,1,0,50,1,1,,10.4237,59,0,0.046304,20,0,9,,14.5714,21,0,0.1,6,0,0,35.3115,31,,54,54,,0,0,0,1
1719964902927,1,1010123456002,70,,1,0,50,1,1,,9.98571,70,0,0.038752,17,0,8.66667,,14,29,0,0.104704,8,0,0,35.2941,31,,63,63,,0,0,0,1
1719964903177,1,1010123456002,70,,1,0,50,1,1,,11.1571,70,0,0.05344,22,0,9,,14.0357,28,0,0.1,8,0,0,34.9048,31,,63,63,,0,0,0,1
1719964903427,1,1010123456002,70,,1,0,50,1,1,,10.4194,31,0,0.036704,8,0,9,,14.1429,28,0,0.1,8,0,0,35.5192,31,,34,77,,0,0,0,1
1719964903677,1,1010123456002,70,,1,0,50,1,1,,9.98387,62,0,0.045696,20,0,9,,14.8571,21,0,0.1,6,0,0,35.2683,31,,57,57,,0,0,0,1
1719964903927,1,1010123456002,70,,1,0,50,1,1,,10.8846,52,0,0.037248,15,0,9,,14.1429,21,0,0.1,6,0,0,35.4125,31,,51,51,,0,0,0,1
1719964904177,1,1010123456002,70,,1,0,50,1,1,,12.1077,65,0,0.050784,19,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1205,31,,63,63,,0,0,0,1
1719964904427,1,1010123456002,70,,1,0,50,1,1,,10.7027,37,0,0.025792,11,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.456,31,,36,36,,0,0,0,1
1719964904677,1,1010123456002,70,,1,0,50,1,1,,10.5758,66,0,0.056352,19,0,9,,15,14,0,0.1,4,0,0,34.3867,31,,61,107,,0,0,0,1
1719964904927,1,1010123456002,70,,1,0,50,1,1,,10.6338,71,0,0.040704,18,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.2634,31,,75,75,,0,0,0,1
1719964905177,1,1010123456002,70,,1,0,50,1,1,,10.4328,67,0,0.050144,22,0,9,,13.84,25,0,0.1,7,0,0,36.2539,31,,60,60,,0,0,0,1
1719964905427,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.036256,16,0,8.85714,,13.9444,36,0,0.117056,10,0,0,35.4055,31,,54,54,,0,0,0,1
1719964905677,1,1010123456002,70,,1,0,50,1,1,,11.2969,64,0,0.04784,19,0,8.83333,,14.1154,26,0,0.1,7,0,0,35.3437,31,,60,60,,0,0,0,1
1719964905927,1,1010123456002,70,,1,0,50,1,1,,12.1935,62,76,0.044736,17,0,9,,13.6571,35,0,0.115136,10,0,0,35.282,31,,57,57,,0,0,0,1
1719964906177,1,1010123456002,70,,1,0,50,1,1,,11.5606,66,0,0.050752,20,0,9,,14.8571,21,0,0.1,6,0,0,35.4492,31,,57,57,,0,0,0,1
1719964906427,1,1010123456002,70,,1,0,50,1,1,,9.89091,55,0,0.033856,15,0,9,,14.1429,28,0,0.1,8,0,0,35.625,31,,57,57,,0,0,0,1
1719964906677,1,1010123456002,70,,1,0,50,1,1,,10.4808,52,0,0.051328,16,0,9,,14.5714,21,0,0.1,6,0,0,34.689,31,,53,98,,0,0,0,1
1719964906927,1,1010123456002,70,,1,0,50,1,1,,8.90625,32,0,0.034784,8,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1286,31,,30,121,,0,0,0,1
1719964907177,1,1010123456002,70,,1,0,50,1,1,,10.4754,61,0,0.05184,18,0,9,,14.7857,14,0,0.1,4,0,0,34.4669,31,,54,54,,0,0,0,1
1719964907427,1,1010123456002,70,,1,0,50,1,1,,10.6133,75,0,0.052128,22,0,9,,14.7857,14,0,0.1,4,0,0,34.4026,31,,72,72,,0,0,0,1
1719964907677,1,1010123456002,70,,1,0,50,1,1,,11.1304,69,0,0.042944,18,0,8.83333,,14,21,0,0.1,6,0,0,35.4244,31,,69,69,,0,0,0,1
