Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720349129713,1,1010123456002,76,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349129963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349130213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349130463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349130713,1,1010123456002,76,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349130963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349131213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349131463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349131713,1,1010123456002,76,,1,0,50,1,1,,12.871,31,0,0.178848,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,137,192,,0,0,0,0
1720349131963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349132213,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349132463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349132713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349132963,1,1010123456002,76,,1,0,50,1,1,,11.9355,31,0,0.017152,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349133213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.0048,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349133463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349133713,1,1010123456002,76,,1,0,50,1,1,,13.2,100,0,0.079136,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720349133963,1,1010123456002,76,,1,0,50,1,1,,11.4062,96,0,0.06224,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720349134213,1,1010123456002,76,,1,0,50,1,1,,12.881,42,0,0.03712,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720349134463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349134713,1,1010123456002,76,,1,0,50,1,1,,12.6667,18,0,0.178912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,107,212,,0,0,0,0
1720349134963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349135213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349135463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349135713,1,1010123456002,76,,1,0,50,1,1,,9.2,10,0,0.016224,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720349135963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349136213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349136463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349136713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720349136963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349137213,1,1010123456002,76,,1,0,50,1,1,,13.3077,65,0,0.047616,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720349137463,1,1010123456002,76,,1,0,50,1,1,,11.6744,86,0,0.064352,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349137713,1,1010123456002,76,,1,0,50,1,1,,13.5102,49,0,0.195456,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,170,245,,0,0,0,0
1720349137963,1,1010123456002,76,,1,0,50,1,1,,11,44,0,0.039008,12,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.3836,31,,50,142,,0,0,0,1
1720349138213,1,1010123456002,76,,1,0,50,1,1,,11.8649,74,0,0.071456,24,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.6164,31,,79,125,,0,0,0,1
1720349138463,1,1010123456002,76,,1,0,50,1,1,,11.5139,72,0,0.052832,21,0,8.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720349138713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349138963,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349139213,1,1010123456002,76,,1,0,50,1,1,,12.8462,13,0,0.010496,4,0,8.5,,14.7273,11,0,0.1,3,0,0,35.2669,31,,15,15,,0,0,0,1
1720349139463,1,1010123456002,76,,1,0,50,1,1,,11.8529,34,0,0.215968,10,0,8.66667,,15.6957,46,0,0.605792,13,0,0,31.4731,31,,144,252,,0,0,0,1
1720349139713,1,1010123456002,76,,1,0,50,1,1,,12.425,40,0,0.028,11,0,8.66667,,15.34,50,0,0.66832,14,0,0,31.1788,31,,36,36,,0,0,0,1
1720349139963,1,1010123456002,76,,1,0,50,1,1,,9.64706,17,0,0.016608,3,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.5015,31,,26,112,,0,0,0,1
1720349140213,1,1010123456002,76,,1,0,50,1,1,,11.9,20,0,0.072416,8,0,8.66667,,15.8974,39,0,0.61312,11,0,0,30.5113,31,,28,68,,0,0,0,1
1720349140463,1,1010123456002,76,,1,0,50,1,1,,14.7222,36,0,0.032256,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349140713,1,1010123456002,76,,1,0,50,1,1,,14.2143,28,0,0.187904,8,0,9,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1720349140963,1,1010123456002,76,,1,0,50,1,1,,15,13,0,0.012672,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720349141213,1,1010123456002,76,,1,0,50,1,1,,12.0488,41,0,0.024064,10,0,8.5,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720349141463,1,1010123456002,76,,1,0,50,1,1,,12.3253,83,0,0.068448,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349141713,1,1010123456002,76,,1,0,50,1,1,,12.0755,106,0,0.089408,31,0,8.5,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720349141963,1,1010123456002,76,,1,0,50,1,1,,11.0112,89,0,0.05472,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349142213,1,1010123456002,76,,1,0,50,1,1,,12.6071,56,0,0.047936,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720349142463,1,1010123456002,76,,1,0,50,1,1,,12.1351,37,0,0.02832,11,0,8.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720349142713,1,1010123456002,76,,1,0,50,1,1,,12.729,107,0,0.083232,31,0,8.66667,,15,4,0,0.1,1,0,0,34.9014,31,,99,99,,0,0,0,1
1720349142963,1,1010123456002,76,,1,0,50,1,1,,11.4479,96,0,0.064768,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720349143213,1,1010123456002,76,,1,0,50,1,1,,13.1765,102,0,0.08784,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720349143463,1,1010123456002,76,,1,0,50,1,1,,12.4384,73,147,0.065568,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720349143713,1,1010123456002,76,,1,0,50,1,1,,11.6727,110,0,0.1936,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,160,220,,0,0,0,0
1720349143963,1,1010123456002,76,,1,0,50,1,1,,12.1017,59,0,0.047872,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720349144213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349144463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349144713,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349144963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349145213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349145463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349145713,1,1010123456002,76,,1,0,50,1,1,,12.9259,81,0,0.061568,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720349145963,1,1010123456002,76,,1,0,50,1,1,,14,85,0,0.072608,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720349146213,1,1010123456002,76,,1,0,50,1,1,,13.2697,89,0,0.08048,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349146463,1,1010123456002,76,,1,0,50,1,1,,12.6111,90,0,0.077088,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720349146713,1,1010123456002,76,,1,0,50,1,1,,15.0833,108,0,0.2136,28,0,9,,0,0,0,0,0,0,0,0,0,,175,258,,0,0,0,0
1720349146963,1,1010123456002,76,,1,0,50,1,1,,13.7396,96,0,0.0776,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349147213,1,1010123456002,76,,1,0,50,1,1,,13.7692,91,0,0.092448,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1720349147463,1,1010123456002,76,,1,0,50,1,1,,13.1868,91,0,0.07568,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720349147713,1,1010123456002,76,,1,0,50,1,1,,13.5568,88,0,0.088224,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720349147963,1,1010123456002,76,,1,0,50,1,1,,12.7124,153,0,0.304544,40,0,8.57143,,15.6782,87,0,1.25696,25,0,0,30.7517,31,,253,376,,0,0,0,1
1720349148213,1,1010123456002,76,,1,0,50,1,1,,13.2479,121,0,0.399744,36,0,8.83333,,15.1818,66,0,0.820608,19,0,0,31.6458,31,,274,514,,0,0,0,1
1720349148463,1,1010123456002,76,,1,0,50,1,1,,11.3558,104,0,0.06352,27,0,8.83333,,15.9211,38,0,0.598624,11,0,0,30.4867,31,,99,99,,0,0,0,1
1720349148713,1,1010123456002,76,,1,0,50,1,1,,13.1545,110,0,0.284256,33,0,8.83333,,15.7619,42,0,0.629152,12,0,0,30.8211,31,,200,384,,0,0,0,1
1720349148963,1,1010123456002,76,,1,0,50,1,1,,12.25,100,0,0.267328,26,0,8.71429,,15.8158,38,0,0.577312,11,0,0,31.1083,31,,210,376,,0,0,0,1
1720349149213,1,1010123456002,76,,1,0,50,1,1,,13.1758,91,0,0.096,26,0,9,,0,0,0,0,0,0,0,0,0,,84,175,,0,0,0,0
1720349149463,1,1010123456002,76,,1,0,50,1,1,,11.8961,77,0,0.068096,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720349149713,1,1010123456002,76,,1,0,50,1,1,,13.1102,118,0,0.207904,33,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,173,220,,0,0,0,0
1720349149963,1,1010123456002,76,,1,0,50,1,1,,11.5545,110,0,0.069632,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720349150213,1,1010123456002,76,,1,0,50,1,1,,14.2841,88,0,0.078976,27,0,9,,12.4286,14,0,0.1,4,0,0,35.7795,31,,81,81,,0,0,0,1
1720349150463,1,1010123456002,76,,1,0,50,1,1,,13.6822,107,0,0.079456,28,0,8.83333,,15.9211,38,0,0.598624,11,0,0,30.4175,31,,105,105,,0,0,0,1
1720349150713,1,1010123456002,76,,1,0,50,1,1,,12.313,115,0,0.16848,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,186,279,,0,0,0,0
1720349150963,1,1010123456002,76,,1,0,50,1,1,,12.9388,98,0,0.188256,31,0,8.85714,,15.8158,38,0,0.577312,11,0,0,31.1385,31,,88,134,,0,0,0,1
1720349151213,1,1010123456002,76,,1,0,50,1,1,,11.0857,105,0,0.068928,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720349151463,1,1010123456002,76,,1,0,50,1,1,,12.2787,61,0,0.044448,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720349151713,1,1010123456002,76,,1,0,50,1,1,,13.2727,11,38,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349151963,1,1010123456002,76,,1,0,50,1,1,,12,24,0,0.020864,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349152213,1,1010123456002,76,,1,0,50,1,1,,12.7901,81,0,0.06208,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349152463,1,1010123456002,76,,1,0,50,1,1,,12.5333,75,0,0.054528,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720349152713,1,1010123456002,76,,1,0,50,1,1,,16.2353,17,0,0.136672,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1720349152963,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349153213,1,1010123456002,76,,1,0,50,1,1,,12.4681,94,0,0.0688,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720349153463,1,1010123456002,76,,1,0,50,1,1,,11.3393,112,0,0.070528,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720349153713,1,1010123456002,76,,1,0,50,1,1,,13.2022,89,0,0.070784,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720349153963,1,1010123456002,76,,1,0,50,1,1,,13.26,100,0,0.071904,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349154213,1,1010123456002,76,,1,0,50,1,1,,11.4835,91,0,0.069504,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349154463,1,1010123456002,76,,1,0,50,1,1,,11.9753,81,0,0.059392,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349154713,1,1010123456002,76,,1,0,50,1,1,,12.8481,79,0,0.060288,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349154963,1,1010123456002,76,,1,0,50,1,1,,13.0851,94,0,0.087072,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720349155213,1,1010123456002,76,,1,0,50,1,1,,10.7143,91,0,0.06272,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349155463,1,1010123456002,76,,1,0,50,1,1,,11.7553,94,0,0.061312,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349155713,1,1010123456002,76,,1,0,50,1,1,,12.16,125,0,0.204224,34,0,9,,0,0,0,0,0,0,0,0,0,,195,285,,0,0,0,0
1720349155963,1,1010123456002,76,,1,0,50,1,1,,12.4615,130,0,0.266752,35,0,8.85714,,15.7623,122,0,1.82758,35,0,0,30.7164,31,,255,593,,0,0,0,1
1720349156213,1,1010123456002,76,,1,0,50,1,1,,12.7879,198,0,0.898336,60,0,8.5,,14.918,122,0,1.4736,35,0,0,31.9172,31,,571,872,,0,0,0,1
1720349156463,1,1010123456002,76,,1,0,50,1,1,,12.5,90,0,0.133824,23,0,8.83333,,14.9818,55,0,0.647552,16,0,0,32.3564,31,,102,231,,0,0,0,1
1720349156713,1,1010123456002,76,,1,0,50,1,1,,12.2308,26,0,0.02208,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720349156963,1,1010123456002,76,,1,0,50,1,1,,13.0714,14,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349157213,1,1010123456002,76,,1,0,50,1,1,,13.5,22,0,0.017056,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720349157463,1,1010123456002,76,,1,0,50,1,1,,14.0123,81,0,0.080288,23,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720349157713,1,1010123456002,76,,1,0,50,1,1,,12.7079,89,0,0.075808,25,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720349157963,1,1010123456002,76,,1,0,50,1,1,,11.6224,98,0,0.066944,26,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.6337,31,,90,90,,0,0,0,1
1720349158213,1,1010123456002,76,,1,0,50,1,1,,13.6406,64,0,0.055616,20,0,8.83333,,15.8537,41,0,0.61568,12,0,0,30.9883,31,,66,66,,0,0,0,1
1720349158463,1,1010123456002,76,,1,0,50,1,1,,10.573,89,0,0.076224,23,0,8.5,,9,4,0,0.1,1,0,0,37.9465,0,,84,175,,0,0,0,1
1720349158713,1,1010123456002,76,,1,0,50,1,1,,12.8365,104,0,0.39424,31,0,9,,15.8158,38,0,0.58224,11,0,0,30.7343,31,,262,387,,0,0,0,1
1720349158963,1,1010123456002,76,,1,0,50,1,1,,13.4915,59,0,0.049248,17,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720349159213,1,1010123456002,76,,1,0,50,1,1,,13.8018,111,0,0.090784,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720349159463,1,1010123456002,76,,1,0,50,1,1,,14.8155,103,0,0.08304,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720349159713,1,1010123456002,76,,1,0,50,1,1,,14.1163,86,0,0.072352,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720349159963,1,1010123456002,76,,1,0,50,1,1,,13.1217,115,0,0.094144,34,0,8.42857,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720349160213,1,1010123456002,76,,1,0,50,1,1,,11.7054,112,0,0.139712,31,0,9,,15.9211,38,0,0.61312,11,0,0,30.3251,31,,131,343,,0,0,0,1
1720349160463,1,1010123456002,76,,1,0,50,1,1,,10.9479,96,0,0.058688,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720349160713,1,1010123456002,76,,1,0,50,1,1,,13.7957,93,0,0.108736,27,0,9,,0,0,0,0,0,0,0,0,0,,90,181,,0,0,0,0
1720349160963,1,1010123456002,76,,1,0,50,1,1,,12.4312,109,0,0.08928,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,104,149,,0,0,0,0
1720349161213,1,1010123456002,76,,1,0,50,1,1,,10.5658,76,0,0.061984,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720349161463,1,1010123456002,76,,1,0,50,1,1,,11.4894,47,0,0.032032,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720349161713,1,1010123456002,76,,1,0,50,1,1,,16,21,0,0.174976,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720349161963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349162213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349162463,1,1010123456002,76,,1,0,50,1,1,,11.6818,22,0,0.057984,6,0,9,,15,7,0,0.1,2,0,0,34.4988,31,,35,71,,0,0,0,1
1720349162713,1,1010123456002,76,,1,0,50,1,1,,11.1714,35,0,0.024256,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720349162963,1,1010123456002,76,,1,0,50,1,1,,11.6355,107,0,0.082144,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1720349163213,1,1010123456002,76,,1,0,50,1,1,,12.9022,92,0,0.084736,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720349163463,1,1010123456002,76,,1,0,50,1,1,,11.3784,74,0,0.048224,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720349163713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349163963,1,1010123456002,76,,1,0,50,1,1,,13.7273,11,0,0.008672,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349164213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349164463,1,1010123456002,76,,1,0,50,1,1,,12.1818,11,38,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720349164713,1,1010123456002,76,,1,0,50,1,1,,13.2353,17,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,165,,0,0,0,0
1720349164963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349165213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349165463,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349165713,1,1010123456002,76,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349165963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349166213,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349166463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349166713,1,1010123456002,76,,1,0,50,1,1,,11.8571,14,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720349166963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349167213,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349167463,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349167713,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349167963,1,1010123456002,76,,1,0,50,1,1,,15.2778,18,0,0.16704,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,126,207,,0,0,0,0
1720349168213,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720349168463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349168713,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349168963,1,1010123456002,76,,1,0,50,1,1,,11.5714,21,0,0.013664,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720349169213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720349169463,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349169713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349169963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720349170213,1,1010123456002,76,,1,0,50,1,1,,14.2857,14,0,0.012512,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
