Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719444131764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.435,246,0,3.65162,70,0,0,31.098,31,,36,36,,0,0,0,1
1719444132014,1,1010123456002,70,,1,0,50,1,1,,14.4107,56,0,0.051424,17,0,9,,15.9375,368,0,6.01258,105,0,0,30.5123,31,,66,66,,0,0,0,1
1719444132264,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8127,267,1128,4.05286,76,0,0,30.8914,31,,45,45,,0,0,0,1
1719444132514,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.052704,13,0,9,,15.8838,284,0,4.50426,81,0,0,30.7126,31,,49,95,,0,0,0,1
1719444132764,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.036544,12,0,9,,15.8517,236,0,3.73456,67,0,0,30.7878,31,,39,39,,0,0,0,1
1719444133014,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.8111,270,4792,4.07795,77,0,0,31.0204,31,,42,42,,0,0,0,1
1719444133264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.032736,11,0,9,,15.8623,276,0,4.2663,79,0,0,30.8817,31,,36,36,,0,0,0,1
1719444133514,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,9,,15.8889,261,0,4.15469,74,0,0,30.6429,31,,30,30,,0,0,0,1
1719444133764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8582,275,0,4.27296,78,0,0,30.6942,31,,33,33,,0,0,0,1
1719444134014,1,1010123456002,70,,1,0,50,1,1,,14.2766,47,0,0.039296,13,0,9,,15.933,358,0,5.86131,102,0,0,30.5565,31,,45,45,,0,0,0,1
1719444134264,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.036544,12,0,9,,15.837,227,0,3.50016,64,0,0,30.8039,31,,39,39,,0,0,0,1
1719444134514,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8541,233,0,3.61722,66,0,0,30.7788,31,,39,39,,0,0,0,1
1719444134764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8915,295,0,4.71939,84,0,0,30.7262,31,,39,39,,0,0,0,1
1719444135014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8444,257,0,3.90621,73,0,0,30.894,31,,42,42,,0,0,0,1
1719444135264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9043,230,3376,3.59139,65,0,0,30.7565,31,,36,36,,0,0,0,1
1719444135514,1,1010123456002,70,,1,0,50,1,1,,13.6964,56,0,0.063712,17,0,9,,15.8962,260,0,4.16758,74,0,0,30.7462,31,,55,101,,0,0,0,1
1719444135764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7266,278,0,4.18944,79,0,0,30.9619,31,,36,36,,0,0,0,1
1719444136014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9265,313,14164,5.05094,89,0,0,30.7224,31,,39,39,,0,0,0,1
1719444136264,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.048512,16,0,9,,15.8516,256,11190,3.91952,73,0,0,30.8575,31,,45,45,,0,0,0,1
1719444136514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9163,239,0,3.70787,67,0,0,30.7321,31,,36,36,,0,0,0,1
1719444136764,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.8845,277,0,4.38374,79,0,0,30.6747,31,,30,30,,0,0,0,1
1719444137014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.030656,10,0,9,,15.8616,289,0,4.47389,81,0,0,30.7483,31,,33,33,,0,0,0,1
1719444137264,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.029696,10,0,9,,15.8833,257,139810,4.03251,73,0,0,30.801,31,,27,27,,0,0,0,1
1719444137514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8889,252,0,4.00035,72,0,0,30.7812,31,,39,39,,0,0,0,1
1719444137764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.7453,212,0,3.18749,60,0,0,31.0354,31,,45,45,,0,0,0,1
1719444138014,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8529,306,6848,4.68864,86,0,0,30.7753,31,,39,39,,0,0,0,1
1719444138264,1,1010123456002,70,,1,0,50,1,1,,14,56,0,0.050528,17,0,9,,15.7743,412,11190,6.63344,117,0,0,30.5246,31,,54,54,,0,0,0,1
1719444138514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8328,305,0,4.73939,86,0,0,30.7846,31,,33,33,,0,0,0,1
1719444138764,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,87,0.05776,15,0,9,,15.9518,249,0,4.06816,71,0,0,30.6056,31,,52,98,,0,0,0,1
1719444139014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.626,254,12074,3.8031,72,0,0,31.0536,31,,39,39,,0,0,0,1
1719444139264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8723,274,3425,4.3441,78,0,0,30.8789,31,,33,33,,0,0,0,1
1719444139514,1,1010123456002,70,,1,0,50,1,1,,13.4167,48,0,0.05792,14,0,9,,15.8311,302,0,4.61738,86,0,0,30.93,31,,53,98,,0,0,0,1
1719444139764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8711,256,0,4.00701,73,0,0,30.8147,31,,39,39,,0,0,0,1
1719444140014,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.8953,258,254,4.03021,73,0,0,30.8132,31,,42,42,,0,0,0,1
1719444140264,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,9,,15.9094,342,0,5.46221,98,0,0,30.7651,31,,51,51,,0,0,0,1
1719444140514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.9264,258,0,4.18925,73,0,0,30.538,31,,36,36,,0,0,0,1
1719444140764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8,260,0,3.96406,74,0,0,30.9977,31,,33,33,,0,0,0,1
1719444141014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8702,208,12074,3.2079,59,0,0,30.9556,31,,30,30,,0,0,0,1
1719444141264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9265,272,0,4.39613,77,0,0,30.5527,31,,33,33,,0,0,0,1
1719444141514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9085,284,0,4.50954,81,0,0,30.8101,31,,36,36,,0,0,0,1
1719444141764,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.86,250,6852,3.87363,71,0,0,30.8552,31,,42,42,,0,0,0,1
1719444142014,1,1010123456002,70,,1,0,50,1,1,,13.6596,47,0,0.055744,14,0,9,,15.887,230,1536,3.62627,65,0,0,30.7242,31,,58,104,,0,0,0,1
1719444142264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9171,374,144897,5.95638,106,0,0,30.668,31,,39,39,,0,0,0,1
1719444142514,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045472,15,0,9,,15.753,247,0,3.79718,70,0,0,30.8951,31,,45,45,,0,0,0,1
1719444142764,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,9,,15.9144,222,0,3.5745,64,0,0,30.6645,31,,39,39,,0,0,0,1
1719444143014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8634,227,12074,3.51917,64,0,0,30.8269,31,,39,39,,0,0,0,1
1719444143264,1,1010123456002,70,,1,0,50,1,1,,14.0256,39,0,0.038432,13,0,9,,15.8273,278,8395,4.25066,79,0,0,30.8053,31,,39,39,,0,0,0,1
1719444143514,1,1010123456002,70,,1,0,50,1,1,,14.2051,39,0,0.033376,11,0,9,,15.7166,307,0,4.73734,87,0,0,30.9071,31,,36,36,,0,0,0,1
1719444143764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8613,238,0,3.67325,68,0,0,30.9138,31,,30,30,,0,0,0,1
1719444144014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8062,258,1536,3.85222,73,0,0,31.0547,31,,36,36,,0,0,0,1
1719444144264,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8835,249,254,3.96685,71,0,0,30.7442,31,,39,39,,0,0,0,1
1719444144514,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8736,356,500,5.62976,101,0,0,30.6898,31,,48,48,,0,0,0,1
1719444144764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8384,229,0,3.43696,65,0,0,31.0074,31,,36,36,,0,0,0,1
1719444145014,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.055744,14,0,9,,15.716,243,1536,3.75338,69,0,0,30.8926,31,,52,98,,0,0,0,1
1719444145264,1,1010123456002,70,,1,0,50,1,1,,14.1373,51,0,0.0416,14,0,9,,15.8686,312,0,4.85949,88,0,0,30.7336,31,,48,48,,0,0,0,1
1719444145514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8905,274,0,4.32074,78,0,0,30.747,31,,39,39,,0,0,0,1
1719444145764,1,1010123456002,70,,1,0,50,1,1,,14,29,87,0.026784,9,0,9,,15.8217,286,0,4.50493,81,0,0,30.6711,31,,30,30,,0,0,0,1
1719444146014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8926,270,254,4.30378,77,0,0,30.7513,31,,39,39,,0,0,0,1
1719444146264,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.8632,212,5978,3.21568,60,0,0,30.9663,31,,45,45,,0,0,0,1
1719444146514,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.044576,15,0,9,,15.8923,362,0,5.77091,103,0,0,30.6129,31,,45,45,,0,0,0,1
1719444146764,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8772,285,2141,4.5079,81,0,0,30.7416,31,,39,39,,0,0,0,1
1719444147014,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7519,266,1536,3.99946,75,0,0,31.0003,31,,39,39,,0,0,0,1
1719444147264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8745,271,5978,4.31766,77,0,0,30.7148,31,,33,33,,0,0,0,1
1719444147514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9012,243,0,3.85498,69,0,0,30.7631,31,,39,39,,0,0,0,1
1719444147764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8726,306,1536,4.8305,87,0,0,30.6382,31,,36,36,,0,0,0,1
1719444148014,1,1010123456002,70,,1,0,50,1,1,,13.383,47,0,0.040128,14,0,9,,15.8927,233,3036,3.68118,66,0,0,30.6716,31,,48,48,,0,0,0,1
1719444148264,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.0632,15,0,9,,15.8264,242,5978,3.73286,69,0,0,30.9295,31,,55,98,,0,0,0,1
1719444148514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8889,270,47212,4.32499,77,0,0,30.6927,31,,36,36,,0,0,0,1
1719444148764,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.9243,383,0,6.28813,109,0,0,30.5122,31,,45,45,,0,0,0,1
1719444149014,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.029696,10,0,9,,15.8366,257,1536,3.9224,73,0,0,30.985,31,,36,36,,0,0,0,1
1719444149264,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8618,246,6220,3.86426,70,0,0,30.8413,31,,42,42,,0,0,0,1
1719444149514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.7806,278,138552,4.23219,79,0,0,30.9709,31,,33,33,,0,0,0,1
1719444149764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8667,225,0,3.51533,64,0,0,30.8716,31,,36,36,,0,0,0,1
1719444150014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9048,231,19236,3.67888,66,0,0,30.6936,31,,33,33,,0,0,0,1
1719444150264,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8896,299,0,4.79392,85,0,0,30.7601,31,,36,36,,0,0,0,1
1719444150514,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.7114,246,0,3.71549,70,0,0,30.9742,31,,42,42,,0,0,0,1
1719444150764,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.9222,347,0,5.57674,99,0,0,30.7086,31,,45,45,,0,0,0,1
1719444151014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8127,267,0,4.18704,76,0,0,30.7652,31,,36,36,,0,0,0,1
1719444151264,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.8632,234,5708,3.63037,66,0,0,30.82,31,,51,51,,0,0,0,1
1719444151514,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.055744,14,0,9,,15.8872,257,0,4.05366,73,0,0,30.7881,31,,46,92,,0,0,0,1
1719444151764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8238,227,0,3.47802,64,0,0,30.8435,31,,36,36,,0,0,0,1
1719444152014,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.029696,10,0,9,,15.8341,229,12074,3.52906,65,0,0,30.8944,31,,39,39,,0,0,0,1
1719444152264,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.02768,9,0,9,,15.8791,273,11190,4.29549,78,0,0,30.9188,31,,30,30,,0,0,0,1
1719444152514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8433,319,851,4.96416,90,0,0,30.6927,31,,30,30,,0,0,0,1
1719444152764,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.876,379,0,6.10029,108,0,0,30.6516,31,,51,51,,0,0,0,1
1719444153014,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.8638,279,0,4.3545,79,0,0,30.72,31,,45,45,,0,0,0,1
1719444153264,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035648,12,0,9,,15.8787,239,0,3.77482,68,0,0,30.912,31,,36,36,,0,0,0,1
1719444153514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8476,210,0,3.26547,60,0,0,30.8273,31,,30,30,,0,0,0,1
1719444153764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9238,302,0,4.92909,86,0,0,30.6036,31,,36,36,,0,0,0,1
1719444154014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8113,212,19236,3.14736,60,0,0,31.145,31,,39,39,,0,0,0,1
1719444154264,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035648,12,0,9,,15.9456,294,11694,4.86019,84,0,0,30.5475,31,,39,39,,0,0,0,1
1719444154514,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.058656,15,0,9,,15.8721,305,0,4.79136,86,0,0,30.7496,31,,49,95,,0,0,0,1
1719444154764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8599,307,0,4.8368,87,0,0,30.6582,31,,45,45,,0,0,0,1
1719444155014,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.042496,14,0,9,,15.913,276,12074,4.42947,78,0,0,30.5598,31,,45,45,,0,0,0,1
1719444155264,1,1010123456002,70,,1,0,50,1,1,,12.6842,57,0,0.043872,16,0,9,,15.8441,263,0,4.13126,75,0,0,30.7445,31,,60,60,,0,0,0,1
1719444155514,1,1010123456002,70,,1,0,50,1,1,,13.7969,64,0,0.050592,18,0,9,,15.8421,247,2140,3.77344,70,0,0,30.8728,31,,57,57,,0,0,0,1
1719444155764,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.845,258,0,3.96896,73,0,0,30.724,31,,36,36,,0,0,0,1
1719444156014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8462,247,0,3.74922,70,0,0,30.9661,31,,39,39,,0,0,0,1
1719444156264,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8153,222,11446,3.3777,63,0,0,30.8718,31,,42,42,,0,0,0,1
1719444156514,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02976,10,0,9,,15.9007,272,0,4.32099,77,0,0,30.5669,31,,39,39,,0,0,0,1
1719444156764,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033568,11,0,9,,15.8231,294,0,4.60931,84,0,0,30.7076,31,,36,36,,0,0,0,1
1719444157014,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.8511,329,3036,5.22064,94,0,0,30.7265,31,,48,48,,0,0,0,1
1719444157264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8163,294,0,4.51626,83,0,0,30.7345,31,,39,39,,0,0,0,1
1719444157514,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8088,272,1744,4.15366,77,0,0,30.8196,31,,36,36,,0,0,0,1
1719444157764,1,1010123456002,70,,1,0,50,1,1,,13.72,50,0,0.060736,16,0,9,,15.9065,278,0,4.43757,79,0,0,30.741,31,,55,101,,0,0,0,1
1719444158014,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8049,205,4792,3.12067,58,0,0,30.9107,31,,39,39,,0,0,0,1
1719444158264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.9029,309,0,4.8784,88,0,0,30.674,31,,39,39,,0,0,0,1
1719444158514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7854,247,0,3.75757,70,0,0,30.9562,31,,33,33,,0,0,0,1
1719444158764,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.035232,9,0,9,,15.8927,289,0,4.59446,82,0,0,30.7125,31,,38,130,,0,0,0,1
1719444159014,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.898,343,3036,5.43808,97,0,0,30.6643,31,,27,27,,0,0,0,1
1719444159264,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.045536,15,0,9,,15.834,265,0,4.17843,75,0,0,30.7155,31,,54,54,,0,0,0,1
1719444159514,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.9193,285,0,4.58586,81,0,0,30.6315,31,,39,39,,0,0,0,1
1719444159764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8442,231,0,3.60102,65,0,0,30.6222,31,,39,39,,0,0,0,1
1719444160014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8264,265,0,4.02771,75,0,0,30.919,31,,39,39,,0,0,0,1
1719444160264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8523,237,11446,3.65875,67,0,0,30.8519,31,,42,42,,0,0,0,1
1719444160514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8919,296,0,4.65773,84,0,0,30.7356,31,,36,36,,0,0,0,1
1719444160764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8259,224,0,3.51306,63,0,0,30.6761,31,,39,39,,0,0,0,1
1719444161014,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.055744,14,0,9,,15.878,246,0,3.87741,70,0,0,30.7745,31,,52,98,,0,0,0,1
1719444161264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.9235,379,139810,6.17014,108,0,0,30.5713,31,,48,48,,0,0,0,1
1719444161514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.9018,285,0,4.53037,81,0,0,30.7177,31,,33,33,,0,0,0,1
1719444161764,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8434,249,0,3.79843,71,0,0,30.9107,31,,39,39,,0,0,0,1
1719444162014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.822,264,4792,4.03933,75,0,0,30.9126,31,,36,36,,0,0,0,1
1719444162264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8346,260,0,3.98726,74,0,0,30.8198,31,,30,30,,0,0,0,1
1719444162514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.855,269,135117,4.12835,76,0,0,30.8531,31,,36,36,,0,0,0,1
1719444162764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8923,260,0,4.14448,74,0,0,30.6551,31,,39,39,,0,0,0,1
1719444163014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8346,266,4792,4.10166,75,0,0,30.9085,31,,42,42,,0,0,0,1
1719444163264,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.047552,16,0,9,,15.908,348,6467,5.54365,99,0,0,30.6586,31,,54,54,,0,0,0,1
1719444163514,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.032736,11,0,9,,15.7115,253,0,3.90269,72,0,0,30.8732,31,,36,36,,0,0,0,1
1719444163764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.04048,13,0,9,,15.8714,280,0,4.40387,80,0,0,30.7263,31,,45,45,,0,0,0,1
1719444164014,1,1010123456002,70,,1,0,50,1,1,,13.5,50,0,0.054784,14,0,9,,15.8704,301,0,4.68963,85,0,0,30.8654,31,,46,92,,0,0,0,1
1719444164264,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8,240,8509,3.60874,68,0,0,31.0154,31,,42,42,,0,0,0,1
1719444164514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8612,281,0,4.40912,80,0,0,30.8328,31,,39,39,,0,0,0,1
1719444164764,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8618,246,0,3.78819,70,0,0,31.0089,31,,48,48,,0,0,0,1
1719444165014,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.843,293,0,4.48074,83,0,0,30.8761,31,,33,33,,0,0,0,1
1719444165264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9319,323,0,5.22515,92,0,0,30.7069,31,,48,48,,0,0,0,1
1719444165514,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8352,261,0,4.08131,74,0,0,30.7728,31,,42,42,,0,0,0,1
1719444165764,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8473,275,0,4.26832,78,0,0,30.7884,31,,45,45,,0,0,0,1
1719444166014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8497,306,4792,4.67939,86,0,0,30.885,31,,30,30,,0,0,0,1
1719444166264,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.03952,13,0,9,,15.8421,266,0,4.15206,76,0,0,30.9849,31,,48,48,,0,0,0,1
1719444166514,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8536,280,0,4.33606,79,0,0,30.7685,31,,30,30,,0,0,0,1
1719444166764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.809,267,0,3.99251,75,0,0,30.9772,31,,39,39,,0,0,0,1
1719444167014,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,9,,15.843,242,12074,3.67894,69,0,0,30.869,31,,30,30,,0,0,0,1
1719444167264,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.055744,14,0,9,,15.9288,295,0,4.82662,84,0,0,30.5746,31,,55,101,,0,0,0,1
1719444167514,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.9236,314,0,4.99568,89,0,0,30.6367,31,,45,45,,0,0,0,1
1719444167764,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.9046,325,0,5.22147,92,0,0,30.7101,31,,45,45,,0,0,0,1
1719444168014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8047,215,9256,3.2375,61,0,0,31.01,31,,33,33,,0,0,0,1
1719444168264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.9175,291,0,4.73005,83,0,0,30.6165,31,,36,36,,0,0,0,1
1719444168514,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.8557,298,435,4.57936,84,0,0,30.761,31,,36,36,,0,0,0,1
1719444168764,1,1010123456002,70,,1,0,50,1,1,,0,30,0,0.026784,9,0,9,,15.6031,262,0,3.95805,74,0,0,30.8689,31,,33,33,,0,0,0,1
1719444169014,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.036608,12,0,9,,15.8927,261,0,4.05648,74,0,0,30.7454,31,,42,42,,0,0,0,1
1719444169264,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.033632,11,0,9,,15.8559,236,11446,3.65578,67,0,0,30.8851,31,,39,39,,0,0,0,1
1719444169514,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.8928,345,0,5.51482,98,0,0,30.6081,31,,39,39,,0,0,0,1
1719444169764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8872,257,0,4.04317,73,0,0,30.7214,31,,30,30,,0,0,0,1
