Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173689397,1,1010123456002,79,,1,0,50,1,1,,14.4375,32,0,0.026656,9,0,9,,15.831,219,0,3.3504,63,0,0,30.987,31,,30,30,,0,0,0,1
1712173689647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8411,258,0,3.93155,74,0,0,30.999,31,,30,30,,0,0,0,1
1712173689897,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.8799,333,0,5.21616,95,0,0,30.8423,31,,21,21,,0,0,0,1
1712173690147,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.020832,7,0,9,,15.831,213,0,3.31894,62,0,0,30.8907,31,,30,30,,0,0,0,1
1712173690397,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.02768,9,0,9,,15.7355,121,0,1.80093,35,0,0,31.1765,31,,21,21,,0,0,0,1
1712173690647,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.020832,7,0,9,,15.917,253,0,4.06774,73,0,0,30.6896,31,,27,27,,0,0,0,1
1712173690897,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.021728,7,0,9,,15.8855,227,0,3.5881,65,0,0,30.8372,31,,24,24,,0,0,0,1
1712173691147,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.9057,244,0,3.94157,70,0,0,30.6566,31,,24,24,,0,0,0,1
1712173691397,1,1010123456002,79,,1,0,50,1,1,,14.9565,46,0,0.04224,12,0,9,,15.9195,236,0,3.81251,68,0,0,30.732,31,,45,45,,0,0,0,1
1712173691647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8756,193,7348,3.00912,56,0,0,30.8099,31,,27,27,,0,0,0,1
1712173691897,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.020832,7,0,9,,15.8881,295,138933,4.74525,85,0,0,30.6903,31,,30,30,,0,0,0,1
1712173692147,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.02768,9,0,9,,15.8674,264,0,4.18662,76,0,0,30.8189,31,,24,24,,0,0,0,1
1712173692397,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9259,243,0,3.94682,70,0,0,30.6631,31,,27,27,,0,0,0,1
1712173692647,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8673,309,0,4.94029,89,0,0,30.7445,31,,30,30,,0,0,0,1
1712173692897,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8794,282,0,4.51328,81,0,0,30.8674,31,,24,24,,0,0,0,1
1712173693147,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7901,181,0,2.73494,52,0,0,31.0589,31,,24,24,,0,0,0,1
1712173693397,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8737,198,0,3.16765,57,0,0,30.7374,31,,27,27,,0,0,0,1
1712173693647,1,1010123456002,79,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.9217,281,1128,4.55994,81,0,0,30.7385,31,,24,24,,0,0,0,1
1712173693897,1,1010123456002,79,,1,0,50,1,1,,14,39,0,0.026784,9,0,9,,15.8516,256,0,4.02051,74,0,0,30.8854,31,,30,30,,0,0,0,1
1712173694147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.9132,242,0,3.93888,70,0,0,30.7187,31,,27,27,,0,0,0,1
1712173694397,1,1010123456002,79,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.8564,181,3132,2.85376,52,0,0,30.8439,31,,21,21,,0,0,0,1
1712173694647,1,1010123456002,79,,1,0,50,1,1,,13.1795,39,0,0.04592,11,0,8.83333,,15.9011,263,0,4.25597,76,0,0,30.772,31,,40,86,,0,0,0,1
1712173694897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8736,261,6234,4.10989,75,0,0,30.8514,31,,33,33,,0,0,0,1
1712173695147,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.83333,,15.9527,317,0,5.23206,91,0,0,30.561,31,,24,24,,0,0,0,1
1712173695397,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9492,236,7877,3.88355,68,0,0,30.626,31,,27,27,,0,0,0,1
1712173695647,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.7941,204,0,3.09443,59,0,0,31.1228,31,,24,24,,0,0,0,1
1712173695897,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8714,350,0,5.59805,100,0,0,30.7282,31,,30,30,,0,0,0,1
1712173696147,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9132,288,5978,4.72979,83,0,0,30.6344,31,,30,30,,0,0,0,1
1712173696397,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.85714,,15.9384,276,0,4.54048,79,0,0,30.5689,31,,39,39,,0,0,0,1
1712173696647,1,1010123456002,79,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.83333,,15.8398,206,17328,3.2479,60,0,0,30.9454,31,,30,30,,0,0,0,1
1712173696897,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8741,294,15932,4.69968,85,0,0,30.8626,31,,24,24,,0,0,0,1
1712173697147,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9346,260,0,4.31213,75,0,0,30.5852,31,,27,27,,0,0,0,1
1712173697397,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.85714,,15.9163,227,0,3.58688,65,0,0,30.8403,31,,24,24,,0,0,0,1
1712173697647,1,1010123456002,79,,1,0,50,1,1,,13.3684,38,0,0.027808,10,0,9,,15.7235,217,10166,3.15472,62,0,0,31.2409,31,,30,30,,0,0,0,1
1712173697898,1,1010123456002,79,,1,0,50,1,1,,15.4359,39,0,0.04,11,0,9,,15.9083,240,9493,3.83232,69,0,0,30.7324,31,,36,36,,0,0,0,1
1712173698148,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.9186,307,0,4.8999,88,0,0,30.7625,31,,36,36,,0,0,0,1
1712173698397,1,1010123456002,79,,1,0,50,1,1,,14.6154,26,0,0.0218153,7,0,9,,15.8819,271,2915,4.27926,78,0,0,30.8497,31,,27,27,,0,0,0,1
1712173698647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.83333,,15.9319,279,0,4.55942,80,0,0,30.6682,31,,24,24,,0,0,0,1
1712173698897,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.66667,,15.8678,227,5682,3.5912,65,0,0,30.7112,31,,24,24,,0,0,0,1
1712173699147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.7302,278,0,4.5273,80,0,0,30.7028,31,,24,24,,0,0,0,1
1712173699397,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.9097,277,0,4.48822,80,0,0,30.6988,31,,27,27,,0,0,0,1
1712173699647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8543,254,0,3.93853,73,0,0,30.9369,31,,27,27,,0,0,0,1
1712173699897,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.9452,219,0,3.59251,63,0,0,30.5425,31,,27,27,,0,0,0,1
1712173700147,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.02672,9,0,9,,15.7386,264,0,4.19709,76,0,0,30.8775,31,,27,27,,0,0,0,1
1712173700397,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.85714,,15.8927,261,0,4.20669,75,0,0,30.6396,31,,27,27,,0,0,0,1
1712173700647,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.9247,292,0,4.74966,84,0,0,30.5599,31,,27,27,,0,0,0,1
1712173700897,1,1010123456002,79,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,9,,15.8566,251,2256,3.94851,72,0,0,30.8386,31,,21,21,,0,0,0,1
1712173701147,1,1010123456002,79,,1,0,50,1,1,,15.1282,39,87,0.039264,11,0,9,,15.6306,222,19198,3.33478,64,0,0,31.1434,31,,36,36,,0,0,0,1
1712173701397,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.901,303,0,4.89514,87,0,0,30.7184,31,,27,27,,0,0,0,1
1712173701647,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8634,183,40600,2.86138,53,0,0,30.9192,31,,27,27,,0,0,0,1
1712173701897,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9063,363,9794,5.84394,104,0,0,30.6892,31,,30,30,,0,0,0,1
1712173702147,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.0209157,7,0,9,,15.8513,296,0,4.68013,86,0,0,30.8775,31,,27,27,,0,0,0,1
1712173702397,1,1010123456002,79,,1,0,50,1,1,,14,24,0,0.024704,8,0,9,,15.828,186,0,2.87325,54,0,0,31.0234,31,,21,21,,0,0,0,1
1712173702647,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.922,282,10166,4.50723,81,0,0,30.7061,31,,27,27,,0,0,0,1
1712173702897,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8898,236,0,3.78518,68,0,0,30.8495,31,,24,24,,0,0,0,1
1712173703147,1,1010123456002,79,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.8298,141,0,2.17261,41,0,0,30.9609,31,,21,21,,0,0,0,1
1712173703397,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.9248,319,0,5.1785,92,0,0,30.6864,31,,21,21,,0,0,0,1
1712173703647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.8767,219,0,3.42365,63,0,0,30.8248,31,,24,24,,0,0,0,1
1712173703897,1,1010123456002,79,,1,0,50,1,1,,14.6667,24,0,0.024704,8,0,9,,15.8419,234,0,3.59245,66,0,0,30.9419,31,,21,21,,0,0,0,1
1712173704147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8889,225,0,3.5719,64,0,0,30.796,31,,21,21,,0,0,0,1
1712173704397,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,0,0.040576,12,0,9,,15.8796,191,0,2.92214,54,0,0,30.9165,31,,45,45,,0,0,0,1
1712173704647,1,1010123456002,79,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.9158,285,21850,4.58714,81,0,0,30.8143,31,,27,27,,0,0,0,1
1712173704897,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8741,270,0,4.27066,77,0,0,30.8458,31,,27,27,,0,0,0,1
1712173705147,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.7571,177,0,2.58794,51,0,0,31.3496,31,,30,30,,0,0,0,1
1712173705397,1,1010123456002,79,,1,0,50,1,1,,14.6,35,0,0.028064,9,0,9,,15.6273,110,0,1.4488,32,0,0,31.7269,31,,36,36,,0,0,0,1
1712173705647,1,1010123456002,79,,1,0,50,1,1,,14.5455,22,0,0.024704,8,0,9,,15.5841,113,0,1.44317,33,0,0,31.8633,31,,21,21,,0,0,0,1
1712173705897,1,1010123456002,79,,1,0,50,1,1,,14.7619,21,0,0.015776,5,0,9,,15.66,100,0,1.40163,29,0,0,31.3317,31,,21,21,,0,0,0,1
1712173706147,1,1010123456002,79,,1,0,50,1,1,,14.9412,17,0,0.018752,6,0,9,,15.8321,131,0,1.97955,38,0,0,31.1459,31,,15,15,,0,0,0,1
1712173706397,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.3542,96,0,0.936768,28,0,0,32.8947,31,,24,24,,0,0,0,1
1712173706647,1,1010123456002,79,,1,0,50,1,1,,14.6316,19,0,0.015776,5,0,9,,15.6016,123,0,1.69638,36,0,0,31.3983,31,,15,15,,0,0,0,1
1712173706897,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.6993,143,0,2.01238,42,0,0,31.4803,31,,24,24,,0,0,0,1
1712173707147,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.027616,9,0,9,,15.5644,101,0,1.35811,30,0,0,31.6552,31,,27,27,,0,0,0,1
1712173707397,1,1010123456002,79,,1,0,50,1,1,,13.7778,36,0,0.059648,10,0,9,,15.5794,107,0,1.38739,31,0,0,31.9254,31,,41,80,,0,0,0,1
1712173707647,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.3333,81,0,0.911616,24,0,0,32.5814,31,,24,24,,0,0,0,1
1712173707897,1,1010123456002,79,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.5891,129,138933,1.79619,37,0,0,31.4201,31,,12,12,,0,0,0,1
1712173708147,1,1010123456002,79,,1,0,50,1,1,,15.037,27,0,0.0256,8,0,8.83333,,15.592,125,0,1.77478,37,0,0,31.5705,31,,27,27,,0,0,0,1
1712173708397,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.020832,7,0,9,,15.6777,121,0,1.73517,35,0,0,31.2986,31,,27,27,,0,0,0,1
1712173708647,1,1010123456002,79,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.6866,134,0,1.92982,39,0,0,31.383,31,,21,21,,0,0,0,1
1712173708897,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.033632,11,0,9,,15.8706,201,0,3.15197,58,0,0,30.9269,31,,30,30,,0,0,0,1
1712173709147,1,1010123456002,79,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,9,,15.8737,198,0,3.01562,57,0,0,30.9937,31,,24,24,,0,0,0,1
1712173709397,1,1010123456002,79,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.901,192,0,3.01664,55,0,0,30.8652,31,,36,36,,0,0,0,1
1712173709647,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.9077,195,0,3.03072,56,0,0,30.852,31,,27,27,,0,0,0,1
1712173709897,1,1010123456002,79,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7871,155,138933,2.25088,45,0,0,31.1833,31,,39,39,,0,0,0,1
1712173710147,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8559,222,0,3.44611,64,0,0,30.9394,31,,27,27,,0,0,0,1
1712173710397,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.875,208,0,3.25261,60,0,0,30.7332,31,,30,30,,0,0,0,1
1712173710647,1,1010123456002,79,,1,0,50,1,1,,14.619,63,0,0.056352,17,0,9,,15.8507,201,0,3.05939,58,0,0,30.9564,31,,54,54,,0,0,0,1
1712173710897,1,1010123456002,79,,1,0,50,1,1,,14.2368,38,0,0.0304,10,0,9,,15.8717,265,0,4.18086,76,0,0,30.9294,31,,33,33,,0,0,0,1
1712173711147,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.6548,252,0,3.99206,73,0,0,30.9126,31,,33,33,,0,0,0,1
1712173711397,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8979,235,0,3.74659,68,0,0,30.8019,31,,27,27,,0,0,0,1
1712173711647,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8092,173,0,2.66253,50,0,0,31.0354,31,,33,33,,0,0,0,1
1712173711897,1,1010123456002,79,,1,0,50,1,1,,11.6471,17,0,0.0264,5,0,9,,15.9478,230,0,3.78326,66,0,0,30.5877,31,,17,62,,0,0,0,1
1712173712147,1,1010123456002,79,,1,0,50,1,1,,13.75,32,0,0.026528,9,0,9,,15.9208,240,137502,3.85242,69,0,0,30.7472,31,,30,30,,0,0,0,1
1712173712397,1,1010123456002,79,,1,0,50,1,1,,14.0833,36,0,0.0295582,10,0,9,,15.8489,225,0,3.54104,65,0,0,30.8761,31,,30,30,,0,0,0,1
1712173712647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8909,275,17328,4.36957,79,0,0,30.7799,31,,27,27,,0,0,0,1
1712173712897,1,1010123456002,79,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.8857,280,0,4.47181,81,0,0,30.8213,31,,27,27,,0,0,0,1
1712173713148,1,1010123456002,79,,1,0,50,1,1,,13.8649,37,0,0.0291633,10,0,8.83333,,15.8686,274,0,4.35656,79,0,0,30.8965,31,,36,36,,0,0,0,1
1712173713397,1,1010123456002,79,,1,0,50,1,1,,15.2667,30,0,0.0263454,8,0,9,,15.9118,238,0,3.86712,69,0,0,30.7402,31,,30,30,,0,0,0,1
1712173713647,1,1010123456002,79,,1,0,50,1,1,,13.4444,54,0,0.0424,15,0,9,,15.8088,251,0,3.88877,72,0,0,30.9312,31,,48,48,,0,0,0,1
1712173713897,1,1010123456002,79,,1,0,50,1,1,,14.8966,58,0,0.053984,16,0,9,,15.925,240,1624,3.82854,69,0,0,30.8631,31,,51,51,,0,0,0,1
1712173714147,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.6996,243,5324,3.81226,70,0,0,30.7577,31,,24,24,,0,0,0,1
1712173714397,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.9437,213,0,3.51235,61,0,0,30.6847,31,,27,27,,0,0,0,1
1712173714647,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.92,300,13465,4.78966,85,0,0,30.6469,31,,33,33,,0,0,0,1
1712173714898,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.0275697,9,0,8.83333,,15.8805,293,7997,4.61641,83,0,0,30.7197,31,,30,30,,0,0,0,1
1712173715147,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.0277912,9,0,9,,15.8851,296,0,4.73632,84,0,0,30.7694,31,,24,24,,0,0,0,1
1712173715397,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.0248032,8,0,9,,15.8816,228,0,3.66069,65,0,0,30.8305,31,,24,24,,0,0,0,1
1712173715647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.8603,229,13465,3.59613,65,0,0,30.8908,31,,30,30,,0,0,0,1
1712173715897,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8459,305,5952,4.85706,87,0,0,30.8342,31,,24,24,,0,0,0,1
1712173716147,1,1010123456002,79,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8885,260,0,4.09216,74,0,0,30.9127,31,,24,24,,0,0,0,1
1712173716397,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.6468,201,0,3.04573,57,0,0,31.0527,31,,24,24,,0,0,0,1
1712173716647,1,1010123456002,79,,1,0,50,1,1,,13.8864,44,0,0.052768,13,0,8.83333,,15.7991,219,0,3.2609,62,0,0,31.133,31,,46,92,,0,0,0,1
1712173716897,1,1010123456002,79,,1,0,50,1,1,,15.3953,43,0,0.043136,12,0,9,,15.8953,258,6234,4.17197,74,0,0,30.7045,31,,45,45,,0,0,0,1
1712173717148,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.0305339,10,0,9,,15.9065,310,0,4.95481,89,0,0,30.712,31,,30,30,,0,0,0,1
1712173717397,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.0239036,8,0,9,,15.8612,245,0,3.90037,71,0,0,30.9341,31,,24,24,,0,0,0,1
1712173717647,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.9325,341,10166,5.60813,98,0,0,30.6728,31,,30,30,,0,0,0,1
1712173717898,1,1010123456002,79,,1,0,50,1,1,,13.3684,38,0,0.0276972,10,0,8.83333,,15.9068,279,12116,4.44657,80,0,0,30.6577,31,,39,39,,0,0,0,1
1712173718147,1,1010123456002,79,,1,0,50,1,1,,14.9697,33,0,0.0316787,10,0,9,,15.9075,281,0,4.55573,81,0,0,30.7524,31,,27,27,,0,0,0,1
1712173718397,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8113,265,0,4.07101,76,0,0,31.0802,31,,24,24,,0,0,0,1
1712173718647,1,1010123456002,79,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.9339,242,1128,3.92243,70,0,0,30.728,31,,33,33,,0,0,0,1
1712173718897,1,1010123456002,79,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8664,262,138933,4.18173,76,0,0,30.7373,31,,24,24,,0,0,0,1
1712173719147,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.9289,380,0,6.25859,109,0,0,30.6368,31,,24,24,,0,0,0,1
1712173719397,1,1010123456002,79,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8333,174,0,2.63558,50,0,0,31.0526,31,,24,24,,0,0,0,1
1712173719647,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.9164,299,0,4.86477,86,0,0,30.7068,31,,24,24,,0,0,0,1
1712173719897,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.8593,327,0,5.17286,94,0,0,30.8982,31,,42,42,,0,0,0,1
1712173720147,1,1010123456002,79,,1,0,50,1,1,,13.5294,34,87,0.049888,11,0,9,,15.8185,248,0,3.79859,71,0,0,31.0394,31,,35,80,,0,0,0,1
1712173720397,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8738,301,0,4.71827,85,0,0,30.8716,31,,27,27,,0,0,0,1
1712173720647,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8125,272,2080,4.28589,77,0,0,30.9417,31,,27,27,,0,0,0,1
1712173720897,1,1010123456002,79,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.8617,282,138933,4.42381,80,0,0,30.9167,31,,21,21,,0,0,0,1
1712173721147,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.867,218,0,3.3985,62,0,0,30.9318,31,,6,6,,0,0,0,1
1712173721397,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.729,155,0,2.25987,44,0,0,31.184,31,,33,33,,0,0,0,1
1712173721647,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.7478,230,0,3.38701,65,0,0,31.2401,31,,24,24,,0,0,0,1
1712173721897,1,1010123456002,79,,1,0,50,1,1,,0,21,0,0.020832,7,0,9,,15.9064,235,0,3.79677,67,0,0,30.8681,31,,24,24,,0,0,0,1
1712173722147,1,1010123456002,79,,1,0,50,1,1,,14.6154,26,0,0.02768,9,0,9,,15.9247,292,6234,4.69869,83,0,0,30.7486,31,,27,27,,0,0,0,1
1712173722397,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.0239036,8,0,9,,15.8148,189,0,2.93121,55,0,0,30.9533,31,,27,27,,0,0,0,1
1712173722647,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8636,220,0,3.44928,63,0,0,30.9277,31,,21,21,,0,0,0,1
1712173722897,1,1010123456002,79,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.9211,279,22957,4.5433,80,0,0,30.5919,31,,21,21,,0,0,0,1
1712173723147,1,1010123456002,79,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9268,287,0,4.67514,83,0,0,30.6816,31,,27,27,,0,0,0,1
1712173723397,1,1010123456002,79,,1,0,50,1,1,,15.25,48,0,0.043136,12,0,9,,15.6416,173,0,2.69853,50,0,0,31.0753,31,,45,45,,0,0,0,1
1712173723647,1,1010123456002,79,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.83333,,15.8874,231,0,3.68166,66,0,0,30.843,31,,24,24,,0,0,0,1
1712173723897,1,1010123456002,79,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.8166,229,0,3.49846,65,0,0,31.0303,31,,21,21,,0,0,0,1
1712173724148,1,1010123456002,79,,1,0,50,1,1,,14,31,0,0.0237131,8,0,9,,15.8608,316,0,4.87079,89,0,0,30.8611,31,,27,27,,0,0,0,1
1712173724398,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8924,251,146672,4.03715,72,0,0,30.7937,31,,27,27,,0,0,0,1
1712173724647,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.0248032,8,0,9,,15.7485,163,0,2.47129,47,0,0,31.0486,31,,24,24,,0,0,0,1
1712173724897,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.020832,7,0,9,,15.9172,290,0,4.74976,83,0,0,30.5796,31,,24,24,,0,0,0,1
1712173725147,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.7734,278,0,4.32109,80,0,0,30.8969,31,,27,27,,0,0,0,1
1712173725397,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.9067,193,0,3.07933,56,0,0,30.7296,31,,33,33,,0,0,0,1
1712173725647,1,1010123456002,79,,1,0,50,1,1,,14.2188,32,0,0.02672,9,0,9,,15.9382,340,0,5.57898,98,0,0,30.685,31,,30,30,,0,0,0,1
1712173725897,1,1010123456002,79,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.89,209,3632,3.3137,60,0,0,30.7783,31,,27,27,,0,0,0,1
1712173726147,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.9301,386,0,6.3887,111,0,0,30.5748,31,,30,30,,0,0,0,1
1712173726397,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.85714,,15.8536,239,135117,3.70214,68,0,0,30.9267,31,,33,33,,0,0,0,1
1712173726647,1,1010123456002,79,,1,0,50,1,1,,13.5952,42,0,0.0490924,12,0,9,,15.8984,305,17328,4.95676,87,0,0,30.7017,31,,43,89,,0,0,0,1
1712173726897,1,1010123456002,79,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,9,,15.8498,293,0,4.54954,83,0,0,30.8615,31,,27,27,,0,0,0,1
1712173727147,1,1010123456002,79,,1,0,50,1,1,,14,26,0,0.026784,9,0,9,,15.8263,334,0,5.30669,95,0,0,30.9328,31,,24,24,,0,0,0,1
1712173727397,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.7029,313,25517,4.89712,89,0,0,30.9159,31,,30,30,,0,0,0,1
