Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844477447,1,1010123456002,70,,1,0,50,1,1,,13.5938,32,0,0.033152,11,0,8.85714,,13.2857,28,0,0.1,8,0,0,35.6755,31,,30,30,,0,0,0,1
1720844477697,1,1010123456002,70,,1,0,50,1,1,,15.5312,32,0,0.029472,9,0,9,,13.8333,18,0,0.1,5,0,0,35.2365,31,,27,27,,0,0,0,1
1720844477947,1,1010123456002,70,,1,0,50,1,1,,15.8824,34,0,0.034112,10,0,8.66667,,12.3871,31,0,0.1,9,0,0,36.0744,31,,33,33,,0,0,0,1
1720844478197,1,1010123456002,70,,1,0,50,1,1,,14.5833,36,0,0.041024,9,0,9,,13.2857,28,0,0.1,8,0,0,35.5222,31,,38,83,,0,0,0,1
1720844478447,1,1010123456002,70,,1,0,50,1,1,,10,27,0,0.045248,10,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.3518,31,,26,118,,0,0,0,1
1720844478697,1,1010123456002,70,,1,0,50,1,1,,11.6429,28,0,0.04096,8,0,9,,12.4286,14,0,0.1,4,0,0,36.0118,31,,30,168,,0,0,0,1
1720844478947,1,1010123456002,70,,1,0,50,1,1,,8.7619,21,0,0.043328,6,0,9,,12.4286,21,0,0.1,6,0,0,35.8092,31,,25,209,,0,0,0,1
1720844479197,1,1010123456002,70,,1,0,50,1,1,,8.85,20,0,0.031904,5,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3925,31,,25,209,,0,0,0,1
1720844479447,1,1010123456002,70,,1,0,50,1,1,,7.125,16,0,0.048416,5,0,9,,13.1429,21,0,0.1,6,0,0,35.2741,31,,21,159,,0,0,0,1
1720844479697,1,1010123456002,70,,1,0,50,1,1,,4.6875,16,0,0.051392,6,0,9,,12.3333,36,0,0.1,10,0,0,35.8218,31,,19,203,,0,0,0,1
1720844479947,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.043936,9,0,9,,12.3333,36,0,0.1,10,0,0,35.5546,31,,29,121,,0,0,0,1
1720844480197,1,1010123456002,70,,1,0,50,1,1,,9.03448,29,0,0.04816,8,0,9,,13.1786,28,0,0.1,8,0,0,35.2051,31,,30,168,,0,0,0,1
1720844480447,1,1010123456002,70,,1,0,50,1,1,,10,20,0,0.036544,6,0,8.85714,,14.375,56,0,0.59104,16,0,0,32.6701,31,,23,115,,0,0,0,1
1720844480697,1,1010123456002,70,,1,0,50,1,1,,10.8,40,0,0.048448,12,0,9,,13.6071,28,0,0.1,8,0,0,35.9234,31,,41,133,,0,0,0,1
1720844480947,1,1010123456002,70,,1,0,50,1,1,,10,31,0,0.040416,9,0,8.66667,,12.4286,21,0,0.1,6,0,0,35.8475,31,,32,124,,0,0,0,1
1720844481197,1,1010123456002,70,,1,0,50,1,1,,11.1471,34,0,0.033984,9,0,8.66667,,13.7143,7,0,0.1,2,0,0,34.7477,31,,35,127,,0,0,0,1
1720844481447,1,1010123456002,70,,1,0,50,1,1,,13.8824,34,0,0.040192,11,0,9,,13.5714,21,0,0.1,6,0,0,35.3319,31,,36,36,,0,0,0,1
1720844481697,1,1010123456002,70,,1,0,50,1,1,,10.7636,55,0,0.093312,16,0,8.66667,,15.0986,71,0,0.716352,20,0,0,32.7475,31,,56,236,,0,0,0,1
1720844481947,1,1010123456002,70,,1,0,50,1,1,,12.1562,64,0,0.058016,19,0,9,,14.093,43,0,0.150912,12,0,0,35.4887,31,,61,107,,0,0,0,1
1720844482197,1,1010123456002,70,,1,0,50,1,1,,11.7571,70,0,0.058208,20,0,9,,12.3158,57,0,0.1344,16,0,0,36.0647,31,,64,110,,0,0,0,1
1720844482447,1,1010123456002,70,,1,0,50,1,1,,12.6071,28,0,0.022816,9,0,9,,13.0698,43,0,0.120704,12,0,0,35.682,31,,33,33,,0,0,0,1
1720844482697,1,1010123456002,70,,1,0,50,1,1,,12.7342,79,0,0.129024,23,0,9,,15.2626,99,0,1.22595,28,0,0,32.1652,31,,89,166,,0,0,0,1
1720844482947,1,1010123456002,70,,1,0,50,1,1,,12.2459,61,0,0.066432,18,0,8.83333,,14.8243,74,0,0.656096,21,0,0,33.4331,31,,59,151,,0,0,0,1
1720844483197,1,1010123456002,70,,1,0,50,1,1,,12.9589,73,0,0.071296,18,0,8.83333,,13.66,50,0,0.145472,14,0,0,35.8493,31,,81,172,,0,0,0,1
1720844483447,1,1010123456002,70,,1,0,50,1,1,,12.8272,81,0,0.071552,27,0,8.85714,,15.0734,109,0,1.20624,31,0,0,32.6319,31,,69,69,,0,0,0,1
1720844483697,1,1010123456002,70,,1,0,50,1,1,,12.7927,82,0,0.087584,23,0,8.83333,,13.1176,51,0,0.139584,14,0,0,35.9921,31,,84,219,,0,0,0,1
1720844483947,1,1010123456002,70,,1,0,50,1,1,,13.8961,77,0,0.067072,23,0,8.5,,13.1887,53,0,0.144352,15,0,0,35.709,31,,75,75,,0,0,0,1
1720844484197,1,1010123456002,70,,1,0,50,1,1,,12.6324,68,0,0.072416,19,0,9,,15.1062,113,0,1.21907,32,0,0,32.6896,31,,59,151,,0,0,0,1
1720844484447,1,1010123456002,70,,1,0,50,1,1,,13.3684,76,0,0.06144,22,0,8.85714,,14.2963,54,0,0.18224,15,0,0,35.4567,31,,69,69,,0,0,0,1
1720844484697,1,1010123456002,70,,1,0,50,1,1,,12.3529,68,0,0.061536,19,0,9,,13.4444,54,0,0.1656,15,0,0,35.6865,31,,61,107,,0,0,0,1
1720844484947,1,1010123456002,70,,1,0,50,1,1,,12.209,67,0,0.064224,20,0,8.83333,,14.3019,53,0,0.18288,15,0,0,35.3569,31,,76,122,,0,0,0,1
1720844485197,1,1010123456002,70,,1,0,50,1,1,,13.1231,65,0,0.049888,19,0,9,,14.9634,82,0,0.690208,23,0,0,33.6326,31,,57,57,,0,0,0,1
1720844485447,1,1010123456002,70,,1,0,50,1,1,,12.5091,55,183,0.04496,17,0,8.85714,,12.8889,54,0,0.13808,15,0,0,35.757,31,,48,48,,0,0,0,1
1720844485697,1,1010123456002,70,,1,0,50,1,1,,12.6667,72,0,0.056608,21,0,9,,13.62,50,0,0.163008,14,0,0,35.5781,31,,69,69,,0,0,0,1
1720844485947,1,1010123456002,70,,1,0,50,1,1,,12.7727,88,0,0.062912,24,0,9,,13.1311,61,0,0.152608,17,0,0,36.0878,31,,81,81,,0,0,0,1
1720844486197,1,1010123456002,70,,1,0,50,1,1,,12.8448,58,111,0.061504,18,0,9,,14.1923,78,0,0.65984,22,0,0,33.7146,31,,52,98,,0,0,0,1
1720844486447,1,1010123456002,70,,1,0,50,1,1,,13.1139,79,259,0.062432,23,0,9,,14.7078,154,0,1.72563,44,0,0,32.7279,31,,75,75,,0,0,0,1
1720844486697,1,1010123456002,70,,1,0,50,1,1,,13.6154,78,0,0.06368,23,0,9,,13.8511,47,0,0.142112,13,0,0,35.5307,31,,69,69,,0,0,0,1
1720844486947,1,1010123456002,70,,1,0,50,1,1,,12.7792,77,0,0.071296,22,0,9,,14.9239,92,0,0.864672,26,0,0,33.283,31,,70,116,,0,0,0,1
1720844487197,1,1010123456002,70,,1,0,50,1,1,,13.2661,109,0,0.416224,32,0,8.66667,,14.9189,74,0,0.671584,21,0,0,33.2167,31,,375,470,,0,0,0,1
1720844487447,1,1010123456002,70,,1,0,50,1,1,,12.7033,91,0,0.078112,23,0,9,,13.4211,57,0,0.268736,16,0,0,35.2411,31,,93,228,,0,0,0,1
1720844487697,1,1010123456002,70,,1,0,50,1,1,,13.9032,62,0,0.074048,21,0,9,,13.8889,54,0,0.183776,15,0,0,35.393,31,,62,107,,0,0,0,1
1720844487947,1,1010123456002,70,,1,0,50,1,1,,12.2738,84,0,0.068128,22,0,9,,14.6491,57,0,0.1952,16,0,0,35.2057,31,,82,128,,0,0,0,1
1720844488197,1,1010123456002,70,,1,0,50,1,1,,12.7237,76,0,0.071456,23,0,8.66667,,14.44,50,0,0.182592,14,0,0,34.981,31,,76,122,,0,0,0,1
1720844488447,1,1010123456002,70,,1,0,50,1,1,,11.9467,75,0,0.070848,24,0,8.57143,,14.6706,85,0,0.7024,24,0,0,33.6888,31,,93,231,,0,0,0,1
1720844488697,1,1010123456002,70,,1,0,50,1,1,,12.6027,73,0,0.070208,23,0,9,,14.8909,110,0,1.21827,31,0,0,32.6479,31,,75,75,,0,0,0,1
1720844488947,1,1010123456002,70,,1,0,50,1,1,,12.4935,77,0,0.069696,22,0,8.83333,,13.2344,64,0,0.1584,18,0,0,36.1133,31,,76,166,,0,0,0,1
1720844489197,1,1010123456002,70,,1,0,50,1,1,,12.9538,65,0,0.059456,18,0,8.83333,,13.8261,46,0,0.142624,13,0,0,35.4871,31,,58,104,,0,0,0,1
1720844489447,1,1010123456002,70,,1,0,50,1,1,,12.9844,64,0,0.048928,18,0,9,,14.2245,49,0,0.15392,14,0,0,35.5339,31,,58,104,,0,0,0,1
1720844489697,1,1010123456002,70,,1,0,50,1,1,,12.5444,90,0,0.073888,25,0,8.83333,,13.1455,55,0,0.161504,15,0,0,36.0037,31,,84,84,,0,0,0,1
1720844489947,1,1010123456002,70,,1,0,50,1,1,,13.0263,76,0,0.081472,25,0,8.83333,,13.2632,57,0,0.1664,16,0,0,35.5649,31,,74,119,,0,0,0,1
1720844490197,1,1010123456002,70,,1,0,50,1,1,,13.7753,89,0,0.078912,24,0,9,,15.1981,106,0,1.19942,30,0,0,32.6564,31,,85,131,,0,0,0,1
1720844490447,1,1010123456002,70,,1,0,50,1,1,,11.8736,87,0,0.069888,27,0,8.85714,,13.3704,54,0,0.163552,15,0,0,35.6309,31,,85,131,,0,0,0,1
1720844490697,1,1010123456002,70,,1,0,50,1,1,,11.9231,52,0,0.06544,15,0,9,,14.8451,71,0,0.666432,20,0,0,33.0823,31,,47,139,,0,0,0,1
1720844490947,1,1010123456002,70,,1,0,50,1,1,,12.2985,67,0,0.0616,20,0,9,,14.2824,85,125,0.667968,24,0,0,33.7514,31,,70,116,,0,0,0,1
1720844491197,1,1010123456002,70,,1,0,50,1,1,,13.1127,71,0,0.067008,21,0,8.83333,,14.9857,70,0,0.655296,20,0,0,33.307,31,,64,110,,0,0,0,1
1720844491447,1,1010123456002,70,,1,0,50,1,1,,12.8736,87,0,0.076032,23,0,9,,13.6481,54,0,0.156256,15,0,0,35.8336,31,,89,181,,0,0,0,1
1720844491697,1,1010123456002,70,,1,0,50,1,1,,13.3247,77,0,0.071456,26,0,8.83333,,14.04,50,0,0.16928,14,0,0,35.2493,31,,72,72,,0,0,0,1
1720844491947,1,1010123456002,70,,1,0,50,1,1,,12.8056,72,0,0.068384,20,0,8.83333,,14.2471,85,150000,0.669888,24,0,0,33.8925,31,,73,119,,0,0,0,1
1720844492197,1,1010123456002,70,,1,0,50,1,1,,9.75472,53,0,0.077952,16,0,8.83333,,13.8462,78,0,0.651904,22,0,0,34.0833,31,,50,233,,0,0,0,1
1720844492447,1,1010123456002,70,,1,0,50,1,1,,12.3548,93,0,0.060096,24,0,8.57143,,12.6338,71,0,0.194624,20,0,0,35.8674,31,,87,87,,0,0,0,1
1720844492697,1,1010123456002,70,,1,0,50,1,1,,12.8182,77,0,0.064992,25,0,9,,14.7162,74,0,0.65328,21,0,0,33.6099,31,,69,69,,0,0,0,1
1720844492947,1,1010123456002,70,,1,0,50,1,1,,11.2078,77,63,0.088416,23,0,8.83333,,14.5699,93,150000,0.70592,26,0,0,33.8071,31,,72,210,,0,0,0,1
1720844493197,1,1010123456002,70,,1,0,50,1,1,,12.8966,58,0,0.082784,17,0,9,,15.0392,102,0,1.18045,29,0,0,32.5333,31,,61,148,,0,0,0,1
1720844493447,1,1010123456002,70,,1,0,50,1,1,,13.5,72,0,0.045088,17,0,8.71429,,12.3529,68,0,0.162912,19,0,0,36.1957,31,,63,63,,0,0,0,1
1720844493697,1,1010123456002,70,,1,0,50,1,1,,12.6,70,0,0.072192,23,0,9,,12.7736,53,0,0.161184,15,0,0,36.0963,31,,74,166,,0,0,0,1
1720844493947,1,1010123456002,70,,1,0,50,1,1,,13.3731,67,0,0.052768,19,0,9,,13.775,80,0,0.642976,23,0,0,33.9431,31,,63,63,,0,0,0,1
1720844494197,1,1010123456002,70,,1,0,50,1,1,,12.55,60,0,0.0592,19,0,9,,13.7317,82,0,0.650656,23,0,0,33.8709,31,,64,110,,0,0,0,1
1720844494447,1,1010123456002,70,,1,0,50,1,1,,13.2727,77,0,0.076704,19,0,9,,14.7662,77,0,0.669184,22,0,0,33.5507,31,,78,169,,0,0,0,1
1720844494697,1,1010123456002,70,,1,0,50,1,1,,13.9429,70,0,0.07168,24,0,9,,13.6744,43,0,0.128512,12,0,0,35.3856,31,,69,69,,0,0,0,1
1720844494947,1,1010123456002,70,,1,0,50,1,1,,14.0494,81,0,0.067232,23,0,8.83333,,13.1321,53,0,0.142432,15,0,0,35.8471,31,,72,72,,0,0,0,1
1720844495197,1,1010123456002,70,,1,0,50,1,1,,11.8955,67,0,0.066784,18,0,8.66667,,14.5676,74,0,0.661472,21,0,0,33.4901,31,,62,154,,0,0,0,1
1720844495447,1,1010123456002,70,,1,0,50,1,1,,11.4127,63,0,0.077184,19,0,8.85714,,14.0781,64,0,0.343264,18,0,0,34.7211,31,,60,148,,0,0,0,1
1720844495697,1,1010123456002,70,,1,0,50,1,1,,11.92,75,0,0.052608,21,0,8.83333,,15.3333,123,0,1.51987,35,0,0,32.2012,31,,69,69,,0,0,0,1
1720844495947,1,1010123456002,70,,1,0,50,1,1,,12.6933,75,0,0.068736,22,0,8.83333,,13.8148,54,0,0.174048,15,0,0,35.5984,31,,73,119,,0,0,0,1
1720844496197,1,1010123456002,70,,1,0,50,1,1,,13.2705,122,0,0.098304,36,0,8.83333,,15,93,0,0.779072,26,0,0,33.4923,31,,117,117,,0,0,0,1
1720844496447,1,1010123456002,70,,1,0,50,1,1,,13.1905,105,0,0.096096,31,0,8.85714,,14.0656,61,146184,0.216352,17,0,0,35.3348,31,,103,149,,0,0,0,1
1720844496697,1,1010123456002,70,,1,0,50,1,1,,12.7568,111,0,0.0904,34,0,8.83333,,15.2844,109,0,1.22851,31,0,0,32.5295,31,,111,111,,0,0,0,1
1720844496947,1,1010123456002,70,,1,0,50,1,1,,12.7755,98,0,0.08816,28,0,9,,15.2436,78,0,0.715904,22,0,0,33.1005,31,,100,146,,0,0,0,1
1720844497197,1,1010123456002,70,,1,0,50,1,1,,13.3492,63,0,0.051552,19,0,9,,12,54,0,0.123104,15,0,0,35.9571,31,,57,57,,0,0,0,1
1720844497447,1,1010123456002,70,,1,0,50,1,1,,13.2105,76,0,0.056512,21,0,8.71429,,12.78,50,0,0.133056,14,0,0,35.5826,31,,72,72,,0,0,0,1
1720844497697,1,1010123456002,70,,1,0,50,1,1,,11.5823,79,0,0.084864,23,0,8.83333,,15.1081,74,0,0.674272,21,0,0,33.4359,31,,77,213,,0,0,0,1
1720844497947,1,1010123456002,70,,1,0,50,1,1,,12.2323,99,0,0.121376,29,0,9,,13.3607,61,0,0.168864,17,0,0,35.731,31,,109,199,,0,0,0,1
1720844498197,1,1010123456002,70,,1,0,50,1,1,,9.86885,61,0,0.12256,18,0,8.83333,,14.5059,85,0,0.739776,24,0,0,33.4029,31,,73,348,,0,0,0,1
1720844498447,1,1010123456002,70,,1,0,50,1,1,,13.0989,91,0,0.0752,26,0,8.85714,,14.039,77,0,0.650368,22,0,0,33.9368,31,,81,81,,0,0,0,1
1720844498697,1,1010123456002,70,,1,0,50,1,1,,12.8871,62,0,0.044672,17,0,8.83333,,12.7222,54,0,0.146784,15,0,0,36.2171,31,,60,60,,0,0,0,1
1720844498947,1,1010123456002,70,,1,0,50,1,1,,12.0333,60,0,0.047456,19,0,8.66667,,13.1633,49,0,0.13216,14,0,0,35.581,31,,57,57,,0,0,0,1
1720844499197,1,1010123456002,70,,1,0,50,1,1,,12.0339,59,0,0.041952,16,0,8.83333,,12.8478,46,0,0.129056,13,0,0,35.7555,31,,53,98,,0,0,0,1
1720844499447,1,1010123456002,70,,1,0,50,1,1,,11.803,66,0,0.059328,20,0,9,,12.5,54,0,0.129632,15,0,0,35.9629,31,,69,69,,0,0,0,1
1720844499697,1,1010123456002,70,,1,0,50,1,1,,11.1515,66,0,0.04208,18,0,9,,14.413,46,0,0.159264,13,0,0,35.3505,31,,66,66,,0,0,0,1
1720844499947,1,1010123456002,70,,1,0,50,1,1,,11.5781,64,0,0.071456,20,0,9,,13.1053,57,0,0.151808,16,0,0,36.0512,31,,74,166,,0,0,0,1
1720844500197,1,1010123456002,70,,1,0,50,1,1,,12.9659,88,0,0.065504,24,0,9,,13.6769,65,0,0.29184,18,0,0,34.7067,31,,81,81,,0,0,0,1
1720844500447,1,1010123456002,70,,1,0,50,1,1,,12.7571,70,0,0.063104,20,0,8.85714,,15.2989,87,0,1.07882,25,0,0,32.4966,31,,70,116,,0,0,0,1
1720844500697,1,1010123456002,70,,1,0,50,1,1,,13.6757,74,0,0.058624,21,0,9,,14.9103,78,0,0.684288,22,0,0,33.4072,31,,69,69,,0,0,0,1
1720844500947,1,1010123456002,70,,1,0,50,1,1,,11.9565,69,0,0.055936,22,0,8.83333,,14.5926,81,0,0.665248,23,0,0,33.4429,31,,66,66,,0,0,0,1
1720844501197,1,1010123456002,70,,1,0,50,1,1,,11.8333,72,0,0.049792,20,0,8.83333,,13.48,50,0,0.15072,14,0,0,35.7488,31,,63,63,,0,0,0,1
1720844501447,1,1010123456002,70,,1,0,50,1,1,,12.8974,78,0,0.057408,22,0,9,,14.7434,113,0,1.2009,32,0,0,32.7374,31,,72,72,,0,0,0,1
1720844501697,1,1010123456002,70,,1,0,50,1,1,,12.4242,66,0,0.049504,20,0,9,,14.7536,138,0,1.69091,39,0,0,32.3687,31,,60,60,,0,0,0,1
1720844501947,1,1010123456002,70,,1,0,50,1,1,,12.2817,71,0,0.059424,20,0,9,,14.2179,78,0,0.657664,22,0,0,33.9145,31,,67,113,,0,0,0,1
1720844502197,1,1010123456002,70,,1,0,50,1,1,,12.6111,90,0,0.07168,26,0,9,,14.1923,78,0,0.662656,22,0,0,33.3178,31,,84,84,,0,0,0,1
1720844502447,1,1010123456002,70,,1,0,50,1,1,,11.625,88,0,0.060608,26,0,9,,14.2821,78,0,0.67264,22,0,0,33.5714,31,,87,87,,0,0,0,1
1720844502697,1,1010123456002,70,,1,0,50,1,1,,13.2667,60,0,0.051968,19,0,9,,13.7717,92,0,0.675328,26,0,0,34.4075,31,,63,63,,0,0,0,1
1720844502947,1,1010123456002,70,,1,0,50,1,1,,12.5,74,0,0.054656,21,0,8.5,,14.4659,88,0,0.737952,25,0,0,33.9647,31,,66,66,,0,0,0,1
1720844503197,1,1010123456002,70,,1,0,50,1,1,,13.28,75,0,0.066944,23,0,8.83333,,13.6957,46,0,0.148384,13,0,0,35.4755,31,,81,81,,0,0,0,1
1720844503447,1,1010123456002,70,,1,0,50,1,1,,13.2951,61,0,0.057376,17,0,9,,14.0233,43,0,0.149376,12,0,0,35.3485,31,,59,151,,0,0,0,1
1720844503697,1,1010123456002,70,,1,0,50,1,1,,12.6267,75,0,0.052928,20,0,8.66667,,12.6842,57,0,0.139904,16,0,0,36.1157,31,,63,63,,0,0,0,1
1720844503947,1,1010123456002,70,,1,0,50,1,1,,13.5417,72,0,0.057376,21,0,8.83333,,15.1321,106,0,1.1911,30,0,0,32.7515,31,,69,69,,0,0,0,1
1720844504197,1,1010123456002,70,,1,0,50,1,1,,13.1358,81,0,0.064128,24,0,9,,12.7719,57,0,0.147072,16,0,0,36.1409,31,,78,78,,0,0,0,1
1720844504447,1,1010123456002,70,,1,0,50,1,1,,13.51,100,0,0.078208,28,0,9,,13.8,50,0,0.254208,14,0,0,34.8695,31,,96,96,,0,0,0,1
1720844504697,1,1010123456002,70,,1,0,50,1,1,,13.0533,75,0,0.072512,22,0,9,,13.5263,57,0,0.16768,16,0,0,35.7253,31,,74,119,,0,0,0,1
1720844504947,1,1010123456002,70,,1,0,50,1,1,,12.1146,96,0,0.095616,28,0,8.5,,13.8246,57,0,0.161024,16,0,0,35.7637,31,,92,184,,0,0,0,1
1720844505197,1,1010123456002,70,,1,0,50,1,1,,12.5698,86,0,0.0824,26,0,9,,13.26,50,0,0.147136,14,0,0,35.8935,31,,82,128,,0,0,0,1
1720844505447,1,1010123456002,70,,1,0,50,1,1,,12.0779,77,0,0.074432,20,0,9,,15.0811,74,0,0.672096,21,0,0,33.1539,31,,74,166,,0,0,0,1
1720844505697,1,1010123456002,70,,1,0,50,1,1,,14.44,75,0,0.06544,22,0,8.83333,,14.6585,82,0,0.69456,23,0,0,33.5741,31,,72,72,,0,0,0,1
1720844505947,1,1010123456002,70,,1,0,50,1,1,,13.0597,67,0,0.058336,21,0,9,,13.1053,57,125,0.152832,16,0,0,35.8132,31,,72,72,,0,0,0,1
1720844506197,1,1010123456002,70,,1,0,50,1,1,,12.082,61,0,0.054464,18,0,8.83333,,13.9756,82,0,0.655776,23,0,0,33.9646,31,,58,104,,0,0,0,1
1720844506447,1,1010123456002,70,,1,0,50,1,1,,12.8193,83,0,0.064608,25,0,8.85714,,14.0465,86,0,0.697088,24,0,0,33.7906,31,,75,75,,0,0,0,1
1720844506697,1,1010123456002,70,,1,0,50,1,1,,12.4022,92,0,0.061568,24,0,8.66667,,14.1647,85,0,0.670656,24,0,0,34.2781,31,,93,93,,0,0,0,1
1720844506947,1,1010123456002,70,,1,0,50,1,1,,12.8026,76,0,0.065952,25,0,8.66667,,13.9412,85,0,0.668608,24,0,0,34.0242,31,,75,75,,0,0,0,1
1720844507197,1,1010123456002,70,,1,0,50,1,1,,12.52,75,0,0.078912,21,0,9,,13.54,50,0,0.14688,14,0,0,35.7033,31,,75,166,,0,0,0,1
1720844507447,1,1010123456002,70,,1,0,50,1,1,,14.2532,79,18,0.067392,22,0,9,,13.8913,46,0,0.134816,13,0,0,35.8506,31,,69,69,,0,0,0,1
1720844507697,1,1010123456002,70,,1,0,50,1,1,,12.6623,77,0,0.0728,23,0,8.83333,,13.7021,47,0,0.142368,13,0,0,35.666,31,,76,122,,0,0,0,1
1720844507947,1,1010123456002,70,,1,0,50,1,1,,12.5529,85,0,0.06032,23,0,8.83333,,14.381,84,0,0.667968,24,0,0,33.8248,31,,84,84,,0,0,0,1
1720844508197,1,1010123456002,70,,1,0,50,1,1,,13.6667,69,0,0.069728,21,0,8.66667,,13.2407,54,0,0.143968,15,0,0,36.0647,31,,70,116,,0,0,0,1
1720844508447,1,1010123456002,70,,1,0,50,1,1,,13.6154,78,0,0.066752,24,0,8.85714,,14.6282,78,0,0.724192,22,0,0,33.5744,31,,81,81,,0,0,0,1
1720844508697,1,1010123456002,70,,1,0,50,1,1,,13.494,83,0,0.068256,24,0,9,,15.0283,106,0,1.19776,30,0,0,32.6569,31,,75,75,,0,0,0,1
1720844508947,1,1010123456002,70,,1,0,50,1,1,,12.8571,77,0,0.060928,23,0,8.66667,,13.4561,57,0,0.151552,16,0,0,35.9285,31,,72,72,,0,0,0,1
1720844509197,1,1010123456002,70,,1,0,50,1,1,,13.0989,91,0,0.083136,26,0,9,,13.68,50,0,0.146624,14,0,0,35.6179,31,,83,128,,0,0,0,1
1720844509447,1,1010123456002,70,,1,0,50,1,1,,12.027,74,0,0.089568,23,0,8.57143,,13.72,50,0,0.147648,14,0,0,35.5308,31,,78,216,,0,0,0,1
1720844509697,1,1010123456002,70,,1,0,50,1,1,,12.4455,110,0,0.068544,27,0,8.83333,,14.6585,82,0,0.68176,23,0,0,33.3447,31,,93,93,,0,0,0,1
1720844509947,1,1010123456002,70,,1,0,50,1,1,,14.1364,66,0,0.064064,22,0,9,,13.7885,52,0,0.159712,15,0,0,35.6004,31,,63,63,,0,0,0,1
1720844510197,1,1010123456002,70,,1,0,50,1,1,,14.0405,74,0,0.06528,22,0,9,,13.8427,89,0,0.711968,25,0,0,33.846,31,,66,66,,0,0,0,1
1720844510447,1,1010123456002,70,,1,0,50,1,1,,12.7867,75,0,0.094208,22,0,8.85714,,14.7045,88,0,0.740672,25,0,0,33.6667,31,,76,213,,0,0,0,1
1720844510697,1,1010123456002,70,,1,0,50,1,1,,13.2427,103,0,0.077888,28,0,8.5,,14.1628,43,0,0.162304,12,0,0,34.9275,31,,90,90,,0,0,0,1
1720844510947,1,1010123456002,70,,1,0,50,1,1,,12.6081,74,0,0.064832,20,0,8.83333,,14.4941,85,0,0.669504,24,0,0,34.0201,31,,74,119,,0,0,0,1
1720844511197,1,1010123456002,70,,1,0,50,1,1,,12.6988,83,0,0.094528,25,0,9,,13.0526,57,148092,0.150528,16,0,0,35.7756,31,,78,169,,0,0,0,1
1720844511447,1,1010123456002,70,,1,0,50,1,1,,12.087,69,0,0.096096,22,0,8.85714,,15,117,0,1.37171,33,0,0,32.3848,31,,69,207,,0,0,0,1
1720844511697,1,1010123456002,70,,1,0,50,1,1,,13.7848,79,0,0.063296,22,0,8.83333,,14.66,100,0,1.00899,28,0,0,32.8379,31,,72,72,,0,0,0,1
1720844511947,1,1010123456002,70,,1,0,50,1,1,,13.3571,98,0,0.096576,28,0,9,,14.0755,53,0,0.166624,15,0,0,35.4838,31,,92,137,,0,0,0,1
1720844512197,1,1010123456002,70,,1,0,50,1,1,,12.7286,70,0,0.07536,20,0,9,,14.5811,74,0,0.653664,21,0,0,33.6799,31,,65,157,,0,0,0,1
1720844512447,1,1010123456002,70,,1,0,50,1,1,,12.7703,74,0,0.053536,20,0,8.85714,,14.3462,78,0,0.657024,22,0,0,33.599,31,,69,69,,0,0,0,1
1720844512697,1,1010123456002,70,,1,0,50,1,1,,13.9853,68,0,0.056768,20,0,9,,14.3415,82,0,0.68304,23,0,0,33.9378,31,,69,69,,0,0,0,1
1720844512947,1,1010123456002,70,,1,0,50,1,1,,13.0667,75,0,0.059392,22,0,8.83333,,14.9224,116,0,1.27763,33,0,0,32.5448,31,,69,69,,0,0,0,1
1720844513197,1,1010123456002,70,,1,0,50,1,1,,12.7407,81,0,0.083744,23,0,9,,14.3571,42,0,0.146304,12,0,0,35.4247,31,,77,169,,0,0,0,1
1720844513447,1,1010123456002,70,,1,0,50,1,1,,13.2051,78,0,0.06128,22,0,8.71429,,15.0094,106,0,1.17331,30,0,0,32.4569,31,,72,72,,0,0,0,1
1720844513697,1,1010123456002,70,,1,0,50,1,1,,12.7255,102,0,0.07728,29,0,8.83333,,14.378,82,0,0.688032,23,0,0,33.8263,31,,96,96,,0,0,0,1
1720844513947,1,1010123456002,70,,1,0,50,1,1,,13.2368,76,0,0.061376,22,0,9,,14.7524,105,125,1.16819,30,0,0,32.8089,31,,75,75,,0,0,0,1
1720844514197,1,1010123456002,70,,1,0,50,1,1,,14.4359,78,0,0.087328,23,0,8.83333,,15.0476,105,0,1.18432,30,0,0,32.8018,31,,79,125,,0,0,0,1
1720844514447,1,1010123456002,70,,1,0,50,1,1,,13.284,81,0,0.064416,23,0,9,,14.641,78,0,0.656384,22,0,0,33.6538,31,,72,72,,0,0,0,1
1720844514697,1,1010123456002,70,,1,0,50,1,1,,13.2286,70,0,0.081824,21,0,8.83333,,15.0392,102,0,1.18736,29,0,0,32.3511,31,,69,160,,0,0,0,1
1720844514947,1,1010123456002,70,,1,0,50,1,1,,13.4091,66,191,0.050336,18,0,8.66667,,14.4898,49,0,0.163904,14,0,0,35.2259,31,,57,57,,0,0,0,1
