Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720341432713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1972,71,0,0.678592,20,0,0,32.9504,31,,0,0,,0,0,0,1
1720341432963,1,1010123456002,74,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.57143,,15.2985,67,0,0.692128,19,0,0,32.564,31,,9,9,,0,0,0,1
1720341433213,1,1010123456002,74,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.6981,53,0,0.202976,15,0,0,35.3535,31,,6,6,,0,0,0,1
1720341433463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6667,45,0,0.196128,13,0,0,34.8255,31,,0,0,,0,0,0,1
1720341433713,1,1010123456002,74,,1,0,50,1,1,,14.5333,15,0,0.012672,4,0,8.83333,,14.5556,63,0,0.434816,18,0,0,34.1564,31,,12,12,,0,0,0,1
1720341433963,1,1010123456002,74,,1,0,50,1,1,,13.1,10,0,0.008416,3,0,8.71429,,14.6429,42,0,0.15872,12,0,0,35.2012,31,,9,9,,0,0,0,1
1720341434213,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.1795,78,0,0.73664,22,0,0,33.1472,31,,6,6,,0,0,0,1
1720341434463,1,1010123456002,74,,1,0,50,1,1,,16.5714,14,0,0.133952,4,0,8.83333,,14.5333,45,0,0.180768,13,0,0,34.7471,31,,69,106,,0,0,0,1
1720341434713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.0123,81,0,0.719648,23,0,0,33.2397,31,,3,3,,0,0,0,1
1720341434963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3333,42,0,0.177856,12,0,0,35.2922,31,,0,0,,0,0,0,1
1720341435213,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1585,82,0,0.728992,23,0,0,33.1296,31,,3,3,,0,0,0,1
1720341435463,1,1010123456002,74,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.66667,,14.7143,42,0,0.17984,12,0,0,35.3443,31,,15,15,,0,0,0,1
1720341435713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4343,99,0,1.20845,28,0,0,32.1074,31,,0,0,,0,0,0,1
1720341435963,1,1010123456002,74,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.42857,,14.3478,46,0,0.174752,13,0,0,35.045,31,,6,6,,0,0,0,1
1720341436213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6739,46,0,0.196256,13,0,0,35.0617,31,,0,0,,0,0,0,1
1720341436463,1,1010123456002,74,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.66667,,15.2985,67,0,0.688416,19,0,0,32.7681,31,,9,9,,0,0,0,1
1720341436713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1818,99,0,0.965696,28,0,0,33.0359,31,,3,3,,0,0,0,1
1720341436963,1,1010123456002,74,,1,0,50,1,1,,16.1818,11,0,0.007232,2,0,8.71429,,15.3263,95,0,1.08035,27,0,0,32.2822,31,,9,9,,0,0,0,1
1720341437213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,14.9535,43,0,0.213952,12,0,0,34.9208,31,,0,0,,0,0,0,1
1720341437463,1,1010123456002,74,,1,0,50,1,1,,12.2857,21,0,0.13168,6,0,8.5,,14.449,49,376,0.188864,14,0,0,35.2956,31,,64,168,,0,0,0,1
1720341437713,1,1010123456002,74,,1,0,50,1,1,,9.38461,13,0,0.007616,4,0,8.66667,,15.4804,102,0,1.2401,29,0,0,31.796,31,,15,15,,0,0,0,1
1720341437963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.7429,35,0,0.157248,10,0,0,34.7647,31,,6,6,,0,0,0,1
1720341438213,1,1010123456002,74,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.83333,,15.0256,78,0,0.71616,22,0,0,33.2122,31,,9,9,,0,0,0,1
1720341438463,1,1010123456002,74,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.1857,70,0,0.683456,20,0,0,32.8405,31,,6,6,,0,0,0,1
1720341438713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2642,53,0,0.18672,15,0,0,35.5176,31,,3,3,,0,0,0,1
1720341438963,1,1010123456002,74,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.85714,,14.6122,49,0,0.177472,14,0,0,35.2915,31,,6,6,,0,0,0,1
1720341439213,1,1010123456002,74,,1,0,50,1,1,,12.5455,11,0,0.004768,2,0,8.83333,,15.093,43,0,0.224192,12,0,0,34.5025,31,,9,9,,0,0,0,1
1720341439463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.66667,,14.3559,59,0,0.238944,17,0,0,35.5177,31,,0,0,,0,0,0,1
1720341439713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0189,53,0,0.400736,15,0,0,33.9097,31,,0,0,,0,0,0,1
1720341439963,1,1010123456002,74,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.85714,,14.4286,42,0,0.171776,12,0,0,34.9864,31,,12,12,,0,0,0,1
1720341440213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.2817,71,0,0.689088,20,0,0,32.7412,31,,6,6,,0,0,0,1
1720341440463,1,1010123456002,74,,1,0,50,1,1,,11.2222,27,0,0.135488,8,0,8.66667,,15.4667,105,0,1.31235,30,0,0,31.8095,31,,70,174,,0,0,0,1
1720341440713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,42,0,0.159232,12,0,0,35.7679,31,,0,0,,0,0,0,1
1720341440963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,14.7143,42,0,0.178048,12,0,0,35.1053,31,,3,3,,0,0,0,1
1720341441213,1,1010123456002,74,,1,0,50,1,1,,12.2381,21,0,0.015648,6,0,8.5,,14.2075,53,0,0.196704,15,0,0,34.991,31,,18,18,,0,0,0,1
1720341441463,1,1010123456002,74,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.8077,52,0,0.242592,15,0,0,35.2424,31,,6,6,,0,0,0,1
1720341441713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.33333,,14.4286,49,0,0.17248,14,0,0,35.207,31,,3,3,,0,0,0,1
1720341441963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1087,46,0,0.146848,13,0,0,35.7617,31,,0,0,,0,0,0,1
1720341442213,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.7143,42,0,0.18176,12,0,0,35.1106,31,,6,6,,0,0,0,1
1720341442463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1972,71,0,0.703296,20,0,0,32.5925,31,,0,0,,0,0,0,1
1720341442713,1,1010123456002,74,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.8333,60,0,0.458464,17,0,0,33.8011,31,,6,6,,0,0,0,1
1720341442963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4762,42,0,0.143488,12,0,0,35.8118,31,,0,0,,0,0,0,1
1720341443213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.7955,88,0,0.728032,25,0,0,33.3763,31,,3,3,,0,0,0,1
1720341443463,1,1010123456002,74,,1,0,50,1,1,,12.4762,21,0,0.13408,6,0,8.66667,,15.3108,74,0,0.714336,21,0,0,32.9016,31,,84,130,,0,0,0,1
1720341443713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9143,35,0,0.176704,10,0,0,34.6347,31,,3,3,,0,0,0,1
1720341443963,1,1010123456002,74,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.71429,,14.6087,46,0,0.201184,13,0,0,34.7197,31,,9,9,,0,0,0,1
1720341444213,1,1010123456002,74,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,15.2051,78,0,0.708224,22,0,0,33.1238,31,,6,6,,0,0,0,1
1720341444463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8095,42,0,0.20512,12,0,0,35.1994,31,,3,3,,0,0,0,1
1720341444713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.1071,56,0,0.204864,16,0,0,35.122,31,,3,3,,0,0,0,1
1720341444963,1,1010123456002,74,,1,0,50,1,1,,11.7407,27,0,0.045888,8,0,8.57143,,14.9659,88,0,0.753312,25,0,0,33.2188,31,,31,71,,0,0,0,1
1720341445213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6154,39,0,0.152672,11,0,0,35.1207,31,,0,0,,0,0,0,1
1720341445463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4082,49,171,0.176448,14,0,0,35.5214,31,,3,3,,0,0,0,1
1720341445713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7333,45,0,0.172064,13,0,0,35.7321,31,,3,3,,0,0,0,1
1720341445963,1,1010123456002,74,,1,0,50,1,1,,9.38461,13,0,0.003808,2,0,8.71429,,14.791,67,0,0.443424,19,0,0,34.1035,31,,15,15,,0,0,0,1
1720341446213,1,1010123456002,74,,1,0,50,1,1,,8.7,10,0,0.035328,5,0,8.66667,,15.2817,71,0,0.741792,20,0,0,32.5392,31,,16,56,,0,0,0,1
1720341446463,1,1010123456002,74,,1,0,50,1,1,,13.9048,21,0,0.124288,6,0,8.66667,,14.8,45,0,0.176928,13,0,0,35.5206,31,,97,162,,0,0,0,1
1720341446713,1,1010123456002,74,,1,0,50,1,1,,0,15,0,0.010432,5,0,8.83333,,14.5,46,0,0.179488,13,0,0,35.2753,31,,18,18,,0,0,0,1
1720341446963,1,1010123456002,74,,1,0,50,1,1,,13.6429,14,0,0.01136,4,0,8.85714,,14.7654,81,0,0.699936,23,0,0,33.3692,31,,12,12,,0,0,0,1
1720341447213,1,1010123456002,74,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.66667,,14.8764,89,0,0.752096,25,0,0,33.6541,31,,9,9,,0,0,0,1
1720341447463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5952,42,0,0.202208,12,0,0,35.031,31,,0,0,,0,0,0,1
1720341447713,1,1010123456002,74,,1,0,50,1,1,,11.4,10,0,0.018912,3,0,8.83333,,15.638,163,0,2.2625,46,0,0,31.317,31,,10,56,,0,0,0,1
1720341447963,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.57143,,15.2297,74,0,0.71248,21,0,0,32.8509,31,,5,50,,0,0,0,1
1720341448213,1,1010123456002,74,,1,0,50,1,1,,11.8462,13,0,0.01104,4,0,8.66667,,14.5435,46,0,0.18896,13,0,0,34.6176,31,,12,12,,0,0,0,1
1720341448463,1,1010123456002,74,,1,0,50,1,1,,12.1176,17,0,0.012032,5,0,8.66667,,14.2857,49,171,0.172992,14,0,0,35.2204,31,,18,18,,0,0,0,1
1720341448713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1486,74,0,0.699104,21,0,0,32.9551,31,,0,0,,0,0,0,1
1720341448963,1,1010123456002,74,,1,0,50,1,1,,11,10,0,0.003616,1,0,8.71429,,15.4648,71,0,0.811328,20,0,0,32.0512,31,,9,9,,0,0,0,1
1720341449213,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.008064,3,0,8.83333,,14.8471,85,0,0.728896,24,0,0,33.5042,31,,3,3,,0,0,0,1
1720341449463,1,1010123456002,74,,1,0,50,1,1,,15.4118,17,0,0.132064,5,0,9,,15.5821,134,0,1.7751,38,0,0,31.5601,31,,72,112,,0,0,0,1
1720341449713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6571,35,0,0.147776,10,0,0,34.5635,31,,0,0,,0,0,0,1
1720341449963,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.3,60,0,0.184224,17,0,0,35.4761,31,,3,3,,0,0,0,1
1720341450213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.463,54,0,0.199392,15,0,0,35.6982,31,,0,0,,0,0,0,1
1720341450463,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.011104,3,0,8.66667,,14.8471,85,0,0.732864,24,0,0,33.4228,31,,12,12,,0,0,0,1
1720341450713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2535,71,0,0.706752,20,0,0,32.9857,31,,0,0,,0,0,0,1
1720341450963,1,1010123456002,74,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,14.44,50,0,0.224896,14,0,0,34.8973,31,,6,6,,0,0,0,1
1720341451213,1,1010123456002,74,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.83333,,15.2394,71,0,0.691264,20,0,0,32.9639,31,,9,9,,0,0,0,1
1720341451463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.3175,63,0,0.277088,18,0,0,35.1082,31,,3,3,,0,0,0,1
1720341451713,1,1010123456002,74,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,15.5053,95,0,1.17216,27,0,0,31.7504,31,,9,9,,0,0,0,1
1720341451963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0893,56,0,0.426816,16,0,0,34.0074,31,,0,0,,0,0,0,1
1720341452213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.2051,78,0,0.707072,22,0,0,33.3104,31,,6,6,,0,0,0,1
1720341452463,1,1010123456002,74,,1,0,50,1,1,,14,21,0,0.124288,6,0,8.66667,,15.2857,70,0,0.703552,20,0,0,32.8018,31,,62,112,,0,0,0,1
1720341452713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2436,78,0,0.717568,22,0,0,33.0345,31,,3,3,,0,0,0,1
1720341452963,1,1010123456002,74,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,14.22,50,0,0.186432,14,0,0,35.6045,31,,6,6,,0,0,0,1
1720341453213,1,1010123456002,74,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,14.814,43,0,0.223808,12,0,0,34.3594,31,,6,6,,0,0,0,1
1720341453463,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4524,42,376,0.174976,12,0,0,34.981,31,,3,3,,0,0,0,1
1720341453713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5098,102,0,1.22448,29,0,0,31.9168,31,,3,3,,0,0,0,1
1720341453963,1,1010123456002,74,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.71429,,15.4757,103,0,1.2591,29,0,0,31.9168,31,,9,9,,0,0,0,1
1720341454213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8462,39,0,0.173152,11,0,0,34.9905,31,,0,0,,0,0,0,1
1720341454463,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.1039,77,0,0.728576,22,0,0,32.9159,31,,3,3,,0,0,0,1
1720341454713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,42,0,0.171904,12,0,0,35.0416,31,,0,0,,0,0,0,1
1720341454963,1,1010123456002,74,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.85714,,14.9643,56,0,0.411424,16,0,0,33.8722,31,,9,9,,0,0,0,1
1720341455213,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.2632,57,0,0.201984,16,0,0,35.2613,31,,6,6,,0,0,0,1
1720341455463,1,1010123456002,74,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.83333,,14.1607,56,0,0.239552,16,0,0,34.9838,31,,50,103,,0,0,0,1
1720341455713,1,1010123456002,74,,1,0,50,1,1,,13.5,10,0,0.008448,3,0,8.5,,14.8205,39,0,0.166368,11,0,0,35.155,31,,9,9,,0,0,0,1
1720341455963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7284,81,0,0.718304,23,0,0,33.2101,31,,0,0,,0,0,0,1
1720341456213,1,1010123456002,74,,1,0,50,1,1,,12.9333,15,0,0.003616,1,0,8.83333,,14.5435,46,0,0.18832,13,0,0,35.213,31,,12,12,,0,0,0,1
1720341456463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.009344,4,0,8.83333,,14.3061,49,200,0.164928,14,0,0,35.7117,31,,3,3,,0,0,0,1
1720341456713,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.008384,3,0,8.83333,,13.9592,49,0,0.17248,14,0,0,35.2152,31,,12,12,,0,0,0,1
1720341456963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8243,74,0,0.680672,21,0,0,32.9685,31,,0,0,,0,0,0,1
1720341457213,1,1010123456002,74,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,8.5,,14.7826,92,0,0.752064,26,0,0,33.6616,31,,9,9,,0,0,0,1
1720341457463,1,1010123456002,74,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,14.6,45,0,0.195232,13,0,0,35.5179,31,,9,9,,0,0,0,1
1720341457713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,42,0,0.16256,12,0,0,35.2415,31,,0,0,,0,0,0,1
1720341457963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.4627,67,0,0.427392,19,0,0,34.3997,31,,6,6,,0,0,0,1
1720341458213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2778,54,0,0.19376,15,0,0,35.473,31,,0,0,,0,0,0,1
1720341458463,1,1010123456002,74,,1,0,50,1,1,,15.5238,21,0,0.13568,6,0,8.83333,,14.4231,52,0,0.202592,15,0,0,35.3855,31,,72,112,,0,0,0,1
1720341458713,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,14.3846,39,0,0.159072,11,0,0,34.9334,31,,6,6,,0,0,0,1
1720341458963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,15.2817,71,0,0.720448,20,0,0,32.7251,31,,3,3,,0,0,0,1
1720341459213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2817,71,0,0.71104,20,0,0,32.6857,31,,0,0,,0,0,0,1
1720341459463,1,1010123456002,74,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.898,49,0,0.25664,14,0,0,34.6598,31,,6,6,,0,0,0,1
1720341459713,1,1010123456002,74,,1,0,50,1,1,,13.5714,21,0,0.016896,6,0,8.83333,,15.2985,67,0,0.700128,19,0,0,32.5356,31,,18,18,,0,0,0,1
1720341459963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1486,74,0,0.706144,21,0,0,32.7215,31,,0,0,,0,0,0,1
1720341460213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.413,46,0,0.182432,13,0,0,35.3971,31,,3,3,,0,0,0,1
1720341460463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,42,0,0.1728,12,0,0,35.0883,31,,0,0,,0,0,0,1
1720341460713,1,1010123456002,74,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.1081,74,0,0.682848,21,0,0,33.138,31,,6,6,,0,0,0,1
1720341460963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5352,71,0,0.44032,20,0,0,34.3767,31,,6,6,,0,0,0,1
1720341461213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4615,39,0,0.168416,11,0,0,34.7314,31,,0,0,,0,0,0,1
1720341461463,1,1010123456002,74,,1,0,50,1,1,,14.8462,13,0,0.13216,4,0,9,,14.5,42,171,0.171904,12,0,0,35.6373,31,,69,106,,0,0,0,1
1720341461713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7333,45,0,0.186144,13,0,0,35.2778,31,,0,0,,0,0,0,1
1720341461963,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.85714,,14.7143,42,0,0.176512,12,0,0,35.357,31,,12,12,,0,0,0,1
1720341462213,1,1010123456002,74,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.3585,53,0,0.192736,15,0,0,35.4369,31,,6,6,,0,0,0,1
1720341462463,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4615,52,0,0.190688,15,0,0,35.7221,31,,3,3,,0,0,0,1
1720341462713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4623,106,0,1.24826,30,0,0,32.1394,31,,0,0,,0,0,0,1
1720341462963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0256,78,0,0.71168,22,0,0,33.0896,31,,3,3,,0,0,0,1
1720341463213,1,1010123456002,74,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.66667,,15.1026,78,0,0.734912,22,0,0,33.2413,31,,9,9,,0,0,0,1
1720341463463,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,14.5778,45,0,0.177568,13,0,0,34.8521,31,,6,6,,0,0,0,1
1720341463713,1,1010123456002,74,,1,0,50,1,1,,12.9,10,0,0.008096,3,0,9,,14.4348,46,0,0.1672,13,0,0,35.6601,31,,9,9,,0,0,0,1
1720341463963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0377,53,0,0.423584,15,0,0,33.5617,31,,0,0,,0,0,0,1
1720341464213,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.83333,,15.2179,78,0,0.731008,22,0,0,33.2993,31,,9,9,,0,0,0,1
1720341464463,1,1010123456002,74,,1,0,50,1,1,,15,13,0,0.130272,4,0,9,,14.5111,45,0,0.181024,13,0,0,35.2234,31,,89,174,,0,0,0,1
1720341464713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2619,42,0,0.161024,12,0,0,35.4092,31,,0,0,,0,0,0,1
1720341464963,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.1905,42,0,0.147328,12,0,0,35.5284,31,,3,3,,0,0,0,1
1720341465213,1,1010123456002,74,,1,0,50,1,1,,9.76923,13,0,0.03504,4,0,8.66667,,15.3023,86,0,0.811456,24,0,0,32.9023,31,,19,59,,0,0,0,1
1720341465463,1,1010123456002,74,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,9,,15.0676,74,0,0.71728,21,0,0,32.9757,31,,12,12,,0,0,0,1
1720341465713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2174,46,0,0.156192,13,0,0,35.6206,31,,0,0,,0,0,0,1
1720341465963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.5217,46,0,0.176416,13,0,0,35.5509,31,,3,3,,0,0,0,1
1720341466213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5217,46,0,0.18192,13,0,0,34.944,31,,0,0,,0,0,0,1
1720341466463,1,1010123456002,74,,1,0,50,1,1,,11.08,25,0,0.042464,7,0,8.83333,,15.3514,74,0,0.75296,21,0,0,32.8956,31,,28,68,,0,0,0,1
1720341466713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.2143,42,0,0.164864,12,0,0,35.0464,31,,3,3,,0,0,0,1
1720341466963,1,1010123456002,74,,1,0,50,1,1,,11.7083,24,0,0.017248,7,0,8.85714,,14.5938,64,0,0.44224,18,0,0,33.9311,31,,24,24,,0,0,0,1
1720341467213,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0706,85,0,0.720448,24,0,0,33.5248,31,,3,3,,0,0,0,1
1720341467463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,49,0,0.184256,14,0,0,35.1737,31,,0,0,,0,0,0,1
1720341467713,1,1010123456002,74,,1,0,50,1,1,,14.7083,24,0,0.1512,7,0,9,,14.5,42,0,0.196672,12,0,0,34.654,31,,54,162,,0,0,0,1
1720341467963,1,1010123456002,74,,1,0,50,1,1,,14.1176,17,0,0.007488,2,0,8.71429,,14.5476,42,0,0.17728,12,0,0,35.4013,31,,15,15,,0,0,0,1
1720341468213,1,1010123456002,74,,1,0,50,1,1,,11.9286,28,0,0.02768,11,0,8.5,,15.1481,81,0,0.73968,23,0,0,32.9477,31,,24,24,,0,0,0,1
1720341468463,1,1010123456002,74,,1,0,50,1,1,,16.1818,11,0,0.003616,1,0,9,,14.5217,46,0,0.168096,13,0,0,34.9673,31,,9,9,,0,0,0,1
1720341468713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.83333,,15.2703,74,0,0.719456,21,0,0,33.0089,31,,0,0,,0,0,0,1
1720341468963,1,1010123456002,74,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,15.1644,73,0,0.703232,21,0,0,33.2645,31,,9,9,,0,0,0,1
1720341469213,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.3261,46,0,0.178848,13,0,0,35.1583,31,,6,6,,0,0,0,1
1720341469463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15.3714,70,0,0.705664,20,0,0,32.8542,31,,3,3,,0,0,0,1
1720341469713,1,1010123456002,74,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5714,42,0,0.183808,12,0,0,35.2648,31,,6,6,,0,0,0,1
1720341469963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.6132,106,0,1.36038,30,0,0,31.6751,31,,4,50,,0,0,0,1
1720341470213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6154,39,0,0.166368,11,0,0,35.1749,31,,0,0,,0,0,0,1
1720341470463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7632,38,0,0.170592,11,0,0,34.9358,31,,0,0,,0,0,0,1
1720341470713,1,1010123456002,74,,1,0,50,1,1,,13.6667,18,0,0.006336,2,0,9,,15.1194,67,0,0.673056,19,0,0,32.8561,31,,48,156,,0,0,0,1
