Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358898213,1,1010123456002,76,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,8.66667,,15.743,179,0,2.55962,50,0,0,30.9575,31,,21,21,,0,0,0,1
1720358898463,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.5204,98,0,1.2193,28,0,0,31.9315,31,,27,27,,0,0,0,1
1720358898713,1,1010123456002,76,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.7477,107,0,1.48506,30,0,0,31.1128,31,,24,24,,0,0,0,1
1720358898963,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.02672,9,0,8.85714,,15.691,178,0,2.45408,50,0,0,31.2763,31,,27,27,,0,0,0,1
1720358899213,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.030656,10,0,8.83333,,15.5081,124,2087,1.64768,35,0,0,31.476,31,,33,33,,0,0,0,1
1720358899463,1,1010123456002,76,,1,0,50,1,1,,13.475,40,0,0.051232,13,0,8.66667,,15.7989,184,146184,2.80595,52,0,0,30.5417,31,,40,86,,0,0,0,1
1720358899713,1,1010123456002,76,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.66667,,15.7404,208,0,2.99312,58,0,0,30.9165,31,,24,24,,0,0,0,1
1720358899963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.85714,,15.7747,182,0,2.73126,52,0,0,30.8307,31,,30,30,,0,0,0,1
1720358900213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.66667,,15.7386,153,1007,2.13866,42,0,0,31.0376,31,,33,33,,0,0,0,1
1720358900463,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.7372,137,1916,1.97792,38,0,0,30.9065,31,,27,27,,0,0,0,1
1720358900713,1,1010123456002,76,,1,0,50,1,1,,13.3,40,0,0.048256,12,0,8.66667,,15,160,0,2.16739,46,0,0,31.6061,31,,40,86,,0,0,0,1
1720358900963,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.85714,,15.6765,136,0,1.8679,38,0,0,31.2496,31,,33,33,,0,0,0,1
1720358901213,1,1010123456002,76,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.5,,15.5704,135,0,1.84669,38,0,0,31.2556,31,,33,33,,0,0,0,1
1720358901463,1,1010123456002,76,,1,0,50,1,1,,14.2581,31,0,0.027424,9,0,9,,15.6667,141,4201,1.88496,40,0,0,31.5866,31,,30,30,,0,0,0,1
1720358901713,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.66667,,15.5521,192,0,2.72899,54,0,0,31.0769,31,,24,24,,0,0,0,1
1720358901963,1,1010123456002,76,,1,0,50,1,1,,14.2424,33,0,0.076448,11,0,9,,15.8465,228,0,3.44854,64,0,0,30.5141,31,,43,77,,0,0,0,1
1720358902213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.2182,110,3568,1.47558,31,0,0,31.4479,31,,33,33,,0,0,0,1
1720358902463,1,1010123456002,76,,1,0,50,1,1,,13.9767,43,0,0.049792,12,0,9,,15.7273,187,0,2.69014,53,0,0,31.0204,31,,43,89,,0,0,0,1
1720358902713,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.5,,15.6475,139,0,1.91037,39,0,0,31.2966,31,,27,27,,0,0,0,1
1720358902963,1,1010123456002,76,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.71429,,15.4889,135,0,1.64054,38,0,0,31.9384,31,,9,9,,0,0,0,1
1720358903213,1,1010123456002,76,,1,0,50,1,1,,13.7714,35,0,0.025728,9,0,8.83333,,15.5268,224,3568,3.28979,63,0,0,30.9418,31,,33,33,,0,0,0,1
1720358903463,1,1010123456002,76,,1,0,50,1,1,,14,18,0,0.017792,6,0,8.83333,,15.8205,234,0,3.47456,66,0,0,30.8749,31,,15,15,,0,0,0,1
1720358903713,1,1010123456002,76,,1,0,50,1,1,,13.4,30,0,0.0392,9,0,8.66667,,15.8142,183,0,2.74515,52,0,0,30.6655,31,,32,77,,0,0,0,1
1720358903963,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.8678,227,0,3.50109,64,0,0,30.5462,31,,33,33,,0,0,0,1
1720358904213,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.8481,237,3568,3.67328,67,0,0,30.6636,31,,24,24,,0,0,0,1
1720358904463,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8011,186,0,2.74342,53,0,0,30.8195,31,,36,36,,0,0,0,1
1720358904713,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,8.83333,,15.8103,174,0,2.58464,49,0,0,30.8067,31,,30,30,,0,0,0,1
1720358904963,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.024704,8,0,8.85714,,15.8559,229,0,3.5079,65,0,0,30.5975,31,,27,27,,0,0,0,1
1720358905213,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.7421,159,3568,2.31795,45,0,0,30.9099,31,,33,33,,0,0,0,1
1720358905463,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8525,183,2389,2.824,52,0,0,30.6691,31,,30,30,,0,0,0,1
1720358905713,1,1010123456002,76,,1,0,50,1,1,,14.4444,54,0,0.053312,16,0,8.83333,,15.8602,236,0,3.58755,67,0,0,30.6609,31,,57,57,,0,0,0,1
1720358905963,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.71429,,15.729,155,0,2.25568,44,0,0,30.8677,31,,27,27,,0,0,0,1
1720358906213,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.8071,140,12191,2.03226,39,0,0,30.8461,31,,33,33,,0,0,0,1
1720358906463,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8644,177,8739,2.71971,50,0,0,30.4693,31,,27,27,,0,0,0,1
1720358906713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,87,0.033632,11,0,8.83333,,15.8287,181,0,2.732,51,0,0,30.6077,31,,33,33,,0,0,0,1
1720358906963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.71429,,15.8364,214,0,3.2728,61,0,0,30.594,31,,27,27,,0,0,0,1
1720358907213,1,1010123456002,76,,1,0,50,1,1,,13.9149,47,0,0.081632,13,0,8.66667,,15.8066,181,24579,2.67725,51,0,0,30.8625,31,,53,89,,0,0,0,1
1720358907463,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.03952,13,0,9,,15.8682,220,146184,3.45181,63,0,0,30.5162,31,,39,39,,0,0,0,1
1720358907713,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8908,229,0,3.62093,65,0,0,30.4427,31,,24,24,,0,0,0,1
1720358907963,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.9046,283,0,4.44864,80,0,0,30.4268,31,,30,30,,0,0,0,1
1720358908213,1,1010123456002,76,,1,0,50,1,1,,14.2333,30,0,0.023744,8,0,8.66667,,15.7725,167,4503,2.40115,47,0,0,30.9331,31,,30,30,,0,0,0,1
1720358908463,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.8525,217,146184,3.31997,61,0,0,30.6554,31,,36,36,,0,0,0,1
1720358908713,1,1010123456002,76,,1,0,50,1,1,,12.5098,51,0,0.054336,15,0,8.5,,15.8538,212,0,3.28125,60,0,0,30.5614,31,,55,101,,0,0,0,1
1720358908963,1,1010123456002,76,,1,0,50,1,1,,13.1111,36,87,0.027808,10,0,8.85714,,15.8677,189,0,2.98211,54,0,0,30.4329,31,,30,30,,0,0,0,1
1720358909213,1,1010123456002,76,,1,0,50,1,1,,14.2647,34,0,0.0304,10,0,8.66667,,15.8929,224,5597,3.49981,63,0,0,30.4869,31,,33,33,,0,0,0,1
1720358909463,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.8782,238,1660,3.7193,68,0,0,30.5241,31,,42,42,,0,0,0,1
1720358909713,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.6,185,0,2.76317,52,0,0,30.763,31,,27,27,,0,0,0,1
1720358909963,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.7814,183,0,2.67232,51,0,0,30.7955,31,,27,27,,0,0,0,1
1720358910213,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.66667,,15.8066,212,0,3.1472,60,0,0,30.7453,31,,30,30,,0,0,0,1
1720358910463,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6779,149,146184,2.1377,42,0,0,30.9631,31,,27,27,,0,0,0,1
1720358910713,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.029696,10,0,8.66667,,15.8173,197,0,2.94154,55,0,0,30.7109,31,,30,30,,0,0,0,1
1720358910963,1,1010123456002,76,,1,0,50,1,1,,13.4737,38,0,0.03168,11,0,8.57143,,15.8769,195,0,3.01453,55,0,0,30.4847,31,,36,36,,0,0,0,1
1720358911213,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.023808,8,0,8.83333,,15.7208,154,4503,2.13597,43,0,0,31.1047,31,,27,27,,0,0,0,1
1720358911463,1,1010123456002,76,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8621,174,35644,2.66797,49,0,0,30.4601,31,,27,27,,0,0,0,1
1720358911713,1,1010123456002,76,,1,0,50,1,1,,13.9184,49,0,0.035456,12,0,8.66667,,15.7746,284,0,4.34579,81,0,0,30.5888,31,,42,42,,0,0,0,1
1720358911963,1,1010123456002,76,,1,0,50,1,1,,12.8421,38,0,0.055232,14,0,9,,15.6117,188,0,2.81347,53,0,0,30.7003,31,,40,86,,0,0,0,1
1720358912213,1,1010123456002,76,,1,0,50,1,1,,14.0732,41,0,0.02768,9,0,8.83333,,15.8299,241,4503,3.59386,68,0,0,30.7764,31,,53,89,,0,0,0,1
1720358912463,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.080864,13,0,8.83333,,15.8063,191,1878,2.8377,54,0,0,30.8762,31,,30,30,,0,0,0,1
1720358912713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.5307,179,0,2.31994,50,0,0,31.5653,31,,30,30,,0,0,0,1
1720358912963,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.71429,,15.8701,254,0,3.90109,72,0,0,30.679,31,,33,33,,0,0,0,1
1720358913213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.801,201,0,3.04141,57,0,0,30.7769,31,,30,30,,0,0,0,1
1720358913463,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.83333,,15.8041,194,0,2.89875,55,0,0,30.9846,31,,27,27,,0,0,0,1
1720358913713,1,1010123456002,76,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.66667,,15.9273,275,0,4.43322,78,0,0,30.2864,31,,48,48,,0,0,0,1
1720358913963,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.85714,,15.75,212,0,3.22912,60,0,0,30.5781,31,,27,27,,0,0,0,1
1720358914213,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.66667,,15.7288,118,14599,1.64982,33,0,0,31.2809,31,,27,27,,0,0,0,1
1720358914463,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.03376,12,0,8.83333,,15.924,250,0,3.99165,71,0,0,30.3607,31,,33,33,,0,0,0,1
1720358914713,1,1010123456002,76,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.66667,,15.886,193,0,2.98688,55,0,0,30.5415,31,,33,33,,0,0,0,1
1720358914963,1,1010123456002,76,,1,0,50,1,1,,14.5385,52,87,0.0504,15,0,8.85714,,15.7633,169,0,2.43856,48,0,0,30.8815,31,,51,51,,0,0,0,1
1720358915213,1,1010123456002,76,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.66667,,15.8062,160,12191,2.40387,45,0,0,30.6705,31,,33,33,,0,0,0,1
1720358915463,1,1010123456002,76,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.66667,,15.7965,172,6266,2.58016,49,0,0,30.7566,31,,33,33,,0,0,0,1
1720358915713,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.8412,233,0,3.63514,66,0,0,30.4053,31,,27,27,,0,0,0,1
1720358915963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.57143,,15.7733,172,0,2.51184,48,0,0,30.7734,31,,36,36,,0,0,0,1
1720358916213,1,1010123456002,76,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8.66667,,15.7661,171,4503,2.46947,48,0,0,30.8583,31,,33,33,,0,0,0,1
1720358916463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8494,166,0,2.57859,47,0,0,30.5476,31,,30,30,,0,0,0,1
1720358916713,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.5,,15.8939,179,0,2.74973,51,0,0,30.6893,31,,30,30,,0,0,0,1
1720358916963,1,1010123456002,76,,1,0,50,1,1,,14.2593,27,0,0.02672,9,0,8.85714,,15.7515,169,0,2.48896,48,0,0,30.7702,31,,24,24,,0,0,0,1
1720358917213,1,1010123456002,76,,1,0,50,1,1,,13.0638,47,0,0.03808,14,0,8.83333,,15.7677,198,6879,2.97046,56,0,0,30.8012,31,,42,42,,0,0,0,1
1720358917463,1,1010123456002,76,,1,0,50,1,1,,14.1837,49,0,0.085376,14,0,9,,15.877,244,0,3.76048,69,0,0,30.5652,31,,58,92,,0,0,0,1
1720358917713,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.33333,,15.8177,192,0,2.87936,54,0,0,30.7052,31,,24,24,,0,0,0,1
1720358917963,1,1010123456002,76,,1,0,50,1,1,,14.025,40,0,0.032448,11,0,8.85714,,15.625,240,0,3.61411,68,0,0,30.6319,31,,36,36,,0,0,0,1
1720358918213,1,1010123456002,76,,1,0,50,1,1,,13.6842,38,0,0.054272,12,0,8.83333,,15.8305,236,4503,3.53773,67,0,0,30.8161,31,,43,86,,0,0,0,1
1720358918463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.83333,,15.8196,194,145467,2.91568,55,0,0,30.7897,31,,30,30,,0,0,0,1
1720358918713,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.66667,,15.783,212,0,3.18544,60,0,0,30.8045,31,,33,33,,0,0,0,1
1720358918963,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8942,208,0,3.20534,59,0,0,30.6002,31,,24,24,,0,0,0,1
1720358919213,1,1010123456002,76,,1,0,50,1,1,,13.2727,33,0,0.024832,9,0,8.66667,,15.7784,176,3568,2.53722,50,0,0,31.0396,31,,27,27,,0,0,0,1
1720358919463,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.7572,173,145467,2.48739,49,0,0,31.054,31,,33,33,,0,0,0,1
1720358919713,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.83333,,15.8681,182,0,2.82691,51,0,0,30.3864,31,,33,33,,0,0,0,1
1720358919963,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.8815,270,0,4.21398,77,0,0,30.5601,31,,30,30,,0,0,0,1
1720358920213,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.66667,,15.522,159,4503,2.30723,45,0,0,31.1084,31,,30,30,,0,0,0,1
1720358920463,1,1010123456002,76,,1,0,50,1,1,,0,24,0,0.024704,8,0,8.66667,,15.8,205,0,3.02374,58,0,0,30.9106,31,,27,27,,0,0,0,1
1720358920713,1,1010123456002,76,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.5,,15.6419,148,0,2.01475,42,0,0,31.1834,31,,30,30,,0,0,0,1
1720358920963,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.85714,,15.7092,196,0,2.78918,55,0,0,30.9762,31,,24,24,,0,0,0,1
1720358921213,1,1010123456002,76,,1,0,50,1,1,,14.5283,53,87,0.0504,15,0,8.83333,,15.8742,294,0,4.55606,83,0,0,30.504,31,,48,48,,0,0,0,1
1720358921463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033568,11,0,8.66667,,15.8439,173,145467,2.64125,49,0,0,30.6638,31,,39,39,,0,0,0,1
1720358921713,1,1010123456002,76,,1,0,50,1,1,,14.5455,22,0,0.024704,8,0,9,,15.7955,220,0,3.25978,62,0,0,30.7984,31,,27,27,,0,0,0,1
1720358921963,1,1010123456002,76,,1,0,50,1,1,,13.0938,32,0,0.024768,9,0,8.85714,,15.8642,243,0,3.69917,69,0,0,30.694,31,,42,42,,0,0,0,1
1720358922213,1,1010123456002,76,,1,0,50,1,1,,13.087,23,0,0.033152,8,0,8.83333,,15.9103,223,0,3.57536,63,0,0,30.3042,31,,28,74,,0,0,0,1
1720358922463,1,1010123456002,76,,1,0,50,1,1,,12.8148,27,0,0.028992,7,0,8.5,,15.7812,192,0,2.8353,54,0,0,30.7576,31,,28,74,,0,0,0,1
1720358922713,1,1010123456002,76,,1,0,50,1,1,,14.5435,46,0,0.086208,14,0,8.66667,,15.8571,238,144276,3.6504,67,0,0,30.4878,31,,73,145,,0,0,0,1
1720358922963,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.765,200,0,2.99507,57,0,0,30.8349,31,,33,33,,0,0,0,1
1720358923213,1,1010123456002,76,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.66667,,15.7486,179,3568,2.58704,50,0,0,30.861,31,,24,24,,0,0,0,1
1720358923463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.66667,,15.8729,236,6217,3.70822,67,0,0,30.468,31,,27,27,,0,0,0,1
1720358923713,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.5962,213,3568,3.09043,60,0,0,30.8617,31,,24,24,,0,0,0,1
1720358923963,1,1010123456002,76,,1,0,50,1,1,,12.2264,53,0,0.037568,14,0,8.71429,,15.8586,191,0,2.97827,54,0,0,30.4754,31,,51,51,,0,0,0,1
1720358924213,1,1010123456002,76,,1,0,50,1,1,,14,49,0,0.0432,15,0,9,,15.9038,239,0,3.82086,68,0,0,30.3412,31,,42,42,,0,0,0,1
1720358924463,1,1010123456002,76,,1,0,50,1,1,,13.069,58,0,0.06016,17,0,8.66667,,15.747,166,145467,2.40326,47,0,0,30.8494,31,,52,98,,0,0,0,1
1720358924713,1,1010123456002,76,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.7778,234,0,3.44726,66,0,0,30.7518,31,,30,30,,0,0,0,1
1720358924963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.7586,174,0,2.55174,49,0,0,30.8884,31,,27,27,,0,0,0,1
1720358925213,1,1010123456002,76,,1,0,50,1,1,,13.0769,26,0,0.024832,9,0,8.66667,,15.6802,172,4503,2.36029,48,0,0,31.2253,31,,24,24,,0,0,0,1
1720358925463,1,1010123456002,76,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,8.66667,,15.8615,195,0,3.00352,55,0,0,30.572,31,,27,27,,0,0,0,1
1720358925713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.8169,213,0,3.208,60,0,0,30.7279,31,,27,27,,0,0,0,1
1720358925963,1,1010123456002,76,,1,0,50,1,1,,0,18,0,0.018752,6,0,8.85714,,15.8295,176,0,2.65286,50,0,0,30.6956,31,,18,18,,0,0,0,1
1720358926213,1,1010123456002,76,,1,0,50,1,1,,14.1176,34,0,0.030368,10,0,8.66667,,15.7417,151,34396,2.12624,42,0,0,30.9877,31,,30,30,,0,0,0,1
1720358926463,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.8092,262,7648,4.0487,75,0,0,30.6884,31,,36,36,,0,0,0,1
1720358926713,1,1010123456002,76,,1,0,50,1,1,,15,32,0,0.028576,9,0,9,,15.7026,195,0,2.76598,55,0,0,31.0696,31,,27,27,,0,0,0,1
1720358926963,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.027616,9,0,9,,15.7569,181,0,2.63389,51,0,0,30.9127,31,,30,30,,0,0,0,1
1720358927213,1,1010123456002,76,,1,0,50,1,1,,14.697,33,0,0.027616,9,0,8.66667,,15.8376,234,0,3.51498,66,0,0,30.7411,31,,27,27,,0,0,0,1
1720358927463,1,1010123456002,76,,1,0,50,1,1,,14.8545,55,0,0.048128,14,0,8.66667,,15.4783,161,2661,2.32282,46,0,0,31.0442,31,,54,54,,0,0,0,1
1720358927713,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.087488,13,0,8.83333,,15.8158,190,0,2.82784,53,0,0,30.6167,31,,65,133,,0,0,0,1
1720358927963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.71429,,15.8767,219,0,3.42118,62,0,0,30.4678,31,,30,30,,0,0,0,1
1720358928213,1,1010123456002,76,,1,0,50,1,1,,13.0857,35,0,0.030784,11,0,8.83333,,15.7802,182,4503,2.7216,52,0,0,30.7661,31,,39,39,,0,0,0,1
1720358928463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9201,288,2645,4.65357,82,0,0,30.3419,31,,33,33,,0,0,0,1
1720358928713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.7742,186,135117,2.67894,53,0,0,30.9344,31,,36,36,,0,0,0,1
1720358928963,1,1010123456002,76,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.71429,,15.8201,189,0,2.86691,53,0,0,30.5305,31,,27,27,,0,0,0,1
1720358929213,1,1010123456002,76,,1,0,50,1,1,,14.0938,32,0,0.029696,10,0,8.5,,15.8122,181,12191,2.68698,51,0,0,30.7513,31,,36,36,,0,0,0,1
1720358929463,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.66667,,15.7596,208,10056,3.06989,59,0,0,30.8746,31,,27,27,,0,0,0,1
1720358929713,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.66667,,15.804,199,144276,2.89606,56,0,0,30.849,31,,27,27,,0,0,0,1
1720358929963,1,1010123456002,76,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.85714,,15.8125,208,0,3.24624,59,0,0,30.5255,31,,27,27,,0,0,0,1
1720358930213,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.7435,230,0,3.43059,65,0,0,30.7901,31,,27,27,,0,0,0,1
1720358930463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.8291,199,37692,3.02534,56,0,0,30.5704,31,,36,36,,0,0,0,1
1720358930713,1,1010123456002,76,,1,0,50,1,1,,12.8182,55,0,0.060288,17,0,8.5,,15.8506,261,0,4.03795,74,0,0,30.6521,31,,55,101,,0,0,0,1
1720358930963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.71429,,15.7297,185,0,2.61606,52,0,0,31.1271,31,,30,30,,0,0,0,1
1720358931213,1,1010123456002,76,,1,0,50,1,1,,14.9524,21,0,0.018752,6,0,8.83333,,15.7857,210,0,3.07216,60,0,0,30.8806,31,,21,21,,0,0,0,1
1720358931463,1,1010123456002,76,,1,0,50,1,1,,15,4,0,0.00672,2,0,8.66667,,15.6918,159,0,2.3543,45,0,0,30.9059,31,,3,3,,0,0,0,1
1720358931713,1,1010123456002,76,,1,0,50,1,1,,13.75,48,0,0.037632,13,0,8.66667,,15.8125,208,0,3.17021,59,0,0,30.5808,31,,51,51,,0,0,0,1
1720358931963,1,1010123456002,76,,1,0,50,1,1,,14,29,0,0.02672,9,0,8.85714,,15.7822,202,0,3.00096,57,0,0,30.6564,31,,24,24,,0,0,0,1
1720358932213,1,1010123456002,76,,1,0,50,1,1,,12.8148,27,0,0.021856,8,0,8.66667,,15.8303,165,5597,2.44915,46,0,0,30.6494,31,,24,24,,0,0,0,1
1720358932463,1,1010123456002,76,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.7839,199,7392,2.95005,57,0,0,31.0057,31,,24,24,,0,0,0,1
1720358932713,1,1010123456002,76,,1,0,50,1,1,,13.9107,56,0,0.05872,15,0,8.83333,,15.8328,305,0,4.7664,87,0,0,30.5382,31,,52,98,,0,0,0,1
1720358932963,1,1010123456002,76,,1,0,50,1,1,,13.186,43,0,0.082464,14,0,8.71429,,15.6588,211,0,3.19942,60,0,0,30.646,31,,55,89,,0,0,0,1
1720358933213,1,1010123456002,76,,1,0,50,1,1,,0,24,0,0.020832,7,0,8.66667,,15.8384,229,0,3.48618,65,0,0,30.5719,31,,27,27,,0,0,0,1
1720358933463,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.031552,10,0,9,,15.6906,181,0,2.52198,51,0,0,31.1715,31,,27,27,,0,0,0,1
1720358933713,1,1010123456002,76,,1,0,50,1,1,,13.3488,43,0,0.044384,11,0,8.66667,,15.7773,211,0,3.0448,59,0,0,30.92,31,,46,92,,0,0,0,1
1720358933963,1,1010123456002,76,,1,0,50,1,1,,14.6154,26,0,0.028224,9,0,9,,15.7327,202,0,2.99216,57,0,0,30.8198,31,,30,30,,0,0,0,1
1720358934213,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.020832,7,0,8.66667,,15.7692,156,8379,2.21133,43,0,0,30.8814,31,,27,27,,0,0,0,1
1720358934463,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8326,227,2592,3.48982,64,0,0,30.5344,31,,27,27,,0,0,0,1
1720358934713,1,1010123456002,76,,1,0,50,1,1,,14,24,0,0.024704,8,0,8.66667,,15.7761,201,24493,3.01075,57,0,0,30.8321,31,,21,21,,0,0,0,1
1720358934963,1,1010123456002,76,,1,0,50,1,1,,14.4898,49,0,0.03952,13,0,8.85714,,15.888,241,2595,3.78966,68,0,0,30.3855,31,,48,48,,0,0,0,1
1720358935213,1,1010123456002,76,,1,0,50,1,1,,14,20,0,0.024704,8,0,9,,15.8483,211,0,3.19648,60,0,0,30.6519,31,,18,18,,0,0,0,1
