Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948007910,1,1010123456002,70,,1,0,50,1,1,,11.5564,133,0,0.965536,37,0,8.83333,,15.6158,177,0,2.7239,52,0,0,31.0604,31,,388,1507,,0,0,0,1
1719948008160,1,1010123456002,70,,1,0,50,1,1,,12.4414,145,911,1.08806,42,0,8.71429,,15.8704,162,0,2.50909,47,0,0,30.9566,31,,437,1349,,0,0,0,1
1719948008410,1,1010123456002,70,,1,0,50,1,1,,12.4259,162,0,1.11792,45,0,8.83333,,15.7642,212,3689,3.08637,61,0,0,31.5686,31,,440,1552,,0,0,0,1
1719948008660,1,1010123456002,70,,1,0,50,1,1,,12.6207,145,0,1.09008,42,0,9,,15.7179,234,4036,3.48602,67,0,0,31.1249,31,,442,1465,,0,0,0,1
1719948008910,1,1010123456002,70,,1,0,50,1,1,,12.2482,137,245,0.866816,36,0,9,,15.6588,211,0,2.96131,61,0,0,31.5978,31,,428,1446,,0,0,0,1
1719948009160,1,1010123456002,70,,1,0,50,1,1,,10.8313,166,0,1.20918,50,0,9,,15.7422,225,0,3.34096,64,0,0,31.3798,31,,461,1650,,0,0,0,1
1719948009410,1,1010123456002,70,,1,0,50,1,1,,13.6101,159,0,1.06016,43,0,8.66667,,15.819,210,0,3.16784,61,0,0,31.2087,31,,505,1245,,0,0,0,1
1719948009660,1,1010123456002,70,,1,0,50,1,1,,11.6158,190,0,1.09786,54,0,8.66667,,15.8611,180,0,2.77011,52,0,0,30.997,31,,516,1848,,0,0,0,1
1719948009910,1,1010123456002,70,,1,0,50,1,1,,11.6603,156,1061,1.11315,45,0,8.66667,,15.6995,193,0,2.81757,55,0,0,31.1967,31,,506,1498,,0,0,0,1
1719948010160,1,1010123456002,70,,1,0,50,1,1,,11.5,188,0,1.0857,52,0,8.57143,,15.695,200,0,2.80557,57,0,0,31.5387,31,,555,1585,,0,0,0,1
1719948010410,1,1010123456002,70,,1,0,50,1,1,,12.525,120,421,0.872192,33,0,8.83333,,15.6757,185,0,2.60144,54,0,0,31.4933,31,,417,1184,,0,0,0,1
1719948010660,1,1010123456002,70,,1,0,50,1,1,,12.3158,152,0,1.16006,44,0,8.83333,,15.6965,201,0,3.12403,58,0,0,30.9526,31,,455,1485,,0,0,0,1
1719948010910,1,1010123456002,70,,1,0,50,1,1,,11.6867,150,0,1.03888,42,0,8.66667,,15.736,178,0,2.64672,51,0,0,31.2975,31,,483,1542,,0,0,0,1
1719948011160,1,1010123456002,70,,1,0,50,1,1,,10.552,125,0,0.969728,38,0,8.57143,,15.844,141,0,2.18275,41,0,0,30.9648,31,,343,1328,,0,0,0,1
1719948011410,1,1010123456002,70,,1,0,50,1,1,,10.6031,131,0,1.05626,36,0,8.5,,15.7923,207,0,3.10787,60,0,0,31.2355,31,,422,1599,,0,0,0,1
1719948011660,1,1010123456002,70,,1,0,50,1,1,,11.271,155,0,1.08109,45,0,9,,15.7526,190,0,2.84224,55,0,0,31.2516,31,,428,1652,,0,0,0,1
1719948011910,1,1010123456002,70,,1,0,50,1,1,,12.7202,193,0,1.10918,55,0,9,,15.6626,243,0,3.82806,70,0,0,30.9525,31,,566,1685,,0,0,0,1
1719948012160,1,1010123456002,70,,1,0,50,1,1,,12.8662,157,0,1.10525,45,0,9,,15.8131,198,0,2.98064,57,0,0,31.2294,31,,465,1429,,0,0,0,1
1719948012410,1,1010123456002,70,,1,0,50,1,1,,11.9304,158,0,1.07542,44,0,8.83333,,15.8484,244,10283,3.72752,70,0,0,31.2816,31,,478,1782,,0,0,0,1
1719948012660,1,1010123456002,70,,1,0,50,1,1,,11.8079,177,0,0.989664,50,0,8.66667,,15.8283,233,943,3.51926,67,0,0,31.1653,31,,455,1435,,0,0,0,1
1719948012910,1,1010123456002,70,,1,0,50,1,1,,11.2289,201,0,1.07766,57,0,8.5,,15.7955,220,0,3.38304,63,0,0,31.0792,31,,452,1618,,0,0,0,1
1719948013160,1,1010123456002,70,,1,0,50,1,1,,12.5839,161,0,0.888416,43,0,8.71429,,15.7805,246,0,3.66797,71,0,0,31.0805,31,,441,1313,,0,0,0,1
1719948013410,1,1010123456002,70,,1,0,50,1,1,,12.3636,176,0,1.08899,50,0,8.83333,,15.4537,205,0,2.97891,59,0,0,31.464,31,,510,1558,,0,0,0,1
1719948013660,1,1010123456002,70,,1,0,50,1,1,,12.0378,185,1669,1.04944,53,0,8.83333,,15.8835,249,143991,3.95747,72,0,0,30.9746,31,,465,1550,,0,0,0,1
1719948013910,1,1010123456002,70,,1,0,50,1,1,,11.9825,171,0,1.09034,46,0,8.33333,,15.6682,223,0,3.38182,64,0,0,31.3193,31,,537,1541,,0,0,0,1
1719948014160,1,1010123456002,70,,1,0,50,1,1,,11.6423,137,0,1.03261,42,0,8.71429,,15.7469,241,0,3.59466,69,0,0,31.2521,31,,449,1523,,0,0,0,1
1719948014410,1,1010123456002,70,,1,0,50,1,1,,11.3727,161,0,0.94192,43,0,8.66667,,15.7294,170,10283,2.51853,50,0,0,31.3418,31,,465,1579,,0,0,0,1
1719948014660,1,1010123456002,70,,1,0,50,1,1,,11.2303,152,697,0.99632,44,0,8.66667,,15.8646,229,2483,3.59485,66,0,0,30.8033,31,,402,1464,,0,0,0,1
1719948014910,1,1010123456002,70,,1,0,50,1,1,,11.5784,185,0,1.05923,51,0,9,,15.8125,240,0,3.61389,69,0,0,31.1832,31,,446,1720,,0,0,0,1
1719948015160,1,1010123456002,70,,1,0,50,1,1,,12.2671,161,0,1.04045,47,0,8.71429,,15.7489,223,0,3.29312,64,0,0,31.3415,31,,409,1343,,0,0,0,1
1719948015410,1,1010123456002,70,,1,0,50,1,1,,13.8154,195,0,1.05574,54,0,9,,15.8299,194,10283,2.92141,56,0,0,31.1615,31,,492,1419,,0,0,0,1
1719948015660,1,1010123456002,70,,1,0,50,1,1,,12.9041,146,0,1.12643,41,0,8.83333,,15.8813,219,2467,3.46134,63,0,0,30.982,31,,633,1442,,0,0,0,1
1719948015910,1,1010123456002,70,,1,0,50,1,1,,12.4786,140,0,1.03056,40,0,8.83333,,15.9055,201,0,3.21123,58,0,0,30.8047,31,,448,1458,,0,0,0,1
1719948016160,1,1010123456002,70,,1,0,50,1,1,,13.2722,180,783,1.07814,47,0,9,,15.8317,208,0,3.17738,60,0,0,31.0865,31,,580,1549,,0,0,0,1
1719948016410,1,1010123456002,70,,1,0,50,1,1,,11.5394,165,0,1.05181,48,0,8.83333,,15.8413,208,0,3.18403,60,0,0,31.122,31,,447,1447,,0,0,0,1
1719948016660,1,1010123456002,70,,1,0,50,1,1,,12.1693,189,0,1.00096,50,0,8.83333,,15.8242,165,2280,2.53885,48,0,0,31.2891,31,,513,1716,,0,0,0,1
1719948016910,1,1010123456002,70,,1,0,50,1,1,,11.324,179,0,1.11008,54,0,8.83333,,15.559,229,0,3.3151,66,0,0,31.2746,31,,476,1691,,0,0,0,1
1719948017160,1,1010123456002,70,,1,0,50,1,1,,11.6541,159,0,1.08406,47,0,8.71429,,15.5636,220,0,3.26877,64,0,0,31.1279,31,,448,1397,,0,0,0,1
1719948017410,1,1010123456002,70,,1,0,50,1,1,,11.9213,178,0,1.03725,49,0,9,,15.873,244,3689,3.85053,71,0,0,30.9715,31,,460,1553,,0,0,0,1
1719948017660,1,1010123456002,70,,1,0,50,1,1,,11.4071,140,0,0.910784,39,0,8.33333,,15.8441,263,2264,4.05091,76,0,0,31.0365,31,,419,1379,,0,0,0,1
1719948017910,1,1010123456002,70,,1,0,50,1,1,,10.8993,139,0,1.1,39,0,8.66667,,15.8502,227,142368,3.49059,65,0,0,31.1202,31,,445,1669,,0,0,0,1
1719948018160,1,1010123456002,70,,1,0,50,1,1,,12.5677,155,0,1.14176,46,0,8.85714,,15.878,205,0,3.21693,59,0,0,30.9648,31,,474,1424,,0,0,0,1
1719948018410,1,1010123456002,70,,1,0,50,1,1,,13.4631,149,0,0.944512,41,0,8.83333,,15.6306,222,0,3.3625,64,0,0,31.1291,31,,449,1323,,0,0,0,1
1719948018660,1,1010123456002,70,,1,0,50,1,1,,12.5602,166,0,0.96976,45,0,8.5,,15.785,214,143991,3.22573,62,0,0,31.2061,31,,472,1407,,0,0,0,1
1719948018910,1,1010123456002,70,,1,0,50,1,1,,11.7688,160,0,1.16726,48,0,8.83333,,15.6971,175,0,2.5255,51,0,0,31.4161,31,,460,1516,,0,0,0,1
1719948019160,1,1010123456002,70,,1,0,50,1,1,,13.4167,108,0,0.825952,25,0,8.85714,,15.8495,186,0,2.85062,54,0,0,31.24,31,,439,1143,,0,0,0,1
1719948019410,1,1010123456002,70,,1,0,50,1,1,,13.3987,153,0,1.15517,45,0,9,,15.8383,235,0,3.58771,68,0,0,31.0511,31,,509,1344,,0,0,0,1
1719948019660,1,1010123456002,70,,1,0,50,1,1,,12.5116,172,0,1.16554,51,0,8.66667,,15.8475,236,10783,3.60698,68,0,0,31.0158,31,,493,1528,,0,0,0,1
1719948019910,1,1010123456002,70,,1,0,50,1,1,,12.4967,151,0,1.15245,42,0,8.83333,,15.8957,230,0,3.70006,66,0,0,30.8457,31,,542,1624,,0,0,0,1
1719948020160,1,1010123456002,70,,1,0,50,1,1,,12.1393,201,0,1.07162,57,0,8.42857,,15.7866,239,0,3.64813,69,0,0,31.1613,31,,530,1658,,0,0,0,1
1719948020410,1,1010123456002,70,,1,0,50,1,1,,12.2921,178,0,1.11917,50,0,8.66667,,15.8042,189,0,2.85914,55,0,0,31.1098,31,,534,1548,,0,0,0,1
1719948020660,1,1010123456002,70,,1,0,50,1,1,,12.9613,181,0,1.16403,54,0,8.83333,,15.6425,207,0,3.0295,60,0,0,31.4222,31,,502,1469,,0,0,0,1
1719948020910,1,1010123456002,70,,1,0,50,1,1,,11.8333,204,915,1.16176,56,0,8.83333,,15.8595,242,0,3.82502,70,0,0,30.8621,31,,552,1708,,0,0,0,1
1719948021160,1,1010123456002,70,,1,0,50,1,1,,10.7118,170,0,1.1377,51,0,9,,15.7761,201,0,3.01926,58,0,0,31.2349,31,,424,1634,,0,0,0,1
1719948021410,1,1010123456002,70,,1,0,50,1,1,,11.9574,141,0,0.99344,40,0,8.66667,,15.8921,278,0,4.42493,80,0,0,30.888,31,,481,1376,,0,0,0,1
1719948021660,1,1010123456002,70,,1,0,50,1,1,,12.5714,161,0,1.17984,47,0,8.66667,,15.7857,196,144276,2.93523,56,0,0,31.2658,31,,508,1406,,0,0,0,1
1719948021910,1,1010123456002,70,,1,0,50,1,1,,11.6178,157,703,1.10006,43,0,8.83333,,15.869,168,2915,2.6417,49,0,0,30.9119,31,,483,1574,,0,0,0,1
1719948022160,1,1010123456002,70,,1,0,50,1,1,,10.6667,126,5130,0.900832,34,0,8.85714,,15.8131,198,0,3.04944,57,0,0,31.0981,31,,453,1460,,0,0,0,1
1719948022410,1,1010123456002,70,,1,0,50,1,1,,12.4947,190,14,1.34797,55,0,8.5,,15.7277,224,0,3.35734,64,0,0,31.2938,31,,654,1766,,0,0,0,1
1719948022660,1,1010123456002,70,,1,0,50,1,1,,13.5714,161,0,1.09686,46,0,9,,15.8326,215,3711,3.34954,62,0,0,31.0635,31,,582,1272,,0,0,0,1
1719948022910,1,1010123456002,70,,1,0,50,1,1,,12.3587,184,0,1.07757,51,0,8.66667,,15.8056,216,0,3.25693,62,0,0,31.1174,31,,526,1634,,0,0,0,1
1719948023160,1,1010123456002,70,,1,0,50,1,1,,12.2083,192,0,1.03827,50,0,8.57143,,15.6287,237,0,3.61734,68,0,0,31.1815,31,,592,1673,,0,0,0,1
1719948023410,1,1010123456002,70,,1,0,50,1,1,,12.1854,205,34,1.17197,60,0,8.66667,,15.7125,160,0,2.34502,47,0,0,31.3802,31,,469,1650,,0,0,0,1
1719948023660,1,1010123456002,70,,1,0,50,1,1,,13.84,175,0,1.03133,45,0,8.83333,,15.8146,178,0,2.6376,51,0,0,31.2806,31,,566,1239,,0,0,0,1
1719948023910,1,1010123456002,70,,1,0,50,1,1,,12.6375,160,0,1.16029,50,0,8.83333,,15.8043,184,0,2.73949,53,0,0,31.1813,31,,524,1575,,0,0,0,1
1719948024160,1,1010123456002,70,,1,0,50,1,1,,12.5641,156,0,1.09923,46,0,8.71429,,15.7725,189,0,2.81792,55,0,0,31.3643,31,,578,1339,,0,0,0,1
1719948024410,1,1010123456002,70,,1,0,50,1,1,,10.7785,149,0,1.16278,42,0,9,,15.8188,149,2595,2.29472,44,0,0,31.1233,31,,429,1666,,0,0,0,1
1719948024660,1,1010123456002,70,,1,0,50,1,1,,11.9243,185,0,1.13946,54,0,9,,15.7321,209,0,3.1376,60,0,0,31.1992,31,,507,1710,,0,0,0,1
1719948024910,1,1010123456002,70,,1,0,50,1,1,,11.933,194,0,1.15562,54,0,8.83333,,15.8307,189,0,2.87341,55,0,0,31.1378,31,,534,1795,,0,0,0,1
1719948025160,1,1010123456002,70,,1,0,50,1,1,,13.4263,190,0,1.12563,53,0,9,,15.8145,221,0,3.38598,64,0,0,31.0912,31,,611,1682,,0,0,0,1
1719948025410,1,1010123456002,70,,1,0,50,1,1,,12.6271,177,0,1.10672,48,0,8.66667,,15.8301,206,0,3.21363,60,0,0,30.926,31,,501,1529,,0,0,0,1
1719948025660,1,1010123456002,70,,1,0,50,1,1,,12.2317,164,0,1.12675,47,0,8.83333,,15.8402,169,143991,2.54243,49,0,0,31.0961,31,,475,1479,,0,0,0,1
1719948025910,1,1010123456002,70,,1,0,50,1,1,,12.1218,197,0,1.14349,58,0,8.66667,,15.7596,208,0,3.00269,60,0,0,31.4076,31,,520,1795,,0,0,0,1
1719948026160,1,1010123456002,70,,1,0,50,1,1,,11.1808,177,0,1.20774,52,0,9,,15.8571,217,0,3.43482,63,0,0,31.0632,31,,507,1897,,0,0,0,1
1719948026410,1,1010123456002,70,,1,0,50,1,1,,11.1095,137,2824,1.02864,37,0,8.5,,15.5437,160,3689,2.29955,46,0,0,31.4804,31,,434,1491,,0,0,0,1
1719948026660,1,1010123456002,70,,1,0,50,1,1,,10.2784,176,0,1.11526,49,0,8.83333,,15.8795,224,0,3.48256,64,0,0,31.0303,31,,494,1911,,0,0,0,1
1719948026910,1,1010123456002,70,,1,0,50,1,1,,12.4076,184,135,1.06269,53,0,8.83333,,15.69,200,145041,2.87069,58,0,0,31.5034,31,,493,1613,,0,0,0,1
1719948027160,1,1010123456002,70,,1,0,50,1,1,,10.843,172,0,1.19379,50,0,9,,15.8967,184,0,2.8697,53,0,0,31.1041,31,,489,1846,,0,0,0,1
1719948027410,1,1010123456002,70,,1,0,50,1,1,,10.7761,201,0,1.02662,56,0,8.66667,,15.8962,212,0,3.27731,61,0,0,31.0544,31,,462,1803,,0,0,0,1
1719948027660,1,1010123456002,70,,1,0,50,1,1,,11.967,182,0,0.940672,54,0,8.83333,,15.6564,163,0,2.31869,47,0,0,31.573,31,,436,1289,,0,0,0,1
1719948027910,1,1010123456002,70,,1,0,50,1,1,,11.3172,145,303,0.994624,40,0,8.83333,,15.8578,225,0,3.5065,65,0,0,31.0436,31,,466,1577,,0,0,0,1
1719948028160,1,1010123456002,70,,1,0,50,1,1,,11.4258,155,717,1.09526,46,0,8.85714,,15.6889,180,0,2.59645,52,0,0,31.4019,31,,467,1724,,0,0,0,1
1719948028410,1,1010123456002,70,,1,0,50,1,1,,11.5397,189,0,1.05562,50,0,9,,15.6889,180,3689,2.5512,52,0,0,31.5163,31,,477,1794,,0,0,0,1
1719948028660,1,1010123456002,70,,1,0,50,1,1,,13.1938,160,431,1.17171,47,0,8.83333,,15.8507,221,143991,3.44646,64,0,0,31.0859,31,,499,1501,,0,0,0,1
1719948028910,1,1010123456002,70,,1,0,50,1,1,,11.9908,217,0,0.99376,61,0,8.66667,,15.7824,170,0,2.53712,49,0,0,31.1545,31,,543,1720,,0,0,0,1
1719948029160,1,1010123456002,70,,1,0,50,1,1,,12.2,145,1461,0.932992,41,0,8.85714,,15.7938,194,0,2.9319,56,0,0,31.2446,31,,385,1285,,0,0,0,1
1719948029410,1,1010123456002,70,,1,0,50,1,1,,12.4679,156,0,1.06086,44,0,8.83333,,15.8121,165,0,2.43626,48,0,0,31.1601,31,,477,1571,,0,0,0,1
1719948029660,1,1010123456002,70,,1,0,50,1,1,,14.2101,119,807,0.719328,35,0,9,,15.8486,185,2532,2.91834,54,0,0,30.9434,31,,310,817,,0,0,0,1
1719948029910,1,1010123456002,70,,1,0,50,1,1,,10.7917,168,0,1.10688,49,0,8.66667,,15.808,250,0,3.8248,72,0,0,31.0536,31,,438,1799,,0,0,0,1
1719948030160,1,1010123456002,70,,1,0,50,1,1,,12.5424,177,0,1.12803,48,0,8.57143,,15.7871,202,0,3.03402,58,0,0,31.172,31,,572,1660,,0,0,0,1
1719948030410,1,1010123456002,70,,1,0,50,1,1,,12.9293,198,0,1.12832,57,0,8.83333,,15.8134,209,0,3.17478,60,0,0,31.197,31,,519,1525,,0,0,0,1
1719948030660,1,1010123456002,70,,1,0,50,1,1,,11.8853,157,0,1.15626,46,0,8.66667,,15.8323,155,2496,2.34003,45,0,0,31.1808,31,,500,1642,,0,0,0,1
1719948030910,1,1010123456002,70,,1,0,50,1,1,,11.2849,186,0,1.12794,52,0,8.66667,,15.8038,209,129,3.10906,60,0,0,31.2755,31,,498,1837,,0,0,0,1
1719948031160,1,1010123456002,70,,1,0,50,1,1,,13.2147,163,0,1.03699,44,0,9,,15.8021,187,0,2.79466,54,0,0,31.2113,31,,473,1432,,0,0,0,1
1719948031410,1,1010123456002,70,,1,0,50,1,1,,11.0638,141,0,1.10931,40,0,8.66667,,15.8168,202,0,3.02256,58,0,0,31.2708,31,,538,1558,,0,0,0,1
1719948031660,1,1010123456002,70,,1,0,50,1,1,,11.9848,198,0,1.16061,54,0,8.83333,,15.8177,181,0,2.69974,52,0,0,31.2741,31,,590,1682,,0,0,0,1
1719948031910,1,1010123456002,70,,1,0,50,1,1,,11.6477,176,0,1.04166,50,0,9,,15.8046,174,0,2.65366,50,0,0,31.1117,31,,486,1744,,0,0,0,1
1719948032160,1,1010123456002,70,,1,0,50,1,1,,11.8883,179,0,1.12419,49,0,8.57143,,15.8119,202,0,3.07469,58,0,0,31.2448,31,,517,1634,,0,0,0,1
1719948032410,1,1010123456002,70,,1,0,50,1,1,,11.8516,182,0,1.16541,53,0,8.66667,,15.6644,146,0,2.11882,43,0,0,31.4874,31,,510,1720,,0,0,0,1
1719948032660,1,1010123456002,70,,1,0,50,1,1,,12.4928,207,0,1.09594,60,0,8.83333,,15.7353,170,5467,2.55379,49,0,0,31.0434,31,,488,1624,,0,0,0,1
1719948032910,1,1010123456002,70,,1,0,50,1,1,,11.995,201,0,1.08842,52,0,8.66667,,15.7958,191,0,2.92509,55,0,0,31.1062,31,,613,1816,,0,0,0,1
1719948033160,1,1010123456002,70,,1,0,50,1,1,,11.995,200,0,1.1617,60,0,8.57143,,15.586,157,0,2.24093,46,0,0,31.6112,31,,488,1709,,0,0,0,1
1719948033410,1,1010123456002,70,,1,0,50,1,1,,12.6868,182,0,1.05949,47,0,8.83333,,15.7635,203,0,3.05437,59,0,0,31.2005,31,,490,1609,,0,0,0,1
1719948033660,1,1010123456002,70,,1,0,50,1,1,,11.6038,159,1269,1.16547,48,0,8.5,,15.8373,209,144276,3.23392,61,0,0,31.1549,31,,515,1644,,0,0,0,1
1719948033910,1,1010123456002,70,,1,0,50,1,1,,10.3776,143,0,1.11846,41,0,8.83333,,15.8871,186,0,2.92096,54,0,0,31.0136,31,,466,1696,,0,0,0,1
1719948034160,1,1010123456002,70,,1,0,50,1,1,,12.5556,171,0,1.1071,48,0,8.85714,,15.821,162,4971,2.46848,47,0,0,30.9782,31,,506,1571,,0,0,0,1
1719948034410,1,1010123456002,70,,1,0,50,1,1,,12.255,149,0,1.06173,41,0,8.5,,15.8079,203,0,3.10701,59,0,0,31.1073,31,,504,1671,,0,0,0,1
1719948034660,1,1010123456002,70,,1,0,50,1,1,,10.9828,174,0,1.03398,49,0,8.83333,,15.7527,186,7087,2.80605,54,0,0,31.2057,31,,470,1797,,0,0,0,1
1719948034910,1,1010123456002,70,,1,0,50,1,1,,13.2339,171,0,1.11738,48,0,8.83333,,15.8705,193,0,3.0655,56,0,0,30.9654,31,,475,1530,,0,0,0,1
1719948035160,1,1010123456002,70,,1,0,50,1,1,,12.0244,164,0,1.12605,45,0,9,,15.745,149,0,2.20163,44,0,0,31.1954,31,,488,1738,,0,0,0,1
1719948035410,1,1010123456002,70,,1,0,50,1,1,,12.1575,146,0,1.14685,41,0,8.83333,,15.7131,244,0,3.60029,70,0,0,31.3186,31,,561,1355,,0,0,0,1
1719948035660,1,1010123456002,70,,1,0,50,1,1,,11.5935,214,0,1.12944,58,0,8.83333,,15.8846,208,0,3.21942,59,0,0,30.9306,31,,507,1783,,0,0,0,1
1719948035910,1,1010123456002,70,,1,0,50,1,1,,11.6025,161,0,1.08394,50,0,8.5,,15.8182,176,0,2.63648,51,0,0,31.1643,31,,409,1425,,0,0,0,1
1719948036160,1,1010123456002,70,,1,0,50,1,1,,11.5854,205,1565,1.14918,54,0,8.57143,,15.8228,158,0,2.33514,46,0,0,31.1838,31,,581,1874,,0,0,0,1
1719948036410,1,1010123456002,70,,1,0,50,1,1,,10.9943,176,0,1.11766,51,0,8.66667,,15.8116,207,3689,3.06298,60,0,0,31.2972,31,,437,1749,,0,0,0,1
1719948036660,1,1010123456002,70,,1,0,50,1,1,,11.9157,166,645,1.09526,48,0,8.66667,,15.7656,192,0,2.8423,55,0,0,31.2798,31,,496,1506,,0,0,0,1
1719948036910,1,1010123456002,70,,1,0,50,1,1,,11.3091,165,0,0.995072,46,0,8.83333,,15.8031,193,0,2.85181,56,0,0,31.2934,31,,427,1608,,0,0,0,1
1719948037160,1,1010123456002,70,,1,0,50,1,1,,12.1979,192,0,1.09706,56,0,8.57143,,15.8284,169,0,2.57936,49,0,0,31.1262,31,,540,1655,,0,0,0,1
1719948037410,1,1010123456002,70,,1,0,50,1,1,,11.9613,155,0,1.0359,42,0,8.83333,,15.768,181,0,2.74605,52,0,0,31.2504,31,,498,1562,,0,0,0,1
1719948037660,1,1010123456002,70,,1,0,50,1,1,,12.7127,181,0,1.0473,51,0,8.83333,,15.7077,195,3575,2.86339,56,0,0,31.4818,31,,477,1651,,0,0,0,1
1719948037910,1,1010123456002,70,,1,0,50,1,1,,12.1092,174,0,1.05936,48,0,8.83333,,15.7833,240,0,3.60285,69,0,0,31.2588,31,,511,1516,,0,0,0,1
1719948038160,1,1010123456002,70,,1,0,50,1,1,,12.6884,138,0,1.05824,40,0,8.85714,,15.8512,215,0,3.31834,62,0,0,31.1401,31,,492,1556,,0,0,0,1
1719948038410,1,1010123456002,70,,1,0,50,1,1,,12.6667,177,0,1.05056,48,0,9,,15.7337,169,0,2.46208,49,0,0,31.3006,31,,497,1747,,0,0,0,1
1719948038660,1,1010123456002,70,,1,0,50,1,1,,12.8882,161,299,1.11434,48,0,8.83333,,15.8514,175,0,2.58349,50,0,0,31.0932,31,,520,1458,,0,0,0,1
1719948038910,1,1010123456002,70,,1,0,50,1,1,,12.479,167,0,1.0576,46,0,9,,15.8726,212,0,3.31168,61,0,0,31.0039,31,,444,1426,,0,0,0,1
1719948039160,1,1010123456002,70,,1,0,50,1,1,,10.7789,190,0,1.18282,57,0,8.42857,,15.8239,176,0,2.69267,51,0,0,31.0034,31,,497,1724,,0,0,0,1
1719948039410,1,1010123456002,70,,1,0,50,1,1,,12.0351,171,139,0.997504,44,0,8.83333,,15.7935,155,10283,2.31789,45,0,0,31.2778,31,,507,1712,,0,0,0,1
1719948039660,1,1010123456002,70,,1,0,50,1,1,,10.4133,150,0,1.1567,47,0,8.83333,,15.8423,241,2293,3.7401,70,0,0,31.0603,31,,388,1613,,0,0,0,1
1719948039910,1,1010123456002,70,,1,0,50,1,1,,12.1118,152,0,1.03222,42,0,8.66667,,15.7838,185,0,2.79798,53,0,0,31.1781,31,,498,1485,,0,0,0,1
1719948040160,1,1010123456002,70,,1,0,50,1,1,,11.5307,179,0,1.06307,49,0,8.57143,,15.758,157,0,2.35997,45,0,0,31.2073,31,,508,1701,,0,0,0,1
1719948040410,1,1010123456002,70,,1,0,50,1,1,,13.4167,180,663,0.983584,51,0,8.5,,15.7892,204,0,3.09965,59,0,0,31.2828,31,,474,1315,,0,0,0,1
1719948040660,1,1010123456002,70,,1,0,50,1,1,,11.0674,178,0,1.12771,50,0,8.33333,,15.8644,177,2536,2.75459,51,0,0,31.058,31,,462,1764,,0,0,0,1
1719948040910,1,1010123456002,70,,1,0,50,1,1,,11.6359,184,2437,1.12416,52,0,8.83333,,15.7476,210,0,3.08259,61,0,0,31.3462,31,,454,1705,,0,0,0,1
1719948041160,1,1010123456002,70,,1,0,50,1,1,,12.4526,190,0,1.0743,52,0,8.71429,,15.6396,197,0,3.03331,57,0,0,31.0406,31,,509,1692,,0,0,0,1
1719948041410,1,1010123456002,70,,1,0,50,1,1,,12.7958,142,0,1.17686,40,0,8.83333,,15.8306,183,3689,2.74138,53,0,0,31.1229,31,,492,1447,,0,0,0,1
1719948041660,1,1010123456002,70,,1,0,50,1,1,,12.6687,160,0,0.97328,45,0,9,,15.7665,167,0,2.41219,48,0,0,31.404,31,,449,1483,,0,0,0,1
1719948041910,1,1010123456002,70,,1,0,50,1,1,,11.6954,174,0,1.15645,51,0,8.33333,,15.7463,201,0,2.98838,58,0,0,31.1605,31,,541,1436,,0,0,0,1
1719948042160,1,1010123456002,70,,1,0,50,1,1,,12.9037,135,0,1.0879,36,0,9,,15.9143,175,0,2.80909,51,0,0,30.9188,31,,494,1511,,0,0,0,1
1719948042410,1,1010123456002,70,,1,0,50,1,1,,12.551,147,871,1.18461,43,0,8.83333,,15.7822,202,6471,3.06797,59,0,0,31.2247,31,,487,1526,,0,0,0,1
1719948042660,1,1010123456002,70,,1,0,50,1,1,,12.736,178,0,1.10381,50,0,8.66667,,15.5104,192,143991,2.8905,55,0,0,31.3842,31,,500,1566,,0,0,0,1
1719948042910,1,1010123456002,70,,1,0,50,1,1,,13.2517,151,0,1.04643,41,0,9,,15.7991,214,0,3.28554,62,0,0,31.0927,31,,467,1306,,0,0,0,1
1719948043160,1,1010123456002,70,,1,0,50,1,1,,10.9245,159,0,1.12397,47,0,8.42857,,15.75,132,0,1.97494,39,0,0,31.2102,31,,495,1606,,0,0,0,1
1719948043410,1,1010123456002,70,,1,0,50,1,1,,11.5032,157,0,1.16515,45,0,8.5,,15.8333,192,3689,2.93603,56,0,0,31.0903,31,,455,1578,,0,0,0,1
1719948043660,1,1010123456002,70,,1,0,50,1,1,,11.6602,206,0,1.1111,54,0,8.66667,,15.6099,223,0,3.25507,64,0,0,31.3745,31,,501,1891,,0,0,0,1
1719948043910,1,1010123456002,70,,1,0,50,1,1,,12.0335,179,0,1.12883,52,0,8.66667,,15.4868,189,0,2.79094,55,0,0,31.3983,31,,511,1630,,0,0,0,1
1719948044160,1,1010123456002,70,,1,0,50,1,1,,11.3582,67,975,0.631776,21,0,9,,15.7339,124,0,1.78899,36,0,0,31.6625,31,,229,851,,0,0,0,1
1719948044410,1,1010123456002,70,,1,0,50,1,1,,11.7088,182,0,1.01952,48,0,9,,15.5815,184,3689,2.7912,54,0,0,31.2581,31,,504,1733,,0,0,0,1
