Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949480160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6889,45,0,0.634688,13,0,0,31.7396,31,,0,0,,0,0,0,1
1719949480410,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011136,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0396,31,,12,12,,0,0,0,1
1719949480660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949480910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949481160,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949481410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15,7,0,0.1,2,0,0,36.1053,31,,3,3,,0,0,0,1
1719949481660,1,1010123456002,70,,1,0,50,1,1,,15.5238,21,0,0.144,6,0,8.66667,,14.619,21,0,0.1,6,0,0,35.8698,31,,78,112,,0,0,0,1
1719949481910,1,1010123456002,70,,1,0,50,1,1,,15,12,0,0.009952,3,0,9,,14.52,50,0,0.17776,15,0,0,36.0632,31,,12,12,,0,0,0,1
1719949482160,1,1010123456002,70,,1,0,50,1,1,,14.6667,12,0,0.009312,3,0,9,,14.4,50,0,0.169824,15,0,0,35.9253,31,,12,12,,0,0,0,1
1719949482410,1,1010123456002,70,,1,0,50,1,1,,12.7333,15,0,0.010208,4,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1719949482660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.4286,14,0,0.1,4,0,0,35.8324,31,,3,3,,0,0,0,1
1719949482910,1,1010123456002,70,,1,0,50,1,1,,10.8,30,0,0.01776,8,0,8.66667,,14.2683,41,0,0.1408,12,0,0,35.7367,31,,30,30,,0,0,0,1
1719949483160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,15.2958,71,0,0.733376,21,0,0,32.8695,31,,3,3,,0,0,0,1
1719949483410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.283,53,0,0.196736,16,0,0,35.1193,31,,0,0,,0,0,0,1
1719949483660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0851,47,0,0.163648,14,0,0,35.6595,31,,0,0,,0,0,0,1
1719949483910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4098,61,0,0.19104,18,0,0,35.773,31,,0,0,,0,0,0,1
1719949484160,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.010848,3,0,8.85714,,15.12,75,0,0.718464,22,0,0,33.2773,31,,12,12,,0,0,0,1
1719949484410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.5472,53,0,0.191104,16,0,0,35.6191,31,,0,0,,0,0,0,1
1719949484660,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,9,,14.386,57,0,0.202976,17,0,0,35.5105,31,,66,100,,0,0,0,1
1719949484910,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.018784,6,0,8.83333,,14.2264,53,0,0.170624,16,0,0,35.7483,31,,21,21,,0,0,0,1
1719949485160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8,55,0,0.169984,16,0,0,36.0757,31,,0,0,,0,0,0,1
1719949485410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.66667,,15.4808,52,0,0.611104,15,0,0,32.6634,31,,6,6,,0,0,0,1
1719949485660,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,0,0.01744,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949485910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949486160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8158,38,0,0.606208,11,0,0,31.1048,31,,0,0,,0,0,0,1
1719949486410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,36.0509,31,,6,6,,0,0,0,1
1719949486660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,35.8805,31,,3,3,,0,0,0,1
1719949486910,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.3068,31,,9,9,,0,0,0,1
1719949487160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949487410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719949487660,1,1010123456002,70,,1,0,50,1,1,,0,3,83,0.003616,1,0,9,,14.2727,11,0,0.1,3,0,0,35.7768,31,,3,3,,0,0,0,1
1719949487910,1,1010123456002,70,,1,0,50,1,1,,14.4762,21,0,0.141248,6,0,9,,14.45,20,0,0.1,6,0,0,35.891,31,,60,124,,0,0,0,1
1719949488160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.65,20,0,0.1,6,0,0,34.9246,31,,6,6,,0,0,0,1
1719949488410,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,8.83333,,14.3684,57,0,0.193696,17,0,0,35.4973,31,,9,9,,0,0,0,1
1719949488660,1,1010123456002,70,,1,0,50,1,1,,15,10,0,0.009312,3,0,8.83333,,14.3514,37,0,0.135264,11,0,0,35.5412,31,,9,9,,0,0,0,1
1719949488910,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.7755,31,,3,3,,0,0,0,1
1719949489160,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.045728,3,0,9,,15.7273,44,0,0.651232,13,0,0,31.1704,31,,31,68,,0,0,0,1
1719949489410,1,1010123456002,70,,1,0,50,1,1,,12.303,33,0,0.022144,8,0,9,,13.8,10,0,0.1,3,0,0,36.4905,31,,30,30,,0,0,0,1
1719949489660,1,1010123456002,70,,1,0,50,1,1,,12.1795,39,0,0.223488,13,0,8.83333,,15.1429,49,0,0.606208,14,0,0,32.5988,31,,156,230,,0,0,0,1
1719949489910,1,1010123456002,70,,1,0,50,1,1,,12.3864,44,0,0.060768,13,0,9,,15.4884,86,0,1.25926,25,0,0,31.4384,31,,49,89,,0,0,0,1
1719949490160,1,1010123456002,70,,1,0,50,1,1,,12.2667,15,0,0.021632,4,0,9,,13.2857,14,0,0.1,4,0,0,35.9607,31,,13,59,,0,0,0,1
1719949490410,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,9,,15.8158,38,0,0.590944,11,0,0,30.9127,31,,12,12,,0,0,0,1
1719949490660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.024256,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,53,,0,0,0,0
1719949490910,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.13168,6,0,8.66667,,14.3913,23,0,0.1,7,0,0,35.8951,31,,64,168,,0,0,0,1
1719949491160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4681,47,0,0.16288,14,0,0,35.6855,31,,0,0,,0,0,0,1
1719949491410,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.66667,,14.5614,57,0,0.197664,17,0,0,35.7748,31,,9,9,,0,0,0,1
1719949491660,1,1010123456002,70,,1,0,50,1,1,,15.9286,14,0,0.013824,4,0,9,,15.4032,62,144276,0.66816,18,0,0,32.8212,31,,12,12,,0,0,0,1
1719949491910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.875,88,0,0.701824,26,0,0,33.9615,31,,6,6,,0,0,0,1
1719949492160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.1944,72,0,0.728128,21,0,0,33.255,31,,0,0,,0,0,0,1
1719949492410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2273,44,0,0.151328,13,0,0,35.4462,31,,0,0,,0,0,0,1
1719949492660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15,7,0,0.1,2,0,0,35.7542,31,,6,6,,0,0,0,1
1719949492910,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.013984,6,0,8.83333,,14.6,50,0,0.17136,15,0,0,35.306,31,,21,21,,0,0,0,1
1719949493160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.2963,54,0,0.177152,16,0,0,35.6629,31,,6,6,,0,0,0,1
1719949493410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1481,27,0,0.1,8,0,0,35.176,31,,0,0,,0,0,0,1
1719949493660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,36.2458,31,,0,0,,0,0,0,1
1719949493910,1,1010123456002,70,,1,0,50,1,1,,16.25,28,0,0.136864,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,121,,0,0,0,0
1719949494160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4615,13,0,0.1,4,0,0,35.7092,31,,0,0,,0,0,0,1
1719949494410,1,1010123456002,70,,1,0,50,1,1,,15.9286,14,0,0.013824,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719949494660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1104,31,,0,0,,0,0,0,1
1719949494910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.3678,31,,0,0,,0,0,0,1
1719949495160,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.8158,38,0,0.606208,11,0,0,31.0221,31,,6,6,,0,0,0,1
1719949495410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0732,31,,0,0,,0,0,0,1
1719949495660,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.018528,7,0,9,,13.2857,7,0,0.1,2,0,0,34.741,31,,24,24,,0,0,0,1
1719949495910,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949496160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949496410,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.2833,60,0,0.204736,18,0,0,35.6549,31,,4,50,,0,0,0,1
1719949496660,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.00272,1,0,8.83333,,15.1392,79,0,0.698272,23,0,0,33.5899,31,,12,12,,0,0,0,1
1719949496910,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.154496,9,0,9,,14.1277,47,0,0.172352,14,0,0,35.4983,31,,54,162,,0,0,0,1
1719949497160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.32,50,0,0.16752,15,0,0,35.975,31,,3,3,,0,0,0,1
1719949497410,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.5,,13.8913,46,0,0.157632,14,0,0,36.025,31,,6,6,,0,0,0,1
1719949497660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1111,18,0,0.1,5,0,0,34.8795,0,,3,3,,0,0,0,1
1719949497910,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.012032,4,0,9,,14.619,21,0,0.1,6,0,0,35.1792,31,,12,12,,0,0,0,1
1719949498160,1,1010123456002,70,,1,0,50,1,1,,15.7647,17,0,0.0168,5,0,9,,15.3621,58,0,0.694144,17,0,0,32.3058,31,,15,15,,0,0,0,1
1719949498410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.58,50,0,0.184928,15,0,0,35.322,31,,3,3,,0,0,0,1
1719949498660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.3333,54,0,0.184448,16,0,0,35.661,31,,6,6,,0,0,0,1
1719949498910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4135,104,0,1.20838,30,0,0,32.5204,31,,3,3,,0,0,0,1
1719949499160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.2059,34,0,0.12,10,0,0,35.3615,31,,3,3,,0,0,0,1
1719949499410,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.83333,,15,7,0,0.1,2,0,0,35.3218,31,,6,6,,0,0,0,1
1719949499660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949499910,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.12992,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.1195,31,,93,136,,0,0,0,1
1719949500160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.8571,14,0,0.1,4,0,0,36.1046,31,,3,3,,0,0,0,1
1719949500410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.3987,31,,3,3,,0,0,0,1
1719949500660,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.5,,14.6,10,0,0.1,3,0,0,35.5891,31,,9,9,,0,0,0,1
1719949500910,1,1010123456002,70,,1,0,50,1,1,,13.8333,18,0,0.018176,5,0,9,,14.5,28,0,0.286336,8,0,0,33.231,31,,18,18,,0,0,0,1
1719949501160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.6458,48,0,0.672672,14,0,0,31.723,31,,3,3,,0,0,0,1
1719949501410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1123,31,,0,0,,0,0,0,1
1719949501660,1,1010123456002,70,,1,0,50,1,1,,14.3846,13,0,0.012672,4,0,9,,14.1667,24,0,0.1,7,0,0,35.7558,31,,12,12,,0,0,0,1
1719949501910,1,1010123456002,70,,1,0,50,1,1,,14.7143,7,0,0.006336,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949502160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949502410,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.010784,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0443,31,,12,12,,0,0,0,1
1719949502660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.8571,14,0,0.1,4,0,0,36.2605,31,,3,3,,0,0,0,1
1719949502910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,35.7519,31,,0,0,,0,0,0,1
1719949503160,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.130272,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,62,124,,0,0,0,0
1719949503410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.6491,57,0,0.206624,17,0,0,35.516,31,,3,3,,0,0,0,1
1719949503660,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,15.2329,73,0,0.693472,21,0,0,33.4296,31,,9,9,,0,0,0,1
1719949503910,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.010208,3,0,9,,14.4348,46,0,0.1744,14,0,0,35.5635,31,,9,9,,0,0,0,1
1719949504160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.241,83,0,0.835616,24,0,0,33.0534,31,,0,0,,0,0,0,1
1719949504410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.434,53,0,0.1952,16,0,0,35.6874,31,,3,3,,0,0,0,1
1719949504660,1,1010123456002,70,,1,0,50,1,1,,15,13,83,0.012672,4,0,8.83333,,14.8675,83,0,0.689984,24,0,0,33.9227,31,,15,15,,0,0,0,1
1719949504910,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.018112,6,0,9,,14.7333,75,0,0.688896,22,0,0,33.5467,31,,18,18,,0,0,0,1
1719949505160,1,1010123456002,70,,1,0,50,1,1,,15.7692,13,0,0.013824,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719949505410,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.6364,31,,3,3,,0,0,0,1
1719949505660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719949505910,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.2545,31,,6,6,,0,0,0,1
1719949506160,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.132512,4,0,9,,14.4286,7,0,0.1,2,0,0,35.8645,31,,59,165,,0,0,0,1
1719949506410,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719949506660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8131,31,,0,0,,0,0,0,1
1719949506910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2963,54,0,0.194688,16,0,0,35.4771,31,,3,3,,0,0,0,1
1719949507160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.931,58,0,0.412192,17,0,0,34.178,31,,3,3,,0,0,0,1
1719949507410,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,14.2453,53,0,0.211456,16,0,0,35.189,31,,9,9,,0,0,0,1
1719949507660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.7407,54,0,0.186112,16,0,0,35.5598,31,,6,6,,0,0,0,1
1719949507910,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.66667,,13.5,60,0,0.235392,18,0,0,35.2726,31,,6,6,,0,0,0,1
1719949508160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.375,64,0,0.701856,19,0,0,32.9931,31,,3,3,,0,0,0,1
1719949508410,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,8.66667,,14.283,53,0,0.200448,16,0,0,35.3902,31,,9,9,,0,0,0,1
1719949508660,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.0238,84,0,0.702912,24,0,0,33.8674,31,,6,6,,0,0,0,1
1719949508910,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,13.8696,46,0,0.166208,14,0,0,35.3318,31,,9,9,,0,0,0,1
1719949509160,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.15744,4,0,9,,15,82,0,0.801152,24,0,0,32.9263,31,,73,153,,0,0,0,1
1719949509410,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.631,84,0,0.732256,25,0,0,33.964,31,,6,6,,0,0,0,1
1719949509660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0741,54,0,0.185472,16,0,0,35.5971,31,,0,0,,0,0,0,1
1719949509910,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.0833,96,0,0.996992,28,0,0,33.1564,31,,6,6,,0,0,0,1
1719949510160,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.046624,3,0,9,,14.7794,68,0,0.581824,20,0,0,33.5915,31,,19,56,,0,0,0,1
1719949510410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7021,47,0,0.192064,14,0,0,35.6522,31,,0,0,,0,0,0,1
1719949510660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0741,54,0,0.188928,16,0,0,35.5922,31,,0,0,,0,0,0,1
1719949510910,1,1010123456002,70,,1,0,50,1,1,,15.1765,17,0,0.035616,5,0,8.83333,,14.8889,81,0,0.726016,24,0,0,33.574,31,,19,62,,0,0,0,1
1719949511160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.878,82,0,0.6928,24,0,0,33.699,31,,0,0,,0,0,0,1
1719949511410,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012064,4,0,9,,14.4286,7,0,0.1,2,0,0,34.6624,31,,12,12,,0,0,0,1
1719949511660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719949511910,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.010144,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6473,31,,12,12,,0,0,0,1
1719949512160,1,1010123456002,70,,1,0,50,1,1,,13.931,29,0,0.141856,8,0,9,,0,0,0,0,0,0,0,0,0,,114,160,,0,0,0,0
1719949512410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7561,41,0,0.585152,12,0,0,31.5844,31,,0,0,,0,0,0,1
1719949512660,1,1010123456002,70,,1,0,50,1,1,,8.71429,7,0,0.017856,2,0,8.5,,14.3333,18,0,0.1,5,0,0,35.5599,31,,8,53,,0,0,0,1
1719949512910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.5224,31,,0,0,,0,0,0,1
1719949513160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.85714,,15.4423,52,0,0.658944,15,0,0,32.1504,31,,3,3,,0,0,0,1
1719949513410,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.01408,4,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.1048,31,,12,12,,0,0,0,1
1719949513660,1,1010123456002,70,,1,0,50,1,1,,10.6667,15,0,0.019584,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3794,31,,20,112,,0,0,0,1
1719949513910,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,0,0.009952,3,0,8.83333,,14.2917,24,0,0.1,7,0,0,36.086,31,,9,9,,0,0,0,1
1719949514160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.5185,54,0,0.171904,16,0,0,35.8708,31,,3,3,,0,0,0,1
1719949514410,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.122,82,0,0.716608,24,0,0,33.767,31,,6,6,,0,0,0,1
1719949514660,1,1010123456002,70,,1,0,50,1,1,,8.71429,7,0,0.014144,2,0,9,,14.1053,57,0,0.183328,17,0,0,35.7225,31,,10,56,,0,0,0,1
1719949514910,1,1010123456002,70,,1,0,50,1,1,,12,12,0,0.007488,3,0,8.83333,,13.7963,54,142368,0.19968,16,0,0,35.3958,31,,12,12,,0,0,0,1
1719949515160,1,1010123456002,70,,1,0,50,1,1,,15.9211,38,0,0.146176,11,0,8.71429,,15.4257,101,0,1.1953,29,0,0,32.5821,31,,75,133,,0,0,0,1
1719949515410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.2344,64,0,0.201184,19,0,0,35.2637,31,,3,3,,0,0,0,1
1719949515660,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,15,7,0,0.1,2,0,0,34.5223,31,,6,6,,0,0,0,1
1719949515910,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949516160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4222,45,0,0.629696,13,0,0,31.8764,31,,0,0,,0,0,0,1
1719949516410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.3394,31,,0,0,,0,0,0,1
1719949516660,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719949516910,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.0445,31,,6,6,,0,0,0,1
1719949517160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4516,31,0,0.147296,9,0,0,35.0491,31,,6,6,,0,0,0,1
1719949517410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.46,50,0,0.185184,15,0,0,35.8995,31,,0,0,,0,0,0,1
1719949517660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.48,50,0,0.175072,15,0,0,35.8077,31,,0,0,,0,0,0,1
1719949517910,1,1010123456002,70,,1,0,50,1,1,,15.5714,14,0,0.013824,4,0,9,,15,7,0,0.1,2,0,0,35.1134,31,,15,15,,0,0,0,1
1719949518160,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,13.94,50,0,0.187232,15,0,0,35.5838,31,,6,6,,0,0,0,1
1719949518410,1,1010123456002,70,,1,0,50,1,1,,16.1111,18,0,0.14128,5,0,8.83333,,14.5,50,0,0.192224,15,0,0,35.3315,31,,75,112,,0,0,0,1
1719949518660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2545,55,0,0.181504,16,0,0,35.8861,31,,0,0,,0,0,0,1
1719949518910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1404,57,0,0.19088,17,0,0,35.816,31,,0,0,,0,0,0,1
1719949519160,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.3404,47,0,0.246752,14,0,0,34.4706,31,,6,6,,0,0,0,1
1719949519410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.1728,81,0,0.738752,24,0,0,33.6904,31,,3,3,,0,0,0,1
