Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719340335163,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.043776,4,0,8.16667,,15.9054,74,0,1.18778,21,0,0,30.5591,31,,34,80,,0,0,0,1
1719340335413,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.043776,4,0,8.5,,14.5714,7,0,0.1,2,0,0,36.4178,31,,34,80,,0,0,0,1
1719340335663,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,8.85714,,15.8205,39,0,0.590944,11,0,0,31.1811,31,,23,65,,0,0,0,1
1719340335913,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.007008,3,0,8.16667,,15.8974,39,0,0.598624,11,0,0,30.9614,31,,9,9,,0,0,0,1
1719340336163,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.608,31,,4,50,,0,0,0,1
1719340336413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340336663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340336913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340337163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.875,32,137165,0.493312,9,0,0,30.6833,31,,3,3,,0,0,0,1
1719340337413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,16,353,0,6.04474,101,0,0,30.4246,31,,0,0,,0,0,0,1
1719340337663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340337913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340338163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340338413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340338663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340338913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.33333,,15,4,0,0.1,1,0,0,34.2209,31,,3,3,,0,0,0,1
1719340339163,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.004544,2,0,8.5,,12.3,10,0,0.1,3,0,0,36.6879,31,,3,3,,0,0,0,1
1719340339413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340339663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340339913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340340163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340340413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340340663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.9896,385,0,6.53114,110,0,0,30.449,31,,3,3,,0,0,0,1
1719340340913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340341163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340341413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340341663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340341913,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.6748,31,,3,3,,0,0,0,1
1719340342163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340342413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340342663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340342913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340343163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340343413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340343663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340343913,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,15.9708,137,114778,2.28842,39,0,0,30.6353,31,,3,3,,0,0,0,1
1719340344163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,248,0,4.24272,71,0,0,30.4263,31,,0,0,,0,0,0,1
1719340344413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340344663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340344913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340345163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340345413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340345663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340345913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340346163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340346413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340346663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340346913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340347163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340347413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340347663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.9896,385,0,6.53114,110,0,0,30.4778,31,,3,3,,0,0,0,1
1719340347913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340348163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340348413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340348663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340348913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340349163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340349413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340349663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,15.9896,385,0,6.53114,110,0,0,30.429,31,,3,3,,0,0,0,1
1719340349913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340350163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340350413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6338,31,,3,3,,0,0,0,1
1719340350663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340350913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340351163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340351413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9896,385,0,6.53114,110,0,0,30.3229,31,,3,3,,0,0,0,1
1719340351663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340351913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340352163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340352413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340352663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340352913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9896,385,0,6.53114,110,0,0,30.2778,31,,3,3,,0,0,0,1
1719340353163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340353413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340353663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340353913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340354163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340354413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340354663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340354913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340355163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9872,312,47468,5.28026,89,0,0,30.5021,31,,3,3,,0,0,0,1
1719340355413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,73,0,1.25088,21,0,0,30.404,31,,0,0,,0,0,0,1
1719340355663,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.3801,31,,3,3,,0,0,0,1
1719340355913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340356163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340356413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340356663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.57143,,15.9896,385,0,6.53114,110,0,0,30.3774,31,,3,3,,0,0,0,1
1719340356913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340357163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340357413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719340357663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9584,361,0,6.04515,103,0,0,30.541,31,,3,3,,0,0,0,1
1719340357913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8873,142,0,2.22982,40,0,0,30.7407,31,,0,0,,0,0,0,1
1719340358163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8363,171,137025,2.63222,48,0,0,30.8699,31,,0,0,,0,0,0,1
1719340358413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.895,181,0,2.8889,51,0,0,30.5668,31,,0,0,,0,0,0,1
1719340358663,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.57143,,15.7277,224,0,3.42768,63,0,0,30.8477,31,,6,6,,0,0,0,1
1719340358913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.5,,15.8323,167,0,2.58915,47,0,0,30.7133,31,,3,3,,0,0,0,1
1719340359163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.33333,,15.7569,181,137025,2.75325,51,0,0,30.7727,31,,0,0,,0,0,0,1
1719340359413,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004544,2,0,8.5,,15.9245,159,0,2.56717,45,0,0,30.6308,31,,6,6,,0,0,0,1
1719340359663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.42857,,15.8576,309,0,4.80355,87,0,0,30.8222,31,,3,3,,0,0,0,1
1719340359913,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.029184,16,0,8.66667,,15.7273,154,0,2.15664,43,0,0,31.406,31,,51,51,,0,0,0,1
1719340360163,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.7627,177,0,2.59597,50,0,0,31.0903,31,,60,60,,0,0,0,1
1719340360413,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.7682,151,0,2.18992,42,0,0,31.1182,31,,57,57,,0,0,0,1
1719340360663,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.787,169,0,2.51747,48,0,0,30.8902,31,,63,63,,0,0,0,1
1719340360913,1,1010123456002,70,,1,0,50,1,1,,8.84416,77,51,0.05712,21,0,8.83333,,15.7632,152,0,2.18051,43,0,0,31.4953,31,,73,116,,0,0,0,1
1719340361163,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.33333,,15.7981,208,0,3.17776,59,0,0,30.9625,31,,60,60,,0,0,0,1
1719340361413,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.5,,15.7568,185,0,2.65824,52,0,0,31.0805,31,,57,57,,0,0,0,1
1719340361663,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.035808,19,0,8.85714,,15.8186,204,0,3.16662,58,0,0,30.8262,31,,69,69,,0,0,0,1
1719340361913,1,1010123456002,70,,1,0,50,1,1,,9.13636,66,51,0.056832,20,0,8.66667,,15.7316,190,0,2.62326,53,0,0,31.3799,31,,71,157,,0,0,0,1
1719340362163,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.84,225,0,3.4377,64,0,0,30.9216,31,,60,60,,0,0,0,1
1719340362413,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.66667,,15.8926,242,0,3.81418,69,0,0,30.6666,31,,54,54,,0,0,0,1
1719340362663,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.8313,249,0,3.89197,71,0,0,30.707,31,,57,57,,0,0,0,1
1719340362913,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.7853,163,0,2.39856,46,0,0,31.1005,31,,54,54,,0,0,0,1
1719340363163,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.8057,211,0,3.21187,60,0,0,30.8498,31,,63,63,,0,0,0,1
1719340363413,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.036384,20,0,8.33333,,15.7327,217,0,3.2344,62,0,0,30.9211,31,,60,60,,0,0,0,1
1719340363663,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.71429,,15.8242,273,0,4.28912,78,0,0,30.9309,31,,63,63,,0,0,0,1
1719340363913,1,1010123456002,70,,1,0,50,1,1,,10.0625,64,0,0.037056,18,0,8.66667,,15.6242,149,0,2.00934,42,0,0,31.7398,31,,54,54,,0,0,0,1
1719340364163,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,9,,15.6552,174,0,2.4537,49,0,0,31.4649,31,,60,60,,0,0,0,1
1719340364413,1,1010123456002,70,,1,0,50,1,1,,8.97143,70,0,0.037728,20,0,8.33333,,15.7656,209,0,3.11798,59,0,0,30.8553,31,,63,63,,0,0,0,1
1719340364663,1,1010123456002,70,,1,0,50,1,1,,9.08333,72,0,0.058272,21,0,8.42857,,15.5625,208,0,3.16627,59,0,0,31.1635,31,,80,166,,0,0,0,1
1719340364913,1,1010123456002,70,,1,0,50,1,1,,9.67164,67,0,0.037216,19,0,8.83333,,15.4552,134,0,1.84938,38,0,0,31.657,31,,57,57,,0,0,0,1
1719340365163,1,1010123456002,70,,1,0,50,1,1,,9.79747,79,0,0.097856,23,0,8.66667,,15.4969,163,0,2.13446,46,0,0,31.7887,31,,97,231,,0,0,0,1
1719340365413,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.5,,15.6303,165,0,2.22746,46,0,0,31.6061,31,,57,57,,0,0,0,1
1719340365663,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.6814,204,0,3.19088,58,0,0,30.8928,31,,51,51,,0,0,0,1
1719340365913,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8315,184,0,2.75347,52,0,0,30.9124,31,,57,57,,0,0,0,1
1719340366163,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8594,256,92,3.95363,73,0,0,30.8939,31,,57,57,,0,0,0,1
1719340366413,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.8458,253,0,3.92288,72,0,0,30.7904,31,,57,57,,0,0,0,1
1719340366663,1,1010123456002,70,,1,0,50,1,1,,9.08475,59,0,0.032448,17,0,8.71429,,15.874,238,0,3.68032,67,0,0,30.8475,31,,60,60,,0,0,0,1
1719340366913,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.032736,18,0,8.5,,15.8762,202,0,3.12262,57,0,0,30.7828,31,,66,66,,0,0,0,1
1719340367163,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.036096,19,0,8.5,,15.8766,235,0,3.64451,66,0,0,30.8355,31,,54,54,,0,0,0,1
1719340367413,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.8515,229,0,3.51872,65,0,0,30.8563,31,,57,57,,0,0,0,1
1719340367663,1,1010123456002,70,,1,0,50,1,1,,9.08451,71,0,0.055008,19,0,8.42857,,15.88,250,0,3.94826,71,0,0,30.6976,31,,67,110,,0,0,0,1
1719340367913,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.4234,137,0,1.62944,38,0,0,32.2829,31,,57,57,,0,0,0,1
1719340368163,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.7713,188,0,2.70685,53,0,0,31.3538,31,,69,69,,0,0,0,1
1719340368413,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.5,,15.7818,220,0,3.23898,62,0,0,31.0989,31,,54,54,,0,0,0,1
1719340368663,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.28571,,15.504,125,0,1.62352,35,0,0,31.7513,31,,72,72,,0,0,0,1
1719340368913,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.5,,15.6863,204,0,2.9023,57,0,0,31.2422,31,,63,63,,0,0,0,1
1719340369163,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.7267,161,0,2.3336,45,0,0,31.2755,31,,63,63,,0,0,0,1
1719340369413,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.034368,18,0,8.83333,,15.7189,185,0,2.5833,52,0,0,31.261,31,,54,54,,0,0,0,1
1719340369663,1,1010123456002,70,,1,0,50,1,1,,9.48485,66,0,0.037248,19,0,8.57143,,15.7955,264,0,4.10179,75,0,0,30.8757,31,,66,66,,0,0,0,1
1719340369913,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.036384,20,0,8.5,,15.7923,207,0,3.07456,58,0,0,30.9898,31,,63,63,,0,0,0,1
1719340370163,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.7887,213,2148,3.18454,60,0,0,30.8162,31,,60,60,,0,0,0,1
1719340370413,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.5,,15.7761,259,0,3.81862,73,0,0,30.9221,31,,54,54,,0,0,0,1
1719340370663,1,1010123456002,70,,1,0,50,1,1,,8.67105,76,0,0.057024,21,0,8.42857,,15.7835,231,0,3.45795,65,0,0,30.894,31,,67,110,,0,0,0,1
1719340370913,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.032736,18,0,8.5,,15.794,233,0,3.47917,66,0,0,31.1277,31,,57,57,,0,0,0,1
1719340371163,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.83333,,15.8008,261,144657,3.98432,74,0,0,30.8581,31,,66,66,,0,0,0,1
1719340371413,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.66667,,15.8406,251,0,3.85165,71,0,0,30.8338,31,,60,60,,0,0,0,1
1719340371663,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.71429,,15.8507,221,0,3.43587,63,0,0,31.0186,31,,51,51,,0,0,0,1
1719340371913,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032832,18,0,8.33333,,15.8136,177,0,2.67094,50,0,0,31.0883,31,,60,60,,0,0,0,1
1719340372163,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,8.5,,15.7958,191,0,2.90237,54,0,0,30.9473,31,,51,51,,0,0,0,1
1719340372413,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.7111,225,0,3.25808,64,0,0,31.4289,31,,60,60,,0,0,0,1
1719340372663,1,1010123456002,70,,1,0,50,1,1,,8.875,64,0,0.036,19,0,8.42857,,15.5561,196,0,2.75808,55,0,0,31.5517,31,,60,60,,0,0,0,1
1719340372913,1,1010123456002,70,,1,0,50,1,1,,8.60606,66,0,0.034464,19,0,8.16667,,15.6536,153,0,2.13818,43,0,0,31.4903,31,,60,60,,0,0,0,1
1719340373163,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.7056,197,0,2.77219,56,0,0,31.4108,31,,57,57,,0,0,0,1
1719340373413,1,1010123456002,70,,1,0,50,1,1,,8.91549,71,0,0.038208,21,0,8.5,,15.7947,190,0,2.83014,53,0,0,30.9123,31,,69,69,,0,0,0,1
1719340373663,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.57143,,15.8045,220,0,3.40349,63,0,0,30.8666,31,,57,57,,0,0,0,1
1719340373913,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8255,212,0,3.13357,60,0,0,30.9359,31,,54,54,,0,0,0,1
1719340374163,1,1010123456002,70,,1,0,50,1,1,,9,71,51,0.034656,19,0,8.16667,,15.8816,245,0,3.76227,70,0,0,30.8865,31,,60,60,,0,0,0,1
1719340374413,1,1010123456002,70,,1,0,50,1,1,,9.08571,70,0,0.055008,19,0,8.66667,,15.8537,287,0,4.40285,81,0,0,30.8088,31,,67,110,,0,0,0,1
1719340374663,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.42857,,15.8123,261,0,3.96506,74,0,0,31.0366,31,,63,63,,0,0,0,1
1719340374913,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.66667,,15.7848,223,0,3.30138,63,0,0,31.0914,31,,48,48,,0,0,0,1
1719340375163,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8363,226,0,3.46509,64,0,0,30.9747,31,,57,57,,0,0,0,1
