Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719342539913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.3893,31,,0,0,,0,0,0,1
1719342540163,1,1010123456002,70,,1,0,50,1,1,,10.1538,26,0,0.034912,7,0,8.5,,14.4286,21,0,0.1,6,0,0,35.5355,31,,28,71,,0,0,0,1
1719342540413,1,1010123456002,70,,1,0,50,1,1,,11.5,34,0,0.034784,10,0,8.66667,,14,35,0,0.13824,10,0,0,35.7374,31,,31,77,,0,0,0,1
1719342540663,1,1010123456002,70,,1,0,50,1,1,,10.44,25,0,0.021664,5,0,8.66667,,14.15,20,0,0.1,6,0,0,36.2565,31,,22,68,,0,0,0,1
1719342540913,1,1010123456002,70,,1,0,50,1,1,,10,47,0,0.031936,15,0,8.42857,,15.0633,79,0,0.706464,23,0,0,33.9973,31,,42,42,,0,0,0,1
1719342541163,1,1010123456002,70,,1,0,50,1,1,,10.5714,28,0,0.017984,8,0,9,,14,31,0,0.1,9,0,0,36.0501,31,,24,24,,0,0,0,1
1719342541413,1,1010123456002,70,,1,0,50,1,1,,10.2857,21,0,0.013312,6,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.762,31,,18,18,,0,0,0,1
1719342541663,1,1010123456002,70,,1,0,50,1,1,,11.3214,28,0,0.01808,8,0,8.83333,,14.3871,31,0,0.132704,9,0,0,35.886,31,,24,24,,0,0,0,1
1719342541913,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.012864,5,0,8.42857,,14.4286,14,0,0.1,4,0,0,35.5501,31,,15,15,,0,0,0,1
1719342542163,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.013408,6,0,8.5,,14.4286,21,0,0.1,6,0,0,36.0185,31,,18,18,,0,0,0,1
1719342542413,1,1010123456002,70,,1,0,50,1,1,,12.0833,36,0,0.024928,10,0,9,,14.5588,34,0,0.197696,10,0,0,34.7805,31,,30,30,,0,0,0,1
1719342542663,1,1010123456002,70,,1,0,50,1,1,,13.82,50,131,0.02912,10,0,8.5,,14.1316,38,0,0.121568,11,0,0,36.0825,31,,42,42,,0,0,0,1
1719342542913,1,1010123456002,70,,1,0,50,1,1,,12.3789,95,0,0.093344,31,0,8.85714,,14,28,0,0.1056,8,0,0,35.9455,31,,85,131,,0,0,0,1
1719342543163,1,1010123456002,70,,1,0,50,1,1,,11.64,25,0,0.017792,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3276,31,,21,21,,0,0,0,1
1719342543413,1,1010123456002,70,,1,0,50,1,1,,10.2381,21,0,0.013376,6,0,8.66667,,15.2653,49,0,0.59072,14,0,0,33.0595,31,,18,18,,0,0,0,1
1719342543663,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.017888,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.7881,31,,21,21,,0,0,0,1
1719342543913,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,14,0.0096,4,0,8.57143,,14.0476,21,0,0.1,6,0,0,36.3592,31,,15,15,,0,0,0,1
1719342544163,1,1010123456002,70,,1,0,50,1,1,,10.5806,31,0,0.021632,10,0,8.5,,14.4286,21,0,0.1,6,0,0,35.712,31,,30,30,,0,0,0,1
1719342544413,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.023648,10,0,8.5,,14.0476,21,0,0.1,6,0,0,35.4334,31,,30,30,,0,0,0,1
1719342544663,1,1010123456002,70,,1,0,50,1,1,,11.2174,46,0,0.02752,11,0,8.5,,14.2353,34,0,0.12,10,0,0,35.7882,31,,42,42,,0,0,0,1
1719342544913,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.01328,6,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.625,31,,15,15,,0,0,0,1
1719342545163,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.021152,8,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.9338,31,,21,21,,0,0,0,1
1719342545413,1,1010123456002,70,,1,0,50,1,1,,11.7903,62,99,0.0488,16,0,8.33333,,14.4286,14,0,0.1,4,0,0,35.3816,31,,55,101,,0,0,0,1
1719342545663,1,1010123456002,70,,1,0,50,1,1,,8.88,25,0,0.033696,9,0,8.5,,14.4286,21,0,0.1,6,0,0,36.1423,31,,22,68,,0,0,0,1
1719342545913,1,1010123456002,70,,1,0,50,1,1,,12.5283,53,0,0.032576,13,0,8.71429,,13.875,24,0,0.1,7,0,0,36.3845,31,,45,45,,0,0,0,1
1719342546163,1,1010123456002,70,,1,0,50,1,1,,10,42,0,0.046112,12,0,8.5,,14.4286,21,0,0.1,6,0,0,35.7784,31,,38,130,,0,0,0,1
1719342546413,1,1010123456002,70,,1,0,50,1,1,,12.9756,41,0,0.03408,12,0,9,,14.0732,41,14599,0.13184,12,0,0,35.9725,31,,36,36,,0,0,0,1
1719342546663,1,1010123456002,70,,1,0,50,1,1,,10.3143,35,0,0.026176,11,0,8.5,,15.1333,60,0,0.62,17,0,0,33.4744,31,,30,30,,0,0,0,1
1719342546913,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.010336,5,0,8.71429,,14.4286,14,0,0.1,4,0,0,36.1083,31,,12,12,,0,0,0,1
1719342547163,1,1010123456002,70,,1,0,50,1,1,,10.6129,31,0,0.021504,9,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.3136,31,,27,27,,0,0,0,1
1719342547413,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.014944,6,0,8.5,,14.0476,21,0,0.1,6,0,0,36.1014,31,,18,18,,0,0,0,1
1719342547663,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.012864,5,0,8.5,,14.2381,21,0,0.1,6,0,0,35.7644,31,,21,21,,0,0,0,1
1719342547913,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.018208,8,0,8.42857,,14.1667,24,0,0.1,7,0,0,35.5611,31,,18,18,,0,0,0,1
1719342548163,1,1010123456002,70,,1,0,50,1,1,,11.9211,38,0,0.024288,10,0,8.5,,14.0294,34,0,0.110528,10,0,0,35.5622,31,,33,33,,0,0,0,1
1719342548413,1,1010123456002,70,,1,0,50,1,1,,11.7812,32,0,0.026272,10,0,8.33333,,14.0789,38,0,0.119136,11,0,0,36.0467,31,,27,27,,0,0,0,1
1719342548663,1,1010123456002,70,,1,0,50,1,1,,10.7027,37,0,0.024352,11,0,8.5,,13.7805,41,0,0.130944,12,0,0,36.0393,31,,33,33,,0,0,0,1
1719342548913,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.017984,7,0,8.42857,,14.4286,14,0,0.1,4,0,0,35.2329,31,,21,21,,0,0,0,1
1719342549163,1,1010123456002,70,,1,0,50,1,1,,11.5625,32,0,0.021504,9,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.7113,31,,27,27,,0,0,0,1
1719342549413,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009504,4,0,8.33333,,14.1667,24,0,0.1,7,0,0,35.9474,31,,12,12,,0,0,0,1
1719342549663,1,1010123456002,70,,1,0,50,1,1,,10,21,0,0.013376,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.8109,31,,18,18,,0,0,0,1
1719342549913,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.01824,7,0,8.57143,,14.5294,17,0,0.1,5,0,0,35.534,31,,21,21,,0,0,0,1
1719342550163,1,1010123456002,70,,1,0,50,1,1,,10.913,46,0,0.029408,13,0,8.33333,,14.5714,28,0,0.1056,8,0,0,35.4337,31,,39,39,,0,0,0,1
1719342550413,1,1010123456002,70,,1,0,50,1,1,,11.9688,32,0,0.032576,9,0,8.66667,,14.619,21,0,0.1,6,0,0,35.7861,31,,28,74,,0,0,0,1
1719342550663,1,1010123456002,70,,1,0,50,1,1,,13.2368,76,0,0.074368,22,0,8.5,,13.9483,58,0,0.166688,17,0,0,36.4117,31,,68,113,,0,0,0,1
1719342550913,1,1010123456002,70,,1,0,50,1,1,,9.92188,64,0,0.069344,17,0,8.57143,,14.3871,31,0,0.1,9,0,0,35.5449,31,,58,242,,0,0,0,1
1719342551163,1,1010123456002,70,,1,0,50,1,1,,11.4426,61,0,0.062368,18,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.9125,31,,55,101,,0,0,0,1
1719342551413,1,1010123456002,70,,1,0,50,1,1,,12.0312,32,0,0.04416,9,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.4619,31,,29,121,,0,0,0,1
1719342551663,1,1010123456002,70,,1,0,50,1,1,,11.5893,56,0,0.0416,16,0,8.83333,,14.4286,21,0,0.1,6,0,0,36.142,31,,48,48,,0,0,0,1
1719342551913,1,1010123456002,70,,1,0,50,1,1,,12.6429,28,0,0.020992,8,0,8.42857,,14.0476,21,0,0.1,6,0,0,36.2042,31,,27,27,,0,0,0,1
1719342552163,1,1010123456002,70,,1,0,50,1,1,,11.1522,46,0,0.026624,11,0,8.83333,,14.863,73,0,0.655968,21,0,0,34.2543,31,,39,39,,0,0,0,1
1719342552413,1,1010123456002,70,,1,0,50,1,1,,12.5455,22,0,0.021312,8,0,8.66667,,14.0476,21,0,0.1,6,0,0,36.4502,31,,18,18,,0,0,0,1
1719342552663,1,1010123456002,70,,1,0,50,1,1,,12.04,25,0,0.014656,6,0,9,,15.4423,52,0,0.617632,15,0,0,33.0331,31,,21,21,,0,0,0,1
1719342552913,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.017984,7,0,8.71429,,15.2653,49,0,0.59072,14,0,0,33.38,31,,18,18,,0,0,0,1
1719342553163,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.013376,6,0,8.5,,14.0476,21,0,0.1,6,0,0,35.6834,31,,21,21,,0,0,0,1
1719342553413,1,1010123456002,70,,1,0,50,1,1,,11.7931,29,0,0.021184,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.2153,31,,24,24,,0,0,0,1
1719342553663,1,1010123456002,70,,1,0,50,1,1,,12.0556,18,0,0.01312,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.9889,31,,18,18,,0,0,0,1
1719342553913,1,1010123456002,70,,1,0,50,1,1,,10.5484,31,0,0.030272,9,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.1215,31,,31,77,,0,0,0,1
1719342554163,1,1010123456002,70,,1,0,50,1,1,,12,32,0,0.02208,9,0,8.5,,14.4444,27,0,0.10112,8,0,0,35.4866,31,,27,27,,0,0,0,1
1719342554413,1,1010123456002,70,,1,0,50,1,1,,12.2581,31,0,0.023008,9,0,8.66667,,15.2727,55,0,0.657664,16,0,0,33.2926,31,,27,27,,0,0,0,1
1719342554663,1,1010123456002,70,,1,0,50,1,1,,10.381,21,0,0.013152,6,0,8.5,,14,31,0,0.1,9,0,0,36.3951,31,,18,18,,0,0,0,1
1719342554913,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.017792,7,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.7578,31,,24,24,,0,0,0,1
1719342555163,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.013024,5,0,8.66667,,14,31,0,0.1,9,0,0,35.9305,31,,15,15,,0,0,0,1
1719342555413,1,1010123456002,70,,1,0,50,1,1,,12.8,30,0,0.022208,8,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0338,31,,27,27,,0,0,0,1
1719342555663,1,1010123456002,70,,1,0,50,1,1,,12.0968,31,0,0.020384,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.0936,31,,27,27,,0,0,0,1
1719342555913,1,1010123456002,70,,1,0,50,1,1,,12,39,0,0.030656,12,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.6939,31,,33,33,,0,0,0,1
1719342556163,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.013184,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6698,31,,18,18,,0,0,0,1
1719342556413,1,1010123456002,70,,1,0,50,1,1,,12.96,25,0,0.01808,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,36.0912,31,,24,24,,0,0,0,1
1719342556663,1,1010123456002,70,,1,0,50,1,1,,10.2857,21,0,0.013152,6,0,8.5,,14.5294,17,0,0.1,5,0,0,35.2792,31,,18,18,,0,0,0,1
1719342556913,1,1010123456002,70,,1,0,50,1,1,,10.8929,28,0,0.0184,8,0,8.14286,,14.1429,28,0,0.1,8,0,0,36.3531,31,,24,24,,0,0,0,1
1719342557163,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.5604,31,,18,18,,0,0,0,1
1719342557413,1,1010123456002,70,,1,0,50,1,1,,10.5714,21,0,0.014272,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8143,31,,18,18,,0,0,0,1
1719342557663,1,1010123456002,70,,1,0,50,1,1,,11.1154,52,0,0.035104,15,0,8.33333,,14.5714,28,0,0.115456,8,0,0,35.7322,31,,45,45,,0,0,0,1
1719342557913,1,1010123456002,70,,1,0,50,1,1,,13.9722,36,0,0.029952,10,0,8.71429,,15.3654,52,0,0.607136,15,0,0,32.94,31,,30,30,,0,0,0,1
1719342558163,1,1010123456002,70,,1,0,50,1,1,,11.6286,35,0,0.034848,10,0,8.5,,14.5918,49,0,0.197312,14,0,0,35.5912,31,,31,77,,0,0,0,1
1719342558413,1,1010123456002,70,,1,0,50,1,1,,10.6316,57,0,0.047264,16,0,8.66667,,15.1129,62,0,0.736704,18,0,0,33.6591,31,,49,95,,0,0,0,1
1719342558663,1,1010123456002,70,,1,0,50,1,1,,13.2154,65,0,0.075744,18,0,9,,14.619,21,0,0.1,6,0,0,36.0966,31,,59,151,,0,0,0,1
1719342558913,1,1010123456002,70,,1,0,50,1,1,,12.5205,73,0,0.064352,21,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.9352,31,,64,110,,0,0,0,1
1719342559163,1,1010123456002,70,,1,0,50,1,1,,9.43478,46,0,0.037152,13,0,8.5,,14.5714,28,16507,0.131328,8,0,0,35.3938,31,,40,86,,0,0,0,1
1719342559413,1,1010123456002,70,,1,0,50,1,1,,11.6353,85,0,0.250656,24,0,8.66667,,15.9053,190,0,3.04102,55,0,0,31.8455,31,,155,293,,0,0,0,1
1719342559663,1,1010123456002,70,,1,0,50,1,1,,12.5875,80,0,0.050016,19,0,8.83333,,15.8,215,0,3.19248,62,0,0,32.3478,31,,85,128,,0,0,0,1
1719342559913,1,1010123456002,70,,1,0,50,1,1,,12.4286,112,0,0.721568,34,0,8.57143,,15.7368,171,0,2.55226,49,0,0,32.251,31,,325,938,,0,0,0,1
1719342560163,1,1010123456002,70,,1,0,50,1,1,,11.5306,98,351,0.820512,24,0,8.33333,,15.7611,180,2149,2.66973,52,0,0,31.9918,31,,385,1140,,0,0,0,1
1719342560413,1,1010123456002,70,,1,0,50,1,1,,10.1207,116,0,0.757856,36,0,8.66667,,15.6448,183,0,2.59523,53,0,0,32.5027,31,,314,1345,,0,0,0,1
1719342560663,1,1010123456002,70,,1,0,50,1,1,,11.6197,71,0,0.546016,18,0,8.66667,,15.8142,183,0,2.8217,53,0,0,32.0383,31,,236,728,,0,0,0,1
1719342560913,1,1010123456002,70,,1,0,50,1,1,,12.5128,156,0,0.910624,45,0,8.71429,,15.7921,202,0,3.0576,58,0,0,32.3832,31,,435,1506,,0,0,0,1
1719342561163,1,1010123456002,70,,1,0,50,1,1,,10.3793,87,0,0.652928,26,0,8.83333,,15.8426,197,0,3.03053,57,0,0,32.0176,31,,276,1002,,0,0,0,1
1719342561413,1,1010123456002,70,,1,0,50,1,1,,10.4096,166,0,0.733152,44,0,8.33333,,15.7469,162,0,2.3929,47,0,0,32.0608,31,,363,1270,,0,0,0,1
1719342561663,1,1010123456002,70,,1,0,50,1,1,,11.7546,163,0,0.751712,45,0,8.83333,,15.7127,181,0,2.59843,52,0,0,32.3992,31,,379,1189,,0,0,0,1
1719342561913,1,1010123456002,70,,1,0,50,1,1,,11.0839,143,0,0.7472,43,0,8.71429,,15.7549,204,0,3.04221,59,0,0,32.4516,31,,353,1458,,0,0,0,1
1719342562163,1,1010123456002,70,,1,0,50,1,1,,10.8235,102,0,0.54384,29,0,8.33333,,15.7456,169,2132,2.47606,49,0,0,32.3837,31,,257,805,,0,0,0,1
1719342562413,1,1010123456002,70,,1,0,50,1,1,,9.91089,101,0,0.730688,29,0,8.5,,15.8756,225,0,3.49347,65,0,0,32.1144,31,,258,1089,,0,0,0,1
1719342562663,1,1010123456002,70,,1,0,50,1,1,,11,117,0,0.604256,31,0,8.5,,15.5597,159,0,2.33827,46,0,0,32.4723,31,,263,990,,0,0,0,1
1719342562913,1,1010123456002,70,,1,0,50,1,1,,12.2923,130,0,0.715232,39,0,8.57143,,15.8079,203,0,2.99667,58,0,0,32.5619,31,,334,1012,,0,0,0,1
1719342563163,1,1010123456002,70,,1,0,50,1,1,,10.0099,101,0,0.691776,28,0,8.5,,15.4821,195,0,2.85667,56,0,0,32.4548,31,,256,1124,,0,0,0,1
1719342563413,1,1010123456002,70,,1,0,50,1,1,,11.383,141,0,0.576,40,0,8.66667,,15.9153,177,0,2.77718,51,0,0,32.0089,31,,273,961,,0,0,0,1
1719342563663,1,1010123456002,70,,1,0,50,1,1,,10.3709,151,0,0.878752,42,0,8.5,,15.87,223,0,3.43942,64,0,0,32.1077,31,,414,1529,,0,0,0,1
1719342563913,1,1010123456002,70,,1,0,50,1,1,,10.0756,119,0,0.695936,33,0,8.71429,,15.8711,194,0,3.05501,56,0,0,32.0161,31,,320,1390,,0,0,0,1
1719342564163,1,1010123456002,70,,1,0,50,1,1,,11.1261,111,0,0.708256,32,0,8.66667,,15.8256,172,0,2.63664,50,0,0,32.2352,31,,312,1002,,0,0,0,1
1719342564413,1,1010123456002,70,,1,0,50,1,1,,10.3917,120,0,0.741856,34,0,8.66667,,15.8708,240,2328,3.7649,69,0,0,31.9811,31,,325,1431,,0,0,0,1
1719342564663,1,1010123456002,70,,1,0,50,1,1,,11.1,130,0,0.786304,37,0,8.66667,,15.8384,198,0,3.03814,57,0,0,32.1235,31,,335,1117,,0,0,0,1
1719342564913,1,1010123456002,70,,1,0,50,1,1,,9.27642,123,0,0.78,34,0,8.42857,,15.8481,158,0,2.3968,46,0,0,32.2947,31,,340,1428,,0,0,0,1
1719342565163,1,1010123456002,70,,1,0,50,1,1,,11.0073,137,0,0.677088,35,0,8.33333,,15.8502,227,0,3.51098,66,0,0,32.3468,31,,306,1131,,0,0,0,1
1719342565413,1,1010123456002,70,,1,0,50,1,1,,10.6182,110,0,0.780064,33,0,8.33333,,15.7414,174,3416,2.5767,51,0,0,32.3032,31,,355,1120,,0,0,0,1
1719342565663,1,1010123456002,70,,1,0,50,1,1,,12.0682,132,531,0.808992,37,0,8.66667,,15.8164,207,0,3.1529,60,0,0,32.2277,31,,422,1236,,0,0,0,1
1719342565913,1,1010123456002,70,,1,0,50,1,1,,10.4815,108,0,0.665536,33,0,8.28571,,15.8519,216,0,3.31888,62,0,0,32.3097,31,,268,1034,,0,0,0,1
1719342566163,1,1010123456002,70,,1,0,50,1,1,,10.5538,130,0,0.786528,34,0,8.83333,,15.7857,196,0,2.98122,57,0,0,32.1487,31,,330,1363,,0,0,0,1
1719342566413,1,1010123456002,70,,1,0,50,1,1,,11.4478,134,0,0.705792,35,0,8.83333,,15.7382,191,2328,2.71446,55,0,0,32.6618,31,,343,1206,,0,0,0,1
1719342566663,1,1010123456002,70,,1,0,50,1,1,,10.5656,122,0,0.824832,38,0,8.5,,15.6513,195,0,2.96925,56,0,0,32.275,31,,339,1308,,0,0,0,1
1719342566913,1,1010123456002,70,,1,0,50,1,1,,10.113,115,0,0.753248,31,0,8.85714,,15.6,190,0,2.86419,55,0,0,32.2372,31,,307,1348,,0,0,0,1
1719342567163,1,1010123456002,70,,1,0,50,1,1,,11.822,118,395,0.617664,29,0,9,,15.6022,181,2144,2.68013,52,0,0,32.3891,31,,275,978,,0,0,0,1
1719342567413,1,1010123456002,70,,1,0,50,1,1,,11.1078,167,0,0.946592,53,0,8.33333,,15.9068,236,0,3.77606,68,0,0,31.9089,31,,428,1413,,0,0,0,1
1719342567663,1,1010123456002,70,,1,0,50,1,1,,10.8212,151,0,0.743584,39,0,8.66667,,15.8258,178,0,2.72032,52,0,0,32.0577,31,,345,1367,,0,0,0,1
1719342567913,1,1010123456002,70,,1,0,50,1,1,,10.913,138,0,0.784608,38,0,8.42857,,15.8894,217,0,3.44275,63,0,0,31.7812,31,,365,1279,,0,0,0,1
1719342568163,1,1010123456002,70,,1,0,50,1,1,,11.0364,110,0,0.728736,35,0,8.5,,15.6846,149,2149,2.12659,43,0,0,32.4948,31,,295,923,,0,0,0,1
1719342568413,1,1010123456002,70,,1,0,50,1,1,,11.0065,153,0,0.883072,43,0,8.33333,,15.7539,191,0,2.85872,55,0,0,32.3114,31,,427,1465,,0,0,0,1
1719342568663,1,1010123456002,70,,1,0,50,1,1,,10.5424,118,0,0.712032,31,0,8.33333,,15.8827,179,0,2.79654,52,0,0,32.0458,31,,317,1128,,0,0,0,1
1719342568913,1,1010123456002,70,,1,0,50,1,1,,11.9868,152,290,0.7584,40,0,8.42857,,15.568,206,0,3.0777,59,0,0,32.4109,31,,367,1073,,0,0,0,1
1719342569163,1,1010123456002,70,,1,0,50,1,1,,12.4914,175,0,0.939136,53,0,8.66667,,15.7425,167,5187,2.43379,49,0,0,32.5088,31,,444,1401,,0,0,0,1
1719342569413,1,1010123456002,70,,1,0,50,1,1,,12.142,162,0,0.895296,48,0,8.5,,15.8412,233,0,3.63818,67,0,0,32.0033,31,,427,1322,,0,0,0,1
1719342569663,1,1010123456002,70,,1,0,50,1,1,,11.6602,103,0,0.615328,29,0,8.66667,,15.8966,232,0,3.65747,67,0,0,32.1008,31,,282,929,,0,0,0,1
1719342569913,1,1010123456002,70,,1,0,50,1,1,,11.2829,152,0,0.825824,43,0,8.71429,,15.7778,180,0,2.68179,52,0,0,32.3181,31,,367,1356,,0,0,0,1
1719342570163,1,1010123456002,70,,1,0,50,1,1,,10.6224,143,0,0.85584,35,0,8.16667,,15.8555,173,2096,2.6439,50,0,0,32.1639,31,,464,1331,,0,0,0,1
1719342570413,1,1010123456002,70,,1,0,50,1,1,,10.8299,147,0,0.803584,48,0,8.66667,,15.8553,235,0,3.63539,68,0,0,32.0532,31,,385,1263,,0,0,0,1
1719342570663,1,1010123456002,70,,1,0,50,1,1,,10.9632,190,0,0.924,51,0,8.5,,15.7489,231,0,3.41942,66,0,0,32.3527,31,,470,1654,,0,0,0,1
1719342570913,1,1010123456002,70,,1,0,50,1,1,,10.4459,157,0,0.76432,42,0,8.42857,,15.8827,179,0,2.81437,52,0,0,32.4208,31,,360,1405,,0,0,0,1
1719342571163,1,1010123456002,70,,1,0,50,1,1,,11.7882,170,0,0.861664,51,0,8.83333,,15.7948,229,2144,3.42806,66,0,0,32.2324,31,,365,1250,,0,0,0,1
1719342571413,1,1010123456002,70,,1,0,50,1,1,,10.735,117,0,0.794656,29,0,8.5,,15.6982,169,0,2.50614,49,0,0,32.1337,31,,317,1198,,0,0,0,1
1719342571663,1,1010123456002,70,,1,0,50,1,1,,11.1846,65,0,0.484128,22,0,8.66667,,15.6513,152,0,2.18493,44,0,0,32.6995,31,,211,728,,0,0,0,1
1719342571913,1,1010123456002,70,,1,0,50,1,1,,10.4903,155,0,1.02358,44,0,8.71429,,15.7308,156,0,2.25891,45,0,0,32.3306,31,,489,1958,,0,0,0,1
1719342572163,1,1010123456002,70,,1,0,50,1,1,,11.0515,97,0,0.787712,28,0,8.33333,,15.784,162,2133,2.35936,47,0,0,32.3659,31,,317,1139,,0,0,0,1
1719342572413,1,1010123456002,70,,1,0,50,1,1,,11.44,200,0,0.755488,57,0,8.33333,,15.869,145,0,2.21139,42,0,0,32.1368,31,,446,1358,,0,0,0,1
1719342572663,1,1010123456002,70,,1,0,50,1,1,,11.7697,152,0,0.861376,42,0,8.5,,15.7346,162,0,2.40925,47,0,0,32.259,31,,403,1277,,0,0,0,1
1719342572913,1,1010123456002,70,,1,0,50,1,1,,10.746,189,0,0.886784,53,0,8.57143,,15.7197,157,0,2.22371,45,0,0,32.5753,31,,432,1462,,0,0,0,1
1719342573163,1,1010123456002,70,,1,0,50,1,1,,11.7481,135,0,0.687072,37,0,8.5,,15.7337,169,2049,2.46979,49,0,0,32.3857,31,,336,1156,,0,0,0,1
1719342573413,1,1010123456002,70,,1,0,50,1,1,,12.2982,114,0,0.855264,33,0,8.83333,,15.8317,202,0,3.12717,58,0,0,32.2731,31,,375,1076,,0,0,0,1
1719342573663,1,1010123456002,70,,1,0,50,1,1,,10.7538,130,0,0.850496,37,0,8.33333,,15.8418,158,0,2.44259,46,0,0,32.3735,31,,329,1313,,0,0,0,1
1719342573913,1,1010123456002,70,,1,0,50,1,1,,10.1825,137,0,0.710368,38,0,8.14286,,15.8442,199,0,3.08579,58,0,0,32.1625,31,,357,1329,,0,0,0,1
1719342574163,1,1010123456002,70,,1,0,50,1,1,,10.7227,119,0,0.778208,32,0,8.5,,15.7593,162,0,2.39334,47,0,0,32.332,31,,306,1207,,0,0,0,1
1719342574413,1,1010123456002,70,,1,0,50,1,1,,11.4067,150,0,0.766816,44,0,8.5,,15.7086,175,0,2.57469,50,0,0,32.4666,31,,328,1214,,0,0,0,1
1719342574663,1,1010123456002,70,,1,0,50,1,1,,10.7955,176,0,0.833088,49,0,8.66667,,15.796,201,0,3.09046,58,0,0,32.2727,31,,373,1461,,0,0,0,1
1719342574913,1,1010123456002,70,,1,0,50,1,1,,11.3357,140,0,1.03514,40,0,8.85714,,15.6082,194,0,2.87203,56,0,0,32.4531,31,,451,1432,,0,0,0,1
1719342575163,1,1010123456002,70,,1,0,50,1,1,,10.8593,135,715,0.877792,38,0,8.83333,,15.6596,188,0,2.79411,54,0,0,32.3572,31,,359,1323,,0,0,0,1
1719342575413,1,1010123456002,70,,1,0,50,1,1,,10.0551,127,0,0.935872,34,0,8.83333,,15.7113,142,147221,2.03456,41,0,0,32.6009,31,,357,1533,,0,0,0,1
1719342575663,1,1010123456002,70,,1,0,50,1,1,,11.4274,124,0,0.842208,34,0,8.83333,,15.7609,138,0,2.05427,40,0,0,32.3366,31,,353,1166,,0,0,0,1
1719342575913,1,1010123456002,70,,1,0,50,1,1,,11.3947,114,0,0.92256,34,0,8.57143,,15.6392,97,0,1.3129,28,0,0,32.6194,31,,372,1255,,0,0,0,1
1719342576163,1,1010123456002,70,,1,0,50,1,1,,11.3455,110,0,0.735104,32,0,8.5,,15.716,169,0,2.41824,49,0,0,32.234,31,,310,1061,,0,0,0,1
1719342576413,1,1010123456002,70,,1,0,50,1,1,,10.9515,103,0,0.779968,26,0,8.5,,15.7682,151,147899,2.18845,44,0,0,32.3778,31,,372,1264,,0,0,0,1
1719342576663,1,1010123456002,70,,1,0,50,1,1,,11.5691,123,0,0.95696,39,0,8.83333,,15.7143,161,0,2.34867,47,0,0,32.5258,31,,350,1231,,0,0,0,1
1719342576913,1,1010123456002,70,,1,0,50,1,1,,11.1783,157,0,0.883744,44,0,8.71429,,15.8226,186,0,2.86611,54,0,0,32.2789,31,,396,1344,,0,0,0,1
