Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712277991553,1,1010123456002,89,,1,0,50,1,1,,14,39,0,0.026784,9,0,8.33333,,15.9279,208,0,3.35638,60,0,0,31.4811,31,,33,33,,0,0,0,1
1712277991803,1,1010123456002,89,,1,0,50,1,1,,12.64,50,0,0.057312,16,0,8.33333,,15.8924,251,0,4.03754,72,0,0,31.6502,31,,46,92,,0,0,0,1
1712277992053,1,1010123456002,89,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.14286,,15.9468,282,0,4.62109,81,0,0,31.3824,31,,45,45,,0,0,0,1
1712277992303,1,1010123456002,89,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.33333,,15.8768,211,22671,3.3487,61,0,0,31.569,31,,30,30,,0,0,0,1
1712277992553,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.33333,,15.9688,288,0,4.83811,83,0,0,31.3848,31,,36,36,,0,0,0,1
1712277992803,1,1010123456002,89,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.5,,15.907,258,67910,4.1681,74,0,0,31.4579,31,,39,39,,0,0,0,1
1712277993053,1,1010123456002,89,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.28571,,15.9433,335,0,5.49498,96,0,0,31.3951,31,,42,42,,0,0,0,1
1712277993303,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.33333,,15.8497,193,15509,3.0215,56,0,0,31.6118,31,,30,30,,0,0,0,1
1712277993553,1,1010123456002,89,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,8.33333,,15.9438,267,0,4.36304,77,0,0,31.4447,31,,39,39,,0,0,0,1
1712277993803,1,1010123456002,89,,1,0,50,1,1,,13.6964,56,0,0.039648,14,0,8.33333,,15.9637,248,0,4.10381,71,0,0,31.4298,31,,51,51,,0,0,0,1
1712277994053,1,1010123456002,89,,1,0,50,1,1,,13.3191,47,0,0.039648,14,0,8.28571,,15.9226,297,0,4.8375,85,0,0,31.4378,31,,39,39,,0,0,0,1
1712277994303,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.33333,,15.9053,190,12191,3.03354,55,0,0,31.5602,31,,36,36,,0,0,0,1
1712277994553,1,1010123456002,89,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.33333,,15.9216,255,0,4.14115,73,0,0,31.5248,31,,39,39,,0,0,0,1
1712277994803,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.16667,,15.9109,258,0,4.13818,74,0,0,31.5522,31,,33,33,,0,0,0,1
1712277995053,1,1010123456002,89,,1,0,50,1,1,,12.9038,52,0,0.060288,15,0,8.28571,,15.8986,286,0,4.66128,82,0,0,31.4593,31,,49,92,,0,0,0,1
1712277995303,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.33333,,15.9184,282,12691,4.59158,81,0,0,31.4743,31,,39,39,,0,0,0,1
1712277995553,1,1010123456002,89,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.33333,,15.9416,257,0,4.19939,74,0,0,31.5491,31,,36,36,,0,0,0,1
1712277995803,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.33333,,15.9042,240,0,3.8815,69,0,0,31.4916,31,,33,33,,0,0,0,1
1712277996053,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.28571,,15.8077,208,0,3.27165,60,0,0,31.6276,31,,39,39,,0,0,0,1
1712277996303,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.5,,15.8161,261,0,4.24278,75,0,0,31.4731,31,,39,39,,0,0,0,1
1712277996553,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.33333,,15.8708,240,5085,3.88896,69,0,0,31.594,31,,36,36,,0,0,0,1
1712277996803,1,1010123456002,89,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.33333,,15.9057,244,0,3.93258,70,0,0,31.5866,31,,27,27,,0,0,0,1
1712277997053,1,1010123456002,89,,1,0,50,1,1,,13.3333,42,0,0.030528,11,0,8.14286,,15.8522,230,0,3.63158,66,0,0,31.6063,31,,33,33,,0,0,0,1
1712277997303,1,1010123456002,89,,1,0,50,1,1,,13.4483,58,0,0.045664,16,0,8.5,,15.9468,395,0,6.57232,113,0,0,31.3877,31,,48,48,,0,0,0,1
1712277997553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.33333,,15.9459,222,12247,3.65152,64,0,0,31.465,31,,42,42,,0,0,0,1
1712277997803,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.33333,,15.8872,266,0,4.30662,77,0,0,31.536,31,,39,39,,0,0,0,1
1712277998053,1,1010123456002,89,,1,0,50,1,1,,12.5385,52,0,0.054336,15,0,8,,15.9402,251,0,4.08419,72,0,0,31.4298,31,,49,95,,0,0,0,1
1712277998303,1,1010123456002,89,,1,0,50,1,1,,13.3478,46,0,0.033568,12,0,8.33333,,15.8434,166,12191,2.58506,48,0,0,31.5855,31,,39,39,,0,0,0,1
1712277998553,1,1010123456002,89,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.33333,,15.9308,260,2608,4.20221,75,0,0,31.4864,31,,30,30,,0,0,0,1
1712277998803,1,1010123456002,89,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.5,,15.9245,265,0,4.30429,76,0,0,31.4351,31,,36,36,,0,0,0,1
1712277999053,1,1010123456002,89,,1,0,50,1,1,,13.6154,52,0,0.039648,14,0,8.42857,,15.94,300,0,4.92867,86,0,0,31.4492,31,,48,48,,0,0,0,1
1712277999303,1,1010123456002,89,,1,0,50,1,1,,12.2128,47,0,0.03904,11,0,8.5,,15.9673,398,0,6.66918,114,0,0,31.3668,31,,43,89,,0,0,0,1
1712277999553,1,1010123456002,89,,1,0,50,1,1,,13.5862,58,0,0.045664,16,0,8.5,,15.9237,236,25541,3.8375,68,0,0,31.4473,31,,51,51,,0,0,0,1
1712277999803,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.042688,15,0,8.16667,,15.943,263,0,4.33533,76,0,0,31.4283,31,,39,39,,0,0,0,1
1712278000053,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.28571,,15.9469,226,0,3.71949,65,0,0,31.4343,31,,36,36,,0,0,0,1
1712278000303,1,1010123456002,89,,1,0,50,1,1,,12.8108,37,0,0.038208,10,0,8.33333,,15.9256,269,0,4.34419,77,0,0,31.5179,31,,38,130,,0,0,0,1
1712278000553,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.33333,,15.9074,216,0,3.50723,62,0,0,31.5133,31,,45,45,,0,0,0,1
1712278000803,1,1010123456002,89,,1,0,50,1,1,,13.0303,33,0,0.027808,10,0,8,,15.7986,144,0,2.22509,42,0,0,31.7599,31,,27,27,,0,0,0,1
1712278001053,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.42857,,15.9144,292,0,4.6672,84,0,0,31.595,31,,39,39,,0,0,0,1
1712278001303,1,1010123456002,89,,1,0,50,1,1,,12.9808,52,0,0.064512,15,0,8.33333,,15.7964,221,38686,3.22461,63,0,0,32.0078,31,,53,95,,0,0,0,1
1712278001553,1,1010123456002,89,,1,0,50,1,1,,14.625,48,0,0.039456,13,0,8.66667,,15.9231,312,9522,5.05709,89,0,0,31.4033,31,,45,45,,0,0,0,1
1712278001803,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.16667,,15.8947,285,0,4.60128,82,0,0,31.5133,31,,39,39,,0,0,0,1
1712278002053,1,1010123456002,89,,1,0,50,1,1,,13.1351,37,0,0.026784,9,0,8.42857,,15.8594,256,0,4.08256,74,0,0,31.5602,31,,33,33,,0,0,0,1
1712278002303,1,1010123456002,89,,1,0,50,1,1,,14.4848,33,0,0.03168,11,0,8.5,,15.8801,292,0,4.66883,84,0,0,31.5144,31,,30,30,,0,0,0,1
1712278002553,1,1010123456002,89,,1,0,50,1,1,,13.5952,42,0,0.034336,12,0,8.33333,,15.91,211,2661,3.42707,61,0,0,31.5822,31,,42,42,,0,0,0,1
1712278002803,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.16667,,15.8723,282,0,4.37827,81,0,0,31.7278,31,,36,36,,0,0,0,1
1712278003053,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.14286,,15.9011,273,851,4.39654,79,0,0,31.5153,31,,39,39,,0,0,0,1
1712278003303,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.16667,,15.7874,254,8227,3.90256,73,0,0,31.7437,31,,33,33,,0,0,0,1
1712278003553,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.033696,12,0,8.5,,15.9537,324,22064,5.30336,93,0,0,31.4064,31,,39,39,,0,0,0,1
1712278003803,1,1010123456002,89,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.33333,,15.9307,274,0,4.49402,79,0,0,31.4241,31,,42,42,,0,0,0,1
1712278004053,1,1010123456002,89,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.14286,,15.9528,254,0,4.18883,73,0,0,31.4248,31,,45,45,,0,0,0,1
1712278004303,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.5,,15.9048,294,0,4.71616,85,0,0,31.5785,31,,36,36,,0,0,0,1
1712278004553,1,1010123456002,89,,1,0,50,1,1,,12.9804,51,0,0.067488,16,0,8.5,,15.8478,276,0,4.37152,79,0,0,31.5643,31,,50,92,,0,0,0,1
1712278004803,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.5,,15.9115,226,0,3.67674,65,0,0,31.4103,31,,33,33,,0,0,0,1
1712278005053,1,1010123456002,89,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.42857,,15.8316,190,0,2.8536,55,0,0,31.8021,31,,27,27,,0,0,0,1
1712278005303,1,1010123456002,89,,1,0,50,1,1,,14.4082,49,0,0.03952,13,0,8.66667,,15.8966,290,8227,4.6121,83,0,0,31.4701,31,,45,45,,0,0,0,1
1712278005553,1,1010123456002,89,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.5,,15.7557,307,0,4.86448,88,0,0,31.6767,31,,36,36,,0,0,0,1
1712278005803,1,1010123456002,89,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.5,,15.8031,193,0,2.97536,56,0,0,31.6533,31,,45,45,,0,0,0,1
1712278006053,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.024832,9,0,8.14286,,15.8394,193,0,2.96752,56,0,0,31.7371,31,,30,30,,0,0,0,1
1712278006303,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.16667,,15.8893,280,8227,4.42963,81,0,0,31.4994,31,,39,39,,0,0,0,1
1712278006553,1,1010123456002,89,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.5,,15.7988,328,2496,5.1673,94,0,0,31.5535,31,,30,30,,0,0,0,1
1712278006803,1,1010123456002,89,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8.16667,,15.9189,333,0,5.26538,96,0,0,31.5451,31,,51,51,,0,0,0,1
1712278007053,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.57143,,15.8825,315,0,5.03728,91,0,0,31.473,31,,33,33,,0,0,0,1
1712278007303,1,1010123456002,89,,1,0,50,1,1,,13.2258,31,0,0.024832,9,0,8.16667,,15.8924,251,10135,3.95533,72,0,0,31.648,31,,27,27,,0,0,0,1
1712278007553,1,1010123456002,89,,1,0,50,1,1,,13.0345,58,0,0.060352,15,0,8.16667,,15.8836,318,2283,5.00032,91,0,0,31.6129,31,,61,104,,0,0,0,1
1712278007803,1,1010123456002,89,,1,0,50,1,1,,14,54,0,0.047616,16,0,8.16667,,15.915,400,0,6.54986,115,0,0,31.3798,31,,48,48,,0,0,0,1
1712278008053,1,1010123456002,89,,1,0,50,1,1,,13.3514,37,87,0.030784,11,0,8.57143,,15.8077,312,0,4.79104,90,0,0,31.7742,31,,39,39,,0,0,0,1
1712278008303,1,1010123456002,89,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.66667,,15.8505,214,10283,3.34589,62,0,0,31.6085,31,,33,33,,0,0,0,1
1712278008553,1,1010123456002,89,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.16667,,15.9159,309,2536,5.01043,89,0,0,31.4633,31,,36,36,,0,0,0,1
1712278008803,1,1010123456002,89,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.5,,15.9164,323,0,5.08221,93,0,0,31.6069,31,,27,27,,0,0,0,1
1712278009053,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.28571,,15.9141,291,0,4.68835,84,0,0,31.4928,31,,33,33,,0,0,0,1
1712278009303,1,1010123456002,89,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.5,,15.8931,290,6879,4.5895,84,0,0,31.5189,31,,39,39,,0,0,0,1
1712278009553,1,1010123456002,89,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.33333,,15.8672,241,2389,3.78445,69,0,0,31.5655,31,,33,33,,0,0,0,1
1712278009803,1,1010123456002,89,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.33333,,15.8931,318,0,5.12621,91,0,0,31.358,31,,36,36,,0,0,0,1
1712278010053,1,1010123456002,89,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.28571,,15.895,219,0,3.47514,63,0,0,31.4637,31,,39,39,,0,0,0,1
1712278010303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.33333,,15.8717,226,4971,3.45366,65,0,0,31.7094,31,,30,30,,0,0,0,1
1712278010553,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.16667,,15.8406,251,2280,3.91162,72,0,0,31.6153,31,,39,39,,0,0,0,1
1712278010803,1,1010123456002,89,,1,0,50,1,1,,13.6098,41,0,0.054272,12,0,8.33333,,15.8152,276,0,4.20182,79,0,0,31.7464,31,,40,83,,0,0,0,1
1712278011053,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.57143,,15.8505,301,0,4.7703,87,0,0,31.5164,31,,36,36,,0,0,0,1
1712278011303,1,1010123456002,89,,1,0,50,1,1,,14.1429,28,0,0.02672,9,0,8.66667,,15.9209,278,12191,4.46688,80,0,0,31.4681,31,,27,27,,0,0,0,1
1712278011553,1,1010123456002,89,,1,0,50,1,1,,13.82,50,0,0.04352,15,0,8.5,,15.9174,339,0,5.5375,98,0,0,31.4619,31,,48,48,,0,0,0,1
1712278011803,1,1010123456002,89,,1,0,50,1,1,,13.0588,34,0,0.024832,9,0,8.33333,,15.9167,312,0,5.10013,90,0,0,31.5026,31,,30,30,,0,0,0,1
1712278012053,1,1010123456002,89,,1,0,50,1,1,,13.6596,47,0,0.054816,15,0,8.57143,,15.8945,237,0,3.76032,68,0,0,31.6177,31,,46,92,,0,0,0,1
1712278012303,1,1010123456002,89,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.83333,,15.9231,273,10283,4.43741,79,0,0,31.4023,31,,30,30,,0,0,0,1
1712278012553,1,1010123456002,89,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.5,,15.9488,293,2483,4.78557,84,0,0,31.4537,31,,42,42,,0,0,0,1
1712278012803,1,1010123456002,89,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.16667,,15.9623,318,0,5.26182,91,0,0,31.3215,31,,39,39,,0,0,0,1
1712278013053,1,1010123456002,89,,1,0,50,1,1,,14,47,0,0.038688,13,0,8,,15.9384,276,0,4.55363,79,0,0,31.3637,31,,39,39,,0,0,0,1
1712278013303,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.33333,,15.8543,254,0,4.02858,73,0,0,31.5785,31,,36,36,,0,0,0,1
1712278013553,1,1010123456002,89,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.5,,15.8767,219,0,3.46477,63,0,0,31.5679,31,,36,36,,0,0,0,1
1712278013803,1,1010123456002,89,,1,0,50,1,1,,14.4444,63,0,0.053376,16,0,8.66667,,15.8958,288,0,4.62003,83,0,0,31.4808,31,,54,54,,0,0,0,1
1712278014053,1,1010123456002,89,,1,0,50,1,1,,13.5224,67,0,0.057568,20,0,8.14286,,15.9295,397,0,6.55018,114,0,0,31.421,31,,57,57,,0,0,0,1
1712278014303,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.027808,10,0,8.16667,,15.8942,208,15509,3.30819,60,0,0,31.4837,31,,33,33,,0,0,0,1
1712278014553,1,1010123456002,89,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.33333,,15.9468,282,0,4.6215,81,0,0,31.4648,31,,39,39,,0,0,0,1
1712278014803,1,1010123456002,89,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.16667,,15.8622,254,2739,4.03942,73,0,0,31.6222,31,,33,33,,0,0,0,1
1712278015053,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.28571,,15.9059,255,0,4.07821,73,0,0,31.5544,31,,30,30,,0,0,0,1
1712278015303,1,1010123456002,89,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.33333,,15.9241,237,24579,3.72723,68,0,0,31.6302,31,,36,36,,0,0,0,1
1712278015553,1,1010123456002,89,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.33333,,15.9134,231,16894,3.72502,66,0,0,31.3735,31,,48,48,,0,0,0,1
1712278015803,1,1010123456002,89,,1,0,50,1,1,,13.907,43,0,0.038432,13,0,8.16667,,15.8973,302,0,4.90589,87,0,0,31.478,31,,42,42,,0,0,0,1
1712278016053,1,1010123456002,89,,1,0,50,1,1,,14.2889,45,0,0.033376,11,0,8.57143,,15.9602,226,0,3.73747,65,0,0,31.3597,31,,36,36,,0,0,0,1
1712278016303,1,1010123456002,89,,1,0,50,1,1,,14,62,0,0.056544,19,0,8,,15.9816,488,0,8.23296,140,0,0,31.391,31,,60,60,,0,0,0,1
1712278016553,1,1010123456002,89,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.5,,15.9577,213,8384,3.51926,61,0,0,31.3227,31,,36,36,,0,0,0,1
1712278016803,1,1010123456002,89,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.33333,,15.9228,337,0,5.49318,97,0,0,31.4834,31,,36,36,,0,0,0,1
1712278017053,1,1010123456002,89,,1,0,50,1,1,,12.9836,61,0,0.061632,17,0,8.71429,,15.9121,273,0,4.43542,78,0,0,31.4682,31,,58,104,,0,0,0,1
1712278017303,1,1010123456002,89,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.5,,15.8235,187,14599,2.82358,54,0,0,31.8955,31,,33,33,,0,0,0,1
1712278017553,1,1010123456002,89,,1,0,50,1,1,,14.5333,45,0,0.037504,12,0,8.66667,,15.9283,251,12691,3.98339,72,0,0,31.466,31,,42,42,,0,0,0,1
1712278017803,1,1010123456002,89,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.5,,15.9333,225,0,3.60067,65,0,0,31.5503,31,,30,30,,0,0,0,1
1712278018053,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,87,0.036736,13,0,8.57143,,15.8478,289,0,4.58054,83,0,0,31.5677,31,,39,39,,0,0,0,1
1712278018303,1,1010123456002,89,,1,0,50,1,1,,13.6066,61,0,0.042688,15,0,8.33333,,15.9197,361,0,5.89251,104,0,0,31.4426,31,,54,54,,0,0,0,1
1712278018553,1,1010123456002,89,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.5,,15.9224,232,0,3.76432,67,0,0,31.4826,31,,42,42,,0,0,0,1
1712278018803,1,1010123456002,89,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.8559,229,0,3.61066,66,0,0,31.5347,31,,30,30,,0,0,0,1
1712278019053,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.027808,10,0,8.28571,,15.8919,222,0,3.52189,64,0,0,31.4807,31,,36,36,,0,0,0,1
1712278019303,1,1010123456002,89,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.16667,,15.7659,205,6471,3.14982,59,0,0,31.7314,31,,27,27,,0,0,0,1
1712278019553,1,1010123456002,89,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.16667,,15.8795,249,0,3.96768,72,0,0,31.5316,31,,36,36,,0,0,0,1
1712278019803,1,1010123456002,89,,1,0,50,1,1,,13.1489,47,0,0.030592,11,0,8.33333,,15.8565,223,0,3.55155,64,0,0,31.5336,31,,39,39,,0,0,0,1
1712278020053,1,1010123456002,89,,1,0,50,1,1,,13.4048,42,0,0.053312,12,0,8.57143,,15.9576,283,0,4.62525,81,0,0,31.4124,31,,44,130,,0,0,0,1
1712278020303,1,1010123456002,89,,1,0,50,1,1,,13.5556,54,0,0.045664,16,0,8.5,,15.8711,225,14599,3.51123,65,0,0,31.6427,31,,48,48,,0,0,0,1
1712278020553,1,1010123456002,89,,1,0,50,1,1,,13.619,63,0,0.051552,18,0,8.5,,15.9518,353,5210,5.84502,101,0,0,31.4142,31,,54,54,,0,0,0,1
1712278020803,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.035712,12,0,8.5,,15.9404,302,0,4.93856,87,0,0,31.4636,31,,39,39,,0,0,0,1
1712278021053,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8,,15.9261,284,0,4.60717,82,0,0,31.5158,31,,39,39,,0,0,0,1
1712278021303,1,1010123456002,89,,1,0,50,1,1,,14,40,0,0.03376,12,0,8.16667,,15.9119,227,0,3.628,65,0,0,31.6006,31,,30,30,,0,0,0,1
1712278021553,1,1010123456002,89,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.33333,,15.888,241,0,3.83952,69,0,0,31.4928,31,,36,36,,0,0,0,1
1712278021803,1,1010123456002,89,,1,0,50,1,1,,13,60,0,0.058784,16,0,8.5,,15.8942,293,0,4.71581,84,0,0,31.4741,31,,58,104,,0,0,0,1
1712278022053,1,1010123456002,89,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.57143,,15.8405,326,0,5.17331,94,0,0,31.5734,31,,27,27,,0,0,0,1
1712278022303,1,1010123456002,89,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.16667,,15.8946,313,8379,4.94774,91,0,0,31.5814,31,,39,39,,0,0,0,1
1712278022553,1,1010123456002,89,,1,0,50,1,1,,13.4667,60,0,0.045664,16,0,8.16667,,15.9248,359,4971,5.87725,103,0,0,31.4051,31,,51,51,,0,0,0,1
1712278022803,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.5,,15.8477,243,0,3.79824,70,0,0,31.6882,31,,33,33,,0,0,0,1
1712278023053,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.57143,,15.8819,271,0,4.28986,78,0,0,31.614,31,,33,33,,0,0,0,1
1712278023303,1,1010123456002,89,,1,0,50,1,1,,13.4815,54,0,0.057184,15,0,8.5,,15.8898,245,0,3.92438,71,0,0,31.5027,31,,52,98,,0,0,0,1
1712278023553,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.5,,15.9208,240,0,3.87066,69,0,0,31.5001,31,,36,36,,0,0,0,1
1712278023803,1,1010123456002,89,,1,0,50,1,1,,13.0833,48,0,0.03936,14,0,8.16667,,15.9261,257,0,4.19402,74,0,0,31.4073,31,,48,48,,0,0,0,1
1712278024053,1,1010123456002,89,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.28571,,15.8911,248,0,3.95414,72,0,0,31.5365,31,,42,42,,0,0,0,1
1712278024303,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.16667,,15.9073,259,17417,4.13373,75,0,0,31.6138,31,,36,36,,0,0,0,1
1712278024553,1,1010123456002,89,,1,0,50,1,1,,13.4783,46,0,0.039712,14,0,8.16667,,15.9225,258,2608,4.20128,74,0,0,31.5586,31,,42,42,,0,0,0,1
1712278024803,1,1010123456002,89,,1,0,50,1,1,,13.3846,65,0,0.054304,19,0,8.16667,,15.9333,480,0,7.89286,137,0,0,31.4295,31,,60,60,,0,0,0,1
1712278025053,1,1010123456002,89,,1,0,50,1,1,,13.6383,47,0,0.033696,12,0,8.57143,,15.8669,278,0,4.45389,80,0,0,31.601,31,,39,39,,0,0,0,1
1712278025303,1,1010123456002,89,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.16667,,15.8783,263,0,4.1911,76,0,0,31.4868,31,,33,33,,0,0,0,1
1712278025553,1,1010123456002,89,,1,0,50,1,1,,13.5385,52,0,0.042688,15,0,8,,15.9268,287,0,4.6696,82,0,0,31.5038,31,,45,45,,0,0,0,1
1712278025803,1,1010123456002,89,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.16667,,15.9173,278,0,4.49069,80,0,0,31.4788,31,,36,36,,0,0,0,1
1712278026053,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.02976,10,0,8.42857,,15.9328,238,0,3.85216,68,0,0,31.4,31,,36,36,,0,0,0,1
1712278026303,1,1010123456002,89,,1,0,50,1,1,,12.7451,51,0,0.057376,14,0,8,,15.841,195,24579,3.02134,57,0,0,31.7761,31,,56,142,,0,0,0,1
1712278026553,1,1010123456002,89,,1,0,50,1,1,,14.2553,47,0,0.039712,14,0,8.16667,,15.9449,272,0,4.50416,78,0,0,31.3836,31,,39,39,,0,0,0,1
1712278026803,1,1010123456002,89,,1,0,50,1,1,,14,31,0,0.033632,11,0,8.83333,,15.9227,375,0,6.17501,107,0,0,31.4159,31,,30,30,,0,0,0,1
1712278027053,1,1010123456002,89,,1,0,50,1,1,,12.9231,65,0,0.051808,19,0,8.42857,,15.8025,243,0,3.82371,70,0,0,31.7231,31,,57,57,,0,0,0,1
1712278027303,1,1010123456002,89,,1,0,50,1,1,,11.5714,28,0,0.027072,7,0,8.33333,,15.9228,246,10283,3.96618,71,0,0,31.5079,31,,28,74,,0,0,0,1
1712278027553,1,1010123456002,89,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.5,,15.7203,236,2496,3.72541,68,0,0,31.6491,31,,36,36,,0,0,0,1
1712278027803,1,1010123456002,89,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.16667,,15.8603,272,0,4.28384,78,0,0,31.6467,31,,39,39,,0,0,0,1
1712278028053,1,1010123456002,89,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.57143,,15.9385,244,0,3.87219,70,0,0,31.4978,31,,36,36,,0,0,0,1
1712278028303,1,1010123456002,89,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.33333,,15.8692,214,10135,3.39747,62,0,0,31.6043,31,,30,30,,0,0,0,1
