Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720334401713,1,1010123456002,72,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8953,258,0,4.07488,74,0,0,30.3829,31,,39,39,,0,0,0,1
1720334401963,1,1010123456002,72,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.85714,,15.853,313,376,4.92838,90,0,0,30.4352,31,,45,45,,0,0,0,1
1720334402213,1,1010123456002,72,,1,0,50,1,1,,14.2609,46,0,0.036544,12,0,8.66667,,15.935,323,0,5.23565,92,0,0,30.274,31,,45,45,,0,0,0,1
1720334402463,1,1010123456002,72,,1,0,50,1,1,,13.4717,53,87,0.063232,16,0,8.83333,,15.9326,282,0,4.58278,81,0,0,30.2234,31,,50,95,,0,0,0,1
1720334402713,1,1010123456002,72,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.66667,,15.9283,223,0,3.66576,64,0,0,30.2314,31,,42,42,,0,0,0,1
1720334402963,1,1010123456002,72,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.85714,,15.9151,212,12043,3.33216,61,0,0,30.4387,31,,42,42,,0,0,0,1
1720334403213,1,1010123456002,72,,1,0,50,1,1,,13.9811,53,87,0.061696,16,0,9,,15.891,312,14599,4.83747,89,0,0,30.487,31,,55,101,,0,0,0,1
1720334403463,1,1010123456002,72,,1,0,50,1,1,,13.4286,56,0,0.039712,14,0,8.83333,,15.9353,278,0,4.49904,80,0,0,30.3316,31,,48,48,,0,0,0,1
1720334403713,1,1010123456002,72,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.66667,,15.8947,247,0,3.85069,71,0,0,30.3857,31,,51,51,,0,0,0,1
1720334403963,1,1010123456002,72,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.71429,,15.9046,283,12043,4.47968,81,0,0,30.3696,31,,39,39,,0,0,0,1
1720334404213,1,1010123456002,72,,1,0,50,1,1,,14.3778,45,0,0.03632,12,0,8.83333,,15.9292,212,65219,3.41786,61,0,0,30.1889,31,,39,39,,0,0,0,1
1720334404463,1,1010123456002,72,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.8797,374,0,5.97184,107,0,0,30.3136,31,,51,51,,0,0,0,1
1720334404713,1,1010123456002,72,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.7174,276,0,4.29872,79,0,0,30.4251,31,,33,33,,0,0,0,1
1720334404963,1,1010123456002,72,,1,0,50,1,1,,13.5738,61,0,0.074816,16,0,8.85714,,15.8833,300,0,4.79318,86,0,0,30.2339,31,,66,204,,0,0,0,1
1720334405213,1,1010123456002,72,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.5,,15.7745,204,2401,3.09658,59,0,0,30.5855,31,,42,42,,0,0,0,1
1720334405463,1,1010123456002,72,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.83333,,15.9234,274,0,4.424,79,0,0,30.2185,31,,45,45,,0,0,0,1
1720334405713,1,1010123456002,72,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.8787,239,0,3.75213,69,0,0,30.4159,31,,39,39,,0,0,0,1
1720334405963,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.85714,,15.871,248,12043,3.86182,71,0,0,30.3681,31,,33,33,,0,0,0,1
1720334406213,1,1010123456002,72,,1,0,50,1,1,,13.9574,47,0,0.058816,14,0,8.66667,,15.8714,280,2336,4.39658,81,0,0,30.4078,31,,50,95,,0,0,0,1
1720334406463,1,1010123456002,72,,1,0,50,1,1,,14,48,0,0.032736,11,0,8.83333,,15.9228,311,0,5.0529,89,0,0,30.2236,31,,45,45,,0,0,0,1
1720334406713,1,1010123456002,72,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,8.66667,,15.9631,325,0,5.35222,93,0,0,30.2711,31,,48,48,,0,0,0,1
1720334406963,1,1010123456002,72,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.8746,287,16507,4.53766,83,0,0,30.4096,31,,42,42,,0,0,0,1
1720334407213,1,1010123456002,72,,1,0,50,1,1,,13.375,40,87,0.033696,12,0,8.66667,,15.8953,296,0,4.74122,85,0,0,30.3811,31,,42,42,,0,0,0,1
1720334407463,1,1010123456002,72,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.66667,,15.9129,241,0,3.89786,70,0,0,30.269,31,,36,36,,0,0,0,1
1720334407713,1,1010123456002,72,,1,0,50,1,1,,14.3158,38,87,0.033632,11,0,8.83333,,15.9286,252,0,4.09962,73,0,0,30.2623,31,,33,33,,0,0,0,1
1720334407963,1,1010123456002,72,,1,0,50,1,1,,13.8065,62,0,0.05776,15,0,8.85714,,15.8683,243,12043,3.83936,70,0,0,30.2455,31,,61,107,,0,0,0,1
1720334408213,1,1010123456002,72,,1,0,50,1,1,,13.2381,42,0,0.040608,14,0,8.5,,15.7866,239,2401,3.66218,69,0,0,30.7446,31,,36,36,,0,0,0,1
1720334408463,1,1010123456002,72,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.66667,,15.9112,304,56134,4.91398,88,0,0,30.2436,31,,48,48,,0,0,0,1
1720334408713,1,1010123456002,72,,1,0,50,1,1,,14.2462,65,0,0.054464,18,0,8.5,,15.8141,425,0,6.91763,122,0,0,30.3063,31,,57,57,,0,0,0,1
1720334408963,1,1010123456002,72,,1,0,50,1,1,,13.8857,35,0,0.029504,10,0,8.71429,,15.8559,229,0,3.66547,66,0,0,30.3357,31,,33,33,,0,0,0,1
1720334409213,1,1010123456002,72,,1,0,50,1,1,,13.8085,47,0,0.04128,12,0,8.66667,,15.8985,266,2405,4.2567,77,0,0,30.3761,31,,46,92,,0,0,0,1
1720334409463,1,1010123456002,72,,1,0,50,1,1,,14.4423,52,0,0.050048,14,0,9,,15.8488,258,0,4.1167,74,0,0,30.339,31,,42,42,,0,0,0,1
1720334409713,1,1010123456002,72,,1,0,50,1,1,,14,31,0,0.030656,10,0,8.66667,,15.8885,260,0,4.16749,75,0,0,30.3769,31,,27,27,,0,0,0,1
1720334409963,1,1010123456002,72,,1,0,50,1,1,,14.2353,51,0,0.042304,14,0,9,,15.93,257,14099,4.16922,74,0,0,30.2862,31,,42,42,,0,0,0,1
1720334410213,1,1010123456002,72,,1,0,50,1,1,,14,42,119,0.032736,11,0,8.66667,,15.9297,256,0,4.16272,74,0,0,30.1731,31,,33,33,,0,0,0,1
1720334410463,1,1010123456002,72,,1,0,50,1,1,,12.8364,55,0,0.036736,13,0,8.5,,15.8912,239,0,3.81053,69,0,0,30.3121,31,,54,54,,0,0,0,1
1720334410713,1,1010123456002,72,,1,0,50,1,1,,14,31,87,0.027808,10,0,8.5,,15.8621,290,0,4.59898,83,0,0,30.412,31,,27,27,,0,0,0,1
1720334410963,1,1010123456002,72,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.9558,339,2915,5.5736,97,0,0,30.2025,31,,48,48,,0,0,0,1
1720334411213,1,1010123456002,72,,1,0,50,1,1,,13.1111,54,0,0.057376,14,0,8.5,,15.9049,305,0,4.9641,88,0,0,30.1838,31,,58,101,,0,0,0,1
1720334411463,1,1010123456002,72,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.9176,255,2621,4.09296,74,0,0,30.3599,31,,33,33,,0,0,0,1
1720334411713,1,1010123456002,72,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.8636,264,0,4.15734,76,0,0,30.379,31,,42,42,,0,0,0,1
1720334411963,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.04256,14,0,9,,15.9305,259,10287,4.1385,75,0,0,30.3111,31,,42,42,,0,0,0,1
1720334412213,1,1010123456002,72,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.66667,,15.8819,254,14533,4.05382,74,0,0,30.284,31,,42,42,,0,0,0,1
1720334412463,1,1010123456002,72,,1,0,50,1,1,,14.2623,61,0,0.055392,17,0,9,,15.9121,273,0,4.42554,79,0,0,30.2926,31,,57,57,,0,0,0,1
1720334412713,1,1010123456002,72,,1,0,50,1,1,,14.4259,54,0,0.045408,15,0,8.83333,,15.9467,375,0,6.22125,108,0,0,30.1128,31,,51,51,,0,0,0,1
1720334412963,1,1010123456002,72,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,8.85714,,15.6667,273,12043,4.16717,78,0,0,30.6305,31,,54,54,,0,0,0,1
1720334413213,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.66667,,15.915,247,2405,3.9641,71,0,0,30.226,31,,45,45,,0,0,0,1
1720334413463,1,1010123456002,72,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.8937,301,0,4.8785,87,0,0,30.1925,31,,33,33,,0,0,0,1
1720334413713,1,1010123456002,72,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8699,292,0,4.6321,84,0,0,30.3834,31,,39,39,,0,0,0,1
1720334413963,1,1010123456002,72,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,9,,15.8669,263,0,4.20006,76,0,0,30.3637,31,,39,39,,0,0,0,1
1720334414213,1,1010123456002,72,,1,0,50,1,1,,13.6226,53,0,0.055744,14,0,8.66667,,15.8865,229,2352,3.63171,66,0,0,30.3098,31,,49,95,,0,0,0,1
1720334414463,1,1010123456002,72,,1,0,50,1,1,,12.6667,33,0,0.038208,10,0,8.5,,15.9091,297,2572,4.71622,86,0,0,30.371,31,,31,77,,0,0,0,1
1720334414713,1,1010123456002,72,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.8105,248,0,3.84054,72,0,0,30.4451,31,,48,48,,0,0,0,1
1720334414963,1,1010123456002,72,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,8.85714,,15.9062,341,0,5.55814,98,0,0,30.129,31,,51,51,,0,0,0,1
1720334415213,1,1010123456002,72,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.66667,,15.8317,208,16553,3.24752,60,0,0,30.4726,31,,45,45,,0,0,0,1
1720334415463,1,1010123456002,72,,1,0,50,1,1,,13.5789,38,0,0.04832,10,0,9,,15.8636,242,0,3.79501,69,0,0,30.4983,31,,34,77,,0,0,0,1
1720334415713,1,1010123456002,72,,1,0,50,1,1,,14.2115,52,0,0.042208,14,0,8.83333,,15.8986,296,0,4.68077,85,0,0,30.4345,31,,51,51,,0,0,0,1
1720334415963,1,1010123456002,72,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,9,,15.8559,236,12043,3.7367,68,0,0,30.3696,31,,39,39,,0,0,0,1
1720334416213,1,1010123456002,72,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.83333,,15.9336,301,0,4.80509,86,0,0,30.3275,31,,42,42,,0,0,0,1
1720334416463,1,1010123456002,72,,1,0,50,1,1,,14,45,119,0.032736,11,0,8.5,,15.8861,237,0,3.7575,68,0,0,30.5127,31,,42,42,,0,0,0,1
1720334416713,1,1010123456002,72,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9276,304,0,4.79024,87,0,0,30.3085,31,,42,42,,0,0,0,1
1720334416963,1,1010123456002,72,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.71429,,15.7928,304,0,4.81888,87,0,0,30.3464,31,,48,48,,0,0,0,1
1720334417213,1,1010123456002,72,,1,0,50,1,1,,13.7647,51,0,0.058816,14,0,8.83333,,15.951,306,0,5.01421,88,0,0,30.2397,31,,53,98,,0,0,0,1
1720334417463,1,1010123456002,72,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.66667,,15.8477,243,0,3.80704,70,0,0,30.4344,31,,45,45,,0,0,0,1
1720334417713,1,1010123456002,72,,1,0,50,1,1,,14.7419,31,0,0.027616,9,0,8.66667,,15.8704,301,264,4.79862,86,0,0,30.3178,31,,27,27,,0,0,0,1
1720334417963,1,1010123456002,72,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.71429,,15.8327,263,376,4.10541,76,0,0,30.4745,31,,39,39,,0,0,0,1
1720334418213,1,1010123456002,72,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.66667,,15.8679,212,0,3.40106,61,0,0,30.192,31,,45,45,,0,0,0,1
1720334418463,1,1010123456002,72,,1,0,50,1,1,,13.3043,46,0,0.030784,11,0,8.33333,,15.745,251,0,3.95053,72,0,0,30.4562,31,,45,45,,0,0,0,1
1720334418713,1,1010123456002,72,,1,0,50,1,1,,13.9821,56,0,0.061696,16,0,9,,15.8672,271,0,4.23059,78,0,0,30.5191,31,,55,101,,0,0,0,1
1720334418963,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.85714,,15.9361,313,5476,5.13843,90,0,0,30.1887,31,,36,36,,0,0,0,1
1720334419213,1,1010123456002,72,,1,0,50,1,1,,14.1207,58,0,0.044576,15,0,8.83333,,15.8267,277,2401,4.29878,79,0,0,30.5397,31,,54,54,,0,0,0,1
1720334419463,1,1010123456002,72,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.83333,,15.7797,236,0,3.79747,68,0,0,30.488,31,,36,36,,0,0,0,1
1720334419713,1,1010123456002,72,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.66667,,15.8942,274,0,4.40099,79,0,0,30.3101,31,,42,42,,0,0,0,1
1720334419963,1,1010123456002,72,,1,0,50,1,1,,13.9818,55,0,0.05872,15,0,8.57143,,15.9069,333,0,5.25421,95,0,0,30.3205,31,,55,101,,0,0,0,1
1720334420213,1,1010123456002,72,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.5,,15.8392,255,0,3.97622,73,0,0,30.4972,31,,45,45,,0,0,0,1
1720334420463,1,1010123456002,72,,1,0,50,1,1,,15.1724,29,0,0.029216,9,0,8.83333,,15.8136,236,0,3.68186,68,0,0,30.577,31,,30,30,,0,0,0,1
1720334420713,1,1010123456002,72,,1,0,50,1,1,,14.2857,56,87,0.045536,15,0,9,,15.9346,306,0,5.06083,88,0,0,30.1258,31,,51,51,,0,0,0,1
1720334420963,1,1010123456002,72,,1,0,50,1,1,,13.7536,69,0,0.054464,19,0,8.71429,,15.9607,382,58255,6.38157,110,0,0,30.1577,31,,60,60,,0,0,0,1
1720334421213,1,1010123456002,72,,1,0,50,1,1,,14.1167,60,0,0.053504,18,0,8.83333,,15.945,545,8375,9.09734,156,0,0,29.9886,31,,63,63,,0,0,0,1
1720334421463,1,1010123456002,72,,1,0,50,1,1,,14.2222,72,0,0.057376,19,0,8.83333,,15.9535,473,0,7.90144,135,0,0,30.0777,31,,75,75,,0,0,0,1
1720334421713,1,1010123456002,72,,1,0,50,1,1,,13.5472,53,0,0.068256,17,0,8.83333,,15.9211,342,0,5.588,98,0,0,30.3091,31,,52,95,,0,0,0,1
1720334421963,1,1010123456002,72,,1,0,50,1,1,,13.3239,71,0,0.072896,19,0,8.85714,,15.8732,205,49759,3.16845,59,0,0,30.5236,31,,64,107,,0,0,0,1
1720334422213,1,1010123456002,72,,1,0,50,1,1,,14.1379,58,0,0.04816,16,0,9,,15.9422,415,0,6.89293,119,0,0,30.1016,31,,57,57,,0,0,0,1
1720334422463,1,1010123456002,72,,1,0,50,1,1,,14.1522,46,87,0.044576,15,0,8.66667,,15.8261,368,0,5.79248,105,0,0,30.4523,31,,42,42,,0,0,0,1
1720334422713,1,1010123456002,72,,1,0,50,1,1,,13.9848,66,87,0.051424,17,0,8.83333,,15.9491,373,0,6.14349,107,0,0,30.082,31,,63,63,,0,0,0,1
1720334422963,1,1010123456002,72,,1,0,50,1,1,,13.2432,74,0,0.051648,19,0,8.85714,,15.9003,371,0,6.07088,107,0,0,30.2744,31,,72,72,,0,0,0,1
1720334423213,1,1010123456002,72,,1,0,50,1,1,,14.5333,30,0,0.030656,10,0,9,,15.7479,119,0,1.8385,34,0,0,30.6675,31,,24,24,,0,0,0,1
1720334423463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334423713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334423963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334424213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334424463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334424713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.568096,11,0,0,30.9535,31,,0,0,,0,0,0,1
1720334424963,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.025088,4,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.3317,31,,16,62,,0,0,0,1
1720334425213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334425463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334425713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334425963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334426213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334426463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334426713,1,1010123456002,72,,1,0,50,1,1,,11.2857,7,0,0.004544,2,0,8.83333,,11.8571,14,0,0.1,4,0,0,35.7053,31,,6,6,,0,0,0,1
1720334426963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334427213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334427463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334427713,1,1010123456002,72,,1,0,50,1,1,,15,7,0,0.00336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334427963,1,1010123456002,72,,1,0,50,1,1,,12.72,25,0,0.022176,8,0,8.85714,,15.6744,86,91,1.21642,25,0,0,31.0102,31,,24,24,,0,0,0,1
1720334428213,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.017472,2,0,8.83333,,15.1429,49,0,0.605504,14,0,0,31.8126,31,,11,56,,0,0,0,1
1720334428463,1,1010123456002,72,,1,0,50,1,1,,9.74194,31,51,0.041632,7,0,8.83333,,14.9038,52,0,0.594208,15,0,0,32.3557,31,,35,80,,0,0,0,1
1720334428713,1,1010123456002,72,,1,0,50,1,1,,12.16,25,0,0.023008,10,0,8.66667,,14.45,20,0,0.169856,6,0,0,33.5333,31,,21,21,,0,0,0,1
1720334428963,1,1010123456002,72,,1,0,50,1,1,,11.6842,19,0,0.026528,5,0,8.57143,,15.3133,83,0,1.15008,24,0,0,31.38,31,,25,71,,0,0,0,1
1720334429213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334429463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334429713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334429963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334430213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334430463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334430713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334430963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334431213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334431463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334431713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334431963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.577312,11,0,0,30.8926,31,,0,0,,0,0,0,1
1720334432213,1,1010123456002,72,,1,0,50,1,1,,11.7143,14,0,0.025088,4,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.5296,31,,16,62,,0,0,0,1
1720334432463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334432713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720334432963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334433213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334433463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334433713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334433963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334434213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334434463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334434713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334434963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334435213,1,1010123456002,72,,1,0,50,1,1,,10.8,10,0,0.022112,3,0,9,,15.4222,45,0,0.591584,13,0,0,31.4399,31,,13,59,,0,0,0,1
1720334435463,1,1010123456002,72,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720334435713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334435963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334436213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334436463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334436713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334436963,1,1010123456002,72,,1,0,50,1,1,,10,11,0,0.020576,3,0,8.71429,,15.7561,41,274,0.599296,12,0,0,31.2574,31,,13,59,,0,0,0,1
1720334437213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14,4,0,0.1,1,0,0,37.0742,0,,3,3,,0,0,0,1
1720334437463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334437713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334437963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334438213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334438463,1,1010123456002,72,,1,0,50,1,1,,9.42857,7,0,0.023616,2,0,8.83333,,15.6,45,0,0.594272,13,0,0,31.5616,31,,10,53,,0,0,0,1
1720334438713,1,1010123456002,72,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720334438963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334439213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334439463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334439713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334439963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334440213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334440463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334440713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334440963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334441213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
