Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350897963,1,1010123456002,76,,1,0,50,1,1,,13.925,40,0,0.03248,11,0,8.42857,,15.8293,246,0,3.86378,70,0,0,30.5065,31,,39,39,,0,0,0,1
1720350898213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.66667,,15.856,243,4792,3.71536,69,0,0,30.614,31,,39,39,,0,0,0,1
1720350898463,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8833,240,14745,3.76253,68,0,0,30.4623,31,,39,39,,0,0,0,1
1720350898713,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.5,,15.9266,327,0,5.3047,93,0,0,30.1803,31,,48,48,,0,0,0,1
1720350898963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.03952,13,0,8.85714,,15.8709,302,0,4.75331,85,0,0,30.3078,31,,45,45,,0,0,0,1
1720350899213,1,1010123456002,76,,1,0,50,1,1,,13.8333,60,0,0.060736,16,0,9,,15.8937,254,0,4.02934,72,0,0,30.3617,31,,58,104,,0,0,0,1
1720350899463,1,1010123456002,76,,1,0,50,1,1,,14.7547,53,0,0.054144,16,0,9,,15.749,243,0,3.7104,69,0,0,30.4356,31,,63,63,,0,0,0,1
1720350899713,1,1010123456002,76,,1,0,50,1,1,,14.1667,42,0,0.0416,14,0,8.66667,,15.6828,227,0,3.55325,64,0,0,30.6716,31,,42,42,,0,0,0,1
1720350899963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8546,282,0,4.39603,80,0,0,30.3438,31,,39,39,,0,0,0,1
1720350900213,1,1010123456002,76,,1,0,50,1,1,,14.1489,47,0,0.041536,14,0,8.66667,,15.8705,309,3036,4.84022,87,0,0,30.4389,31,,42,42,,0,0,0,1
1720350900463,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.66667,,15.8559,340,0,5.33939,96,0,0,30.4329,31,,36,36,,0,0,0,1
1720350900713,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036544,12,0,8.83333,,15.9016,244,0,3.89078,69,0,0,30.3736,31,,39,39,,0,0,0,1
1720350900963,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.045472,15,0,8.85714,,15.9331,344,0,5.60598,98,0,0,30.2585,31,,45,45,,0,0,0,1
1720350901213,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.33333,,15.8797,291,0,4.5751,82,0,0,30.2496,31,,39,39,,0,0,0,1
1720350901463,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.83333,,15.852,250,11446,3.90067,71,0,0,30.4893,31,,36,36,,0,0,0,1
1720350901713,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8408,245,4056,3.7656,69,0,0,30.6206,31,,33,33,,0,0,0,1
1720350901963,1,1010123456002,76,,1,0,50,1,1,,13.6053,38,0,0.03152,11,0,8.71429,,15.6744,215,0,3.34099,61,0,0,30.5422,31,,42,42,,0,0,0,1
1720350902213,1,1010123456002,76,,1,0,50,1,1,,13.8831,77,0,0.088768,24,0,8.83333,,15.9203,251,3036,3.96864,71,0,0,30.2694,31,,91,137,,0,0,0,1
1720350902463,1,1010123456002,76,,1,0,50,1,1,,0,27,0,0.026784,9,0,8.83333,,15.884,293,0,4.66848,83,0,0,30.361,31,,27,27,,0,0,0,1
1720350902713,1,1010123456002,76,,1,0,50,1,1,,13.6852,54,0,0.06336,16,0,8.8,,15.8759,290,0,4.43866,82,0,0,30.5974,31,,55,101,,0,0,0,1
1720350902963,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.85714,,15.9311,334,0,5.42154,95,0,0,30.2421,31,,45,45,,0,0,0,1
1720350903213,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.66667,,15.7882,255,0,3.86973,72,0,0,30.5706,31,,45,45,,0,0,0,1
1720350903463,1,1010123456002,76,,1,0,50,1,1,,14.3824,34,0,0.033344,11,0,8.83333,,15.8438,224,15557,3.45766,63,0,0,30.4816,31,,33,33,,0,0,0,1
1720350903713,1,1010123456002,76,,1,0,50,1,1,,14.3514,37,0,0.030368,10,0,8.66667,,15.8771,293,138933,4.57946,83,0,0,30.3688,31,,39,39,,0,0,0,1
1720350903963,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.8553,228,0,3.50269,65,0,0,30.5547,31,,36,36,,0,0,0,1
1720350904213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8459,318,3036,4.91754,90,0,0,30.5368,31,,36,36,,0,0,0,1
1720350904463,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,9,,15.8959,269,0,4.24083,76,0,0,30.4015,31,,51,51,,0,0,0,1
1720350904713,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.83333,,15.8523,237,0,3.65517,67,0,0,30.5055,31,,36,36,,0,0,0,1
1720350904963,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.85714,,15.844,282,0,4.3151,79,0,0,30.5501,31,,45,45,,0,0,0,1
1720350905213,1,1010123456002,76,,1,0,50,1,1,,13.8597,57,0,0.069152,17,0,9,,15.894,349,6848,5.55558,99,0,0,30.4198,31,,62,148,,0,0,0,1
1720350905463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8327,263,140841,4.04035,74,0,0,30.4812,31,,39,39,,0,0,0,1
1720350905713,1,1010123456002,76,,1,0,50,1,1,,12.5098,51,0,0.057312,16,0,8.83333,,15.9007,272,0,4.33882,77,0,0,30.3286,31,,55,101,,0,0,0,1
1720350905963,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.9127,275,0,4.34512,78,0,0,30.4238,31,,48,48,,0,0,0,1
1720350906213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.03952,13,0,9,,15.8822,297,3036,4.64717,84,0,0,30.4111,31,,42,42,,0,0,0,1
1720350906463,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.66667,,15.8258,333,1128,5.10877,94,0,0,30.3942,31,,36,36,,0,0,0,1
1720350906713,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.5,,15.7748,262,2105,3.97837,74,0,0,30.52,31,,45,45,,0,0,0,1
1720350906963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.85714,,15.8534,266,0,4.1343,75,0,0,30.3201,31,,33,33,,0,0,0,1
1720350907213,1,1010123456002,76,,1,0,50,1,1,,14,49,0,0.044576,15,0,8.66667,,15.9295,383,6700,6.2151,109,0,0,30.2513,31,,45,45,,0,0,0,1
1720350907463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.83333,,15.8764,259,0,3.99472,73,0,0,30.5346,31,,39,39,,0,0,0,1
1720350907713,1,1010123456002,76,,1,0,50,1,1,,14.325,40,0,0.036256,12,0,9,,15.864,250,0,3.92534,71,0,0,30.3662,31,,36,36,,0,0,0,1
1720350907963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.57143,,15.8595,306,0,4.76858,86,0,0,30.4134,31,,39,39,,0,0,0,1
1720350908213,1,1010123456002,76,,1,0,50,1,1,,13.6731,52,0,0.063712,17,0,8.66667,,15.8482,303,0,4.68371,86,0,0,30.5193,31,,61,107,,0,0,0,1
1720350908463,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.027808,10,0,8.83333,,15.8277,267,0,4.11955,76,0,0,30.5263,31,,36,36,,0,0,0,1
1720350908713,1,1010123456002,76,,1,0,50,1,1,,14.4068,59,0,0.059328,18,0,8.83333,,15.898,343,0,5.38861,97,0,0,30.3579,31,,63,63,,0,0,0,1
1720350908963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.85714,,15.8565,237,0,3.67197,67,0,0,30.446,31,,39,39,,0,0,0,1
1720350909213,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.66667,,15.8961,308,45932,4.87613,87,0,0,30.4155,31,,42,42,,0,0,0,1
1720350909463,1,1010123456002,76,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,8.83333,,15.8852,357,5189,5.61859,101,0,0,30.4241,31,,54,54,,0,0,0,1
1720350909713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.7869,291,0,4.48899,83,0,0,30.5211,31,,33,33,,0,0,0,1
1720350909963,1,1010123456002,76,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.57143,,15.8915,258,0,4.12666,73,0,0,30.23,31,,57,57,,0,0,0,1
1720350910213,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.039712,14,0,8.83333,,15.84,275,4792,4.19299,77,0,0,30.4688,31,,45,45,,0,0,0,1
1720350910463,1,1010123456002,76,,1,0,50,1,1,,14.7188,32,0,0.030592,10,0,9,,15.8638,301,0,4.8064,86,0,0,30.3543,31,,33,33,,0,0,0,1
1720350910713,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.8476,269,140841,4.19581,76,0,0,30.4363,31,,51,51,,0,0,0,1
1720350910963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9038,291,0,4.58806,82,0,0,30.3486,31,,48,48,,0,0,0,1
1720350911213,1,1010123456002,76,,1,0,50,1,1,,13.9841,63,0,0.067648,18,0,8.66667,,15.8359,262,3036,3.9625,74,0,0,30.6611,31,,64,110,,0,0,0,1
1720350911463,1,1010123456002,76,,1,0,50,1,1,,13.0244,41,0,0.047168,12,0,8.83333,,15.7712,389,0,6.2687,111,0,0,30.3291,31,,41,86,,0,0,0,1
1720350911713,1,1010123456002,76,,1,0,50,1,1,,14.1731,52,0,0.060256,15,0,9,,15.9139,302,0,4.76432,86,0,0,30.4093,31,,52,98,,0,0,0,1
1720350911963,1,1010123456002,76,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8943,246,0,3.76762,70,0,0,30.5636,31,,30,30,,0,0,0,1
1720350912213,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.8429,280,0,4.29072,79,0,0,30.5744,31,,39,39,,0,0,0,1
1720350912463,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.83333,,15.9167,228,13714,3.57971,65,0,0,30.451,31,,36,36,,0,0,0,1
1720350912713,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,8.83333,,15.9028,247,0,3.83261,70,0,0,30.3542,31,,39,39,,0,0,0,1
1720350912963,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.71429,,15.8987,306,0,4.79715,87,0,0,30.4736,31,,33,33,,0,0,0,1
1720350913213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8866,247,3036,3.83178,70,0,0,30.5183,31,,42,42,,0,0,0,1
1720350913463,1,1010123456002,76,,1,0,50,1,1,,14.1628,43,0,0.03856,13,0,8.83333,,15.9119,261,66243,4.16374,74,0,0,30.3428,31,,39,39,,0,0,0,1
1720350913713,1,1010123456002,76,,1,0,50,1,1,,13.6066,61,0,0.04864,17,0,8.66667,,15.947,396,0,6.48362,113,0,0,30.1625,31,,54,54,,0,0,0,1
1720350913963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.71429,,15.8482,303,0,4.64096,86,0,0,30.5841,31,,39,39,,0,0,0,1
1720350914213,1,1010123456002,76,,1,0,50,1,1,,12.6429,56,0,0.054336,15,0,8.5,,15.8879,232,4792,3.58294,66,0,0,30.554,31,,55,101,,0,0,0,1
1720350914463,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.035712,12,0,8.83333,,15.8789,289,3021,4.5055,82,0,0,30.4602,31,,33,33,,0,0,0,1
1720350914713,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8794,315,0,4.88787,89,0,0,30.3789,31,,39,39,,0,0,0,1
1720350914963,1,1010123456002,76,,1,0,50,1,1,,14.4286,56,0,0.056352,17,0,8.71429,,15.8729,236,0,3.71091,67,0,0,30.4143,31,,54,54,,0,0,0,1
1720350915213,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.66667,,15.9139,267,9256,4.16237,76,0,0,30.4937,31,,36,36,,0,0,0,1
1720350915463,1,1010123456002,76,,1,0,50,1,1,,13.9545,44,0,0.035136,12,0,9,,15.8704,324,13714,5.05805,92,0,0,30.5931,31,,42,42,,0,0,0,1
1720350915713,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,8.66667,,15.9443,341,0,5.55584,97,0,0,30.2328,31,,39,39,,0,0,0,1
1720350915963,1,1010123456002,76,,1,0,50,1,1,,13.925,40,0,0.035456,12,0,8.71429,,15.8047,297,0,4.47549,84,0,0,30.6564,31,,39,39,,0,0,0,1
1720350916213,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,87,0.036736,13,0,8.66667,,15.8418,297,0,4.56691,84,0,0,30.6148,31,,42,42,,0,0,0,1
1720350916463,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.66667,,15.8803,234,0,3.65466,66,0,0,30.3749,31,,39,39,,0,0,0,1
1720350916713,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.5,,15.8773,326,0,5.0528,92,0,0,30.5676,31,,30,30,,0,0,0,1
1720350916963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.8943,265,0,4.17773,75,0,0,30.3387,31,,45,45,,0,0,0,1
1720350917213,1,1010123456002,76,,1,0,50,1,1,,13.96,50,0,0.061792,15,0,9,,15.7918,245,3036,3.72291,69,0,0,30.683,31,,61,151,,0,0,0,1
1720350917463,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8587,283,0,4.43971,80,0,0,30.4619,31,,42,42,,0,0,0,1
1720350917713,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8832,368,25261,5.90858,105,0,0,30.4224,31,,45,45,,0,0,0,1
1720350917963,1,1010123456002,76,,1,0,50,1,1,,14.7903,62,0,0.065088,20,0,8.57143,,15.8539,267,0,4.20736,76,0,0,30.4898,31,,66,66,,0,0,0,1
1720350918213,1,1010123456002,76,,1,0,50,1,1,,14.3939,33,0,0.030368,10,0,9,,15.8561,278,4792,4.28643,79,0,0,30.6079,31,,33,33,,0,0,0,1
1720350918463,1,1010123456002,76,,1,0,50,1,1,,12.0513,39,0,0.039232,11,0,8.66667,,15.9021,286,0,4.51072,81,0,0,30.3833,31,,34,80,,0,0,0,1
1720350918713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8755,233,0,3.71136,66,0,0,30.3347,31,,36,36,,0,0,0,1
1720350918963,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.85714,,15.8897,290,0,4.48752,82,0,0,30.4341,31,,39,39,,0,0,0,1
1720350919213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.875,296,0,4.59642,84,0,0,30.4607,31,,33,33,,0,0,0,1
1720350919463,1,1010123456002,76,,1,0,50,1,1,,14.1628,43,0,0.035648,12,0,8.83333,,15.8871,248,0,3.93197,70,0,0,30.3082,31,,42,42,,0,0,0,1
1720350919713,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.5,,15.858,331,0,5.13629,93,0,0,30.419,31,,30,30,,0,0,0,1
1720350919963,1,1010123456002,76,,1,0,50,1,1,,13.6308,65,0,0.051616,18,0,8.57143,,15.9456,331,0,5.36842,94,0,0,30.2216,31,,63,63,,0,0,0,1
1720350920213,1,1010123456002,76,,1,0,50,1,1,,13.431,58,0,0.065216,18,0,8.33333,,15.8033,244,6848,3.71741,69,0,0,30.5628,31,,65,157,,0,0,0,1
1720350920463,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.036736,13,0,9,,15.8698,338,0,5.26803,95,0,0,30.3989,31,,45,45,,0,0,0,1
1720350920713,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8498,273,0,4.22506,77,0,0,30.4255,31,,33,33,,0,0,0,1
1720350920963,1,1010123456002,76,,1,0,50,1,1,,13.6923,52,0,0.061696,16,0,8.85714,,15.9444,270,0,4.35398,77,0,0,30.3437,31,,58,104,,0,0,0,1
1720350921213,1,1010123456002,76,,1,0,50,1,1,,12.6154,78,0,0.061024,23,0,8.83333,,15.8592,284,6848,4.40064,80,0,0,30.4661,31,,66,66,,0,0,0,1
1720350921463,1,1010123456002,76,,1,0,50,1,1,,13.84,50,0,0.041504,14,0,9,,15.8931,262,0,4.15165,74,0,0,30.423,31,,51,51,,0,0,0,1
1720350921713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.66667,,15.8845,277,5476,4.36422,78,0,0,30.3026,31,,39,39,,0,0,0,1
1720350921963,1,1010123456002,76,,1,0,50,1,1,,13.5932,59,0,0.04864,17,0,8.57143,,15.9337,362,0,5.85421,103,0,0,30.3818,31,,51,51,,0,0,0,1
1720350922213,1,1010123456002,76,,1,0,50,1,1,,12.9268,41,0,0.041184,11,0,8.83333,,15.8805,318,0,4.99482,90,0,0,30.4253,31,,37,83,,0,0,0,1
1720350922463,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.032736,11,0,8.66667,,15.8667,240,0,3.78218,68,0,0,30.3566,31,,30,30,,0,0,0,1
1720350922713,1,1010123456002,76,,1,0,50,1,1,,14.3878,49,0,0.045472,15,0,8.5,,15.8955,268,0,4.13875,76,0,0,30.5668,31,,48,48,,0,0,0,1
1720350922963,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8835,309,0,4.83027,88,0,0,30.4632,31,,36,36,,0,0,0,1
1720350923213,1,1010123456002,76,,1,0,50,1,1,,14.0189,53,0,0.064704,16,0,9,,15.8452,252,0,3.92771,71,0,0,30.3672,31,,59,104,,0,0,0,1
1720350923463,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8807,285,1128,4.39542,81,0,0,30.5128,31,,39,39,,0,0,0,1
1720350923713,1,1010123456002,76,,1,0,50,1,1,,13.0294,34,0,0.035232,9,0,8.66667,,15.9326,267,0,4.29651,76,0,0,30.1871,31,,28,74,,0,0,0,1
1720350923963,1,1010123456002,76,,1,0,50,1,1,,14.225,40,0,0.036352,12,0,8.42857,,15.8971,243,0,3.80218,69,0,0,30.4773,31,,42,42,,0,0,0,1
1720350924213,1,1010123456002,76,,1,0,50,1,1,,13.0455,66,0,0.070464,20,0,8.66667,,15.8499,393,0,6.26099,112,0,0,30.3613,31,,61,107,,0,0,0,1
1720350924463,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.026784,9,0,8.5,,15.8456,298,0,4.60195,85,0,0,30.5909,31,,39,39,,0,0,0,1
1720350924713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.039584,13,0,9,,15.6352,233,0,3.64522,66,0,0,30.4656,31,,36,36,,0,0,0,1
1720350924963,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.85714,,15.8617,253,0,3.97008,72,0,0,30.4406,31,,42,42,,0,0,0,1
1720350925213,1,1010123456002,76,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,8.83333,,15.8889,306,0,4.79869,87,0,0,30.5893,31,,33,33,,0,0,0,1
1720350925463,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.03952,13,0,8.66667,,15.8715,249,139810,3.91597,71,0,0,30.5095,31,,51,51,,0,0,0,1
1720350925713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.02976,10,0,8.83333,,15.8644,295,0,4.5799,84,0,0,30.507,31,,33,33,,0,0,0,1
1720350925963,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.04256,14,0,8.71429,,15.874,254,0,3.96541,71,0,0,30.3733,31,,36,36,,0,0,0,1
1720350926213,1,1010123456002,76,,1,0,50,1,1,,13.6667,75,0,0.075552,21,0,8.66667,,15.9098,399,0,6.5495,114,0,0,30.1548,31,,73,119,,0,0,0,1
1720350926463,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.7897,252,140841,3.73754,72,0,0,30.7976,31,,33,33,,0,0,0,1
1720350926713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.83333,,15.8615,296,0,4.5568,84,0,0,30.5463,31,,45,45,,0,0,0,1
1720350926963,1,1010123456002,76,,1,0,50,1,1,,14.225,40,0,0.036352,12,0,8.85714,,15.8533,259,0,4.05859,74,0,0,30.5437,31,,36,36,,0,0,0,1
1720350927213,1,1010123456002,76,,1,0,50,1,1,,13.6429,56,0,0.0632,15,0,8.83333,,15.8648,244,3036,3.78598,69,0,0,30.5655,31,,58,101,,0,0,0,1
1720350927463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.88,275,0,4.3464,78,0,0,30.3965,31,,36,36,,0,0,0,1
1720350927713,1,1010123456002,76,,1,0,50,1,1,,14.5111,45,0,0.036544,12,0,8.83333,,15.7907,258,0,3.95382,73,0,0,30.5352,31,,39,39,,0,0,0,1
1720350927963,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.71429,,15.8453,265,0,4.07258,75,0,0,30.5433,31,,30,30,,0,0,0,1
1720350928213,1,1010123456002,76,,1,0,50,1,1,,13.3962,53,0,0.0456,16,0,8.5,,15.95,320,4792,5.24435,91,0,0,30.2772,31,,45,45,,0,0,0,1
1720350928463,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.8675,249,0,3.93933,71,0,0,30.3895,31,,36,36,,0,0,0,1
1720350928713,1,1010123456002,76,,1,0,50,1,1,,13.3333,48,0,0.042688,15,0,8.83333,,15.8854,253,0,3.9585,72,0,0,30.4485,31,,51,51,,0,0,0,1
1720350928963,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.42857,,15.9184,282,0,4.44736,80,0,0,30.3768,31,,39,39,,0,0,0,1
1720350929213,1,1010123456002,76,,1,0,50,1,1,,13.449,49,0,0.059456,14,0,8.66667,,15.8041,291,0,4.40746,82,0,0,30.7022,31,,50,95,,0,0,0,1
1720350929463,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.8,,15.8735,253,0,4.0088,72,0,0,30.451,31,,36,36,,0,0,0,1
1720350929713,1,1010123456002,76,,1,0,50,1,1,,14.5161,31,0,0.033632,11,0,8.5,,15.8669,278,0,4.35578,79,0,0,30.452,31,,36,36,,0,0,0,1
1720350929963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.8765,251,0,3.85821,71,0,0,30.4486,31,,39,39,,0,0,0,1
1720350930213,1,1010123456002,76,,1,0,50,1,1,,13.5,50,0,0.060736,16,0,8.66667,,15.8393,280,6848,4.26291,79,0,0,30.4674,31,,55,101,,0,0,0,1
1720350930463,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.9,330,14489,5.29795,94,0,0,30.3649,31,,51,51,,0,0,0,1
1720350930713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8936,282,0,4.41632,80,0,0,30.4802,31,,39,39,,0,0,0,1
1720350930963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8968,310,0,4.80141,88,0,0,30.4459,31,,36,36,,0,0,0,1
1720350931213,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.66667,,15.8247,251,6848,3.79462,71,0,0,30.7189,31,,36,36,,0,0,0,1
1720350931463,1,1010123456002,76,,1,0,50,1,1,,13.2381,42,0,0.032736,11,0,8.33333,,15.8292,240,3425,3.64118,68,0,0,30.6082,31,,36,36,,0,0,0,1
1720350931713,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.03376,12,0,8.83333,,15.908,348,0,5.45392,99,0,0,30.3946,31,,33,33,,0,0,0,1
1720350931963,1,1010123456002,76,,1,0,50,1,1,,14.5714,49,88,0.036608,12,0,8.71429,,15.8381,278,0,4.33824,79,0,0,30.479,31,,42,42,,0,0,0,1
1720350932213,1,1010123456002,76,,1,0,50,1,1,,13.6304,46,0,0.063136,15,0,9,,15.8778,270,4792,4.2455,77,0,0,30.4436,31,,50,136,,0,0,0,1
1720350932463,1,1010123456002,76,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.83333,,15.8971,418,3425,6.63786,119,0,0,30.3071,31,,45,45,,0,0,0,1
1720350932713,1,1010123456002,76,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,8.66667,,15.8851,261,0,4.14515,74,0,0,30.3526,31,,36,36,,0,0,0,1
1720350932963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.71429,,15.9212,241,0,3.85027,69,0,0,30.3237,31,,36,36,,0,0,0,1
1720350933213,1,1010123456002,76,,1,0,50,1,1,,13.1458,48,0,0.036736,13,0,8.83333,,15.9124,274,4792,4.25728,78,0,0,30.4738,31,,46,92,,0,0,0,1
1720350933463,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.05872,15,0,8.83333,,15.8909,275,3425,4.33677,78,0,0,30.4427,31,,48,48,,0,0,0,1
1720350933713,1,1010123456002,76,,1,0,50,1,1,,14.3824,34,0,0.033344,11,0,8.83333,,15.6857,280,0,4.31069,79,0,0,30.5026,31,,30,30,,0,0,0,1
1720350933963,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.71429,,15.8801,292,0,4.57603,83,0,0,30.4279,31,,42,42,,0,0,0,1
1720350934213,1,1010123456002,76,,1,0,50,1,1,,13.98,50,0,0.061696,16,0,8.66667,,15.8769,268,0,4.16518,76,0,0,30.5213,31,,49,95,,0,0,0,1
1720350934463,1,1010123456002,76,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.5,,15.8458,253,43628,3.88362,71,0,0,30.4957,31,,45,45,,0,0,0,1
1720350934713,1,1010123456002,76,,1,0,50,1,1,,14.451,51,0,0.042496,14,0,8.83333,,15.9383,324,0,5.31427,92,0,0,30.1416,31,,45,45,,0,0,0,1
1720350934963,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.71429,,15.8833,240,0,3.75059,68,0,0,30.454,31,,39,39,,0,0,0,1
