Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719157222077,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.018528,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6959,31,,25,71,,0,0,0,1
1719157222327,1,1010123456002,70,,1,0,50,1,1,,13.8571,28,0,0.034496,9,0,9,,15,7,0,0.1,2,0,0,35.7689,31,,24,24,,0,0,0,1
1719157222577,1,1010123456002,70,,1,0,50,1,1,,15.2941,34,0,0.033344,10,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0213,31,,33,33,,0,0,0,1
1719157222827,1,1010123456002,70,,1,0,50,1,1,,9.83333,18,0,0.032416,5,0,9,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719157223077,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.02432,8,0,9,,14.5714,14,0,0.1,4,0,0,34.9779,31,,30,30,,0,0,0,1
1719157223327,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.005696,2,0,8.57143,,15.7241,29,0,0.406336,8,0,0,31.0509,31,,13,59,,0,0,0,1
1719157223577,1,1010123456002,70,,1,0,50,1,1,,13.5873,63,0,0.063936,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719157223827,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.025056,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719157224077,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.01712,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3304,31,,13,59,,0,0,0,1
1719157224327,1,1010123456002,70,,1,0,50,1,1,,11.4286,21,0,0.030048,7,0,9,,14.5714,7,0,0.1,2,0,0,35.7474,31,,22,68,,0,0,0,1
1719157224577,1,1010123456002,70,,1,0,50,1,1,,14.5682,44,0,0.24368,13,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.341,31,,134,225,,0,0,0,1
1719157224827,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.025088,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3211,31,,19,65,,0,0,0,1
1719157225077,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.0168,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157225327,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.026432,6,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.5217,31,,19,65,,0,0,0,1
1719157225577,1,1010123456002,70,,1,0,50,1,1,,13.2391,46,0,0.035776,13,0,9,,15,4,0,0.1,1,0,0,35.4242,31,,39,39,,0,0,0,1
1719157225827,1,1010123456002,70,,1,0,50,1,1,,13.371,62,0,0.050656,18,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,60,60,,0,0,0,0
1719157226077,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.015296,2,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719157226327,1,1010123456002,70,,1,0,50,1,1,,14.875,24,0,0.023392,8,0,9,,15.913,46,0,0.730624,13,0,0,30.7718,31,,21,21,,0,0,0,1
1719157226577,1,1010123456002,70,,1,0,50,1,1,,12,48,0,0.046816,14,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7387,31,,46,92,,0,0,0,1
1719157226827,1,1010123456002,70,,1,0,50,1,1,,10.6731,52,0,0.06208,15,0,9,,15,7,0,0.1,2,0,0,34.9875,31,,51,142,,0,0,0,1
1719157227077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719157227327,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.022848,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,20,112,,0,0,0,0
1719157227577,1,1010123456002,70,,1,0,50,1,1,,13.3462,52,0,0.133568,18,0,9,,15,14,0,0.1,4,0,0,35.7699,31,,92,134,,0,0,0,1
1719157227827,1,1010123456002,70,,1,0,50,1,1,,14.1186,59,0,0.158272,17,0,9,,0,0,0,0,0,0,0,0,0,,102,166,,0,0,0,0
1719157228077,1,1010123456002,70,,1,0,50,1,1,,12.125,32,0,0.02336,9,0,8.83333,,15,7,0,0.1,2,0,0,34.4337,31,,27,27,,0,0,0,1
1719157228327,1,1010123456002,70,,1,0,50,1,1,,13.2647,34,0,0.027968,10,0,9,,14.5714,7,0,0.1,2,0,0,35.2005,31,,36,36,,0,0,0,1
1719157228577,1,1010123456002,70,,1,0,50,1,1,,11.1923,26,0,0.033984,6,0,9,,0,0,0,0,0,0,0,0,0,,32,124,,0,0,0,0
1719157228827,1,1010123456002,70,,1,0,50,1,1,,12.5094,53,0,0.045888,17,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9082,31,,45,45,,0,0,0,1
1719157229077,1,1010123456002,70,,1,0,50,1,1,,14.7143,21,0,0.01888,6,0,8.83333,,15,7,0,0.1,2,0,0,35.1757,31,,18,18,,0,0,0,1
1719157229327,1,1010123456002,70,,1,0,50,1,1,,10.7647,17,0,0.020992,4,0,8.85714,,15.913,46,0,0.730624,13,0,0,31.0458,31,,19,65,,0,0,0,1
1719157229577,1,1010123456002,70,,1,0,50,1,1,,12.2143,42,0,0.03424,13,0,9,,14.5714,7,0,0.1,2,0,0,34.7943,31,,36,36,,0,0,0,1
1719157229827,1,1010123456002,70,,1,0,50,1,1,,13.2128,47,0,0.04784,13,0,9,,15,7,0,0.1,2,0,0,35.0075,31,,40,86,,0,0,0,1
1719157230077,1,1010123456002,70,,1,0,50,1,1,,10.5238,21,0,0.025184,6,0,9,,14.7857,14,0,0.1,4,0,0,34.9326,31,,19,65,,0,0,0,1
1719157230327,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.018624,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157230577,1,1010123456002,70,,1,0,50,1,1,,13.175,40,0,0.122496,11,0,9,,0,0,0,0,0,0,0,0,0,,64,174,,0,0,0,0
1719157230827,1,1010123456002,70,,1,0,50,1,1,,13.2653,49,0,0.159744,14,0,8.66667,,14.7273,11,0,0.1,3,0,0,35.2692,31,,99,136,,0,0,0,1
1719157231077,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,0,0.034816,9,0,9,,14.7857,14,0,0.1,4,0,0,35.0785,31,,31,77,,0,0,0,1
1719157231327,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.018912,7,0,8.85714,,15,7,0,0.1,2,0,0,35.0287,31,,24,24,,0,0,0,1
1719157231577,1,1010123456002,70,,1,0,50,1,1,,12.9388,49,163,0.03248,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719157231827,1,1010123456002,70,,1,0,50,1,1,,11.1364,66,0,0.062272,20,0,9,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1719157232077,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.02304,6,0,9,,15,7,0,0.1,2,0,0,35.0827,31,,19,65,,0,0,0,1
1719157232327,1,1010123456002,70,,1,0,50,1,1,,14.05,20,0,0.018624,6,0,8.85714,,15.7241,29,0,0.406336,8,0,0,31.1805,31,,18,18,,0,0,0,1
1719157232577,1,1010123456002,70,,1,0,50,1,1,,12.7105,38,0,0.030048,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157232827,1,1010123456002,70,,1,0,50,1,1,,12.2727,44,0,0.044448,13,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5683,31,,40,86,,0,0,0,1
1719157233077,1,1010123456002,70,,1,0,50,1,1,,15,25,0,0.022496,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157233327,1,1010123456002,70,,1,0,50,1,1,,15.6,30,0,0.029728,9,0,9,,14.5714,14,0,0.1,4,0,0,35.99,31,,27,27,,0,0,0,1
1719157233577,1,1010123456002,70,,1,0,50,1,1,,11.7105,38,0,0.039936,11,0,9,,15,7,0,0.1,2,0,0,34.8799,31,,37,83,,0,0,0,1
1719157233827,1,1010123456002,70,,1,0,50,1,1,,12.6538,26,0,0.227808,8,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4609,31,,149,312,,0,0,0,1
1719157234077,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.022816,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157234327,1,1010123456002,70,,1,0,50,1,1,,8.76923,13,0,0.028288,4,0,9,,14.5714,21,0,0.1,6,0,0,35.8174,31,,14,106,,0,0,0,1
1719157234577,1,1010123456002,70,,1,0,50,1,1,,15.9286,28,180,0.024032,7,0,8.83333,,15,4,0,0.1,1,0,0,33.8157,31,,27,27,,0,0,0,1
1719157234827,1,1010123456002,70,,1,0,50,1,1,,13.1695,59,0,0.05136,18,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,57,57,,0,0,0,0
1719157235077,1,1010123456002,70,,1,0,50,1,1,,10.3636,22,0,0.025088,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719157235327,1,1010123456002,70,,1,0,50,1,1,,14.3226,31,0,0.027264,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719157235577,1,1010123456002,70,,1,0,50,1,1,,12.3143,35,0,0.037312,10,0,9,,15.7358,53,0,0.753856,15,0,0,31.3741,31,,31,77,,0,0,0,1
1719157235827,1,1010123456002,70,,1,0,50,1,1,,12.7021,47,0,0.041216,11,0,9,,15,7,0,0.1,2,0,0,34.9433,31,,46,92,,0,0,0,1
1719157236077,1,1010123456002,70,,1,0,50,1,1,,15.3333,18,0,0.024768,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157236327,1,1010123456002,70,,1,0,50,1,1,,11.6667,18,0,0.022816,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157236577,1,1010123456002,70,,1,0,50,1,1,,14.0244,41,0,0.038496,12,0,9,,14.5714,7,0,0.1,2,0,0,34.8921,31,,42,42,,0,0,0,1
1719157236827,1,1010123456002,70,,1,0,50,1,1,,13.2537,67,0,0.248864,18,0,8.66667,,14.6786,28,0,0.1,8,0,0,35.382,31,,163,292,,0,0,0,1
1719157237077,1,1010123456002,70,,1,0,50,1,1,,12.7719,57,0,0.124128,13,0,9,,13.92,25,140460,0.1,7,0,0,35.3779,31,,178,298,,0,0,0,1
1719157237327,1,1010123456002,70,,1,0,50,1,1,,10.5,10,0,0.232768,8,0,8.71429,,15.8514,74,0,1.13661,21,0,0,31.21,31,,29,153,,0,0,0,1
1719157237577,1,1010123456002,70,,1,0,50,1,1,,14.1509,53,0,0.073088,15,0,9,,14.5714,7,0,0.1,2,0,0,35.3339,31,,53,95,,0,0,0,1
1719157237827,1,1010123456002,70,,1,0,50,1,1,,12.5161,31,122,0.035648,8,0,9,,14.5714,14,0,0.1,4,0,0,35.3714,31,,32,77,,0,0,0,1
1719157238077,1,1010123456002,70,,1,0,50,1,1,,13.84,25,0,0.024768,8,0,8.83333,,15,7,0,0.1,2,0,0,34.3075,31,,21,21,,0,0,0,1
1719157238327,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.01648,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157238577,1,1010123456002,70,,1,0,50,1,1,,9.38095,21,0,0.033984,6,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.6034,31,,20,112,,0,0,0,1
1719157238827,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.03616,12,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5383,31,,36,36,,0,0,0,1
1719157239077,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,0,0.022688,7,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3877,31,,27,27,,0,0,0,1
1719157239327,1,1010123456002,70,,1,0,50,1,1,,12.9259,27,0,0.027456,10,0,8.85714,,15,7,0,0.1,2,0,0,34.4512,31,,27,27,,0,0,0,1
1719157239577,1,1010123456002,70,,1,0,50,1,1,,16.3333,24,0,0.03248,7,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157239827,1,1010123456002,70,,1,0,50,1,1,,13.1071,56,0,0.245376,16,0,9,,0,0,0,0,0,0,0,0,0,,174,286,,0,0,0,0
1719157240077,1,1010123456002,70,,1,0,50,1,1,,12.4694,49,0,0.037568,14,0,9,,14.5714,14,0,0.1,4,0,0,35.6809,31,,45,45,,0,0,0,1
1719157240327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.031008,10,0,9,,14.7143,21,0,0.1,6,0,0,35.1849,31,,33,33,,0,0,0,1
1719157240577,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.027968,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719157240827,1,1010123456002,70,,1,0,50,1,1,,12.8222,45,0,0.041376,15,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719157241077,1,1010123456002,70,,1,0,50,1,1,,12.5333,45,0,0.03552,13,0,8.83333,,14.5333,15,0,0.1,4,0,0,34.8478,31,,39,39,,0,0,0,1
1719157241327,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.020704,7,0,9,,15,7,0,0.1,2,0,0,34.9033,31,,24,24,,0,0,0,1
1719157241577,1,1010123456002,70,,1,0,50,1,1,,13.5385,39,0,0.031296,10,0,9,,15.913,46,0,0.730624,13,0,0,30.834,31,,36,36,,0,0,0,1
1719157241827,1,1010123456002,70,,1,0,50,1,1,,12.9333,45,0,0.036896,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719157242077,1,1010123456002,70,,1,0,50,1,1,,11.7959,49,0,0.045568,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719157242327,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.017088,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0615,31,,18,18,,0,0,0,1
1719157242577,1,1010123456002,70,,1,0,50,1,1,,12.9804,51,0,0.037184,13,0,8.83333,,14.7333,15,0,0.1,4,0,0,35.5415,31,,51,51,,0,0,0,1
1719157242827,1,1010123456002,70,,1,0,50,1,1,,13.5,52,0,0.24368,17,0,9,,0,0,0,0,0,0,0,0,0,,170,283,,0,0,0,0
1719157243077,1,1010123456002,70,,1,0,50,1,1,,12.5435,46,0,0.035936,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719157243327,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.017088,6,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.3516,31,,18,18,,0,0,0,1
1719157243577,1,1010123456002,70,,1,0,50,1,1,,12.6667,66,167,0.05104,19,0,9,,14.8333,18,0,0.1,5,0,0,34.9838,31,,60,60,,0,0,0,1
1719157243827,1,1010123456002,70,,1,0,50,1,1,,14.2439,41,0,0.03616,12,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,36,36,,0,0,0,0
1719157244077,1,1010123456002,70,,1,0,50,1,1,,12.44,25,0,0.01936,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157244327,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.022816,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719157244577,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.033952,9,0,9,,15.7358,53,0,0.753856,15,0,0,31.5233,31,,28,74,,0,0,0,1
1719157244827,1,1010123456002,70,,1,0,50,1,1,,13.8209,67,0,0.050912,17,0,9,,14.7857,14,0,0.1,4,0,0,34.9738,31,,57,57,,0,0,0,1
1719157245077,1,1010123456002,70,,1,0,50,1,1,,12.7647,34,50,0.028576,11,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157245327,1,1010123456002,70,,1,0,50,1,1,,13.32,25,0,0.022784,8,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.6688,31,,21,21,,0,0,0,1
1719157245577,1,1010123456002,70,,1,0,50,1,1,,12.1967,61,0,0.043968,17,0,8.83333,,15.34,50,0,0.614144,14,0,0,32.113,31,,57,57,,0,0,0,1
1719157245827,1,1010123456002,70,,1,0,50,1,1,,12.7444,90,0,0.46784,25,0,9,,15.5,66,0,0.772992,19,0,0,32.3062,31,,274,525,,0,0,0,1
1719157246077,1,1010123456002,70,,1,0,50,1,1,,13.1364,66,0,0.063328,21,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.804,31,,60,60,,0,0,0,1
1719157246327,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719157246577,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.027968,10,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0387,31,,30,30,,0,0,0,1
1719157246827,1,1010123456002,70,,1,0,50,1,1,,12.1875,48,0,0.04512,14,0,9,,14.5714,7,0,0.1,2,0,0,34.6244,31,,43,89,,0,0,0,1
1719157247077,1,1010123456002,70,,1,0,50,1,1,,13.1633,49,0,0.049248,14,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8816,31,,43,89,,0,0,0,1
1719157247327,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.005696,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.7578,31,,10,56,,0,0,0,1
1719157247577,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.045088,13,0,9,,15.913,46,0,0.730624,13,0,0,30.9531,31,,39,39,,0,0,0,1
1719157247827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1719157248077,1,1010123456002,70,,1,0,50,1,1,,11.7273,22,0,0.025504,6,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.6223,31,,19,65,,0,0,0,1
1719157248327,1,1010123456002,70,,1,0,50,1,1,,14.871,31,0,0.022496,7,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.6667,0,,30,30,,0,0,0,1
1719157248577,1,1010123456002,70,,1,0,50,1,1,,11.8519,27,0,0.026304,10,0,9,,14.5714,7,0,0.1,2,0,0,35.3807,31,,27,27,,0,0,0,1
1719157248827,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.23584,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,158,312,,0,0,0,0
1719157249077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157249327,1,1010123456002,70,,1,0,50,1,1,,11.5238,21,0,0.054656,6,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.7382,31,,33,162,,0,0,0,1
1719157249577,1,1010123456002,70,,1,0,50,1,1,,12.8065,62,0,0.246528,18,0,9,,15.5417,96,0,1.27501,27,0,0,31.7076,31,,150,242,,0,0,0,1
1719157249827,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.03392,8,0,9,,12.4286,14,0,0.1,4,0,0,36.1332,31,,25,71,,0,0,0,1
1719157250077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,50,,0,0,0,0
1719157250327,1,1010123456002,70,,1,0,50,1,1,,15.45,20,0,0.020416,6,0,9,,14.7857,14,0,0.1,4,0,0,35.7498,31,,18,18,,0,0,0,1
1719157250577,1,1010123456002,70,,1,0,50,1,1,,12.3,20,0,0.027968,6,0,8.83333,,15.7778,54,0,0.764736,15,0,0,31.3123,31,,19,65,,0,0,0,1
1719157250827,1,1010123456002,70,,1,0,50,1,1,,13.1429,21,0,0.016576,6,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1719157251077,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.027232,10,0,9,,14.5714,7,0,0.1,2,0,0,35.093,31,,30,30,,0,0,0,1
1719157251327,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,16,106,,0,0,0,0
1719157251577,1,1010123456002,70,,1,0,50,1,1,,12.1579,19,0,0.04896,9,0,9,,14.7143,21,0,0.1,6,0,0,35.2396,31,,19,65,,0,0,0,1
1719157251827,1,1010123456002,70,,1,0,50,1,1,,12.6176,34,0,0.234848,10,0,9,,14.5714,7,0,0.1,2,0,0,36.1297,31,,148,265,,0,0,0,1
1719157252077,1,1010123456002,70,,1,0,50,1,1,,11.4571,35,0,0.025088,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719157252327,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.02672,3,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1719157252577,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014912,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5577,31,,18,18,,0,0,0,1
1719157252827,1,1010123456002,70,,1,0,50,1,1,,14.7143,42,0,0.038112,12,0,9,,14.7857,14,0,0.1,4,0,0,35.574,31,,36,36,,0,0,0,1
1719157253077,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719157253327,1,1010123456002,70,,1,0,50,1,1,,15.0833,24,0,0.022496,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719157253577,1,1010123456002,70,,1,0,50,1,1,,10.5938,32,0,0.041632,9,0,9,,15.7358,53,0,0.752704,15,0,0,31.418,31,,29,121,,0,0,0,1
1719157253827,1,1010123456002,70,,1,0,50,1,1,,14.08,25,0,0.020704,7,0,9,,14.7857,14,0,0.1,4,0,0,35.0071,31,,21,21,,0,0,0,1
1719157254077,1,1010123456002,70,,1,0,50,1,1,,14.1282,39,0,0.033888,11,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719157254327,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011392,4,0,9,,14.5714,7,0,0.1,2,0,0,36.1963,31,,12,12,,0,0,0,1
1719157254577,1,1010123456002,70,,1,0,50,1,1,,13.95,20,0,0.017088,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719157254827,1,1010123456002,70,,1,0,50,1,1,,15.5833,48,0,0.230656,12,0,9,,14.5714,7,0,0.1,2,0,0,36.1639,31,,136,239,,0,0,0,1
1719157255077,1,1010123456002,70,,1,0,50,1,1,,12.2414,29,0,0.038368,10,0,9,,15,7,0,0.1,2,0,0,34.8716,31,,25,71,,0,0,0,1
1719157255327,1,1010123456002,70,,1,0,50,1,1,,15.3529,17,0,0.005696,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719157255577,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.022496,7,0,9,,14.5714,7,0,0.1,2,0,0,35.4093,31,,12,12,,0,0,0,1
1719157255827,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.022784,8,0,9,,14.5714,7,0,0.1,2,0,0,35.2637,31,,24,24,,0,0,0,1
1719157256077,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.025184,8,0,9,,14.5714,7,0,0.1,2,0,0,35.482,31,,24,24,,0,0,0,1
1719157256327,1,1010123456002,70,,1,0,50,1,1,,12.48,50,0,0.047104,14,0,8.85714,,15,7,0,0.1,2,0,0,35.2049,31,,43,89,,0,0,0,1
1719157256577,1,1010123456002,70,,1,0,50,1,1,,11.6667,27,0,0.014848,6,0,9,,15.913,46,0,0.730624,13,0,0,30.8286,31,,27,27,,0,0,0,1
1719157256827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004576,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157257077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.3571,14,0,0.1,4,0,0,35.3574,31,,6,6,,0,0,0,1
1719157257327,1,1010123456002,70,,1,0,50,1,1,,15.4667,15,0,0.013824,4,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.2168,31,,12,12,,0,0,0,1
1719157257577,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.039296,5,0,9,,15.8205,39,0,0.585312,11,0,0,31.0403,31,,25,65,,0,0,0,1
1719157257827,1,1010123456002,70,,1,0,50,1,1,,16.8621,29,0,0.033312,9,0,8.83333,,15.7442,43,0,0.602368,12,0,0,31.5036,31,,33,33,,0,0,0,1
1719157258077,1,1010123456002,70,,1,0,50,1,1,,15.36,25,0,0.214528,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,137,222,,0,0,0,0
1719157258327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.6578,31,,3,3,,0,0,0,1
1719157258577,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,35.1623,31,,9,9,,0,0,0,1
1719157258827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157259077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719157259327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8089,31,,0,0,,0,0,0,1
1719157259577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.83333,,15.5714,63,0,0.788512,18,0,0,31.8811,31,,9,9,,0,0,0,1
1719157259827,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157260077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719157260327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719157260577,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,14.7273,11,0,0.1,3,0,0,34.8861,31,,9,9,,0,0,0,1
1719157260827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.011104,3,0,9,,14.625,24,0,0.1,7,0,0,34.9305,31,,12,12,,0,0,0,1
1719157261077,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.215904,7,0,9,,0,0,0,0,0,0,0,0,0,,104,209,,0,0,0,0
1719157261327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
