Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948757410,1,1010123456002,70,,1,0,50,1,1,,10.6825,189,0,1.07875,51,0,8.16667,,15.7826,184,0,2.7465,53,0,0,31.3349,31,,521,1766,,0,0,0,1
1719948757660,1,1010123456002,70,,1,0,50,1,1,,11.6626,163,0,1.14784,48,0,8.83333,,15.6691,139,0,1.96874,40,0,0,31.3905,31,,545,1730,,0,0,0,1
1719948757910,1,1010123456002,70,,1,0,50,1,1,,11.3012,166,0,1.10784,45,0,8.83333,,15.8015,131,0,1.91466,38,0,0,31.4181,31,,452,1711,,0,0,0,1
1719948758160,1,1010123456002,70,,1,0,50,1,1,,11.7611,113,1557,0.800352,34,0,8.85714,,15.7299,174,0,2.58013,50,0,0,31.3492,31,,331,1113,,0,0,0,1
1719948758410,1,1010123456002,70,,1,0,50,1,1,,11.4881,168,0,1.07949,46,0,9,,15.7662,201,0,3.00704,58,0,0,31.3293,31,,493,1685,,0,0,0,1
1719948758660,1,1010123456002,70,,1,0,50,1,1,,12.6741,135,0,1.21648,40,0,9,,15.8263,190,144276,2.95565,55,0,0,31.0619,31,,484,1494,,0,0,0,1
1719948758910,1,1010123456002,70,,1,0,50,1,1,,13.1912,68,0,0.340288,15,0,8.83333,,15.7696,204,0,3.09725,59,0,0,31.2737,31,,272,666,,0,0,0,1
1719948759160,1,1010123456002,70,,1,0,50,1,1,,12.506,166,625,1.75725,47,0,8.85714,,15.7089,158,0,2.3079,46,0,0,31.3943,31,,919,2121,,0,0,0,1
1719948759410,1,1010123456002,70,,1,0,50,1,1,,11.6642,137,0,0.98384,41,0,8.83333,,15.869,168,6471,2.71187,49,0,0,30.9863,31,,416,1368,,0,0,0,1
1719948759660,1,1010123456002,70,,1,0,50,1,1,,11.678,118,0,0.955136,34,0,8.83333,,15.8144,167,2496,2.57101,49,0,0,31.1155,31,,380,1252,,0,0,0,1
1719948759910,1,1010123456002,70,,1,0,50,1,1,,11.4847,163,0,0.950208,45,0,8.5,,15.6561,189,0,2.66042,54,0,0,31.471,31,,458,1495,,0,0,0,1
1719948760160,1,1010123456002,70,,1,0,50,1,1,,11.8481,158,595,1.03171,43,0,8.71429,,15.7346,162,0,2.33597,46,0,0,31.668,31,,556,1599,,0,0,0,1
1719948760410,1,1010123456002,70,,1,0,50,1,1,,11.2016,129,0,1.05994,38,0,9,,15.6409,259,0,4.05312,75,0,0,31.1098,31,,385,1510,,0,0,0,1
1719948760660,1,1010123456002,70,,1,0,50,1,1,,11.7987,149,0,0.907168,41,0,8.66667,,15.6311,122,143991,1.6152,35,0,0,31.8902,31,,418,1304,,0,0,0,1
1719948760910,1,1010123456002,70,,1,0,50,1,1,,11.6087,138,32,0.764448,39,0,9,,15.6829,205,0,2.97184,59,0,0,31.44,31,,343,1226,,0,0,0,1
1719948761160,1,1010123456002,70,,1,0,50,1,1,,12.8075,161,0,1.04195,46,0,8.85714,,15.7451,153,0,2.24586,45,0,0,31.4653,31,,537,1447,,0,0,0,1
1719948761410,1,1010123456002,70,,1,0,50,1,1,,11.9603,126,0,0.960576,37,0,8.83333,,15.7241,145,3689,2.10355,42,0,0,31.2855,31,,416,1359,,0,0,0,1
1719948761660,1,1010123456002,70,,1,0,50,1,1,,11.4354,147,295,1.10192,40,0,8.66667,,15.8079,151,0,2.29427,43,0,0,31.1041,31,,444,1596,,0,0,0,1
1719948761910,1,1010123456002,70,,1,0,50,1,1,,11.979,143,0,1.00944,42,0,8.33333,,15.5043,115,0,1.42669,33,0,0,32.3967,31,,481,1262,,0,0,0,1
1719948762160,1,1010123456002,70,,1,0,50,1,1,,13.0738,122,0,1.07418,32,0,8.71429,,15.7736,159,0,2.34426,46,0,0,31.1557,31,,442,1270,,0,0,0,1
1719948762410,1,1010123456002,70,,1,0,50,1,1,,11.6423,137,0,1.03616,38,0,8.66667,,15.4141,128,851,1.92115,37,0,0,31.3314,31,,440,1523,,0,0,0,1
1719948762660,1,1010123456002,70,,1,0,50,1,1,,11.8938,113,353,1.03478,31,0,8.66667,,15.7365,167,0,2.41152,48,0,0,31.3661,31,,440,1326,,0,0,0,1
1719948762910,1,1010123456002,70,,1,0,50,1,1,,12.4087,115,0,1.07318,36,0,9,,15.6748,163,0,2.34842,47,0,0,31.3175,31,,389,1284,,0,0,0,1
1719948763160,1,1010123456002,70,,1,0,50,1,1,,12.0278,108,0,1.02643,30,0,8.85714,,15.4417,163,0,2.17363,47,0,0,31.7949,31,,459,1349,,0,0,0,1
1719948763410,1,1010123456002,70,,1,0,50,1,1,,10.5873,126,0,0.985024,35,0,8.5,,15.7173,191,1660,2.80608,55,0,0,31.3674,31,,366,1451,,0,0,0,1
1719948763660,1,1010123456002,70,,1,0,50,1,1,,11.6043,139,0,0.948896,38,0,8.83333,,15.8408,201,0,3.148,58,0,0,31.0115,31,,404,1323,,0,0,0,1
1719948763910,1,1010123456002,70,,1,0,50,1,1,,12.5985,137,0,1.05658,39,0,8.66667,,15.6522,161,0,2.31306,47,0,0,31.5199,31,,488,1514,,0,0,0,1
1719948764160,1,1010123456002,70,,1,0,50,1,1,,12.3081,198,0,1.09171,56,0,8.57143,,15.7025,158,0,2.26125,46,0,0,31.4344,31,,511,1434,,0,0,0,1
1719948764410,1,1010123456002,70,,1,0,50,1,1,,11.6917,120,0,1.05638,34,0,8.66667,,15.7836,171,3689,2.50432,49,0,0,31.2158,31,,389,1421,,0,0,0,1
1719948764660,1,1010123456002,70,,1,0,50,1,1,,11.6565,131,0,1.0175,38,0,8.66667,,15.7217,212,8,3.04726,61,0,0,31.6254,31,,388,1305,,0,0,0,1
1719948764910,1,1010123456002,70,,1,0,50,1,1,,12.6544,136,0,1.03523,40,0,9,,15.4161,149,0,2.1895,43,0,0,31.4789,31,,446,1226,,0,0,0,1
1719948765160,1,1010123456002,70,,1,0,50,1,1,,14.3093,97,0,1.03872,28,0,8.85714,,15.7566,152,0,2.27328,44,0,0,31.1577,31,,658,1147,,0,0,0,1
1719948765410,1,1010123456002,70,,1,0,50,1,1,,13.0725,138,2309,1.07558,40,0,9,,15.7778,135,4971,2.02346,39,0,0,31.4523,31,,512,1352,,0,0,0,1
1719948765660,1,1010123456002,70,,1,0,50,1,1,,12.6667,150,0,0.951008,41,0,8.66667,,15.717,159,3575,2.31494,46,0,0,31.4602,31,,450,1242,,0,0,0,1
1719948765910,1,1010123456002,70,,1,0,50,1,1,,13.679,81,0,0.853856,24,0,8.66667,,15.743,179,0,2.64867,52,0,0,31.2241,31,,463,954,,0,0,0,1
1719948766160,1,1010123456002,70,,1,0,50,1,1,,12.0438,137,0,0.998912,39,0,8.85714,,15.827,185,0,2.90806,53,0,0,30.8712,31,,429,1449,,0,0,0,1
1719948766410,1,1010123456002,70,,1,0,50,1,1,,12.2424,132,0,1.0465,37,0,8.83333,,15.7115,156,0,2.24426,45,0,0,31.6425,31,,449,1394,,0,0,0,1
1719948766660,1,1010123456002,70,,1,0,50,1,1,,12.6349,126,0,1.06634,37,0,8.66667,,15.631,168,0,2.30509,48,0,0,31.7711,31,,421,1238,,0,0,0,1
1719948766910,1,1010123456002,70,,1,0,50,1,1,,12.3173,104,0,1.03283,28,0,9,,15.7315,149,0,2.15664,43,0,0,31.3896,31,,396,1313,,0,0,0,1
1719948767160,1,1010123456002,70,,1,0,50,1,1,,11.8678,121,0,1.07565,34,0,8.85714,,15.8233,232,0,3.56851,67,0,0,31.1981,31,,395,1372,,0,0,0,1
1719948767410,1,1010123456002,70,,1,0,50,1,1,,12.6279,129,0,1.05693,37,0,8.83333,,15.7735,181,0,2.5727,52,0,0,31.5642,31,,528,1284,,0,0,0,1
1719948767660,1,1010123456002,70,,1,0,50,1,1,,10.8626,131,0,0.999008,38,0,8.83333,,15.8351,194,1752,2.96826,56,0,0,31.2114,31,,365,1431,,0,0,0,1
1719948767910,1,1010123456002,70,,1,0,50,1,1,,14.0841,107,0,1.11709,29,0,8.83333,,15.6452,155,0,2.09821,45,0,0,31.7628,31,,705,1315,,0,0,0,1
1719948768160,1,1010123456002,70,,1,0,50,1,1,,11.9536,151,0,1.02477,42,0,8.85714,,15.8182,187,0,2.86493,54,0,0,31.2133,31,,433,1376,,0,0,0,1
1719948768410,1,1010123456002,70,,1,0,50,1,1,,13.4741,135,0,1.07296,37,0,8.83333,,15.7733,150,4971,2.17338,43,0,0,31.4633,31,,511,1325,,0,0,0,1
1719948768660,1,1010123456002,70,,1,0,50,1,1,,11.2809,178,0,1.0648,52,0,8.5,,15.6702,188,3575,2.7657,54,0,0,31.3928,31,,478,1677,,0,0,0,1
1719948768910,1,1010123456002,70,,1,0,50,1,1,,11.4198,131,0,1.08445,38,0,8.83333,,15.6532,173,0,2.39923,50,0,0,31.8847,31,,422,1458,,0,0,0,1
1719948769160,1,1010123456002,70,,1,0,50,1,1,,11.9441,143,0,1.0537,39,0,8.85714,,15.7688,186,0,2.82106,54,0,0,31.1365,31,,470,1594,,0,0,0,1
1719948769410,1,1010123456002,70,,1,0,50,1,1,,11.6083,120,0,1.08234,36,0,9,,15.6364,220,0,3.07274,63,0,0,31.6247,31,,411,1496,,0,0,0,1
1719948769660,1,1010123456002,70,,1,0,50,1,1,,11.8613,137,1012,1.04605,36,0,8.83333,,15.6906,181,0,2.62125,52,0,0,31.4647,31,,412,1431,,0,0,0,1
1719948769910,1,1010123456002,70,,1,0,50,1,1,,12.069,87,0,0.695968,25,0,8.5,,15.7317,205,0,3.01648,59,0,0,31.2229,31,,287,943,,0,0,0,1
1719948770160,1,1010123456002,70,,1,0,50,1,1,,12.9487,156,0,1.08669,46,0,8.85714,,15.7644,174,0,2.58182,50,0,0,31.3393,31,,507,1349,,0,0,0,1
1719948770410,1,1010123456002,70,,1,0,50,1,1,,10.8514,148,0,1.03184,41,0,8.83333,,15.5325,154,0,2.09306,45,0,0,31.7078,31,,439,1641,,0,0,0,1
1719948770660,1,1010123456002,70,,1,0,50,1,1,,12.24,125,0,0.926304,36,0,8.83333,,15.8217,157,143991,2.42979,46,0,0,30.994,31,,369,1225,,0,0,0,1
1719948770910,1,1010123456002,70,,1,0,50,1,1,,11.8529,136,0,1.08195,36,0,8.83333,,15.841,195,0,3.03523,56,0,0,31.0976,31,,424,1578,,0,0,0,1
1719948771160,1,1010123456002,70,,1,0,50,1,1,,12.5287,87,0,0.711328,26,0,8.57143,,15.7487,191,0,2.84032,55,0,0,31.2991,31,,280,772,,0,0,0,1
1719948771410,1,1010123456002,70,,1,0,50,1,1,,12.4,150,0,0.97504,41,0,9,,15.797,197,0,3.0065,57,0,0,31.1397,31,,395,1329,,0,0,0,1
1719948771660,1,1010123456002,70,,1,0,50,1,1,,12.4672,137,0,1.08886,38,0,8.83333,,15.764,178,0,2.67238,52,0,0,31.1997,31,,456,1467,,0,0,0,1
1719948771910,1,1010123456002,70,,1,0,50,1,1,,12.9167,144,0,1.08442,39,0,8.83333,,15.7812,192,0,2.85494,55,0,0,31.3045,31,,506,1516,,0,0,0,1
1719948772160,1,1010123456002,70,,1,0,50,1,1,,13.3974,156,0,1.09203,46,0,9,,15.6716,134,0,1.94592,39,0,0,31.5774,31,,446,1376,,0,0,0,1
1719948772410,1,1010123456002,70,,1,0,50,1,1,,11.6573,143,0,1.07904,39,0,8.5,,15.6974,152,0,2.21648,45,0,0,31.1177,31,,461,1517,,0,0,0,1
1719948772660,1,1010123456002,70,,1,0,50,1,1,,13.1193,109,0,1.0527,30,0,8.83333,,15.8861,158,0,2.4656,46,0,0,30.8834,31,,423,1255,,0,0,0,1
1719948772910,1,1010123456002,70,,1,0,50,1,1,,12.7692,143,0,1.08266,41,0,9,,15.8309,136,0,2.06576,39,0,0,31.2322,31,,494,1433,,0,0,0,1
1719948773160,1,1010123456002,70,,1,0,50,1,1,,11.5298,168,0,1.09427,48,0,8.57143,,15.6885,183,140460,2.62086,53,0,0,31.5281,31,,448,1544,,0,0,0,1
1719948773410,1,1010123456002,70,,1,0,50,1,1,,13.4132,167,0,1.06579,48,0,8.83333,,15.7436,195,0,2.84582,57,0,0,31.3794,31,,525,1313,,0,0,0,1
1719948773660,1,1010123456002,70,,1,0,50,1,1,,12.831,142,0,1.0879,38,0,9,,15.8011,176,0,2.65651,51,0,0,31.2805,31,,466,1462,,0,0,0,1
1719948773910,1,1010123456002,70,,1,0,50,1,1,,11.9252,147,0,1.03926,43,0,8.66667,,15.7898,176,0,2.60669,51,0,0,31.1731,31,,469,1436,,0,0,0,1
1719948774160,1,1010123456002,70,,1,0,50,1,1,,12.9103,156,0,1.04128,43,0,8.85714,,15.7962,157,0,2.36141,46,0,0,31.2687,31,,474,1412,,0,0,0,1
1719948774410,1,1010123456002,70,,1,0,50,1,1,,12.0916,131,0,1.04346,35,0,8.83333,,15.7302,215,0,3.06176,62,0,0,31.3152,31,,492,1414,,0,0,0,1
1719948774660,1,1010123456002,70,,1,0,50,1,1,,12.808,125,0,1.14083,40,0,8.83333,,15.6862,188,0,2.65408,54,0,0,31.5959,31,,464,1288,,0,0,0,1
1719948774910,1,1010123456002,70,,1,0,50,1,1,,12.5043,117,0,1.0208,32,0,9,,15.5405,185,0,2.51645,53,0,0,31.7955,31,,432,1366,,0,0,0,1
1719948775160,1,1010123456002,70,,1,0,50,1,1,,11.1681,119,0,1.10202,35,0,8.85714,,15.7019,161,0,2.2703,46,0,0,31.4954,31,,449,1561,,0,0,0,1
1719948775410,1,1010123456002,70,,1,0,50,1,1,,12.8942,104,0,1.02976,29,0,9,,15.6309,149,0,1.99978,43,0,0,31.887,31,,399,1246,,0,0,0,1
1719948775660,1,1010123456002,70,,1,0,50,1,1,,11.4687,128,955,1.07357,37,0,9,,15.6893,177,144348,2.59267,51,0,0,31.285,31,,394,1401,,0,0,0,1
1719948775910,1,1010123456002,70,,1,0,50,1,1,,11.2839,155,0,1.09283,41,0,8.5,,15.8028,213,1923,3.11658,61,0,0,31.4019,31,,487,1638,,0,0,0,1
1719948776160,1,1010123456002,70,,1,0,50,1,1,,11.032,125,0,1.02787,36,0,8.85714,,15.4254,181,0,2.51683,52,0,0,31.6947,31,,414,1481,,0,0,0,1
1719948776410,1,1010123456002,70,,1,0,50,1,1,,11.0088,113,0,1.08883,35,0,8.66667,,15.8467,261,0,4.1071,75,0,0,30.8777,31,,406,1434,,0,0,0,1
1719948776660,1,1010123456002,70,,1,0,50,1,1,,12.146,137,0,1.12259,39,0,8.83333,,15.8504,127,6802,1.97776,37,0,0,31.0593,31,,439,1467,,0,0,0,1
1719948776910,1,1010123456002,70,,1,0,50,1,1,,11.6071,168,0,0.954944,48,0,8.83333,,15.6853,197,0,2.8041,57,0,0,31.5796,31,,487,1427,,0,0,0,1
1719948777160,1,1010123456002,70,,1,0,50,1,1,,11.871,62,0,0.415808,17,0,8.71429,,15.7811,201,0,3.00358,58,0,0,31.3655,31,,166,627,,0,0,0,1
1719948777410,1,1010123456002,70,,1,0,50,1,1,,12.0385,104,1653,0.65328,30,0,8.83333,,15.8167,180,1660,2.67494,52,0,0,31.2442,31,,271,908,,0,0,0,1
1719948777660,1,1010123456002,70,,1,0,50,1,1,,11.6299,154,0,1.07258,44,0,8.83333,,15.7069,232,0,3.42611,66,0,0,31.1938,31,,468,1618,,0,0,0,1
1719948777910,1,1010123456002,70,,1,0,50,1,1,,13.0224,134,0,1.07869,37,0,8.83333,,15.7879,165,0,2.42323,48,0,0,31.2888,31,,691,1230,,0,0,0,1
1719948778160,1,1010123456002,70,,1,0,50,1,1,,10.9438,178,0,1.03846,49,0,8.71429,,15.8316,190,0,2.89565,55,0,0,31.0923,31,,477,1568,,0,0,0,1
1719948778410,1,1010123456002,70,,1,0,50,1,1,,13.5794,126,847,0.951904,37,0,8.83333,,15.8545,110,851,1.692,32,0,0,31.2542,31,,415,1108,,0,0,0,1
1719948778660,1,1010123456002,70,,1,0,50,1,1,,11.9398,133,0,1.07011,37,0,9,,15.7108,204,0,3.04202,58,0,0,31.2507,31,,461,1579,,0,0,0,1
1719948778910,1,1010123456002,70,,1,0,50,1,1,,12.0933,150,0,1.0664,44,0,8.66667,,15.7346,162,0,2.32067,47,0,0,31.634,31,,491,1457,,0,0,0,1
1719948779160,1,1010123456002,70,,1,0,50,1,1,,11.8636,88,0,0.905504,25,0,8.85714,,15.7407,162,0,2.43168,47,0,0,31.1472,31,,315,1206,,0,0,0,1
1719948779410,1,1010123456002,70,,1,0,50,1,1,,13.5517,116,0,0.92864,30,0,9,,15.7949,156,2595,2.34102,45,0,0,31.0992,31,,418,1090,,0,0,0,1
1719948779660,1,1010123456002,70,,1,0,50,1,1,,11.6379,116,0,1.0432,36,0,9,,15.8408,201,145041,3.0441,58,0,0,31.1339,31,,381,1422,,0,0,0,1
1719948779910,1,1010123456002,70,,1,0,50,1,1,,12.021,143,0,1.15104,41,0,8.83333,,15.784,213,0,3.23498,62,0,0,31.1096,31,,457,1535,,0,0,0,1
1719948780160,1,1010123456002,70,,1,0,50,1,1,,11.2516,159,0,1.0665,43,0,8.85714,,15.7632,152,0,2.2664,44,0,0,31.1109,31,,461,1752,,0,0,0,1
1719948780410,1,1010123456002,70,,1,0,50,1,1,,12.531,113,0,1.0631,34,0,8.5,,15.81,200,1660,3.07235,58,0,0,31.178,31,,422,1246,,0,0,0,1
1719948780660,1,1010123456002,70,,1,0,50,1,1,,12.3557,149,0,1.05136,40,0,8.83333,,15.6188,181,142656,2.66624,53,0,0,31.2016,31,,445,1414,,0,0,0,1
1719948780910,1,1010123456002,70,,1,0,50,1,1,,11.6462,130,0,1.10045,38,0,8.66667,,15.8138,188,0,2.84157,54,0,0,31.071,31,,470,1530,,0,0,0,1
1719948781160,1,1010123456002,70,,1,0,50,1,1,,12.4317,139,0,0.839264,39,0,8.85714,,15.7751,169,0,2.57814,49,0,0,31.1517,31,,437,1181,,0,0,0,1
1719948781410,1,1010123456002,70,,1,0,50,1,1,,12.0303,132,0,1.05654,37,0,9,,15.7358,159,3689,2.33622,46,0,0,31.2755,31,,426,1540,,0,0,0,1
1719948781660,1,1010123456002,70,,1,0,50,1,1,,13.6154,130,0,1.0679,38,0,8.83333,,15.4848,198,5331,2.72362,57,0,0,31.8454,31,,488,1283,,0,0,0,1
1719948781910,1,1010123456002,70,,1,0,50,1,1,,11.7368,95,0,0.729152,27,0,8.83333,,15.733,176,0,2.55664,51,0,0,31.4011,31,,296,1040,,0,0,0,1
1719948782160,1,1010123456002,70,,1,0,50,1,1,,12.9286,154,0,1.37606,42,0,9,,15.6966,178,0,2.55635,51,0,0,31.5329,31,,746,1687,,0,0,0,1
1719948782410,1,1010123456002,70,,1,0,50,1,1,,12.3759,133,0,1.02262,39,0,8.5,,15.7622,185,3689,2.75901,54,0,0,31.4281,31,,461,1289,,0,0,0,1
1719948782660,1,1010123456002,70,,1,0,50,1,1,,12.975,160,0,1.0568,43,0,9,,15.7512,205,144276,3.00445,59,0,0,31.2405,31,,562,1582,,0,0,0,1
1719948782910,1,1010123456002,70,,1,0,50,1,1,,12.1898,137,0,1.05488,39,0,9,,15.7744,195,142368,2.8472,56,0,0,31.4195,31,,445,1465,,0,0,0,1
1719948783160,1,1010123456002,70,,1,0,50,1,1,,11.9358,187,0,1.08483,49,0,8.71429,,15.8433,217,0,3.34582,62,0,0,31.0633,31,,522,1521,,0,0,0,1
1719948783410,1,1010123456002,70,,1,0,50,1,1,,11.878,123,431,1.02598,36,0,8.83333,,15.847,183,3689,2.80781,53,0,0,31.1931,31,,489,1480,,0,0,0,1
1719948783660,1,1010123456002,70,,1,0,50,1,1,,11.6471,85,0,0.500512,28,0,8.83333,,15.7811,233,0,3.48397,67,0,0,31.1988,31,,208,705,,0,0,0,1
1719948783910,1,1010123456002,70,,1,0,50,1,1,,11.3855,83,0,0.461056,22,0,8.83333,,15.75,196,0,2.86566,56,0,0,31.2464,31,,231,746,,0,0,0,1
1719948784160,1,1010123456002,70,,1,0,50,1,1,,12.6441,118,1533,1.03469,35,0,8.85714,,15.6914,162,0,2.27696,47,0,0,31.584,31,,441,1232,,0,0,0,1
1719948784410,1,1010123456002,70,,1,0,50,1,1,,12.9533,150,0,0.879008,40,0,8.83333,,15.7953,215,0,3.19427,62,0,0,31.2226,31,,432,1238,,0,0,0,1
1719948784660,1,1010123456002,70,,1,0,50,1,1,,12.3113,151,0,1.05878,45,0,8.66667,,15.7268,194,0,2.89491,56,0,0,31.2137,31,,499,1453,,0,0,0,1
1719948784910,1,1010123456002,70,,1,0,50,1,1,,11.6039,154,0,0.991808,43,0,8.66667,,15.7778,234,0,3.53597,68,0,0,31.2568,31,,508,1563,,0,0,0,1
1719948785160,1,1010123456002,70,,1,0,50,1,1,,12.6022,93,0,1.01344,26,0,8.57143,,15.7874,207,0,3.21206,60,0,0,30.9463,31,,579,1262,,0,0,0,1
1719948785410,1,1010123456002,70,,1,0,50,1,1,,10.8101,158,0,1.08403,44,0,8.83333,,15.5217,184,0,2.6039,53,0,0,31.713,31,,471,1753,,0,0,0,1
1719948785660,1,1010123456002,70,,1,0,50,1,1,,12.6233,146,0,1.01654,43,0,8.83333,,15.7991,219,0,3.31686,63,0,0,31.1233,31,,460,1345,,0,0,0,1
1719948785910,1,1010123456002,70,,1,0,50,1,1,,13,143,0,1.09466,39,0,9,,15.7806,155,0,2.30205,45,0,0,31.3909,31,,526,1519,,0,0,0,1
1719948786160,1,1010123456002,70,,1,0,50,1,1,,11.6444,135,1243,1.08067,39,0,8.71429,,15.8,185,0,2.80515,53,0,0,31.2203,31,,441,1570,,0,0,0,1
1719948786410,1,1010123456002,70,,1,0,50,1,1,,12.303,132,0,1.05728,35,0,9,,15.8063,191,851,2.86867,55,0,0,31.223,31,,440,1426,,0,0,0,1
1719948786660,1,1010123456002,70,,1,0,50,1,1,,11.7642,123,0,1.08208,36,0,8.66667,,15.8884,233,0,3.74717,67,0,0,30.9172,31,,406,1475,,0,0,0,1
1719948786910,1,1010123456002,70,,1,0,50,1,1,,11.9739,115,0,1.07997,32,0,8.83333,,15.7,180,0,2.62394,52,0,0,31.3131,31,,479,1381,,0,0,0,1
1719948787160,1,1010123456002,70,,1,0,50,1,1,,12.3737,198,0,1.09286,55,0,8.85714,,15.7716,162,0,2.37744,47,0,0,31.3163,31,,520,1693,,0,0,0,1
1719948787410,1,1010123456002,70,,1,0,50,1,1,,12.04,150,0,1.06138,41,0,9,,15.7933,150,3689,2.27811,44,0,0,31.207,31,,476,1573,,0,0,0,1
1719948787660,1,1010123456002,70,,1,0,50,1,1,,12.9402,117,0,1.09885,35,0,8.5,,15.8432,185,0,2.80304,53,0,0,31.0581,31,,447,1262,,0,0,0,1
1719948787910,1,1010123456002,70,,1,0,50,1,1,,13.1875,128,234,0.904064,35,0,8.83333,,15.7714,175,0,2.62816,51,0,0,31.3546,31,,405,1120,,0,0,0,1
1719948788160,1,1010123456002,70,,1,0,50,1,1,,11.4307,137,1597,0.84128,42,0,9,,15.7673,202,0,3.03494,58,0,0,31.2956,31,,349,1135,,0,0,0,1
1719948788410,1,1010123456002,70,,1,0,50,1,1,,12.6918,146,0,1.06838,41,0,8.66667,,15.533,197,0,2.79808,57,0,0,31.5628,31,,492,1374,,0,0,0,1
1719948788660,1,1010123456002,70,,1,0,50,1,1,,11.8794,141,0,1.06963,39,0,8.66667,,15.773,141,2467,2.06739,41,0,0,31.322,31,,464,1464,,0,0,0,1
1719948788910,1,1010123456002,70,,1,0,50,1,1,,11.7698,126,0,1.03498,35,0,8.5,,15.8263,213,0,3.23818,61,0,0,31.2108,31,,426,1340,,0,0,0,1
1719948789160,1,1010123456002,70,,1,0,50,1,1,,12.9557,158,0,1.06803,43,0,9,,15.7634,186,0,2.77318,54,0,0,31.4058,31,,433,1420,,0,0,0,1
1719948789410,1,1010123456002,70,,1,0,50,1,1,,11.4892,139,0,0.980384,40,0,9,,15.6353,170,0,2.47782,49,0,0,31.5258,31,,456,1456,,0,0,0,1
1719948789660,1,1010123456002,70,,1,0,50,1,1,,14.811,127,167,0.81248,37,0,9,,15.6392,158,0,2.19373,46,0,0,31.5876,31,,374,927,,0,0,0,1
1719948789910,1,1010123456002,70,,1,0,50,1,1,,12.1667,126,0,1.03091,36,0,8.83333,,15.7127,181,0,2.55117,52,0,0,31.5639,31,,438,1335,,0,0,0,1
1719948790160,1,1010123456002,70,,1,0,50,1,1,,12.0964,83,0,0.759424,24,0,8.85714,,15.7513,197,0,2.92365,57,0,0,31.3378,31,,288,1054,,0,0,0,1
1719948790410,1,1010123456002,70,,1,0,50,1,1,,12.7154,123,0,0.860064,33,0,9,,15.8307,189,0,2.856,55,0,0,31.3431,31,,403,1188,,0,0,0,1
1719948790660,1,1010123456002,70,,1,0,50,1,1,,11.6766,167,0,0.976352,46,0,9,,15.3936,188,0,2.69171,54,0,0,31.4687,31,,459,1539,,0,0,0,1
1719948790910,1,1010123456002,70,,1,0,50,1,1,,11.379,124,0,0.838176,36,0,8.66667,,15.2727,143,0,1.92186,41,0,0,31.8569,31,,368,1190,,0,0,0,1
1719948791160,1,1010123456002,70,,1,0,50,1,1,,10.98,100,809,0.767392,28,0,9,,15.6471,187,0,2.64848,54,0,0,31.5052,31,,312,1184,,0,0,0,1
1719948791410,1,1010123456002,70,,1,0,50,1,1,,12.3178,129,0,0.868832,37,0,9,,15.7127,181,0,2.64115,52,0,0,31.3709,31,,369,1211,,0,0,0,1
1719948791660,1,1010123456002,70,,1,0,50,1,1,,11.7,130,575,0.962464,35,0,8.5,,15.6094,128,2293,1.73491,37,0,0,32.0221,31,,445,1552,,0,0,0,1
1719948791910,1,1010123456002,70,,1,0,50,1,1,,12.876,121,0,0.739584,34,0,9,,15.479,167,0,2.24278,48,0,0,31.978,31,,352,1009,,0,0,0,1
1719948792160,1,1010123456002,70,,1,0,50,1,1,,11.6929,127,0,1.05962,35,0,8.71429,,15.7067,150,0,2.21626,44,0,0,31.2949,31,,430,1575,,0,0,0,1
1719948792410,1,1010123456002,70,,1,0,50,1,1,,12.1374,131,0,0.943328,38,0,9,,15.5486,144,1660,1.9417,42,0,0,31.7672,31,,424,1333,,0,0,0,1
1719948792660,1,1010123456002,70,,1,0,50,1,1,,11.5164,122,0,0.655008,33,0,8.83333,,15.7225,173,0,2.52416,50,0,0,31.5527,31,,321,1170,,0,0,0,1
1719948792910,1,1010123456002,70,,1,0,50,1,1,,13.1159,138,0,1.11798,40,0,8.83333,,15.5226,155,0,2.01891,45,0,0,31.8046,31,,481,1345,,0,0,0,1
1719948793160,1,1010123456002,70,,1,0,50,1,1,,11.8511,141,0,0.974528,40,0,8.71429,,15.8298,188,0,2.9024,54,0,0,31.0586,31,,411,1408,,0,0,0,1
1719948793410,1,1010123456002,70,,1,0,50,1,1,,13.6087,92,0,0.73488,26,0,8.83333,,15.7921,101,3689,1.54131,29,0,0,30.9681,31,,332,893,,0,0,0,1
1719948793660,1,1010123456002,70,,1,0,50,1,1,,11.2276,145,0,1.03414,40,0,8.83333,,15.6842,209,144276,2.99574,60,0,0,31.4438,31,,455,1617,,0,0,0,1
1719948793910,1,1010123456002,70,,1,0,50,1,1,,12.1752,137,0,0.856128,39,0,8.66667,,15.7049,183,0,2.65072,53,0,0,31.459,31,,416,1277,,0,0,0,1
