Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969411878,1,1010123456002,70,,1,0,50,1,1,,12.7209,86,0,0.143328,25,0,9,,13.6154,39,0,0.116576,11,0,0,35.6328,31,,99,369,,0,0,0,1
1719969412128,1,1010123456002,70,,1,0,50,1,1,,11.7826,92,0,0.172448,25,0,9,,12.8852,61,0,0.1512,17,0,0,35.8514,31,,105,419,,0,0,0,1
1719969412378,1,1010123456002,70,,1,0,50,1,1,,11.8205,78,0,0.177504,25,0,9,,13.3256,43,0,0.12672,12,0,0,35.5599,31,,98,410,,0,0,0,1
1719969412628,1,1010123456002,70,,1,0,50,1,1,,10.9333,90,0,0.167648,26,0,9,,14.9861,72,0,0.673088,20,0,0,33.1331,31,,100,460,,0,0,0,1
1719969412878,1,1010123456002,70,,1,0,50,1,1,,12.8473,131,0,0.17568,36,0,8.83333,,14,85,0,0.674752,24,0,0,34.1096,31,,140,411,,0,0,0,1
1719969413128,1,1010123456002,70,,1,0,50,1,1,,13.2121,66,0,0.151968,21,0,9,,13.0851,47,0,0.134432,13,0,0,35.5315,31,,75,301,,0,0,0,1
1719969413378,1,1010123456002,70,,1,0,50,1,1,,12.551,98,0,0.174496,27,0,9,,14.6351,74,0,0.66736,21,0,0,33.5407,31,,125,478,,0,0,0,1
1719969413628,1,1010123456002,70,,1,0,50,1,1,,11.45,100,0,0.189056,28,0,9,,13.7231,65,0,0.190784,18,0,0,35.7958,31,,113,425,,0,0,0,1
1719969413878,1,1010123456002,70,,1,0,50,1,1,,11.2703,74,0,0.152896,23,0,8.83333,,13.5306,49,0,0.140608,14,0,0,35.601,31,,87,354,,0,0,0,1
1719969414128,1,1010123456002,70,,1,0,50,1,1,,13.3429,105,0,0.173952,30,0,9,,14.378,82,0,0.68112,23,0,0,33.8108,31,,120,393,,0,0,0,1
1719969414378,1,1010123456002,70,,1,0,50,1,1,,11.8842,95,0,0.18688,28,0,9,,14.587,46,0,0.154272,13,0,0,35.4007,31,,104,460,,0,0,0,1
1719969414628,1,1010123456002,70,,1,0,50,1,1,,12.2118,85,0,0.16224,25,0,9,,14.2326,43,0,0.145536,12,0,0,35.845,31,,108,425,,0,0,0,1
1719969414878,1,1010123456002,70,,1,0,50,1,1,,11.6854,89,0,0.16512,26,0,8.83333,,14.9388,98,0,1.14931,28,0,0,32.4907,31,,102,419,,0,0,0,1
1719969415128,1,1010123456002,70,,1,0,50,1,1,,11.8193,83,0,0.16672,22,0,9,,15.3626,91,0,1.14477,26,0,0,32.1575,31,,93,457,,0,0,0,1
1719969415378,1,1010123456002,70,,1,0,50,1,1,,11.6744,86,0,0.15312,27,0,9,,13.2391,46,0,0.135328,13,0,0,35.6175,31,,103,419,,0,0,0,1
1719969415628,1,1010123456002,70,,1,0,50,1,1,,13.1591,88,0,0.166368,27,0,9,,13.1053,57,0,0.165888,16,0,0,36.0596,31,,107,378,,0,0,0,1
1719969415878,1,1010123456002,70,,1,0,50,1,1,,12.3846,117,0,0.219552,33,0,8.83333,,14.6076,79,0,0.700288,22,0,0,33.3663,31,,129,484,,0,0,0,1
1719969416128,1,1010123456002,70,,1,0,50,1,1,,12.8913,138,5,0.199616,39,0,9,,14.1628,43,0,0.15232,12,0,0,35.0517,31,,147,417,,0,0,0,1
1719969416378,1,1010123456002,70,,1,0,50,1,1,,11.3373,83,0,0.152288,21,0,8.85714,,13.8857,35,0,0.112704,10,0,0,35.4219,31,,101,463,,0,0,0,1
1719969416628,1,1010123456002,70,,1,0,50,1,1,,13.2872,94,0,0.193088,33,0,9,,14.1013,79,0,0.658304,22,0,0,33.7945,31,,106,372,,0,0,0,1
1719969416878,1,1010123456002,70,,1,0,50,1,1,,12.2277,101,0,0.188928,29,0,9,,13.2245,49,0,0.145472,14,0,0,35.6342,31,,123,572,,0,0,0,1
1719969417128,1,1010123456002,70,,1,0,50,1,1,,10.3204,103,0,0.17072,29,0,8.66667,,14.0897,78,0,0.653696,22,0,0,33.9902,31,,118,528,,0,0,0,1
1719969417378,1,1010123456002,70,,1,0,50,1,1,,13.0808,99,94,0.178464,28,0,9,,14.8657,67,0,0.657056,19,0,0,33.0482,31,,118,384,,0,0,0,1
1719969417628,1,1010123456002,70,,1,0,50,1,1,,10.6806,72,0,0.16496,20,0,9,,14.5229,109,0,1.17155,31,0,0,32.9525,31,,88,495,,0,0,0,1
1719969417878,1,1010123456002,70,,1,0,50,1,1,,11.977,87,0,0.134144,28,0,9,,14.1538,39,0,0.136672,11,0,0,35.3597,31,,93,366,,0,0,0,1
1719969418128,1,1010123456002,70,,1,0,50,1,1,,8.74074,27,0,0.076096,8,0,9,,14.1429,35,0,0.115648,10,0,0,35.604,31,,34,212,,0,0,0,1
1719969418378,1,1010123456002,70,,1,0,50,1,1,,12.1875,64,63,0.073408,19,0,9,,13.193,57,0,0.143616,16,0,0,35.9463,31,,62,154,,0,0,0,1
1719969418628,1,1010123456002,70,,1,0,50,1,1,,12.2268,97,0,0.11312,27,0,9,,14,39,0,0.14128,11,0,0,35.4005,31,,97,281,,0,0,0,1
1719969418878,1,1010123456002,70,,1,0,50,1,1,,10.623,61,54,0.114848,19,0,9,,14.6372,113,0,1.22826,32,0,0,32.809,31,,65,339,,0,0,0,1
1719969419128,1,1010123456002,70,,1,0,50,1,1,,10.7416,89,0,0.148512,24,0,9,,14.9151,106,0,1.18342,30,0,0,32.7096,31,,90,407,,0,0,0,1
1719969419378,1,1010123456002,70,,1,0,50,1,1,,11.51,100,0,0.155968,31,0,9,,14.8857,70,0,0.667072,20,0,0,33.1401,31,,101,422,,0,0,0,1
1719969419628,1,1010123456002,70,,1,0,50,1,1,,10.9577,71,0,0.130592,21,0,9,,14.5244,82,0,0.673184,23,0,0,33.6985,31,,74,395,,0,0,0,1
1719969419878,1,1010123456002,70,,1,0,50,1,1,,10.4203,69,0,0.112544,19,0,9,,14.1948,77,0,0.647936,22,0,0,33.5487,31,,64,339,,0,0,0,1
1719969420128,1,1010123456002,70,,1,0,50,1,1,,10.9333,60,0,0.121312,19,0,9,,14,43,0,0.13824,12,0,0,35.6479,31,,82,304,,0,0,0,1
1719969420378,1,1010123456002,70,,1,0,50,1,1,,8.95918,49,0,0.100352,12,0,9,,13.4043,47,0,0.134688,13,0,0,35.6374,31,,50,371,,0,0,0,1
1719969420628,1,1010123456002,70,,1,0,50,1,1,,10.377,61,0,0.125696,20,0,8.83333,,14.5493,71,0,0.643776,20,0,0,33.4594,31,,71,345,,0,0,0,1
1719969420878,1,1010123456002,70,,1,0,50,1,1,,10.7015,67,0,0.11376,19,0,9,,14.3243,74,0,0.648544,21,0,0,33.7519,31,,67,342,,0,0,0,1
1719969421128,1,1010123456002,70,,1,0,50,1,1,,12.0656,61,0,0.116256,18,0,9,,14.0769,39,0,0.137568,11,0,0,34.968,31,,68,245,,0,0,0,1
1719969421378,1,1010123456002,70,,1,0,50,1,1,,4.89474,19,0,0.065984,6,0,9,,13.8,35,0,0.112704,10,0,0,35.6399,31,,24,253,,0,0,0,1
1719969421628,1,1010123456002,70,,1,0,50,1,1,,11.6757,37,0,0.084576,11,0,9,,14.2985,67,0,0.620448,19,0,0,33.2037,31,,44,227,,0,0,0,1
1719969421878,1,1010123456002,70,,1,0,50,1,1,,12.8429,70,0,0.100416,20,0,9,,14.0357,28,0,0.1,8,0,0,35.1997,31,,70,207,,0,0,0,1
1719969422128,1,1010123456002,70,,1,0,50,1,1,,10.8125,48,0,0.094624,13,0,9,,13.7143,35,0,0.1104,10,0,0,35.4812,31,,63,380,,0,0,0,1
1719969422378,1,1010123456002,70,,1,0,50,1,1,,10.8046,87,0,0.163648,25,0,8.71429,,14.597,67,0,0.631072,19,0,0,33.1627,31,,106,516,,0,0,0,1
1719969422628,1,1010123456002,70,,1,0,50,1,1,,11.6154,91,0,0.141472,25,0,9,,14.7761,67,0,0.657952,19,0,0,33.0635,31,,89,410,,0,0,0,1
1719969422878,1,1010123456002,70,,1,0,50,1,1,,10.9355,62,0,0.132384,20,0,9,,12.6,50,0,0.116928,14,0,0,35.8243,31,,69,436,,0,0,0,1
1719969423128,1,1010123456002,70,,1,0,50,1,1,,9.0597,67,0,0.128128,19,0,8.83333,,14.8438,64,0,0.63168,18,0,0,33.1194,31,,80,445,,0,0,0,1
1719969423378,1,1010123456002,70,,1,0,50,1,1,,9.9375,48,24,0.108416,15,0,8.85714,,14.2703,74,0,0.6488,21,0,0,33.7372,31,,62,289,,0,0,0,1
1719969423628,1,1010123456002,70,,1,0,50,1,1,,10.3478,46,0,0.094656,15,0,9,,13.8409,44,0,0.138368,12,0,0,35.1399,31,,66,248,,0,0,0,1
1719969423878,1,1010123456002,70,,1,0,50,1,1,,10.3158,38,0,0.079904,11,0,9,,14.5,66,0,0.631456,19,0,0,33.4657,31,,41,224,,0,0,0,1
1719969424128,1,1010123456002,70,,1,0,50,1,1,,11.0543,92,0,0.138368,24,0,8.83333,,14.2949,78,0,0.65792,22,0,0,33.6936,31,,103,378,,0,0,0,1
1719969424378,1,1010123456002,70,,1,0,50,1,1,,8.66667,48,0,0.113056,17,0,8.85714,,14.8923,65,0,0.640768,18,0,0,32.8558,31,,50,324,,0,0,0,1
1719969424628,1,1010123456002,70,,1,0,50,1,1,,10.5,74,0,0.140224,21,0,8.83333,,13.2982,57,0,0.164096,16,0,0,35.3918,31,,77,395,,0,0,0,1
1719969424878,1,1010123456002,70,,1,0,50,1,1,,10.7681,69,0,0.15632,19,0,9,,13.3962,53,0,0.14448,15,0,0,35.364,31,,87,445,,0,0,0,1
1719969425128,1,1010123456002,70,,1,0,50,1,1,,10.4091,66,99,0.141792,19,0,9,,14.2405,79,0,0.651392,22,0,0,33.8504,31,,70,436,,0,0,0,1
1719969425378,1,1010123456002,70,,1,0,50,1,1,,11.3803,71,0,0.142272,23,0,9,,14.6786,28,0,0.106752,8,0,0,34.994,31,,82,354,,0,0,0,1
1719969425628,1,1010123456002,70,,1,0,50,1,1,,11.4321,81,0,0.129024,24,0,9,,13.7872,47,0,0.145568,13,0,0,35.4966,31,,84,313,,0,0,0,1
1719969425878,1,1010123456002,70,,1,0,50,1,1,,12.0606,99,99,0.13504,28,0,9,,15.0152,66,0,0.652192,19,0,0,33.0918,31,,99,281,,0,0,0,1
1719969426128,1,1010123456002,70,,1,0,50,1,1,,10.747,83,0,0.138272,24,0,8.83333,,12.7358,53,0,0.140768,15,0,0,35.9964,31,,96,413,,0,0,0,1
1719969426378,1,1010123456002,70,,1,0,50,1,1,,9.7013,77,0,0.125504,21,0,8.85714,,14.4324,74,0,0.654688,21,0,0,33.5644,31,,87,545,,0,0,0,1
1719969426628,1,1010123456002,70,,1,0,50,1,1,,10.4429,70,0,0.144448,22,0,8.83333,,14.0909,33,0,0.11088,9,0,0,34.9892,31,,76,442,,0,0,0,1
1719969426878,1,1010123456002,70,,1,0,50,1,1,,11.0341,88,0,0.154752,25,0,9,,13.4151,53,0,0.153568,15,0,0,35.7447,31,,91,454,,0,0,0,1
1719969427128,1,1010123456002,70,,1,0,50,1,1,,9.73913,69,0,0.155872,21,0,9,,13.6957,46,0,0.140064,13,0,0,35.7403,31,,88,448,,0,0,0,1
1719969427378,1,1010123456002,70,,1,0,50,1,1,,12.7132,129,0,0.172704,38,0,9,,14.2394,71,0,0.64416,20,0,0,33.5005,31,,137,411,,0,0,0,1
1719969427628,1,1010123456002,70,,1,0,50,1,1,,11.7692,78,0,0.180896,23,0,9,,15,141,0,1.71514,40,0,0,32.3663,31,,92,495,,0,0,0,1
1719969427878,1,1010123456002,70,,1,0,50,1,1,,11.8058,103,0,0.14048,28,0,9,,13.26,50,0,0.138688,14,0,0,35.9422,31,,113,340,,0,0,0,1
1719969428128,1,1010123456002,70,,1,0,50,1,1,,10.3857,70,0,0.140192,21,0,9,,14.0233,43,0,0.132864,12,0,0,35.7785,31,,72,389,,0,0,0,1
1719969428378,1,1010123456002,70,,1,0,50,1,1,,10.5,80,0,0.1504,22,0,9,,13.7843,51,0,0.258176,14,0,0,34.8128,31,,89,404,,0,0,0,1
1719969428628,1,1010123456002,70,,1,0,50,1,1,,10.625,88,0,0.149792,27,0,8.83333,,14.2821,78,0,0.65856,22,0,0,33.642,31,,86,404,,0,0,0,1
1719969428878,1,1010123456002,70,,1,0,50,1,1,,11.7273,99,0,0.137184,27,0,9,,14.633,109,0,1.16579,31,0,0,33.02,31,,109,337,,0,0,0,1
1719969429128,1,1010123456002,70,,1,0,50,1,1,,11.75,84,0,0.126848,24,0,9,,13.08,50,0,0.138688,14,0,0,35.9129,31,,83,310,,0,0,0,1
1719969429378,1,1010123456002,70,,1,0,50,1,1,,10.6292,89,0,0.14688,26,0,9,,14.3919,74,0,0.6552,21,0,0,33.6757,31,,89,407,,0,0,0,1
1719969429628,1,1010123456002,70,,1,0,50,1,1,,10.234,94,183,0.183808,29,0,8.83333,,14.6795,78,0,0.68736,22,0,0,33.5417,31,,105,466,,0,0,0,1
1719969429878,1,1010123456002,70,,1,0,50,1,1,,11.5897,78,0,0.106176,21,0,9,,13.4651,43,0,0.127744,12,0,0,35.6674,31,,85,357,,0,0,0,1
1719969430128,1,1010123456002,70,,1,0,50,1,1,,12.3945,109,355,0.194656,33,0,9,,14.6604,106,0,1.1673,30,0,0,32.7167,31,,119,434,,0,0,0,1
1719969430378,1,1010123456002,70,,1,0,50,1,1,,10.8684,76,0,0.131712,19,0,9,,13.2188,32,0,0.1,9,0,0,35.8499,31,,82,448,,0,0,0,1
1719969430628,1,1010123456002,70,,1,0,50,1,1,,10.791,67,0,0.120416,22,0,8.66667,,14.2308,39,0,0.132704,11,0,0,35.2523,31,,63,245,,0,0,0,1
1719969430878,1,1010123456002,70,,1,0,50,1,1,,9.55263,38,0,0.084896,11,0,9,,13.8462,39,0,0.12144,11,0,0,35.7388,31,,40,268,,0,0,0,1
1719969431128,1,1010123456002,70,,1,0,50,1,1,,9.72059,68,0,0.144576,20,0,9,,14.5405,74,0,0.666464,21,0,0,33.3878,31,,83,351,,0,0,0,1
1719969431378,1,1010123456002,70,,1,0,50,1,1,,10.3788,66,0,0.087744,19,0,8.85714,,14.2222,36,0,0.118976,10,0,0,35.5215,31,,61,245,,0,0,0,1
1719969431628,1,1010123456002,70,,1,0,50,1,1,,9.23684,38,0,0.07856,11,0,8.83333,,14.1429,42,0,0.138112,12,0,0,35.5214,31,,42,271,,0,0,0,1
1719969431878,1,1010123456002,70,,1,0,50,1,1,,8.78723,47,0,0.091424,13,0,9,,14.2597,77,0,0.665344,22,0,0,33.6473,31,,50,277,,0,0,0,1
1719969432128,1,1010123456002,70,,1,0,50,1,1,,11.5479,73,0,0.103232,21,0,9,,14.1489,47,0,0.150304,13,0,0,35.1041,31,,73,257,,0,0,0,1
1719969432378,1,1010123456002,70,,1,0,50,1,1,,10.1852,54,0,0.095936,15,0,9,,14.1429,42,0,0.137728,12,0,0,35.4125,31,,59,239,,0,0,0,1
1719969432628,1,1010123456002,70,,1,0,50,1,1,,13.1531,98,0,0.138784,29,0,9,,13.2353,51,0,0.147136,14,0,0,35.3102,31,,100,234,,0,0,0,1
1719969432878,1,1010123456002,70,,1,0,50,1,1,,11.2405,79,0,0.133408,21,0,9,,13.9623,53,137025,0.158304,15,0,0,35.5666,31,,82,401,,0,0,0,1
1719969433128,1,1010123456002,70,,1,0,50,1,1,,11.0247,81,0,0.150592,22,0,9,,15.1316,114,0,1.23379,32,0,0,32.7401,31,,92,404,,0,0,0,1
1719969433378,1,1010123456002,70,,1,0,50,1,1,,10.4909,55,0,0.127072,19,0,8.85714,,14.642,81,0,0.688288,23,0,0,33.4578,31,,72,295,,0,0,0,1
1719969433628,1,1010123456002,70,,1,0,50,1,1,,10.9259,54,0,0.11408,16,0,9,,14.3966,58,0,0.203776,16,0,0,35.174,31,,63,289,,0,0,0,1
1719969433878,1,1010123456002,70,,1,0,50,1,1,,11.8105,95,0,0.165984,28,0,9,,14.641,78,0,0.67584,22,0,0,33.5582,31,,100,366,,0,0,0,1
1719969434128,1,1010123456002,70,,1,0,50,1,1,,13.358,81,0,0.154208,24,0,9,,14.1429,35,0,0.124992,10,0,0,34.7951,31,,102,275,,0,0,0,1
1719969434378,1,1010123456002,70,,1,0,50,1,1,,8.93023,43,0,0.097504,12,0,9,,14.5714,28,0,0.1,8,0,0,34.827,31,,54,277,,0,0,0,1
1719969434628,1,1010123456002,70,,1,0,50,1,1,,12.7857,84,0,0.131328,24,0,9,,13.3529,51,0,0.147392,14,0,0,35.4711,31,,89,269,,0,0,0,1
1719969434878,1,1010123456002,70,,1,0,50,1,1,,12.19,100,0,0.138432,27,0,9,,12.3962,53,0,0.120672,15,0,0,35.9331,31,,107,334,,0,0,0,1
1719969435128,1,1010123456002,70,,1,0,50,1,1,,9.86441,59,0,0.133088,17,0,9,,14.3571,28,0,0.1,8,0,0,35.1082,31,,71,433,,0,0,0,1
1719969435378,1,1010123456002,70,,1,0,50,1,1,,9.65152,66,0,0.147296,21,0,9,,13.5385,39,0,0.114272,11,0,0,35.5305,31,,80,489,,0,0,0,1
1719969435628,1,1010123456002,70,,1,0,50,1,1,,12.6552,87,0,0.138464,24,0,9,,15.1,60,0,0.618976,17,0,0,32.8516,31,,95,272,,0,0,0,1
1719969435878,1,1010123456002,70,,1,0,50,1,1,,12.6807,119,0,0.132896,30,0,9,,13.5294,51,0,0.15648,14,0,0,35.4234,31,,118,255,,0,0,0,1
1719969436128,1,1010123456002,70,,1,0,50,1,1,,12.4086,93,0,0.144128,31,0,9,,14,57,0,0.177152,16,0,0,35.9676,31,,98,325,,0,0,0,1
1719969436378,1,1010123456002,70,,1,0,50,1,1,,10.2237,76,0,0.142144,22,0,8.85714,,15.115,113,0,1.23494,32,0,0,32.6793,31,,80,348,,0,0,0,1
1719969436628,1,1010123456002,70,,1,0,50,1,1,,10.3836,73,0,0.123168,22,0,8.83333,,14.3529,34,0,0.106656,9,0,0,35.3962,31,,74,301,,0,0,0,1
1719969436878,1,1010123456002,70,,1,0,50,1,1,,10.6353,85,0,0.142048,24,0,9,,14.1957,46,0,0.15504,13,0,0,35.3891,31,,106,469,,0,0,0,1
1719969437128,1,1010123456002,70,,1,0,50,1,1,,11.9375,80,0,0.138528,24,0,9,,14.2593,54,0,0.18352,15,0,0,35.455,31,,93,366,,0,0,0,1
1719969437378,1,1010123456002,70,,1,0,50,1,1,,10.6351,74,0,0.125888,21,0,8.85714,,14.7024,84,0,0.680256,24,0,0,33.8085,31,,91,407,,0,0,0,1
1719969437628,1,1010123456002,70,,1,0,50,1,1,,11.3889,72,0,0.142592,23,0,9,,13.9385,65,0,0.195136,18,0,0,35.5497,31,,85,354,,0,0,0,1
1719969437878,1,1010123456002,70,,1,0,50,1,1,,11.6438,73,0,0.11296,21,0,9,,14.4194,31,0,0.10512,9,0,0,35.5597,31,,77,257,,0,0,0,1
1719969438128,1,1010123456002,70,,1,0,50,1,1,,12.3647,85,0,0.124032,24,0,9,,13.0465,43,0,0.120192,12,0,0,36.0374,31,,94,275,,0,0,0,1
1719969438378,1,1010123456002,70,,1,0,50,1,1,,12.1339,112,42,0.139584,31,0,8.85714,,14.6522,46,0,0.157984,13,0,0,35.5333,31,,121,302,,0,0,0,1
1719969438628,1,1010123456002,70,,1,0,50,1,1,,12.2243,107,0,0.168992,32,0,8.83333,,12.6393,61,0,0.152608,17,0,0,35.9902,31,,116,387,,0,0,0,1
1719969438878,1,1010123456002,70,,1,0,50,1,1,,10,56,0,0.117664,16,0,9,,14.7238,105,0,1.16576,30,0,0,32.7282,31,,69,386,,0,0,0,1
1719969439128,1,1010123456002,70,,1,0,50,1,1,,12.2386,88,0,0.12672,24,0,9,,13.9286,28,0,0.1,8,0,0,35.148,31,,92,272,,0,0,0,1
1719969439378,1,1010123456002,70,,1,0,50,1,1,,10.8378,74,0,0.144032,23,0,9,,13.1633,49,0,0.134336,14,0,0,36.042,31,,89,454,,0,0,0,1
1719969439628,1,1010123456002,70,,1,0,50,1,1,,10.407,86,58,0.136416,24,0,8.83333,,13.1163,43,0,0.129152,12,0,0,35.2084,31,,84,404,,0,0,0,1
1719969439878,1,1010123456002,70,,1,0,50,1,1,,10.0161,62,0,0.1288,19,0,8.66667,,13.5349,43,0,0.119424,12,0,0,36.0297,31,,71,389,,0,0,0,1
1719969440128,1,1010123456002,70,,1,0,50,1,1,,9.85455,55,0,0.124928,16,0,9,,14.1429,35,0,0.111808,10,0,0,35.5105,31,,72,527,,0,0,0,1
1719969440378,1,1010123456002,70,,1,0,50,1,1,,12.6905,84,0,0.143168,21,0,9,,13.5,32,0,0.1,9,0,0,35.8454,31,,98,322,,0,0,0,1
1719969440628,1,1010123456002,70,,1,0,50,1,1,,10.6667,57,0,0.163424,19,0,9,,13.875,40,0,0.126432,11,0,0,35.2766,31,,77,336,,0,0,0,1
1719969440878,1,1010123456002,70,,1,0,50,1,1,,10.9643,84,0,0.153856,23,0,9,,13.7143,42,0,0.128,12,0,0,35.545,31,,108,422,,0,0,0,1
1719969441128,1,1010123456002,70,,1,0,50,1,1,,10.8333,66,0,0.115968,20,0,9,,15.0294,102,0,1.17072,29,0,0,32.5176,31,,71,295,,0,0,0,1
1719969441378,1,1010123456002,70,,1,0,50,1,1,,10.3857,70,75,0.165344,20,0,8.85714,,13.6739,46,0,0.13776,13,0,0,35.5998,31,,83,439,,0,0,0,1
1719969441628,1,1010123456002,70,,1,0,50,1,1,,9.35484,62,0,0.127424,18,0,9,,14.64,25,0,0.1,7,0,0,35.0358,31,,69,386,,0,0,0,1
1719969441878,1,1010123456002,70,,1,0,50,1,1,,10.473,74,0,0.132608,21,0,9,,14.8644,59,0,0.606688,17,0,0,32.884,31,,78,348,,0,0,0,1
1719969442128,1,1010123456002,70,,1,0,50,1,1,,12.7778,90,0,0.113472,23,0,8.83333,,12.6154,39,0,0.1,11,0,0,36.5356,31,,98,225,,0,0,0,1
1719969442378,1,1010123456002,70,,1,0,50,1,1,,8.91667,36,211,0.121248,13,0,9,,12.9375,32,0,0.1,9,0,0,36.3497,31,,40,265,,0,0,0,1
1719969442628,1,1010123456002,70,,1,0,50,1,1,,12,56,0,0.107552,16,0,9,,12.5745,47,0,0.123552,13,0,0,35.3823,31,,67,292,,0,0,0,1
1719969442878,1,1010123456002,70,,1,0,50,1,1,,7.74194,31,0,0.087616,9,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.2571,31,,37,262,,0,0,0,1
1719969443128,1,1010123456002,70,,1,0,50,1,1,,11.7031,64,0,0.08912,15,0,8.83333,,12.4688,32,0,0.1,9,0,0,35.6484,31,,75,254,,0,0,0,1
1719969443378,1,1010123456002,70,,1,0,50,1,1,,12.5484,62,0,0.151168,20,0,9,,12.8824,51,0,0.135232,14,0,0,35.4772,31,,72,292,,0,0,0,1
1719969443628,1,1010123456002,70,,1,0,50,1,1,,10.9531,64,0,0.116032,18,0,8.83333,,14.4286,63,0,0.61312,18,0,0,33.087,31,,65,292,,0,0,0,1
1719969443878,1,1010123456002,70,,1,0,50,1,1,,7.18518,27,0,0.077664,7,0,9,,14.5902,61,0,0.65952,17,0,0,32.7618,31,,35,262,,0,0,0,1
1719969444128,1,1010123456002,70,,1,0,50,1,1,,9.12121,33,0,0.095072,11,0,9,,12.3333,18,0,0.1,5,0,0,36.0028,31,,33,215,,0,0,0,1
1719969444378,1,1010123456002,70,,1,0,50,1,1,,11.725,40,0,0.088448,12,0,9,,13.3125,32,0,0.1,9,0,0,35.5568,31,,47,227,,0,0,0,1
1719969444628,1,1010123456002,70,,1,0,50,1,1,,8.63636,33,0,0.089664,10,0,8.83333,,12.4773,44,0,0.115456,12,0,0,35.9327,31,,40,265,,0,0,0,1
1719969444878,1,1010123456002,70,,1,0,50,1,1,,6.37037,27,0,0.077792,7,0,8.83333,,11.7429,35,0,0.1,10,0,0,36.1042,31,,34,259,,0,0,0,1
1719969445128,1,1010123456002,70,,1,0,50,1,1,,11.9275,69,0,0.13984,20,0,8.83333,,15.193,57,0,0.650112,16,0,0,32.5323,31,,90,398,,0,0,0,1
1719969445378,1,1010123456002,70,,1,0,50,1,1,,10.371,62,0,0.12512,18,0,8.85714,,14.8667,75,0,0.706848,21,0,0,33.3384,31,,75,298,,0,0,0,1
1719969445628,1,1010123456002,70,,1,0,50,1,1,,9.55769,52,0,0.128768,14,0,9,,13.6481,54,0,0.198816,15,0,0,35.3582,31,,60,327,,0,0,0,1
1719969445878,1,1010123456002,70,,1,0,50,1,1,,9.17949,39,0,0.092128,13,0,9,,12.5581,43,0,0.116096,12,0,0,35.4926,31,,46,274,,0,0,0,1
1719969446128,1,1010123456002,70,,1,0,50,1,1,,11.4,80,0,0.132992,23,0,9,,12.66,50,0,0.125248,14,0,0,35.7273,31,,99,325,,0,0,0,1
1719969446378,1,1010123456002,70,,1,0,50,1,1,,11.1477,88,87,0.135328,23,0,8.71429,,12.6,50,0,0.128576,14,0,0,35.5341,31,,98,369,,0,0,0,1
1719969446628,1,1010123456002,70,,1,0,50,1,1,,11.4545,66,0,0.12272,23,0,9,,14.3067,75,0,0.653152,21,0,0,33.5917,31,,83,310,,0,0,0,1
1719969446878,1,1010123456002,70,,1,0,50,1,1,,11.8913,46,0,0.094336,13,0,9,,13.3571,42,0,0.114816,12,0,0,35.6399,31,,52,233,,0,0,0,1
1719969447128,1,1010123456002,70,,1,0,50,1,1,,10.5902,61,0,0.135712,18,0,9,,13.3404,47,0,0.138784,13,0,0,35.7382,31,,70,339,,0,0,0,1
1719969447378,1,1010123456002,70,,1,0,50,1,1,,9.075,40,0,0.10352,11,0,8.85714,,15.1194,67,0,0.655648,19,0,0,33.0267,31,,42,315,,0,0,0,1
1719969447628,1,1010123456002,70,,1,0,50,1,1,,8.25,48,0,0.120608,13,0,8.83333,,14.3077,39,0,0.137056,11,0,0,34.9433,31,,59,374,,0,0,0,1
1719969447878,1,1010123456002,70,,1,0,50,1,1,,9.32609,46,0,0.110144,14,0,8.83333,,13.186,43,0,0.1152,12,0,0,35.6097,31,,55,371,,0,0,0,1
1719969448128,1,1010123456002,70,,1,0,50,1,1,,9.71429,70,0,0.11888,19,0,9,,14.1429,28,0,0.1,8,0,0,35.5597,31,,75,442,,0,0,0,1
1719969448378,1,1010123456002,70,,1,0,50,1,1,,11.0769,65,56,0.118016,18,0,8.85714,,13.2037,54,0,0.140512,15,0,0,35.742,31,,73,298,,0,0,0,1
1719969448628,1,1010123456002,70,,1,0,50,1,1,,10.5179,56,0,0.0864,16,0,8.83333,,14.9524,105,0,1.18509,30,0,0,32.5578,31,,58,239,,0,0,0,1
1719969448878,1,1010123456002,70,,1,0,50,1,1,,9.08333,36,0,0.093792,11,0,9,,14.4328,67,0,0.629408,19,0,0,33.3511,31,,46,365,,0,0,0,1
1719969449128,1,1010123456002,70,,1,0,50,1,1,,7.63158,19,0,0.08848,7,0,9,,12.84,50,0,0.139328,14,0,0,35.8403,31,,37,259,,0,0,0,1
1719969449378,1,1010123456002,70,,1,0,50,1,1,,13.9529,85,0,0.12224,24,0,9,,14.2143,42,0,0.14336,12,0,0,35.2938,31,,88,225,,0,0,0,1
1719969449628,1,1010123456002,70,,1,0,50,1,1,,12.5846,65,0,0.129344,19,0,9,,13.6154,39,0,0.115552,11,0,0,35.5247,31,,74,298,,0,0,0,1
