Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718374579220,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374579470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374579720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374579970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374580220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374580470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374580720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374580970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374581220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374581470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374581720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374581970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374582220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13,10,0,0.1,3,0,0,29.238,31,,3,3,,0,0,0,1
1718374582470,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,10,4,0,0.1,1,0,0,31.954,0,,3,3,,0,0,0,1
1718374582720,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,29.7768,31,,3,3,,0,0,0,1
1718374582970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.5042,31,,0,0,,0,0,0,1
1718374583220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1718374583470,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,10,4,0,0.1,1,0,0,32.8889,0,,3,3,,0,0,0,1
1718374583720,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,30.2326,31,,3,3,,0,0,0,1
1718374583970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.1429,7,0,0.1,2,0,0,29.5545,31,,0,0,,0,0,0,1
1718374584220,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374584470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,29.9065,31,,0,0,,0,0,0,1
1718374584720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374584970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374585220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374585470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,30.3166,31,,0,0,,0,0,0,1
1718374585720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374585970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374586220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374586470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374586720,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,14.05,20,0,0.166144,6,0,0,27.2834,31,,3,3,,0,0,0,1
1718374586970,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.023808,8,0,9,,14.4286,7,0,0.1,2,0,0,28.5022,31,,24,24,,0,0,0,1
1718374587220,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.0073,31,,3,3,,0,0,0,1
1718374587470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.83333,,12.1429,7,0,0.1,2,0,0,30.2427,31,,0,0,,0,0,0,1
1718374587720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374587970,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,12.1429,7,0,0.1,2,0,0,29.6863,31,,3,3,,0,0,0,1
1718374588220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,30.5948,31,,3,3,,0,0,0,1
1718374588470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,30.3658,31,,0,0,,0,0,0,1
1718374588720,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,30.0277,31,,3,3,,0,0,0,1
1718374588970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374589220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718374589470,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,10,4,0,0.1,1,0,0,30.9653,0,,3,3,,0,0,0,1
1718374589720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374589970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374590220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,29.9149,31,,0,0,,0,0,0,1
1718374590470,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374590720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374590970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374591220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374591470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374591720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374591970,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.1429,14,0,0.1,4,0,0,30.2737,31,,3,3,,0,0,0,1
1718374592220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374592470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,29.6227,31,,3,3,,0,0,0,1
1718374592720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.947,31,,0,0,,0,0,0,1
1718374592970,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,12.1429,7,0,0.1,2,0,0,30.4188,31,,3,3,,0,0,0,1
1718374593220,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374593470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,29.3593,31,,3,3,,0,0,0,1
1718374593720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.5665,31,,0,0,,0,0,0,1
1718374593970,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374594220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,29.465,31,,0,0,,0,0,0,1
1718374594470,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374594720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374594970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374595220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.5067,31,,0,0,,0,0,0,1
1718374595470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374595720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374595970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374596220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374596470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374596720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374596970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,29.5967,31,,0,0,,0,0,0,1
1718374597220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374597470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374597720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374597970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374598220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374598470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374598720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374598970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374599220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374599470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374599720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374599970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374600220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374600470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,29.9918,31,,0,0,,0,0,0,1
1718374600720,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374600970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374601220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374601470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374601720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374601970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,30.8513,31,,3,3,,0,0,0,1
1718374602220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.1429,7,0,0.1,2,0,0,30.962,31,,0,0,,0,0,0,1
1718374602470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,29.783,31,,3,3,,0,0,0,1
1718374602720,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374602970,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,29.3875,31,,3,3,,0,0,0,1
1718374603220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,30.1446,31,,0,0,,0,0,0,1
1718374603470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,31.3509,31,,3,3,,0,0,0,1
1718374603720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718374603970,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,29.3062,31,,3,3,,0,0,0,1
1718374604220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374604470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,30.969,31,,3,3,,0,0,0,1
1718374604720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.45,20,0,0.1,6,0,0,28.5106,31,,0,0,,0,0,0,1
1718374604970,1,1010123456002,70,,1,0,50,1,1,,6.14286,7,0,0.046464,2,0,9,,14.2381,21,0,0.1,6,0,0,28.7976,31,,16,100,,0,0,0,1
1718374605220,1,1010123456002,70,,1,0,50,1,1,,11.4706,51,0,0.030816,13,0,8.66667,,15.2414,58,0,0.65552,17,0,0,25.5115,31,,42,42,,0,0,0,1
1718374605470,1,1010123456002,70,,1,0,50,1,1,,14.3636,11,0,0.059872,4,0,9,,9,4,0,0.1,1,0,0,33.058,0,,22,56,,0,0,0,1
1718374605720,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.004224,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718374605970,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.021696,8,0,9,,14.8511,47,0,0.372192,14,0,0,26.7444,31,,28,74,,0,0,0,1
1718374606220,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.022912,4,0,9,,14.3333,24,0,0.1,7,0,0,28.01,31,,12,12,,0,0,0,1
1718374606470,1,1010123456002,70,,1,0,50,1,1,,12.1702,47,0,0.258816,13,0,9,,15.7632,76,0,1.13779,22,0,0,23.9496,31,,129,381,,0,0,0,1
1718374606720,1,1010123456002,70,,1,0,50,1,1,,14.4375,32,0,0.03104,9,0,9,,15.1346,52,0,0.63152,15,0,0,25.0037,31,,30,30,,0,0,0,1
1718374606970,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.034016,9,0,9,,15.3556,45,0,0.618816,13,0,0,24.4238,31,,34,80,,0,0,0,1
1718374607220,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.03952,8,0,9,,15.2292,48,0,0.622144,14,0,0,24.9299,31,,25,68,,0,0,0,1
1718374607470,1,1010123456002,70,,1,0,50,1,1,,10.56,25,0,0.011008,5,0,8.83333,,13.875,32,0,0.105888,9,0,0,29.2947,31,,21,21,,0,0,0,1
1718374607720,1,1010123456002,70,,1,0,50,1,1,,12.9231,13,0,0.016064,6,0,9,,14,13,0,0.1,4,0,0,29.4127,31,,12,12,,0,0,0,1
1718374607970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,13.2857,14,0,0.1,4,0,0,29.4331,31,,3,3,,0,0,0,1
1718374608220,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.006016,3,0,8.66667,,12.1429,7,0,0.1,2,0,0,30.196,31,,9,9,,0,0,0,1
1718374608470,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.009344,4,0,9,,12.9048,21,0,0.1,6,0,0,30.0325,31,,12,12,,0,0,0,1
1718374608720,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.009984,4,0,9,,12.1429,7,0,0.1,2,0,0,29.6458,31,,12,12,,0,0,0,1
1718374608970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,14,0,0.1,4,0,0,30.7196,31,,3,3,,0,0,0,1
1718374609220,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,13.45,20,0,0.1,6,0,0,29.9338,31,,6,6,,0,0,0,1
1718374609470,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.004672,2,0,9,,13.2857,14,0,0.1,4,0,0,30.2007,31,,9,9,,0,0,0,1
1718374609720,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.012416,4,0,9,,13.2857,7,0,0.1,2,0,0,29.7985,31,,9,9,,0,0,0,1
1718374609970,1,1010123456002,70,,1,0,50,1,1,,6.8,20,0,0.078176,5,0,9,,15.3608,97,0,1.26918,28,0,0,24.775,31,,27,203,,0,0,0,1
1718374610220,1,1010123456002,70,,1,0,50,1,1,,12.475,40,0,0.12656,12,0,9,,14.2174,23,0,0.1,7,0,0,28.9033,31,,64,180,,0,0,0,1
1718374610470,1,1010123456002,70,,1,0,50,1,1,,14.1579,38,0,0.207008,11,0,9,,14.3158,38,0,0.15088,11,0,0,28.4721,31,,99,230,,0,0,0,1
1718374610720,1,1010123456002,70,,1,0,50,1,1,,11.9467,75,0,0.243072,21,0,8.83333,,15.22,50,0,0.560224,15,0,0,25.3529,31,,131,416,,0,0,0,1
1718374610970,1,1010123456002,70,,1,0,50,1,1,,12.8539,89,0,0.15408,27,0,9,,15.4015,132,0,1.70672,38,0,0,24.9691,31,,96,319,,0,0,0,1
1718374611220,1,1010123456002,70,,1,0,50,1,1,,12.9451,91,0,0.201632,26,0,9,,15.0909,121,0,1.29725,35,0,0,25.9695,31,,126,337,,0,0,0,1
1718374611470,1,1010123456002,70,,1,0,50,1,1,,13.3,100,0,0.44096,28,0,9,,14.8317,101,1552,0.891936,29,0,0,26.7289,31,,239,640,,0,0,0,1
1718374611720,1,1010123456002,70,,1,0,50,1,1,,12.4167,48,0,0.152832,12,0,9,,15.2087,115,14599,1.34358,33,0,0,25.531,31,,78,283,,0,0,0,1
1718374611970,1,1010123456002,70,,1,0,50,1,1,,12.5702,121,0,0.425152,36,0,9,,14.6447,76,0,0.691264,22,0,0,26.9294,31,,199,693,,0,0,0,1
1718374612220,1,1010123456002,70,,1,0,50,1,1,,13.5484,62,0,0.313536,17,0,9,,14.4667,45,0,0.195232,13,0,0,28.1892,31,,172,399,,0,0,0,1
1718374612470,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.055648,5,0,9,,14.5652,46,0,0.184736,13,0,0,28.622,31,,25,109,,0,0,0,1
1718374612720,1,1010123456002,70,,1,0,50,1,1,,11.8144,97,0,0.477408,27,0,9,,15.058,69,0,0.67424,20,0,0,26.4546,31,,236,767,,0,0,0,1
1718374612970,1,1010123456002,70,,1,0,50,1,1,,12.5529,85,0,0.286432,23,0,8.85714,,14.2955,44,0,0.162336,13,0,0,29.5129,31,,159,531,,0,0,0,1
1718374613220,1,1010123456002,70,,1,0,50,1,1,,11.8235,68,0,0.234112,20,0,9,,14.8916,83,0,0.72096,24,0,0,26.876,31,,122,454,,0,0,0,1
1718374613470,1,1010123456002,70,,1,0,50,1,1,,12.0556,72,0,0.28736,20,0,9,,14.5862,87,0,0.751776,25,0,0,26.7858,31,,141,513,,0,0,0,1
1718374613720,1,1010123456002,70,,1,0,50,1,1,,13.0645,62,0,0.241536,18,0,8.83333,,15.7258,124,0,1.77485,36,0,0,24.1054,31,,120,313,,0,0,0,1
1718374613970,1,1010123456002,70,,1,0,50,1,1,,13.3137,51,0,0.297248,15,0,9,,15.0116,86,0,0.775712,25,0,0,26.7669,31,,127,348,,0,0,0,1
1718374614220,1,1010123456002,70,,1,0,50,1,1,,12.4595,74,0,0.273888,19,0,9,,14.9867,75,0,0.703616,22,0,0,26.2764,31,,134,457,,0,0,0,1
1718374614470,1,1010123456002,70,,1,0,50,1,1,,11.8,70,0,0.347584,22,0,9,,15.3836,73,0,0.756832,21,0,0,25.7445,31,,172,593,,0,0,0,1
1718374614720,1,1010123456002,70,,1,0,50,1,1,,12.7701,87,0,0.195584,23,0,9,,15.6413,92,0,1.24157,27,0,0,24.3235,31,,100,354,,0,0,0,1
1718374614970,1,1010123456002,70,,1,0,50,1,1,,13.0896,67,0,0.129632,21,0,9,,15.1949,118,0,1.29408,34,0,0,25.6316,31,,75,251,,0,0,0,1
1718374615220,1,1010123456002,70,,1,0,50,1,1,,10.8485,66,0,0.156192,17,0,9,,15.2623,61,0,0.702144,18,0,0,25.1917,31,,95,445,,0,0,0,1
1718374615470,1,1010123456002,70,,1,0,50,1,1,,12.1125,80,0,0.264448,22,0,9,,15.554,139,0,1.87261,40,0,0,24.5467,31,,162,543,,0,0,0,1
1718374615720,1,1010123456002,70,,1,0,50,1,1,,11.7571,70,0,0.366176,22,0,9,,15.512,125,0,1.72576,36,0,0,24.4158,31,,117,439,,0,0,0,1
1718374615970,1,1010123456002,70,,1,0,50,1,1,,13.6585,41,0,0.119616,12,0,9,,15.7527,93,0,1.29098,27,0,0,24.1751,31,,62,186,,0,0,0,1
1718374616220,1,1010123456002,70,,1,0,50,1,1,,13.2157,102,0,0.466848,27,0,9,,15.637,135,0,1.88208,39,0,0,24.2561,31,,283,729,,0,0,0,1
1718374616470,1,1010123456002,70,,1,0,50,1,1,,12.1111,63,0,0.360192,20,0,9,,15.2676,71,0,0.76464,21,0,0,25.5306,31,,139,542,,0,0,0,1
1718374616720,1,1010123456002,70,,1,0,50,1,1,,12.0357,84,0,0.300736,24,0,9,,15.56,100,0,1.25898,29,0,0,24.6368,31,,158,637,,0,0,0,1
1718374616970,1,1010123456002,70,,1,0,50,1,1,,10.8409,44,0,0.116448,13,0,9,,15.1392,79,0,0.76208,23,0,0,26.1796,31,,62,330,,0,0,0,1
1718374617220,1,1010123456002,70,,1,0,50,1,1,,7.30909,55,0,0.280224,16,0,9,,15.7031,128,0,1.8656,37,0,0,23.7984,31,,112,771,,0,0,0,1
1718374617470,1,1010123456002,70,,1,0,50,1,1,,10.4706,68,0,0.236384,19,0,8.83333,,15.6471,102,0,1.35824,30,0,0,24.4794,31,,121,595,,0,0,0,1
1718374617720,1,1010123456002,70,,1,0,50,1,1,,12.2317,82,0,0.20752,23,0,9,,14.9444,72,0,0.728544,21,0,0,26.1441,31,,129,346,,0,0,0,1
1718374617970,1,1010123456002,70,,1,0,50,1,1,,12.0469,64,0,0.239552,18,0,9,,15.7376,141,0,2.06666,41,0,0,23.9469,31,,115,404,,0,0,0,1
1718374618220,1,1010123456002,70,,1,0,50,1,1,,11.4324,74,0,0.2744,21,0,8.83333,,15.8247,97,0,1.47386,28,0,0,23.6899,31,,141,554,,0,0,0,1
1718374618470,1,1010123456002,70,,1,0,50,1,1,,13.481,79,0,0.296096,23,0,9,,15.75,96,135117,1.36925,28,0,0,24.0297,31,,156,399,,0,0,0,1
1718374618720,1,1010123456002,70,,1,0,50,1,1,,11.5286,70,0,0.263616,20,0,9,,15.6688,154,0,2.30605,44,0,0,23.8144,31,,119,451,,0,0,0,1
1718374618970,1,1010123456002,70,,1,0,50,1,1,,11.2821,78,0,0.320256,22,0,9,,15.8158,114,0,1.7585,33,0,0,23.6117,31,,155,557,,0,0,0,1
1718374619220,1,1010123456002,70,,1,0,50,1,1,,11.1974,76,0,0.273696,19,0,9,,14.9027,113,0,1.26422,33,0,0,25.8062,31,,157,584,,0,0,0,1
1718374619470,1,1010123456002,70,,1,0,50,1,1,,10.1235,81,0,0.32224,24,0,9,,15.7949,117,0,1.77062,34,0,0,23.712,31,,134,604,,0,0,0,1
1718374619720,1,1010123456002,70,,1,0,50,1,1,,13.1429,77,0,0.299968,22,0,9,,15.8158,114,0,1.7585,33,0,0,23.5359,31,,143,460,,0,0,0,1
1718374619970,1,1010123456002,70,,1,0,50,1,1,,10.7794,68,0,0.219232,19,0,9,,15.2466,73,0,0.722912,21,0,0,26.0544,31,,117,454,,0,0,0,1
1718374620220,1,1010123456002,70,,1,0,50,1,1,,9.7,30,0,0.054144,8,0,9,,14.3889,54,0,0.217472,16,0,0,28.844,31,,29,165,,0,0,0,1
