Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712715228177,1,1010123456002,78,,1,0,50,1,1,,13.4348,23,0,0.046464,8,0,9,,14.3571,28,0,0.1,8,0,0,35.8881,31,,28,74,,0,0,0,1
1712715228427,1,1010123456002,78,,1,0,50,1,1,,13.6842,38,0,0.042976,11,0,9,,14.1562,32,57,0.105632,9,0,0,35.6121,31,,37,83,,0,0,0,1
1712715228677,1,1010123456002,78,,1,0,50,1,1,,11.1714,35,0,0.037344,10,0,9,,14.209,67,0,0.620192,19,0,0,34.304,31,,31,77,,0,0,0,1
1712715228927,1,1010123456002,78,,1,0,50,1,1,,14.5556,36,0,0.030656,10,0,9,,14.6167,60,0,0.606816,17,0,0,33.695,31,,30,30,,0,0,0,1
1712715229177,1,1010123456002,78,,1,0,50,1,1,,14.4348,23,0,0.0216,7,0,9,,14.3514,74,0,0.640608,21,0,0,34.3598,31,,27,27,,0,0,0,1
1712715229427,1,1010123456002,78,,1,0,50,1,1,,14.0513,39,0,0.033376,11,0,9,,15.2143,56,0,0.613952,16,0,0,33.4883,31,,33,33,,0,0,0,1
1712715229677,1,1010123456002,78,,1,0,50,1,1,,12.3095,42,0,0.058112,12,0,8.83333,,13.5,32,0,0.1,9,0,0,36.2806,31,,40,130,,0,0,0,1
1712715229927,1,1010123456002,78,,1,0,50,1,1,,13.3143,35,0,0.039648,10,0,9,,13.2955,44,0,0.120576,12,0,0,36.526,31,,31,77,,0,0,0,1
1712715230177,1,1010123456002,78,,1,0,50,1,1,,9.89189,37,0,0.057568,11,0,8.83333,,15.2626,99,0,1.17926,28,0,0,32.9611,31,,41,224,,0,0,0,1
1712715230427,1,1010123456002,78,,1,0,50,1,1,,14.3659,41,0,0.037408,12,0,9,,14.76,25,274,0.100192,7,0,0,35.1557,31,,39,39,,0,0,0,1
1712715230677,1,1010123456002,78,,1,0,50,1,1,,15.4194,31,0,0.029344,9,0,9,,14.3585,53,148092,0.169696,15,0,0,35.7509,31,,27,27,,0,0,0,1
1712715230927,1,1010123456002,78,,1,0,50,1,1,,12.381,21,0,0.043072,6,0,9,,14.878,82,0,0.697376,23,0,0,34.1317,31,,21,112,,0,0,0,1
1712715231177,1,1010123456002,78,,1,0,50,1,1,,11.9,50,0,0.064448,14,0,9,,14.7317,82,0,0.69008,23,0,0,34.2744,31,,48,139,,0,0,0,1
1712715231427,1,1010123456002,78,,1,0,50,1,1,,12.8462,39,0,0.06192,11,0,9,,13.5,32,0,0.1,9,0,0,36.0483,31,,39,130,,0,0,0,1
1712715231677,1,1010123456002,78,,1,0,50,1,1,,12.3125,32,0,0.023936,9,0,9,,13.8,35,0,0.109888,10,0,0,36.1171,31,,27,27,,0,0,0,1
1712715231927,1,1010123456002,78,,1,0,50,1,1,,14.1429,35,0,0.030656,10,0,8.83333,,14.1429,21,0,0.1,6,0,0,36.2058,31,,30,30,,0,0,0,1
1712715232177,1,1010123456002,78,,1,0,50,1,1,,14.3529,17,0,0.026144,5,0,9,,14.9167,60,0,0.624992,17,0,0,33.6112,31,,16,62,,0,0,0,1
1712715232427,1,1010123456002,78,,1,0,50,1,1,,12.3103,29,0,0.031616,8,0,9,,14.2857,21,0,0.1,6,0,0,35.5735,31,,25,71,,0,0,0,1
1712715232677,1,1010123456002,78,,1,0,50,1,1,,13.9737,38,0,0.043808,11,0,9,,14.6786,28,0,0.1,8,0,0,35.3313,31,,37,83,,0,0,0,1
1712715232927,1,1010123456002,78,,1,0,50,1,1,,12.7576,33,0,0.035744,9,0,9,,12.9091,33,0,0.1,9,0,0,35.864,31,,28,74,,0,0,0,1
1712715233177,1,1010123456002,78,,1,0,50,1,1,,14.5,28,0,0.024704,8,0,9,,14.9167,60,0,0.626144,17,0,0,33.5687,31,,24,24,,0,0,0,1
1712715233427,1,1010123456002,78,,1,0,50,1,1,,13.6857,35,0,0.048352,10,0,8.71429,,14.52,25,274,0.1,7,0,0,35.4777,31,,34,77,,0,0,0,1
1712715233677,1,1010123456002,78,,1,0,50,1,1,,12.2727,44,0,0.04176,12,0,9,,14.527,74,0,0.65072,21,0,0,34.1692,31,,37,83,,0,0,0,1
1712715233927,1,1010123456002,78,,1,0,50,1,1,,15.3235,34,0,0.032448,10,0,9,,14.1429,35,0,0.114752,10,0,0,35.4709,31,,30,30,,0,0,0,1
1712715234177,1,1010123456002,78,,1,0,50,1,1,,16.6667,21,0,0.021824,6,0,9,,14.5714,21,0,0.1,6,0,0,36.0029,31,,18,18,,0,0,0,1
1712715234427,1,1010123456002,78,,1,0,50,1,1,,5.55,20,0,0.090496,6,0,9,,14.1429,35,0,0.109248,10,0,0,35.758,31,,33,253,,0,0,0,1
1712715234677,1,1010123456002,78,,1,0,50,1,1,,14.9737,38,0,0.038688,11,0,9,,13.8214,28,0,0.1,8,0,0,35.8182,31,,42,42,,0,0,0,1
1712715234927,1,1010123456002,78,,1,0,50,1,1,,14.48,25,0,0.02576,5,0,9,,14.9107,56,0,0.599744,16,0,0,33.4307,31,,22,68,,0,0,0,1
1712715235177,1,1010123456002,78,,1,0,50,1,1,,12.9697,33,0,0.032896,10,0,9,,14.6825,63,0,0.625792,18,0,0,33.7804,31,,28,74,,0,0,0,1
1712715235427,1,1010123456002,78,,1,0,50,1,1,,5,15,0,0.048416,5,0,9,,14.5857,70,0,0.64096,20,0,0,33.9752,31,,15,153,,0,0,0,1
1712715235677,1,1010123456002,78,,1,0,50,1,1,,15.25,32,0,0.03056,9,0,9,,13.8214,28,0,0.1,8,0,0,35.685,31,,27,27,,0,0,0,1
1712715235927,1,1010123456002,78,,1,0,50,1,1,,14.2188,32,0,0.040864,9,0,8.83333,,14.8594,64,0,0.631808,18,0,0,33.8265,31,,32,124,,0,0,0,1
1712715236177,1,1010123456002,78,,1,0,50,1,1,,14.8182,33,0,0.0352,8,0,9,,14.7143,21,0,0.1,6,0,0,35.2337,31,,37,83,,0,0,0,1
1712715236427,1,1010123456002,78,,1,0,50,1,1,,14.4839,31,0,0.035072,11,0,9,,13.4651,43,0,0.128128,12,0,0,36.0884,31,,27,27,,0,0,0,1
1712715236677,1,1010123456002,78,,1,0,50,1,1,,12.4706,34,0,0.054496,10,0,9,,13.5938,32,0,0.1,9,0,0,35.7357,31,,41,133,,0,0,0,1
1712715236927,1,1010123456002,78,,1,0,50,1,1,,12.2708,48,0,0.045248,12,0,9,,15.0781,64,0,0.667968,18,0,0,33.3862,31,,46,92,,0,0,0,1
1712715237177,1,1010123456002,78,,1,0,50,1,1,,13.0714,28,0,0.028864,10,0,9,,14.8571,63,0,0.635776,18,0,0,33.2686,31,,27,27,,0,0,0,1
1712715237427,1,1010123456002,78,,1,0,50,1,1,,12.5641,39,0,0.040576,11,0,9,,13.5,40,0,0.1144,11,0,0,36.1395,31,,34,80,,0,0,0,1
1712715237677,1,1010123456002,78,,1,0,50,1,1,,14.4167,36,0,0.030144,10,0,8.83333,,14.2286,35,148092,0.111808,10,0,0,35.8707,31,,30,30,,0,0,0,1
1712715237927,1,1010123456002,78,,1,0,50,1,1,,12.7576,33,0,0.037504,10,0,9,,15.2075,53,0,0.620064,15,0,0,33.2363,31,,31,77,,0,0,0,1
1712715238177,1,1010123456002,78,,1,0,50,1,1,,15.1786,28,0,0.025856,8,0,9,,14.6286,70,0,0.650688,20,0,0,33.8994,31,,24,24,,0,0,0,1
1712715238427,1,1010123456002,78,,1,0,50,1,1,,10.3077,39,0,0.04688,11,0,8.85714,,13.9535,43,0,0.14208,12,0,0,35.9173,31,,35,127,,0,0,0,1
1712715238677,1,1010123456002,78,,1,0,50,1,1,,13.4,45,0,0.036384,13,0,9,,13.7143,42,0,0.130304,12,0,0,35.8076,31,,39,39,,0,0,0,1
1712715238927,1,1010123456002,78,,1,0,50,1,1,,12.5106,47,0,0.051744,14,0,9,,14.6667,75,0,0.672736,21,0,0,34.1064,31,,46,92,,0,0,0,1
1712715239177,1,1010123456002,78,,1,0,50,1,1,,16.0286,35,0,0.027904,8,0,9,,14.4,35,0,0.117824,10,0,0,35.6958,31,,33,33,,0,0,0,1
1712715239427,1,1010123456002,78,,1,0,50,1,1,,15.5,24,0,0.029984,9,0,9,,14.4857,35,0,0.11552,10,0,0,35.7711,31,,24,24,,0,0,0,1
1712715239677,1,1010123456002,78,,1,0,50,1,1,,10.9394,33,0,0.042144,9,0,9,,14.6786,28,0,0.1,8,0,0,35.8443,31,,33,171,,0,0,0,1
1712715239927,1,1010123456002,78,,1,0,50,1,1,,11.2593,27,0,0.040704,8,0,9,,14.5714,21,0,0.1,6,0,0,35.9644,31,,26,118,,0,0,0,1
1712715240177,1,1010123456002,78,,1,0,50,1,1,,15.3913,23,0,0.023008,7,0,9,,14.2286,35,0,0.111808,10,0,0,35.9222,31,,24,24,,0,0,0,1
1712715240427,1,1010123456002,78,,1,0,50,1,1,,13.4375,32,0,0.036256,9,0,9,,14.1628,43,0,0.175424,12,0,0,35.5297,31,,28,74,,0,0,0,1
1712715240677,1,1010123456002,78,,1,0,50,1,1,,11,38,0,0.05248,11,0,9,,15.1099,91,0,1.14733,26,0,0,32.8491,31,,44,136,,0,0,0,1
1712715240927,1,1010123456002,78,,1,0,50,1,1,,14.2143,28,0,0.037888,8,0,9,,13.5,32,0,0.1,9,0,0,35.9095,31,,31,121,,0,0,0,1
1712715241177,1,1010123456002,78,,1,0,50,1,1,,14.64,25,0,0.022208,7,0,9,,14.7143,21,0,0.1,6,0,0,35.9267,31,,21,21,,0,0,0,1
1712715241427,1,1010123456002,78,,1,0,50,1,1,,9.25,36,0,0.073248,10,0,9,,14.5814,86,0,0.786816,24,0,0,33.9473,31,,39,221,,0,0,0,1
1712715241677,1,1010123456002,78,,1,0,50,1,1,,11.3871,31,0,0.050944,9,0,9,,13.8974,39,0,0.12272,11,0,0,35.6317,31,,35,124,,0,0,0,1
1712715241927,1,1010123456002,78,,1,0,50,1,1,,12.1714,35,0,0.047456,10,0,9,,14.3704,54,0,0.324224,15,0,0,34.9708,31,,35,127,,0,0,0,1
1712715242177,1,1010123456002,78,,1,0,50,1,1,,12.7714,35,0,0.026496,10,0,8.83333,,15.2857,42,0,0.429728,12,0,0,33.5498,31,,36,36,,0,0,0,1
1712715242427,1,1010123456002,78,,1,0,50,1,1,,15.1714,35,0,0.03296,10,0,9,,13.8,25,376,0.1,7,0,0,35.3938,31,,33,33,,0,0,0,1
1712715242677,1,1010123456002,78,,1,0,50,1,1,,15.2571,35,0,0.033088,10,0,9,,14.8413,63,0,0.671072,18,0,0,33.5268,31,,33,33,,0,0,0,1
1712715242927,1,1010123456002,78,,1,0,50,1,1,,15.5417,24,0,0.034144,7,0,9,,13.5429,35,0,0.10528,10,0,0,36.3387,31,,22,68,,0,0,0,1
1712715243177,1,1010123456002,78,,1,0,50,1,1,,15.75,24,0,0.023008,7,0,9,,14.7143,21,0,0.1,6,0,0,35.8058,31,,21,21,,0,0,0,1
1712715243427,1,1010123456002,78,,1,0,50,1,1,,14.8095,42,0,0.038048,12,0,9,,13.5278,36,125,0.116544,10,0,0,36.0145,31,,39,39,,0,0,0,1
1712715243677,1,1010123456002,78,,1,0,50,1,1,,13.7692,39,0,0.032672,11,0,8.83333,,14.7969,64,0,0.649408,18,0,0,33.6062,31,,33,33,,0,0,0,1
1712715243927,1,1010123456002,78,,1,0,50,1,1,,11.9286,42,0,0.06848,12,0,9,,14.6585,82,0,0.705696,23,0,0,34.2477,31,,44,227,,0,0,0,1
1712715244177,1,1010123456002,78,,1,0,50,1,1,,10.45,60,41,0.053824,15,0,9,,15.0128,78,0,0.732608,22,0,0,33.8625,31,,57,148,,0,0,0,1
1712715244427,1,1010123456002,78,,1,0,50,1,1,,9.88,25,0,0.046752,9,0,9,,14.3205,78,440,0.65856,22,0,0,34.2086,31,,23,115,,0,0,0,1
1712715244677,1,1010123456002,78,,1,0,50,1,1,,14.8286,35,0,0.032128,10,0,9,,13.6364,33,0,0.102688,9,0,0,36.0832,31,,33,33,,0,0,0,1
1712715244927,1,1010123456002,78,,1,0,50,1,1,,8.7037,27,0,0.049792,8,0,9,,14.6324,68,0,0.645536,19,0,0,34.0133,31,,27,165,,0,0,0,1
1712715245177,1,1010123456002,78,,1,0,50,1,1,,14.7805,41,0,0.0384,12,0,9,,15.4643,112,0,1.4128,32,0,0,32.8379,31,,36,36,,0,0,0,1
1712715245427,1,1010123456002,78,,1,0,50,1,1,,10.3158,38,0,0.07536,11,0,8.85714,,14.8077,78,125,0.695296,22,0,0,33.9157,31,,45,274,,0,0,0,1
1712715245677,1,1010123456002,78,,1,0,50,1,1,,12.907,43,0,0.044096,12,0,9,,13.0635,63,0,0.199168,18,0,0,36.01,31,,37,83,,0,0,0,1
1712715245927,1,1010123456002,78,,1,0,50,1,1,,11.5778,45,0,0.0616,13,0,9,,14.3514,74,0,0.637664,21,0,0,34.4122,31,,51,183,,0,0,0,1
1712715246177,1,1010123456002,78,,1,0,50,1,1,,13.8889,36,0,0.037504,8,0,9,,14.3571,28,0,0.106368,8,0,0,35.8027,31,,31,77,,0,0,0,1
1712715246427,1,1010123456002,78,,1,0,50,1,1,,9.58065,31,0,0.046528,11,0,9,,14.6239,109,0,1.17373,31,0,0,33.704,31,,29,121,,0,0,0,1
1712715246677,1,1010123456002,78,,1,0,50,1,1,,11.9688,32,0,0.036896,9,0,9,,14.7143,21,0,0.1,6,0,0,35.6712,31,,29,74,,0,0,0,1
1712715246927,1,1010123456002,78,,1,0,50,1,1,,8.57143,14,0,0.03136,4,0,9,,14.1429,21,0,0.1,6,0,0,35.5702,31,,15,106,,0,0,0,1
1712715247177,1,1010123456002,78,,1,0,50,1,1,,11.8,25,0,0.04272,7,0,9,,14.3793,29,0,0.148352,8,0,0,35.1592,31,,24,115,,0,0,0,1
1712715247427,1,1010123456002,78,,1,0,50,1,1,,16.5,32,0,0.032672,9,0,9,,14.9206,63,0,0.628224,18,0,0,33.7301,31,,30,30,,0,0,0,1
1712715247677,1,1010123456002,78,,1,0,50,1,1,,11.5,30,0,0.04304,9,0,9,,13.2955,44,0,0.125696,12,0,0,36.2244,31,,29,121,,0,0,0,1
1712715247927,1,1010123456002,78,,1,0,50,1,1,,13.8529,34,0,0.039328,10,0,9,,13.6071,28,0,0.1,8,0,0,35.945,31,,31,77,,0,0,0,1
1712715248177,1,1010123456002,78,,1,0,50,1,1,,16.2857,21,0,0.021184,6,0,9,,14.873,63,0,0.62592,18,0,0,33.5832,31,,21,21,,0,0,0,1
1712715248427,1,1010123456002,78,,1,0,50,1,1,,14.0488,41,0,0.035616,12,0,9,,14.16,25,274,0.1,7,0,0,35.7375,31,,36,36,,0,0,0,1
1712715248677,1,1010123456002,78,,1,0,50,1,1,,10.7586,29,0,0.0456,9,0,9,,13.5918,49,0,0.130496,14,0,0,36.4161,31,,32,124,,0,0,0,1
1712715248927,1,1010123456002,78,,1,0,50,1,1,,7.75758,33,0,0.065792,8,0,9,,13.1739,46,0,0.133536,13,0,0,35.8761,31,,36,218,,0,0,0,1
1712715249177,1,1010123456002,78,,1,0,50,1,1,,9.56667,30,0,0.067296,10,0,9,,14.9014,71,0,0.688448,20,0,0,33.642,31,,37,171,,0,0,0,1
1712715249427,1,1010123456002,78,,1,0,50,1,1,,11.5424,59,0,0.0664,17,0,9,,14,50,0,0.170688,14,0,0,35.3814,31,,57,148,,0,0,0,1
1712715249677,1,1010123456002,78,,1,0,50,1,1,,12.975,40,0,0.031072,11,0,9,,14.4,35,0,0.123328,10,0,0,35.7236,31,,36,36,,0,0,0,1
1712715249927,1,1010123456002,78,,1,0,50,1,1,,12.4545,33,0,0.035232,9,0,9,,13.25,36,0,0.103104,10,0,0,36.2487,31,,28,74,,0,0,0,1
1712715250177,1,1010123456002,78,,1,0,50,1,1,,12.7674,43,0,0.03312,12,0,8.83333,,14.8784,74,0,0.853728,21,0,0,33.2431,31,,36,36,,0,0,0,1
1712715250427,1,1010123456002,78,,1,0,50,1,1,,13.3704,27,0,0.030048,7,0,9,,14.551,49,125,0.3968,14,0,0,34.3099,31,,28,74,,0,0,0,1
1712715250677,1,1010123456002,78,,1,0,50,1,1,,14.24,25,0,0.024704,8,0,9,,13.4516,31,0,0.1,9,0,0,35.8263,31,,18,18,,0,0,0,1
1712715250927,1,1010123456002,78,,1,0,50,1,1,,13.3243,37,0,0.040384,10,0,9,,13.1707,41,0,0.1112,11,0,0,36.1303,31,,34,80,,0,0,0,1
1712715251177,1,1010123456002,78,,1,0,50,1,1,,13.4483,29,0,0.037248,8,0,9,,15.1167,60,0,0.642656,17,0,0,33.3567,31,,26,71,,0,0,0,1
1712715251427,1,1010123456002,78,,1,0,50,1,1,,10.7442,43,0,0.040096,8,0,9,,14.2821,78,603,0.666752,22,0,0,34.3596,31,,45,183,,0,0,0,1
1712715251677,1,1010123456002,78,,1,0,50,1,1,,10.3421,38,0,0.081664,16,0,9,,13.8286,35,0,0.1136,10,0,0,35.7529,31,,37,127,,0,0,0,1
1712715251927,1,1010123456002,78,,1,0,50,1,1,,11.725,40,0,0.027392,11,0,9,,13.56,25,12691,0.1,7,0,0,36.1262,31,,33,33,,0,0,0,1
1712715252177,1,1010123456002,78,,1,0,50,1,1,,13.3056,36,0,0.028416,10,0,9,,14.5795,88,0,0.89392,25,0,0,33.8594,31,,30,30,,0,0,0,1
1712715252427,1,1010123456002,78,,1,0,50,1,1,,13.5641,39,0,0.031936,11,0,9,,14.2982,57,125,0.418112,16,0,0,34.4275,31,,33,33,,0,0,0,1
1712715252677,1,1010123456002,78,,1,0,50,1,1,,14.931,29,0,0.028832,9,0,9,,14.4328,67,0,0.625568,19,0,0,33.8565,31,,33,33,,0,0,0,1
1712715252927,1,1010123456002,78,,1,0,50,1,1,,13.0816,49,0,0.039488,14,0,8.83333,,13.3714,35,0,0.103104,10,0,0,35.8067,31,,45,45,,0,0,0,1
1712715253177,1,1010123456002,78,,1,0,50,1,1,,14.6452,31,0,0.02928,9,0,9,,13.8571,21,0,0.1,6,0,0,35.4489,31,,30,30,,0,0,0,1
1712715253427,1,1010123456002,78,,1,0,50,1,1,,14.0244,41,102,0.03216,11,0,9,,14.4051,79,57,0.675328,22,0,0,34.2079,31,,36,36,,0,0,0,1
1712715253677,1,1010123456002,78,,1,0,50,1,1,,13.3889,36,0,0.033728,11,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.8408,31,,30,30,,0,0,0,1
1712715253927,1,1010123456002,78,,1,0,50,1,1,,14,27,0,0.034432,8,0,9,,13.5429,35,0,0.111552,10,0,0,35.4248,31,,31,77,,0,0,0,1
1712715254177,1,1010123456002,78,,1,0,50,1,1,,12.2051,39,0,0.043424,11,0,9,,14.2667,75,0,0.65584,21,0,0,34.0516,31,,35,80,,0,0,0,1
1712715254427,1,1010123456002,78,,1,0,50,1,1,,9.48,25,0,0.041728,7,0,9,,13.8043,46,0,0.164576,13,0,0,35.6833,31,,24,115,,0,0,0,1
1712715254677,1,1010123456002,78,,1,0,50,1,1,,13.9318,44,0,0.059296,12,0,9,,14.1282,78,0,0.644352,22,0,0,34.5328,31,,43,86,,0,0,0,1
1712715254927,1,1010123456002,78,,1,0,50,1,1,,11.4242,33,0,0.053312,9,0,8.83333,,13.6875,32,0,0.1,9,0,0,36.0561,31,,33,124,,0,0,0,1
1712715255177,1,1010123456002,78,,1,0,50,1,1,,15.2903,31,0,0.029088,9,0,9,,13.8214,28,0,0.1,8,0,0,35.9002,31,,27,27,,0,0,0,1
1712715255427,1,1010123456002,78,,1,0,50,1,1,,14.75,32,0,0.021344,7,0,9,,14.1429,28,0,0.100096,8,0,0,35.9988,31,,27,27,,0,0,0,1
1712715255677,1,1010123456002,78,,1,0,50,1,1,,11.6,25,0,0.034752,9,0,8.83333,,14.989,91,0,1.13914,26,0,0,32.9841,31,,22,68,,0,0,0,1
1712715255927,1,1010123456002,78,,1,0,50,1,1,,11.7714,35,0,0.049248,10,0,8.83333,,13.65,40,0,0.113632,11,0,0,35.7186,31,,33,124,,0,0,0,1
1712715256177,1,1010123456002,78,,1,0,50,1,1,,13.8571,28,0,0.023808,8,0,9,,14.5714,21,0,0.1,6,0,0,35.616,31,,27,27,,0,0,0,1
1712715256427,1,1010123456002,78,,1,0,50,1,1,,14.4643,28,0,0.025216,8,0,9,,14.7015,67,0,0.63568,19,0,0,33.9525,31,,24,24,,0,0,0,1
1712715256677,1,1010123456002,78,,1,0,50,1,1,,14.5429,35,0,0.031744,10,0,9,,15.0536,56,0,0.608832,16,0,0,33.3359,31,,30,30,,0,0,0,1
1712715256927,1,1010123456002,78,,1,0,50,1,1,,13.1163,43,0,0.047104,12,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.7571,31,,37,83,,0,0,0,1
1712715257177,1,1010123456002,78,,1,0,50,1,1,,15.9643,28,0,0.02688,8,0,9,,14.6964,56,0,0.595392,16,0,0,33.5229,31,,24,24,,0,0,0,1
1712715257427,1,1010123456002,78,,1,0,50,1,1,,13.8421,38,0,0.027104,9,0,9,,14.6282,78,57,0.6752,22,0,0,34.3511,31,,36,36,,0,0,0,1
1712715257677,1,1010123456002,78,,1,0,50,1,1,,13.25,32,0,0.04432,11,0,9,,13.9355,31,0,0.100768,9,0,0,36.0261,31,,29,74,,0,0,0,1
1712715257927,1,1010123456002,78,,1,0,50,1,1,,9.96429,28,0,0.059488,8,0,8.83333,,15.2188,64,0,0.647296,18,0,0,33.613,31,,31,168,,0,0,0,1
1712715258177,1,1010123456002,78,,1,0,50,1,1,,13.5263,38,0,0.056288,11,0,9,,14.6098,82,0,0.686496,23,0,0,34.075,31,,36,127,,0,0,0,1
1712715258427,1,1010123456002,78,,1,0,50,1,1,,12.9787,47,0,0.031616,12,0,8.85714,,14.1562,32,125,0.110496,9,0,0,35.671,31,,45,45,,0,0,0,1
1712715258677,1,1010123456002,78,,1,0,50,1,1,,12.1176,17,0,0.029664,7,0,9,,13.4615,39,0,0.112224,11,0,0,36.1081,31,,16,62,,0,0,0,1
1712715258927,1,1010123456002,78,,1,0,50,1,1,,12.8485,33,0,0.049056,9,0,9,,13.5938,32,12691,0.1,9,0,0,36.0329,31,,30,121,,0,0,0,1
1712715259177,1,1010123456002,78,,1,0,50,1,1,,13,24,0,0.049376,7,0,8.83333,,15.1346,52,0,0.599584,15,0,0,33.2659,31,,26,115,,0,0,0,1
1712715259427,1,1010123456002,78,,1,0,50,1,1,,10.9714,35,0,0.040064,8,0,9,,14.025,40,171,0.131808,11,0,0,35.9482,31,,35,127,,0,0,0,1
1712715259677,1,1010123456002,78,,1,0,50,1,1,,13.96,25,0,0.03792,9,0,9,,14.129,31,0,0.1,9,0,0,35.9249,31,,22,68,,0,0,0,1
1712715259927,1,1010123456002,78,,1,0,50,1,1,,13.7105,38,0,0.031584,11,0,9,,13.8,25,0,0.1,7,0,0,36.1721,31,,33,33,,0,0,0,1
1712715260177,1,1010123456002,78,,1,0,50,1,1,,15.3125,32,0,0.028768,9,0,8.83333,,13.5938,32,0,0.101024,9,0,0,35.9154,31,,27,27,,0,0,0,1
1712715260427,1,1010123456002,78,,1,0,50,1,1,,13.5952,42,0,0.034304,12,0,8.85714,,14.3636,33,440,0.108832,9,0,0,35.3924,31,,36,36,,0,0,0,1
1712715260677,1,1010123456002,78,,1,0,50,1,1,,14.7778,27,0,0.025248,8,0,8.83333,,15.3333,60,0,0.632672,17,0,0,33.5975,31,,27,27,,0,0,0,1
1712715260927,1,1010123456002,78,,1,0,50,1,1,,9.06452,31,0,0.040032,9,0,9,,13.56,25,12691,0.1,7,0,0,35.9001,31,,35,127,,0,0,0,1
1712715261177,1,1010123456002,78,,1,0,50,1,1,,12.6977,43,0,0.043296,12,0,9,,15.4286,91,0,1.15424,26,0,0,32.8524,31,,40,86,,0,0,0,1
1712715261427,1,1010123456002,78,,1,0,50,1,1,,15.5128,39,0,0.052064,11,0,8.85714,,15.1981,106,0,1.22054,30,0,0,33.2635,31,,37,83,,0,0,0,1
1712715261677,1,1010123456002,78,,1,0,50,1,1,,12.0312,32,0,0.050976,9,0,9,,13.7551,49,0,0.155712,14,0,0,35.7663,31,,38,174,,0,0,0,1
1712715261927,1,1010123456002,78,,1,0,50,1,1,,11.4894,47,0,0.062176,14,0,9,,14.0897,78,0,0.657792,22,0,0,34.4123,31,,47,139,,0,0,0,1
1712715262177,1,1010123456002,78,,1,0,50,1,1,,13,34,0,0.040832,10,0,8.83333,,14.6512,86,0,0.889024,24,0,0,33.6424,31,,31,77,,0,0,0,1
1712715262427,1,1010123456002,78,,1,0,50,1,1,,13.3529,51,0,0.048352,13,0,9,,14.2456,57,0,0.411712,16,0,0,34.3774,31,,52,98,,0,0,0,1
1712715262677,1,1010123456002,78,,1,0,50,1,1,,13.5312,32,0,0.032224,11,0,9,,13.3929,28,0,0.1,8,0,0,35.7061,31,,27,27,,0,0,0,1
1712715262927,1,1010123456002,78,,1,0,50,1,1,,13.037,27,0,0.045952,8,0,9,,13.6552,29,0,0.1,8,0,0,36.349,31,,27,118,,0,0,0,1
1712715263177,1,1010123456002,78,,1,0,50,1,1,,13.6765,34,0,0.04,10,0,9,,14.125,32,0,0.1,9,0,0,35.8999,31,,34,80,,0,0,0,1
1712715263427,1,1010123456002,78,,1,0,50,1,1,,12.0526,38,0,0.038496,11,0,9,,14.1111,36,0,0.114624,10,0,0,35.772,31,,34,80,,0,0,0,1
1712715263677,1,1010123456002,78,,1,0,50,1,1,,12.8929,28,0,0.02176,8,0,9,,14.2857,21,0,0.1,6,0,0,35.8866,31,,24,24,,0,0,0,1
1712715263927,1,1010123456002,78,,1,0,50,1,1,,14.4375,32,0,0.030112,10,0,9,,14.7812,32,0,0.145376,9,0,0,35.388,31,,36,36,,0,0,0,1
1712715264177,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.02704,9,0,9,,13.25,36,0,0.105024,10,0,0,36.1564,31,,30,30,,0,0,0,1
1712715264427,1,1010123456002,78,,1,0,50,1,1,,14.3714,35,0,0.03104,10,0,9,,13.7812,32,171,0.10128,9,0,0,36.3415,31,,33,33,,0,0,0,1
1712715264677,1,1010123456002,78,,1,0,50,1,1,,15.5,24,0,0.023296,7,0,9,,14.7843,102,0,1.15485,29,0,0,33.4885,31,,21,21,,0,0,0,1
1712715264927,1,1010123456002,78,,1,0,50,1,1,,12.4286,21,0,0.037824,6,0,9,,14.0357,28,0,0.1,8,0,0,36.0131,31,,20,112,,0,0,0,1
1712715265177,1,1010123456002,78,,1,0,50,1,1,,16.6429,28,0,0.029184,8,0,9,,12.9348,46,0,0.124704,13,0,0,36.5598,31,,24,24,,0,0,0,1
1712715265427,1,1010123456002,78,,1,0,50,1,1,,12.6857,35,0,0.039008,10,0,9,,14.04,25,376,0.1,7,0,0,35.9644,31,,34,80,,0,0,0,1
1712715265677,1,1010123456002,78,,1,0,50,1,1,,14.1429,35,0,0.022848,8,0,8.83333,,14.9574,94,0,1.14224,27,0,0,32.9216,31,,30,30,,0,0,0,1
1712715265927,1,1010123456002,78,,1,0,50,1,1,,12,27,0,0.038592,10,0,8.83333,,14,36,0,0.11488,10,0,0,35.8794,31,,25,71,,0,0,0,1
1712715266177,1,1010123456002,78,,1,0,50,1,1,,14.18,50,0,0.054208,14,0,9,,14.9437,71,0,0.685824,20,0,0,33.9322,31,,43,89,,0,0,0,1
