Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720852070947,1,1010123456002,73,,1,0,50,1,1,,10.8052,77,0,0.437664,22,0,9,,15.7297,148,138933,2.14803,41,0,0,31.15,31,,162,583,,0,0,0,1
1720852071197,1,1010123456002,73,,1,0,50,1,1,,11.0417,96,0,0.37904,28,0,8.83333,,15.7473,186,137025,2.76877,52,0,0,30.9862,31,,207,663,,0,0,0,1
1720852071447,1,1010123456002,73,,1,0,50,1,1,,10.3736,91,0,0.393184,27,0,9,,15.8323,167,0,2.58157,47,0,0,30.9929,31,,164,554,,0,0,0,1
1720852071697,1,1010123456002,73,,1,0,50,1,1,,11.8667,90,0,0.444064,25,0,8.83333,,15.2789,147,0,1.77542,41,0,0,32.2123,31,,174,501,,0,0,0,1
1720852071947,1,1010123456002,73,,1,0,50,1,1,,11.5529,85,0,0.440448,27,0,8.66667,,15.7032,155,0,2.14829,43,0,0,31.2891,31,,191,645,,0,0,0,1
1720852072197,1,1010123456002,73,,1,0,50,1,1,,11.3933,89,0,0.433632,25,0,8.83333,,15.7143,182,0,2.67165,51,0,0,31.1463,31,,212,607,,0,0,0,1
1720852072447,1,1010123456002,73,,1,0,50,1,1,,11.25,84,0,0.364416,24,0,9,,15.6993,143,0,2.08224,40,0,0,31.0922,31,,176,642,,0,0,0,1
1720852072697,1,1010123456002,73,,1,0,50,1,1,,11.8654,104,0,0.407744,31,0,8.66667,,15.7243,185,0,2.7495,52,0,0,31.0143,31,,191,469,,0,0,0,1
1720852072947,1,1010123456002,73,,1,0,50,1,1,,13.1912,68,0,0.434784,19,0,9,,15.456,125,138933,1.66195,35,0,0,31.6773,31,,182,454,,0,0,0,1
1720852073197,1,1010123456002,73,,1,0,50,1,1,,12.2941,85,0,0.370272,22,0,8.83333,,15.7919,173,0,2.57245,48,0,0,31.0692,31,,187,496,,0,0,0,1
1720852073447,1,1010123456002,73,,1,0,50,1,1,,11.5488,82,959,0.435584,26,0,8.71429,,15.5,160,0,2.31018,45,0,0,31.1954,31,,195,657,,0,0,0,1
1720852073697,1,1010123456002,73,,1,0,50,1,1,,11.1685,89,0,0.4104,23,0,9,,15.396,149,0,1.98522,42,0,0,31.668,31,,217,716,,0,0,0,1
1720852073947,1,1010123456002,73,,1,0,50,1,1,,11.7831,83,0,0.424928,24,0,8.5,,15.7135,185,0,2.68333,52,0,0,31.1473,31,,189,543,,0,0,0,1
1720852074197,1,1010123456002,73,,1,0,50,1,1,,11.8191,94,0,0.442624,29,0,9,,15.6316,152,0,2.18259,43,0,0,31.2615,31,,199,625,,0,0,0,1
1720852074447,1,1010123456002,73,,1,0,50,1,1,,10.4872,78,0,0.329888,22,0,9,,15.7517,145,0,2.09619,40,0,0,31.2034,31,,143,495,,0,0,0,1
1720852074697,1,1010123456002,73,,1,0,50,1,1,,11.3929,84,0,0.441888,25,0,8.83333,,15.6791,187,0,2.67242,52,0,0,31.2295,31,,183,595,,0,0,0,1
1720852074947,1,1010123456002,73,,1,0,50,1,1,,10.5319,94,0,0.39376,25,0,9,,15.6291,151,138933,2.13587,42,0,0,31.3008,31,,183,651,,0,0,0,1
1720852075197,1,1010123456002,73,,1,0,50,1,1,,12.5181,83,0,0.375168,27,0,9,,15.5985,132,0,1.76198,37,0,0,31.4873,31,,175,504,,0,0,0,1
1720852075447,1,1010123456002,73,,1,0,50,1,1,,11.386,114,18,0.515936,31,0,8.71429,,15.7955,176,0,2.59888,49,0,0,31.0259,31,,221,766,,0,0,0,1
1720852075697,1,1010123456002,73,,1,0,50,1,1,,11.5063,79,987,0.341856,24,0,9,,15.5596,193,0,2.71507,54,0,0,31.4188,31,,157,410,,0,0,0,1
1720852075947,1,1010123456002,73,,1,0,50,1,1,,11.2258,93,0,0.437632,27,0,8.83333,,15.5844,154,138933,2.15757,43,0,0,31.3429,31,,206,669,,0,0,0,1
1720852076197,1,1010123456002,73,,1,0,50,1,1,,11.4588,85,0,0.402048,25,0,8.66667,,15.8077,208,0,3.14378,58,0,0,30.9938,31,,180,572,,0,0,0,1
1720852076447,1,1010123456002,73,,1,0,50,1,1,,10.837,92,0,0.37328,24,0,9,,15.7161,155,0,2.22285,43,0,0,31.1865,31,,182,651,,0,0,0,1
1720852076697,1,1010123456002,73,,1,0,50,1,1,,12.3378,74,0,0.449664,24,0,8.83333,,15.4564,149,0,2.01251,42,0,0,31.5379,31,,161,442,,0,0,0,1
1720852076947,1,1010123456002,73,,1,0,50,1,1,,12.3816,76,0,0.400192,22,0,9,,15.6311,122,138933,1.65923,34,0,0,31.5085,31,,189,575,,0,0,0,1
1720852077197,1,1010123456002,73,,1,0,50,1,1,,11.2317,82,951,0.368928,22,0,9,,15.7268,183,0,2.64698,51,0,0,31.1721,31,,167,542,,0,0,0,1
1720852077447,1,1010123456002,73,,1,0,50,1,1,,11.4719,89,601,0.476128,28,0,8.85714,,15.288,125,0,1.56707,35,0,0,31.8126,31,,230,714,,0,0,0,1
1720852077697,1,1010123456002,73,,1,0,50,1,1,,11.7931,87,0,0.382976,26,0,8.83333,,15.6392,194,0,2.75507,54,0,0,31.2421,31,,161,507,,0,0,0,1
1720852077947,1,1010123456002,73,,1,0,50,1,1,,11.1463,82,0,0.428704,25,0,9,,15.7297,148,138933,2.13021,41,0,0,31.2666,31,,176,642,,0,0,0,1
1720852078197,1,1010123456002,73,,1,0,50,1,1,,11.9468,94,0,0.410368,27,0,8.83333,,15.6335,161,0,2.25693,45,0,0,31.4433,31,,194,569,,0,0,0,1
1720852078447,1,1010123456002,73,,1,0,50,1,1,,12.2927,82,0,0.398176,21,0,8.85714,,15.585,147,0,2.01789,41,0,0,31.4956,31,,185,560,,0,0,0,1
1720852078697,1,1010123456002,73,,1,0,50,1,1,,12,93,0,0.413312,29,0,9,,15.7527,182,0,2.65574,51,0,0,31.1029,31,,185,572,,0,0,0,1
1720852078947,1,1010123456002,73,,1,0,50,1,1,,11.1636,110,0,0.445184,31,0,8.83333,,15.465,157,139410,2.08554,44,0,0,31.5833,31,,195,672,,0,0,0,1
1720852079197,1,1010123456002,73,,1,0,50,1,1,,11.8119,101,63,0.429568,29,0,8.83333,,15.7159,176,0,2.52912,49,0,0,31.0877,31,,191,563,,0,0,0,1
1720852079447,1,1010123456002,73,,1,0,50,1,1,,11.5392,102,0,0.410336,28,0,8.57143,,15.75,144,0,2.1071,40,0,0,31.1139,31,,188,654,,0,0,0,1
1720852079697,1,1010123456002,73,,1,0,50,1,1,,12.22,100,0,0.39504,31,0,9,,15.7609,184,0,2.67792,51,0,0,31.107,31,,168,472,,0,0,0,1
1720852079947,1,1010123456002,73,,1,0,50,1,1,,11.2588,85,0,0.429792,25,0,9,,15.6159,151,138933,2.15075,42,0,0,31.2755,31,,189,698,,0,0,0,1
1720852080197,1,1010123456002,73,,1,0,50,1,1,,11.4375,96,0,0.414848,26,0,8.83333,,15.7339,218,0,3.19731,61,0,0,31.0286,31,,197,619,,0,0,0,1
1720852080447,1,1010123456002,73,,1,0,50,1,1,,11.8415,82,0,0.361376,23,0,9,,15.5762,151,0,2.08714,42,0,0,31.3815,31,,192,499,,0,0,0,1
1720852080697,1,1010123456002,73,,1,0,50,1,1,,11.7347,98,0,0.46128,29,0,8.83333,,15.6758,182,0,2.62227,51,0,0,31.0888,31,,220,663,,0,0,0,1
1720852080947,1,1010123456002,73,,1,0,50,1,1,,12.6705,88,0,0.45904,25,0,9,,15.5873,126,0,1.68502,35,0,0,31.5484,31,,234,599,,0,0,0,1
1720852081197,1,1010123456002,73,,1,0,50,1,1,,11.2783,97,0,0.455232,28,0,9,,15.75,176,0,2.59213,49,0,0,31.1105,31,,226,740,,0,0,0,1
1720852081447,1,1010123456002,73,,1,0,50,1,1,,11.2871,101,0,0.401824,26,0,9,,15.6556,151,0,2.10944,42,0,0,31.2888,31,,189,607,,0,0,0,1
1720852081697,1,1010123456002,73,,1,0,50,1,1,,11.325,80,2061,0.374752,26,0,9,,15.5026,193,0,2.67222,54,0,0,31.4025,31,,180,484,,0,0,0,1
1720852081947,1,1010123456002,73,,1,0,50,1,1,,11.686,86,0,0.453536,25,0,9,,15.6291,151,138933,2.10022,42,0,0,31.2726,31,,173,551,,0,0,0,1
1720852082197,1,1010123456002,73,,1,0,50,1,1,,11.2614,88,0,0.379264,23,0,9,,15.4737,152,0,2.02832,43,0,0,31.4629,31,,187,575,,0,0,0,1
1720852082447,1,1010123456002,73,,1,0,50,1,1,,11.3023,86,0,0.396896,27,0,9,,15.694,183,0,2.64086,51,0,0,31.2206,31,,160,557,,0,0,0,1
1720852082697,1,1010123456002,73,,1,0,50,1,1,,11.907,86,0,0.45184,25,0,8.66667,,15.6054,185,0,2.62243,52,0,0,31.3222,31,,218,608,,0,0,0,1
1720852082947,1,1010123456002,73,,1,0,50,1,1,,11.3814,118,0,0.458912,33,0,8.83333,,15.736,178,0,2.63574,50,0,0,31.1071,31,,224,711,,0,0,0,1
1720852083197,1,1010123456002,73,,1,0,50,1,1,,11.8333,96,0,0.422848,29,0,9,,15.7542,179,0,2.65226,50,0,0,31.1078,31,,188,625,,0,0,0,1
1720852083447,1,1010123456002,73,,1,0,50,1,1,,13.8205,39,135,0.449792,10,0,8.85714,,15.7778,144,0,2.12237,40,0,0,31.0769,31,,338,533,,0,0,0,1
1720852083697,1,1010123456002,73,,1,0,50,1,1,,11.8205,78,0,0.377728,24,0,9,,15.7368,190,0,2.76848,53,0,0,31.1576,31,,164,504,,0,0,0,1
1720852083947,1,1010123456002,73,,1,0,50,1,1,,12.375,88,0,0.445152,25,0,8.66667,,15.6556,151,138933,2.09766,42,0,0,31.3973,31,,191,510,,0,0,0,1
1720852084197,1,1010123456002,73,,1,0,50,1,1,,11.37,100,0,0.381504,27,0,8.83333,,15.7377,183,0,2.68086,51,0,0,31.2122,31,,205,678,,0,0,0,1
1720852084447,1,1010123456002,73,,1,0,50,1,1,,11.0792,101,0,0.416736,30,0,8.85714,,15.6726,168,0,2.42579,47,0,0,31.3304,31,,184,625,,0,0,0,1
1720852084697,1,1010123456002,73,,1,0,50,1,1,,12.125,16,0,0.10512,5,0,8.83333,,15.7241,145,0,2.05219,40,0,0,31.2778,31,,45,112,,0,0,0,1
1720852084947,1,1010123456002,73,,1,0,50,1,1,,12.3307,127,0,0.768928,34,0,8.83333,,15.7403,181,0,2.6968,51,0,0,31.1561,31,,510,902,,0,0,0,1
1720852085197,1,1010123456002,73,,1,0,50,1,1,,11.9891,92,0,0.462144,28,0,9,,15.7714,140,0,2.06131,39,0,0,31.0939,31,,193,613,,0,0,0,1
1720852085447,1,1010123456002,73,,1,0,50,1,1,,12.0291,103,0,0.383232,27,0,8.85714,,15.7556,180,0,2.61754,50,0,0,31.1951,31,,203,605,,0,0,0,1
1720852085697,1,1010123456002,73,,1,0,50,1,1,,12.181,116,0,0.454112,35,0,9,,15.7609,184,0,2.68458,51,0,0,31.1918,31,,244,662,,0,0,0,1
1720852085947,1,1010123456002,73,,1,0,50,1,1,,11.6465,99,0,0.440032,28,0,8.83333,,15.6556,151,138933,2.15114,42,0,0,31.339,31,,191,613,,0,0,0,1
1720852086197,1,1010123456002,73,,1,0,50,1,1,,12.3011,93,0,0.382272,25,0,8.66667,,15.7143,154,0,2.17766,43,0,0,31.3321,31,,232,540,,0,0,0,1
1720852086447,1,1010123456002,73,,1,0,50,1,1,,11.8295,88,0,0.489728,28,0,9,,15.2481,133,0,1.7552,37,0,0,31.6176,31,,206,660,,0,0,0,1
1720852086697,1,1010123456002,73,,1,0,50,1,1,,11.4175,103,0,0.349248,28,0,8.83333,,15.7083,144,0,2.05168,40,0,0,31.2091,31,,182,525,,0,0,0,1
1720852086947,1,1010123456002,73,,1,0,50,1,1,,11.9146,82,0,0.468288,26,0,9,,15.6932,176,0,2.63962,50,0,0,31.1109,31,,181,642,,0,0,0,1
1720852087197,1,1010123456002,73,,1,0,50,1,1,,11.7857,84,0,0.426528,24,0,8.83333,,15.6107,149,137025,2.12499,42,0,0,31.2105,31,,240,734,,0,0,0,1
1720852087447,1,1010123456002,73,,1,0,50,1,1,,11.3956,91,0,0.377728,26,0,8.71429,,15.8095,168,0,2.55539,47,0,0,31.0223,31,,176,525,,0,0,0,1
1720852087697,1,1010123456002,73,,1,0,50,1,1,,11.2299,87,0,0.451008,26,0,9,,15.7005,187,0,2.66986,52,0,0,31.1584,31,,180,610,,0,0,0,1
1720852087947,1,1010123456002,73,,1,0,50,1,1,,11.3,90,107,0.441824,24,0,9,,15.7297,148,138933,2.13021,41,0,0,31.0543,31,,187,692,,0,0,0,1
1720852088197,1,1010123456002,73,,1,0,50,1,1,,11.7857,98,0,0.455744,30,0,9,,15.3924,158,0,2.22234,44,0,0,31.3877,31,,189,657,,0,0,0,1
1720852088447,1,1010123456002,73,,1,0,50,1,1,,11.837,92,0,0.42848,26,0,8.71429,,15.5951,163,0,2.31805,46,0,0,31.3962,31,,204,625,,0,0,0,1
1720852088697,1,1010123456002,73,,1,0,50,1,1,,11.9658,117,0,0.409312,32,0,8.83333,,15.5694,144,0,2.02582,40,0,0,31.3229,31,,202,546,,0,0,0,1
1720852088947,1,1010123456002,73,,1,0,50,1,1,,12.3276,58,0,0.46064,20,0,8.83333,,15.6429,140,0,2.02182,39,0,0,31.1627,31,,243,537,,0,0,0,1
1720852089197,1,1010123456002,73,,1,0,50,1,1,,12.6549,113,0,0.435968,33,0,8.83333,,15.4479,163,0,2.37859,46,0,0,31.265,31,,253,712,,0,0,0,1
1720852089447,1,1010123456002,73,,1,0,50,1,1,,11.9727,110,0,0.415072,30,0,8.85714,,15.604,149,0,2.11331,42,0,0,31.2752,31,,244,703,,0,0,0,1
1720852089697,1,1010123456002,73,,1,0,50,1,1,,12.7568,111,0,0.47888,33,0,9,,15.7243,185,0,2.73168,52,0,0,31.145,31,,238,679,,0,0,0,1
1720852089947,1,1010123456002,73,,1,0,50,1,1,,11.9192,99,927,0.46976,30,0,8.83333,,15.6993,153,0,2.21936,43,0,0,31.1836,31,,249,861,,0,0,0,1
1720852090197,1,1010123456002,73,,1,0,50,1,1,,11.6328,128,64,0.464032,37,0,8.83333,,15.743,179,0,2.61264,50,0,0,31.1443,31,,249,744,,0,0,0,1
1720852090447,1,1010123456002,73,,1,0,50,1,1,,11.9009,111,22,0.392576,29,0,9,,15.56,125,0,1.71235,35,0,0,31.5111,31,,203,675,,0,0,0,1
1720852090697,1,1010123456002,73,,1,0,50,1,1,,10.6105,95,0,0.432512,28,0,9,,15.6062,193,0,2.7335,54,0,0,31.2962,31,,179,625,,0,0,0,1
1720852090947,1,1010123456002,73,,1,0,50,1,1,,11.5213,94,0,0.472864,29,0,8.5,,15.5248,141,0,1.89069,40,0,0,31.6585,31,,191,625,,0,0,0,1
1720852091197,1,1010123456002,73,,1,0,50,1,1,,12.3404,94,0,0.433632,26,0,9,,15.5871,155,0,2.12902,43,0,0,31.3009,31,,212,716,,0,0,0,1
1720852091447,1,1010123456002,73,,1,0,50,1,1,,12.7529,85,0,0.389152,26,0,9,,15.6486,148,0,2.04838,41,0,0,31.324,31,,177,393,,0,0,0,1
1720852091697,1,1010123456002,73,,1,0,50,1,1,,11.6567,134,0,0.467296,38,0,8.8,,15.7005,187,0,2.67318,52,0,0,31.1884,31,,244,732,,0,0,0,1
1720852091947,1,1010123456002,73,,1,0,50,1,1,,12.5505,109,0,0.46272,31,0,8.83333,,15.5873,126,0,1.6137,35,0,0,31.8061,31,,224,620,,0,0,0,1
1720852092197,1,1010123456002,73,,1,0,50,1,1,,12.3483,89,0,0.420736,24,0,8.83333,,15.6102,177,0,2.56214,50,0,0,31.168,31,,195,510,,0,0,0,1
1720852092447,1,1010123456002,73,,1,0,50,1,1,,11.7957,93,0,0.431872,26,0,9,,15.6424,151,0,2.08765,42,0,0,31.252,31,,203,643,,0,0,0,1
1720852092697,1,1010123456002,73,,1,0,50,1,1,,11.4867,113,139,0.42576,34,0,8.83333,,15.6358,151,0,2.06448,42,0,0,31.419,31,,219,617,,0,0,0,1
1720852092947,1,1010123456002,73,,1,0,50,1,1,,11.9915,118,0,0.47056,33,0,9,,15.6972,142,138933,1.98864,40,0,0,31.2921,31,,239,658,,0,0,0,1
1720852093197,1,1010123456002,73,,1,0,50,1,1,,12.0762,105,679,0.430368,31,0,8.83333,,15.6398,186,137025,2.62282,52,0,0,31.3626,31,,231,623,,0,0,0,1
1720852093447,1,1010123456002,73,,1,0,50,1,1,,10.9388,98,0,0.398368,28,0,8.71429,,15.7427,171,0,2.52285,48,0,0,31.1189,31,,203,681,,0,0,0,1
1720852093697,1,1010123456002,73,,1,0,50,1,1,,11.6075,107,0,0.457856,30,0,9,,15.6943,157,0,2.24077,44,0,0,31.3438,31,,255,767,,0,0,0,1
1720852093947,1,1010123456002,73,,1,0,50,1,1,,12.2976,84,0,0.369184,26,0,9,,15.6237,186,0,2.6377,52,0,0,31.3657,31,,191,479,,0,0,0,1
1720852094197,1,1010123456002,73,,1,0,50,1,1,,12.2143,126,0,0.558464,35,0,8.83333,,15.6282,156,0,2.12768,44,0,0,31.539,31,,307,891,,0,0,0,1
1720852094447,1,1010123456002,73,,1,0,50,1,1,,10.5495,91,0,0.32512,27,0,8.42857,,15.6993,143,0,2.04659,40,0,0,31.4129,31,,167,604,,0,0,0,1
1720852094697,1,1010123456002,73,,1,0,50,1,1,,11.2254,71,0,0.274112,21,0,9,,15.7326,187,0,2.67293,52,0,0,31.2149,31,,110,392,,0,0,0,1
1720852094947,1,1010123456002,73,,1,0,50,1,1,,13.5,10,0,0,0,0,9,,15.7027,148,138933,2.0793,41,0,0,31.1947,31,,63,200,,0,0,0,1
1720852095197,1,1010123456002,73,,1,0,50,1,1,,13.2534,146,0,0.88352,44,0,9,,15.7582,182,137025,2.64355,51,0,0,31.154,31,,370,977,,0,0,0,1
1720852095447,1,1010123456002,73,,1,0,50,1,1,,12.2615,65,0,0.298944,20,0,8.71429,,15.6277,137,0,1.94758,39,0,0,31.4361,31,,117,398,,0,0,0,1
1720852095697,1,1010123456002,73,,1,0,50,1,1,,13.0361,83,0,0.38208,23,0,9,,15.7609,184,0,2.64893,51,0,0,31.1768,31,,192,619,,0,0,0,1
1720852095947,1,1010123456002,73,,1,0,50,1,1,,12.6912,68,0,0.312224,19,0,9,,15.7033,182,0,2.65933,51,0,0,31.1378,31,,141,507,,0,0,0,1
1720852096197,1,1010123456002,73,,1,0,50,1,1,,11.5934,91,0,0.284832,28,0,8.83333,,15.676,179,0,2.57354,50,0,0,31.1301,31,,147,507,,0,0,0,1
1720852096447,1,1010123456002,73,,1,0,50,1,1,,11.4648,71,0,0.296896,19,0,8.85714,,15.5164,122,0,1.55034,34,0,0,31.8008,31,,125,483,,0,0,0,1
1720852096697,1,1010123456002,73,,1,0,50,1,1,,11.9326,89,0,0.34,25,0,8.83333,,15.7027,185,0,2.68179,52,0,0,31.2608,31,,158,540,,0,0,0,1
1720852096947,1,1010123456002,73,,1,0,50,1,1,,11.1392,79,0,0.288704,24,0,9,,15.6781,146,139410,2.08061,41,0,0,31.3123,31,,133,492,,0,0,0,1
1720852097197,1,1010123456002,73,,1,0,50,1,1,,11.7629,97,0,0.386752,28,0,9,,15.6863,204,0,3.01149,58,0,0,31.0679,31,,160,569,,0,0,0,1
1720852097447,1,1010123456002,73,,1,0,50,1,1,,11.3286,70,0,0.283744,20,0,9,,15.6757,148,0,2.08147,41,0,0,31.3505,31,,124,445,,0,0,0,1
1720852097697,1,1010123456002,73,,1,0,50,1,1,,10.8222,90,0,0.34992,25,0,8.83333,,15.6598,194,0,2.7585,54,0,0,31.1545,31,,167,516,,0,0,0,1
1720852097947,1,1010123456002,73,,1,0,50,1,1,,10.4419,86,0,0.360896,27,0,9,,15.6961,181,0,2.64845,51,0,0,31.0578,31,,156,595,,0,0,0,1
1720852098197,1,1010123456002,73,,1,0,50,1,1,,11.0385,78,0,0.330112,23,0,8.83333,,15.7079,178,0,2.60266,50,0,0,31.1625,31,,164,595,,0,0,0,1
1720852098447,1,1010123456002,73,,1,0,50,1,1,,11.1294,85,0,0.330752,25,0,9,,15.75,144,0,2.08928,40,0,0,31.1528,31,,157,551,,0,0,0,1
1720852098697,1,1010123456002,73,,1,0,50,1,1,,10.8862,123,0,0.374944,33,0,9,,15.6606,165,0,2.2567,46,0,0,31.4252,31,,201,643,,0,0,0,1
1720852098947,1,1010123456002,73,,1,0,50,1,1,,10.8333,102,0,0.341216,30,0,8.66667,,15.5974,154,139410,2.08742,43,0,0,31.46,31,,201,655,,0,0,0,1
1720852099197,1,1010123456002,73,,1,0,50,1,1,,11.5253,99,0,0.339488,27,0,9,,15.7368,171,0,2.49731,48,0,0,31.0338,31,,183,587,,0,0,0,1
1720852099447,1,1010123456002,73,,1,0,50,1,1,,11.5476,84,0,0.400384,26,0,9,,15.6159,151,0,2.12688,42,0,0,31.3521,31,,164,592,,0,0,0,1
1720852099697,1,1010123456002,73,,1,0,50,1,1,,11.4854,103,0,0.34464,31,0,8.83333,,15.7005,187,0,2.68768,52,0,0,31.1159,31,,177,490,,0,0,0,1
1720852099947,1,1010123456002,73,,1,0,50,1,1,,11.1589,107,0,0.389888,31,0,8.66667,,15.5328,122,138933,1.65437,34,0,0,31.5915,31,,201,608,,0,0,0,1
1720852100197,1,1010123456002,73,,1,0,50,1,1,,10.9355,93,0,0.378944,26,0,9,,15.6646,161,0,2.2903,45,0,0,31.2847,31,,178,578,,0,0,0,1
1720852100447,1,1010123456002,73,,1,0,50,1,1,,12.2195,82,0,0.318272,24,0,8.57143,,15.679,162,0,2.31043,45,0,0,31.1462,31,,161,487,,0,0,0,1
1720852100697,1,1010123456002,73,,1,0,50,1,1,,11.6019,103,0,0.350976,26,0,9,,15.6514,109,0,1.42406,30,0,0,31.5696,31,,211,620,,0,0,0,1
1720852100947,1,1010123456002,73,,1,0,50,1,1,,11.2,110,0,0.420864,35,0,8.66667,,15.631,168,0,2.38426,47,0,0,31.3959,31,,204,617,,0,0,0,1
1720852101197,1,1010123456002,73,,1,0,50,1,1,,12.0824,85,0,0.358176,24,0,9,,15.6328,177,0,2.5519,50,0,0,31.3184,31,,161,516,,0,0,0,1
1720852101447,1,1010123456002,73,,1,0,50,1,1,,11.1789,95,0,0.329664,25,0,9,,15.5563,142,0,2.0233,40,0,0,31.2305,31,,171,551,,0,0,0,1
1720852101697,1,1010123456002,73,,1,0,50,1,1,,11.6562,96,0,0.412736,27,0,8.83333,,15.6978,182,0,2.61971,51,0,0,31.2325,31,,167,510,,0,0,0,1
1720852101947,1,1010123456002,73,,1,0,50,1,1,,11.6173,81,0,0.388992,25,0,9,,15.7027,148,138933,2.0793,41,0,0,31.197,31,,173,569,,0,0,0,1
1720852102197,1,1010123456002,73,,1,0,50,1,1,,11.7895,95,0,0.36992,27,0,9,,15.6494,174,0,2.52557,49,0,0,31.2398,31,,170,466,,0,0,0,1
1720852102447,1,1010123456002,73,,1,0,50,1,1,,11.9605,76,0,0.363168,22,0,9,,15.7989,179,0,2.6937,50,0,0,31.004,31,,174,513,,0,0,0,1
1720852102697,1,1010123456002,73,,1,0,50,1,1,,12.0787,89,0,0.444288,26,0,9,,15.7133,143,0,2.02541,40,0,0,31.3154,31,,198,563,,0,0,0,1
1720852102947,1,1010123456002,73,,1,0,50,1,1,,11.4744,78,0,0.357664,22,0,8.83333,,15.5691,188,0,2.66941,53,0,0,31.2627,31,,189,581,,0,0,0,1
1720852103197,1,1010123456002,73,,1,0,50,1,1,,11.5833,84,0,0.406432,23,0,9,,15.6275,153,0,2.10384,43,0,0,31.3535,31,,175,566,,0,0,0,1
1720852103447,1,1010123456002,73,,1,0,50,1,1,,12.5926,81,0,0.334912,24,0,9,,15.6233,146,0,2.0456,41,0,0,31.4385,31,,174,507,,0,0,0,1
1720852103697,1,1010123456002,73,,1,0,50,1,1,,11.6596,94,0,0.447296,28,0,9,,15.7869,183,0,2.69974,51,0,0,31.0346,31,,175,598,,0,0,0,1
1720852103947,1,1010123456002,73,,1,0,50,1,1,,11.6667,81,0,0.328608,22,0,9,,15.7297,148,138933,2.11238,41,0,0,31.2029,31,,185,595,,0,0,0,1
1720852104197,1,1010123456002,73,,1,0,50,1,1,,11.9186,86,0,0.441184,26,0,9,,15.6818,176,0,2.5272,49,0,0,31.2216,31,,174,516,,0,0,0,1
1720852104447,1,1010123456002,73,,1,0,50,1,1,,11.2133,75,0,0.36448,23,0,8.71429,,15.7151,186,0,2.6705,52,0,0,31.2225,31,,150,460,,0,0,0,1
1720852104697,1,1010123456002,73,,1,0,50,1,1,,11.5155,97,0,0.421312,27,0,9,,15.6906,139,0,2.02118,39,0,0,31.2272,31,,241,787,,0,0,0,1
1720852104947,1,1010123456002,73,,1,0,50,1,1,,11.5652,92,0,0.439168,28,0,8.66667,,15.6291,151,138933,2.10022,42,0,0,31.3214,31,,242,641,,0,0,0,1
1720852105197,1,1010123456002,73,,1,0,50,1,1,,12.8132,91,0,0.49472,26,0,9,,15.7725,211,0,3.15741,59,0,0,30.9683,31,,235,714,,0,0,0,1
1720852105447,1,1010123456002,73,,1,0,50,1,1,,12.3967,121,0,0.363904,29,0,8.71429,,15.5349,129,0,1.73274,36,0,0,31.6065,31,,269,768,,0,0,0,1
1720852105697,1,1010123456002,73,,1,0,50,1,1,,12.408,125,591,0.488192,41,0,8.83333,,15.6039,154,0,2.1056,43,0,0,31.4756,31,,229,641,,0,0,0,1
1720852105947,1,1010123456002,73,,1,0,50,1,1,,13.527,74,1083,0.467808,22,0,9,,15.5844,154,138933,2.10077,43,0,0,31.4412,31,,235,555,,0,0,0,1
1720852106197,1,1010123456002,73,,1,0,50,1,1,,12.0824,85,0,0.469824,23,0,8.66667,,15.5316,158,0,2.144,44,0,0,31.3904,31,,215,707,,0,0,0,1
1720852106447,1,1010123456002,73,,1,0,50,1,1,,12.6577,111,0,0.508256,33,0,9,,15.7778,144,0,2.08067,40,0,0,31.2074,31,,257,750,,0,0,0,1
1720852106697,1,1010123456002,73,,1,0,50,1,1,,12.5,104,0,0.417888,29,0,9,,15.7609,184,0,2.66675,51,0,0,31.1859,31,,219,652,,0,0,0,1
1720852106947,1,1010123456002,73,,1,0,50,1,1,,11.9381,97,0,0.496032,29,0,8.83333,,15.5195,154,138933,2.10294,43,0,0,31.4171,31,,247,673,,0,0,0,1
1720852107197,1,1010123456002,73,,1,0,50,1,1,,11.8156,141,0,0.448608,38,0,9,,15.7273,176,0,2.5399,49,0,0,31.1603,31,,274,783,,0,0,0,1
1720852107447,1,1010123456002,73,,1,0,50,1,1,,12.6962,79,0,0.428256,24,0,8.85714,,15.6188,181,0,2.63632,51,0,0,31.2247,31,,164,501,,0,0,0,1
1720852107697,1,1010123456002,73,,1,0,50,1,1,,11.1939,98,0,0.518272,28,0,8.83333,,15.6471,187,0,2.65523,52,0,0,31.3676,31,,216,716,,0,0,0,1
1720852107947,1,1010123456002,73,,1,0,50,1,1,,12.3011,93,591,0.438272,26,0,9,,15.6291,151,138933,2.0824,42,0,0,31.3461,31,,230,626,,0,0,0,1
1720852108197,1,1010123456002,73,,1,0,50,1,1,,11.4083,120,0,0.408544,34,0,8.66667,,15.7255,204,0,2.96995,57,0,0,31.2032,31,,235,732,,0,0,0,1
