Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343369713,1,1010123456002,74,,1,0,50,1,1,,13.8846,52,0,0.373728,15,0,8.66667,,15.5765,85,0,1.06752,24,0,0,31.8064,31,,175,374,,0,0,0,1
1720343369963,1,1010123456002,74,,1,0,50,1,1,,13.439,41,0,0.173568,12,0,8.71429,,15.264,125,0,1.55475,35,0,0,31.8621,31,,83,183,,0,0,0,1
1720343370213,1,1010123456002,74,,1,0,50,1,1,,12.9091,44,193,0.15952,13,0,8.83333,,15.493,142,0,1.92874,40,0,0,31.4185,31,,84,201,,0,0,0,1
1720343370463,1,1010123456002,74,,1,0,50,1,1,,12.2,75,0,0.262464,19,0,8.66667,,15.7364,110,0,1.53936,31,0,0,31.1659,31,,123,301,,0,0,0,1
1720343370713,1,1010123456002,74,,1,0,50,1,1,,12.2333,60,0,0.139904,19,0,8.5,,15.7188,160,0,2.33965,45,0,0,30.8871,31,,88,216,,0,0,0,1
1720343370963,1,1010123456002,74,,1,0,50,1,1,,12.4694,49,0,0.11808,13,0,8.57143,,15.4771,109,0,1.33386,31,0,0,31.9425,31,,67,139,,0,0,0,1
1720343371213,1,1010123456002,74,,1,0,50,1,1,,11.2973,37,0,0.136128,14,0,8.33333,,15.7338,139,0,1.91498,39,0,0,31.2253,31,,60,224,,0,0,0,1
1720343371463,1,1010123456002,74,,1,0,50,1,1,,12.7551,49,0,0.19952,13,0,8.5,,15.3486,109,0,1.39901,31,0,0,31.7294,31,,137,346,,0,0,0,1
1720343371713,1,1010123456002,74,,1,0,50,1,1,,11.1714,70,0,0.32528,20,0,8.5,,15.6842,133,0,1.83542,37,0,0,31.0496,31,,144,469,,0,0,0,1
1720343371963,1,1010123456002,74,,1,0,50,1,1,,11.0294,34,0,0.135808,11,0,8.57143,,15.3158,95,0,1.13242,27,0,0,32.1661,31,,109,240,,0,0,0,1
1720343372213,1,1010123456002,74,,1,0,50,1,1,,11.76,50,0,0.136768,15,0,8.83333,,15.3158,95,0,1.14614,27,0,0,32.1322,31,,106,216,,0,0,0,1
1720343372463,1,1010123456002,74,,1,0,50,1,1,,12.8462,52,0,0.19456,15,0,8.83333,,15.2339,124,0,1.46982,35,0,0,31.829,31,,100,289,,0,0,0,1
1720343372713,1,1010123456002,74,,1,0,50,1,1,,15.0488,41,0,0.285344,12,0,8.83333,,15.2899,69,0,0.745664,19,0,0,32.4302,31,,124,289,,0,0,0,1
1720343372963,1,1010123456002,74,,1,0,50,1,1,,14,25,0,0.0312,7,0,8.85714,,15.3239,71,0,0.77696,20,0,0,32.108,31,,25,71,,0,0,0,1
1720343373213,1,1010123456002,74,,1,0,50,1,1,,12.2222,63,0,0.055232,17,0,8.5,,15.5825,103,0,1.3199,29,0,0,31.6772,31,,62,154,,0,0,0,1
1720343373463,1,1010123456002,74,,1,0,50,1,1,,12.0435,46,0,0.037152,11,0,8.83333,,15.6194,134,0,1.91779,38,0,0,31.1698,31,,49,95,,0,0,0,1
1720343373713,1,1010123456002,74,,1,0,50,1,1,,14,55,0,0.063616,20,0,9,,15.64,100,0,1.39661,28,0,0,31.0982,31,,51,51,,0,0,0,1
1720343373963,1,1010123456002,74,,1,0,50,1,1,,11.675,40,0,0.045056,10,0,8.57143,,15.4561,114,0,1.44384,32,0,0,31.6809,31,,50,139,,0,0,0,1
1720343374213,1,1010123456002,74,,1,0,50,1,1,,8.94118,34,0,0.070944,12,0,8.66667,,15.6147,109,0,1.41853,30,0,0,31.4818,31,,41,174,,0,0,0,1
1720343374463,1,1010123456002,74,,1,0,50,1,1,,13.6731,52,0,0.065984,13,0,9,,15.7049,183,0,2.70205,51,0,0,30.7642,31,,51,142,,0,0,0,1
1720343374713,1,1010123456002,74,,1,0,50,1,1,,12.6216,37,0,0.05104,13,0,9,,15.6056,142,0,1.97398,40,0,0,31.2292,31,,46,92,,0,0,0,1
1720343374963,1,1010123456002,74,,1,0,50,1,1,,12.3387,62,0,0.066592,18,0,8.85714,,15.2157,102,148092,1.12717,28,0,0,32.3711,31,,61,104,,0,0,0,1
1720343375213,1,1010123456002,74,,1,0,50,1,1,,12.5,42,0,0.061728,12,0,8.83333,,15.5806,124,0,1.65862,35,0,0,31.6593,31,,43,83,,0,0,0,1
1720343375463,1,1010123456002,74,,1,0,50,1,1,,13.0196,51,0,0.099488,14,0,8.83333,,15.5789,114,0,1.47654,32,0,0,31.4515,31,,66,148,,0,0,0,1
1720343375713,1,1010123456002,74,,1,0,50,1,1,,10.6102,59,0,0.072032,18,0,8.66667,,14.6176,68,0,0.651968,19,0,0,33.1437,31,,67,107,,0,0,0,1
1720343375963,1,1010123456002,74,,1,0,50,1,1,,10.9535,43,0,0.075776,12,0,9,,15.6667,135,0,1.97987,38,0,0,30.9123,31,,59,142,,0,0,0,1
1720343376213,1,1010123456002,74,,1,0,50,1,1,,12.5,50,0,0.085888,16,0,8.83333,,15.4436,133,0,1.75456,37,0,0,31.4994,31,,71,116,,0,0,0,1
1720343376463,1,1010123456002,74,,1,0,50,1,1,,13.9783,46,0,0.169216,14,0,8.66667,,15.4409,127,0,1.57334,36,0,0,31.7336,31,,90,295,,0,0,0,1
1720343376713,1,1010123456002,74,,1,0,50,1,1,,11.569,58,0,0.147392,17,0,8.83333,,15.7485,163,0,2.40054,46,0,0,30.8934,31,,101,295,,0,0,0,1
1720343376963,1,1010123456002,74,,1,0,50,1,1,,12.5,56,0,0.157824,16,0,8.71429,,15.6765,102,0,1.52749,29,0,0,30.8715,31,,107,228,,0,0,0,1
1720343377213,1,1010123456002,74,,1,0,50,1,1,,10.2927,82,0,0.166048,23,0,8.5,,15.3203,153,0,2.02022,43,0,0,31.5871,31,,115,331,,0,0,0,1
1720343377463,1,1010123456002,74,,1,0,50,1,1,,12.7193,57,0,0.236768,17,0,8.83333,,15.3529,153,0,1.88819,44,0,0,31.9386,31,,153,287,,0,0,0,1
1720343377713,1,1010123456002,74,,1,0,50,1,1,,12.08,75,0,0.312352,22,0,8.66667,,15.6566,198,0,2.80038,56,0,0,31.1279,31,,204,497,,0,0,0,1
1720343377963,1,1010123456002,74,,1,0,50,1,1,,14.5,54,30,0.222752,15,0,8.85714,,15.5064,156,148936,2.16848,44,0,0,31.2112,31,,143,249,,0,0,0,1
1720343378213,1,1010123456002,74,,1,0,50,1,1,,12.5254,59,0,0.24288,18,0,8.83333,,15.3945,109,0,1.26365,30,0,0,32.1024,31,,122,313,,0,0,0,1
1720343378463,1,1010123456002,74,,1,0,50,1,1,,11.589,73,0,0.22048,21,0,8.33333,,15.2792,154,0,2.0001,44,0,0,31.6308,31,,133,284,,0,0,0,1
1720343378713,1,1010123456002,74,,1,0,50,1,1,,11.678,59,0,0.242016,17,0,8.66667,,15.7778,153,0,2.25702,43,0,0,30.7846,31,,138,337,,0,0,0,1
1720343378963,1,1010123456002,74,,1,0,50,1,1,,13.6875,48,0,0.166208,11,0,8.71429,,15.6078,153,0,2.07373,43,0,0,31.2005,31,,83,195,,0,0,0,1
1720343379213,1,1010123456002,74,,1,0,50,1,1,,12.7941,68,0,0.227488,22,0,8.83333,,15.7267,161,0,2.30918,45,0,0,31.0252,31,,180,452,,0,0,0,1
1720343379463,1,1010123456002,74,,1,0,50,1,1,,13.3714,35,0,0.212384,10,0,8.83333,,15.725,200,0,2.90227,56,0,0,30.7789,31,,129,371,,0,0,0,1
1720343379713,1,1010123456002,74,,1,0,50,1,1,,13.4906,53,0,0.21648,16,0,9,,15.383,141,0,1.88714,40,0,0,31.4403,31,,130,290,,0,0,0,1
1720343379963,1,1010123456002,74,,1,0,50,1,1,,12.85,60,0,0.162304,17,0,9,,15.589,163,0,2.28115,46,0,0,31.165,31,,95,207,,0,0,0,1
1720343380213,1,1010123456002,74,,1,0,50,1,1,,13.2917,48,0,0.22112,14,0,9,,15.5707,198,0,2.83405,56,0,0,31.0835,31,,112,292,,0,0,0,1
1720343380463,1,1010123456002,74,,1,0,50,1,1,,12.1974,76,302,0.204064,17,0,8.5,,15.7452,157,0,2.23584,45,0,0,31.1019,31,,147,302,,0,0,0,1
1720343380713,1,1010123456002,74,,1,0,50,1,1,,12.225,40,0,0.121664,17,0,9,,15.8182,176,0,2.63325,50,0,0,30.7614,31,,68,186,,0,0,0,1
1720343380963,1,1010123456002,74,,1,0,50,1,1,,14.7115,52,0,0.30576,15,0,9,,15.7333,165,0,2.36672,47,0,0,31.0334,31,,157,316,,0,0,0,1
1720343381213,1,1010123456002,74,,1,0,50,1,1,,13.3621,58,0,0.203104,17,0,8.83333,,15.6871,179,0,2.54518,51,0,0,31.1718,31,,144,349,,0,0,0,1
1720343381463,1,1010123456002,74,,1,0,50,1,1,,13.234,47,0,0.262688,14,0,8.83333,,15.7778,144,0,2.13427,41,0,0,30.7416,31,,183,469,,0,0,0,1
1720343381713,1,1010123456002,74,,1,0,50,1,1,,13.3478,46,0,0.2768,13,0,8.5,,15.6915,188,0,2.69792,53,0,0,31.0432,31,,141,427,,0,0,0,1
1720343381963,1,1010123456002,74,,1,0,50,1,1,,11.9423,52,0,0.17216,16,0,8.85714,,15.5858,169,0,2.3865,48,0,0,31.3347,31,,117,246,,0,0,0,1
1720343382213,1,1010123456002,74,,1,0,50,1,1,,12.7903,62,0,0.242368,18,0,8.66667,,15.497,169,0,2.25376,48,0,0,31.6812,31,,166,323,,0,0,0,1
1720343382463,1,1010123456002,74,,1,0,50,1,1,,13.4231,52,0,0.280352,13,0,8.66667,,15.8384,198,0,3.0296,56,0,0,30.6419,31,,169,419,,0,0,0,1
1720343382713,1,1010123456002,74,,1,0,50,1,1,,10.6552,58,0,0.242112,19,0,8.33333,,15.7216,194,0,2.84419,55,0,0,30.934,31,,148,349,,0,0,0,1
1720343382963,1,1010123456002,74,,1,0,50,1,1,,11.8276,58,0,0.181952,17,0,8.71429,,15.8263,167,0,2.53962,47,0,0,30.6893,31,,125,237,,0,0,0,1
1720343383213,1,1010123456002,74,,1,0,50,1,1,,12.4355,62,0,0.183648,19,0,8.83333,,15.4675,169,0,2.22109,48,0,0,31.5573,31,,120,319,,0,0,0,1
1720343383463,1,1010123456002,74,,1,0,50,1,1,,13.7544,57,0,0.306816,15,0,8.66667,,15.8308,195,0,3.01024,55,0,0,30.4652,31,,136,354,,0,0,0,1
1720343383713,1,1010123456002,74,,1,0,50,1,1,,12.661,59,0,0.194496,18,0,8.66667,,15.6759,145,0,2.068,41,0,0,31.0588,31,,105,245,,0,0,0,1
1720343383963,1,1010123456002,74,,1,0,50,1,1,,14.2576,66,0,0.176608,18,0,8.85714,,15.75,144,0,2.12867,40,0,0,30.7842,31,,92,201,,0,0,0,1
1720343384213,1,1010123456002,74,,1,0,50,1,1,,12.8846,52,0,0.093216,16,0,8.66667,,15.4286,126,0,1.51542,35,0,0,31.8509,31,,59,92,,0,0,0,1
1720343384463,1,1010123456002,74,,1,0,50,1,1,,11.0263,38,0,0.134336,10,0,8.83333,,15.7671,146,0,2.18202,41,0,0,30.6903,31,,93,327,,0,0,0,1
1720343384713,1,1010123456002,74,,1,0,50,1,1,,12.9268,41,0,0.108832,13,0,8.66667,,15.7297,148,0,2.15264,41,0,0,30.8051,31,,56,130,,0,0,0,1
1720343384963,1,1010123456002,74,,1,0,50,1,1,,13.4082,49,0,0.142688,14,0,9,,15.6286,105,0,1.36157,29,0,0,31.4704,31,,100,204,,0,0,0,1
1720343385213,1,1010123456002,74,,1,0,50,1,1,,11.2115,52,0,0.34544,15,0,8.66667,,15.6303,119,0,1.53066,33,0,0,31.6852,31,,155,545,,0,0,0,1
1720343385463,1,1010123456002,74,,1,0,50,1,1,,12.225,40,0,0.341472,11,0,9,,15.4766,128,135642,1.7113,36,0,0,31.4218,31,,186,411,,0,0,0,1
1720343385713,1,1010123456002,74,,1,0,50,1,1,,12.6792,53,0,0.175104,14,0,9,,15.7093,172,0,2.52451,48,0,0,30.7538,31,,109,292,,0,0,0,1
1720343385963,1,1010123456002,74,,1,0,50,1,1,,12.8889,45,0,0.21296,14,0,8.57143,,15.708,137,0,1.93853,38,0,0,30.8964,31,,109,269,,0,0,0,1
1720343386213,1,1010123456002,74,,1,0,50,1,1,,14.9667,60,0,0.206944,13,0,9,,15.2803,132,0,1.60074,37,0,0,32.0214,31,,215,335,,0,0,0,1
1720343386463,1,1010123456002,74,,1,0,50,1,1,,13.7286,70,0,0.377056,24,0,8.83333,,15.5455,143,0,1.99542,40,0,0,31.1004,31,,208,304,,0,0,0,1
1720343386713,1,1010123456002,74,,1,0,50,1,1,,13.6,45,0,0.1736,13,0,8.66667,,15.4214,159,0,2.12307,45,0,0,31.407,31,,172,210,,0,0,0,1
1720343386963,1,1010123456002,74,,1,0,50,1,1,,12.4242,66,0,0.170432,18,0,8.57143,,15.5285,123,0,1.54102,34,0,0,31.8895,31,,121,219,,0,0,0,1
1720343387213,1,1010123456002,74,,1,0,50,1,1,,14.2174,46,0,0.257248,14,0,8.83333,,15.3804,92,0,1.10928,26,0,0,32.1072,31,,187,258,,0,0,0,1
1720343387463,1,1010123456002,74,,1,0,50,1,1,,12.6939,49,0,0.141856,14,0,8.83333,,15.7143,112,0,1.57338,31,0,0,31.1528,31,,79,192,,0,0,0,1
1720343387713,1,1010123456002,74,,1,0,50,1,1,,12.4107,56,0,0.169856,16,0,8.83333,,15.2427,103,0,1.19376,29,0,0,32.312,31,,91,248,,0,0,0,1
1720343387963,1,1010123456002,74,,1,0,50,1,1,,13.8378,37,0,0.14944,11,0,8.71429,,15.4228,123,0,1.49389,34,0,0,31.8507,31,,108,195,,0,0,0,1
1720343388213,1,1010123456002,74,,1,0,50,1,1,,13.2581,62,0,0.268928,18,0,8.5,,15.5484,155,0,2.0799,43,0,0,31.3646,31,,175,351,,0,0,0,1
1720343388463,1,1010123456002,74,,1,0,50,1,1,,12.9701,67,0,0.145344,19,0,8.66667,,15.4552,134,135117,1.7424,38,0,0,31.653,31,,105,193,,0,0,0,1
1720343388713,1,1010123456002,74,,1,0,50,1,1,,11.8621,58,0,0.209248,17,0,8.83333,,15.8232,181,0,2.74525,51,0,0,30.6904,31,,129,301,,0,0,0,1
1720343388963,1,1010123456002,74,,1,0,50,1,1,,13.2545,55,0,0.166144,14,0,8.85714,,15.5484,124,0,1.57299,35,0,0,31.6468,31,,104,166,,0,0,0,1
1720343389213,1,1010123456002,74,,1,0,50,1,1,,13.0862,58,0,0.301504,19,0,8.66667,,15.3881,134,0,1.60842,37,0,0,32.0118,31,,140,310,,0,0,0,1
1720343389463,1,1010123456002,74,,1,0,50,1,1,,13.7692,52,0,0.163232,15,0,8.83333,,15.7594,133,0,1.86416,37,0,0,30.9843,31,,139,195,,0,0,0,1
1720343389713,1,1010123456002,74,,1,0,50,1,1,,12.9643,56,0,0.159168,17,0,8.16667,,15.7569,144,0,2.05715,41,0,0,31.0717,31,,124,251,,0,0,0,1
1720343389963,1,1010123456002,74,,1,0,50,1,1,,12.2653,49,0,0.147648,14,0,8.57143,,15.7687,160,0,2.27459,45,0,0,31.0552,31,,87,192,,0,0,0,1
1720343390213,1,1010123456002,74,,1,0,50,1,1,,12.6792,53,0,0.252096,16,0,8.66667,,15.4741,135,0,1.74099,38,0,0,31.563,31,,140,339,,0,0,0,1
1720343390463,1,1010123456002,74,,1,0,50,1,1,,12.9792,48,0,0.14448,14,0,8.66667,,15.5563,142,135117,1.93264,40,0,0,31.3662,31,,92,201,,0,0,0,1
1720343390713,1,1010123456002,74,,1,0,50,1,1,,12.7727,66,0,0.150688,20,0,8.83333,,15.5509,167,0,2.27402,47,0,0,31.3614,31,,101,222,,0,0,0,1
1720343390963,1,1010123456002,74,,1,0,50,1,1,,13.125,48,0,0.131776,14,0,8.71429,,15.5441,136,0,1.90045,38,0,0,30.8986,31,,75,139,,0,0,0,1
1720343391213,1,1010123456002,74,,1,0,50,1,1,,13.5,58,0,0.209632,15,0,8.66667,,15.1648,91,0,0.935136,25,0,0,32.4416,31,,133,236,,0,0,0,1
1720343391463,1,1010123456002,74,,1,0,50,1,1,,13.7759,58,0,0.289888,17,0,9,,15.5521,192,0,2.67149,55,0,0,31.3684,31,,131,242,,0,0,0,1
1720343391713,1,1010123456002,74,,1,0,50,1,1,,12.6852,54,0,0.160352,16,0,8.66667,,15.5603,141,0,1.93898,40,0,0,31.1978,31,,90,198,,0,0,0,1
1720343391963,1,1010123456002,74,,1,0,50,1,1,,13.5686,51,0,0.141984,13,0,8.71429,,15.5725,131,0,1.72301,37,0,0,31.5603,31,,122,202,,0,0,0,1
1720343392213,1,1010123456002,74,,1,0,50,1,1,,14.0164,61,0,0.167232,20,0,9,,15.5217,115,0,1.36736,32,0,0,31.9918,31,,99,157,,0,0,0,1
1720343392463,1,1010123456002,74,,1,0,50,1,1,,14.1373,51,0,0.293248,15,0,9,,15.4132,121,0,1.62688,34,0,0,31.3374,31,,167,242,,0,0,0,1
1720343392713,1,1010123456002,74,,1,0,50,1,1,,13.4898,49,0,0.144256,15,0,8.83333,,15.6803,147,0,2.07485,41,0,0,30.9707,31,,102,160,,0,0,0,1
1720343392963,1,1010123456002,74,,1,0,50,1,1,,13.4375,48,0,0.139328,12,0,8.85714,,15.7483,151,0,2.14557,43,0,0,31.1372,31,,78,142,,0,0,0,1
1720343393213,1,1010123456002,74,,1,0,50,1,1,,13.3878,49,0,0.242048,16,0,8.83333,,15.2602,123,0,1.48426,35,0,0,32.0801,31,,172,295,,0,0,0,1
1720343393463,1,1010123456002,74,,1,0,50,1,1,,12.7714,35,0,0.090528,10,0,8.66667,,15.7368,114,0,1.63514,32,0,0,30.879,31,,54,127,,0,0,0,1
1720343393713,1,1010123456002,74,,1,0,50,1,1,,12.5588,68,0,0.19568,18,0,9,,15.7117,163,0,2.36256,46,0,0,30.9555,31,,99,298,,0,0,0,1
1720343393963,1,1010123456002,74,,1,0,50,1,1,,12.8205,39,0,0.131072,10,0,8.57143,,15.7834,157,0,2.30861,44,0,0,30.7958,31,,64,177,,0,0,0,1
1720343394213,1,1010123456002,74,,1,0,50,1,1,,13.6,45,0,0.140768,16,0,9,,15.1584,101,0,1.10742,28,0,0,32.1382,31,,139,179,,0,0,0,1
1720343394463,1,1010123456002,74,,1,0,50,1,1,,13.2703,74,0,0.321952,21,0,9,,15.5317,126,0,1.79546,36,0,0,31.1741,31,,244,390,,0,0,0,1
1720343394713,1,1010123456002,74,,1,0,50,1,1,,12.6102,59,0,0.232608,17,0,8.66667,,15.4019,107,0,1.31136,30,0,0,31.6926,31,,111,286,,0,0,0,1
1720343394963,1,1010123456002,74,,1,0,50,1,1,,13.7857,56,0,0.17536,14,0,9,,15.3097,113,0,1.35437,32,0,0,32.0962,31,,105,207,,0,0,0,1
1720343395213,1,1010123456002,74,,1,0,50,1,1,,13.5273,55,0,0.220224,17,0,8.66667,,15.5909,110,0,1.46589,31,0,0,31.3681,31,,141,255,,0,0,0,1
1720343395463,1,1010123456002,74,,1,0,50,1,1,,13.6098,41,0,0.210688,13,0,8.83333,,15.3906,128,0,1.53363,36,0,0,31.8851,31,,91,198,,0,0,0,1
1720343395713,1,1010123456002,74,,1,0,50,1,1,,13.75,52,0,0.1552,15,0,8.83333,,15.3583,120,0,1.45424,33,0,0,32.0449,31,,80,139,,0,0,0,1
1720343395963,1,1010123456002,74,,1,0,50,1,1,,12.8298,47,78,0.14736,13,0,8.71429,,15.7197,132,0,1.89018,37,0,0,31.0026,31,,85,189,,0,0,0,1
1720343396213,1,1010123456002,74,,1,0,50,1,1,,13.8542,48,0,0.198624,15,0,8.5,,15.4463,121,0,1.55661,34,0,0,31.679,31,,99,257,,0,0,0,1
1720343396463,1,1010123456002,74,,1,0,50,1,1,,13.0714,56,0,0.208192,16,0,8.5,,15,102,1624,1.20966,29,0,0,32.1178,31,,135,289,,0,0,0,1
1720343396713,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.132896,12,0,8.83333,,15.7465,142,0,2.05875,40,0,0,30.9476,31,,71,133,,0,0,0,1
1720343396963,1,1010123456002,74,,1,0,50,1,1,,12.32,50,0,0.136448,14,0,8.42857,,15.5652,115,0,1.44003,32,0,0,31.7736,31,,77,186,,0,0,0,1
1720343397213,1,1010123456002,74,,1,0,50,1,1,,14.6591,44,0,0.14912,13,0,9,,15.0588,102,0,1.14426,29,0,0,32.3902,31,,97,125,,0,0,0,1
1720343397463,1,1010123456002,74,,1,0,50,1,1,,13.0435,46,0,0.284992,13,0,8.66667,,15.16,75,0,0.748096,21,0,0,33.282,31,,123,295,,0,0,0,1
1720343397713,1,1010123456002,74,,1,0,50,1,1,,11.8103,58,0,0.15632,17,0,8.33333,,14.5843,89,0,0.749248,25,0,0,33.7317,31,,91,201,,0,0,0,1
1720343397963,1,1010123456002,74,,1,0,50,1,1,,12.95,40,83,0.19072,12,0,9,,15.6328,128,0,1.73923,36,0,0,31.1896,31,,83,224,,0,0,0,1
1720343398213,1,1010123456002,74,,1,0,50,1,1,,12.9483,58,0,0.164,17,0,8.83333,,15.45,100,0,1.14845,28,0,0,32.2798,31,,85,195,,0,0,0,1
1720343398463,1,1010123456002,74,,1,0,50,1,1,,13.2794,68,0,0.259936,20,0,8.83333,,15.193,114,0,1.3096,32,0,0,32.114,31,,130,307,,0,0,0,1
1720343398713,1,1010123456002,74,,1,0,50,1,1,,14.6071,56,79,0.219616,16,0,9,,15.5146,103,0,1.34454,29,0,0,31.5941,31,,150,228,,0,0,0,1
1720343398963,1,1010123456002,74,,1,0,50,1,1,,13.3065,62,0,0.183552,18,0,8.57143,,15.493,142,0,1.77395,40,0,0,31.6854,31,,118,216,,0,0,0,1
1720343399213,1,1010123456002,74,,1,0,50,1,1,,11.8077,52,0,0.159872,15,0,8.5,,15.6364,110,0,1.4783,31,0,0,31.3435,31,,79,236,,0,0,0,1
1720343399463,1,1010123456002,74,,1,0,50,1,1,,13.375,48,0,0.200576,14,0,8.83333,,15.379,124,0,1.50032,35,0,0,31.9652,31,,169,231,,0,0,0,1
1720343399713,1,1010123456002,74,,1,0,50,1,1,,12.8462,65,0,0.338048,19,0,8.66667,,15.4576,118,0,1.48797,33,0,0,31.74,31,,230,404,,0,0,0,1
1720343399963,1,1010123456002,74,,1,0,50,1,1,,12.96,50,0,0.226752,14,0,9,,15.5798,119,0,1.4777,33,0,0,31.7912,31,,120,230,,0,0,0,1
1720343400213,1,1010123456002,74,,1,0,50,1,1,,14.3016,63,0,0.312704,18,0,8.66667,,15.6698,212,0,3.02992,60,0,0,31.1463,31,,192,285,,0,0,0,1
1720343400463,1,1010123456002,74,,1,0,50,1,1,,13.625,56,0,0.179936,16,0,8.66667,,15.4273,110,135117,1.40522,31,0,0,31.8199,31,,145,237,,0,0,0,1
1720343400713,1,1010123456002,74,,1,0,50,1,1,,12.9512,82,0,0.298048,20,0,8.83333,,15.5268,112,0,1.37046,31,0,0,31.7026,31,,192,417,,0,0,0,1
1720343400963,1,1010123456002,74,,1,0,50,1,1,,13.3696,46,0,0.269728,16,0,8.85714,,15.2833,120,0,1.51843,34,0,0,31.7641,31,,126,277,,0,0,0,1
1720343401213,1,1010123456002,74,,1,0,50,1,1,,12.1053,38,0,0.215456,11,0,8.66667,,14.7091,110,0,1.1007,31,0,0,32.8177,31,,91,271,,0,0,0,1
1720343401463,1,1010123456002,74,,1,0,50,1,1,,12.9032,31,0,0.227296,9,0,9,,15.735,200,0,2.86032,56,0,0,30.9785,31,,88,277,,0,0,0,1
1720343401713,1,1010123456002,74,,1,0,50,1,1,,13.1622,74,0,0.461888,20,0,8.66667,,15.6118,152,0,2.13766,43,0,0,31.1648,31,,226,520,,0,0,0,1
1720343401963,1,1010123456002,74,,1,0,50,1,1,,12.55,40,0,0.227392,12,0,9,,15.4602,176,0,2.42813,50,0,0,31.2226,31,,90,268,,0,0,0,1
1720343402213,1,1010123456002,74,,1,0,50,1,1,,12.7193,57,0,0.16544,16,0,8.33333,,14.8208,106,0,0.939616,30,0,0,33.4185,31,,107,142,,0,0,0,1
1720343402463,1,1010123456002,74,,1,0,50,1,1,,12.0465,43,0,0.241376,12,0,8.83333,,15.5337,163,0,2.19965,46,0,0,31.3559,31,,104,336,,0,0,0,1
1720343402713,1,1010123456002,74,,1,0,50,1,1,,13.4727,55,0,0.260384,15,0,8.83333,,15.7663,184,0,2.74602,52,0,0,30.8627,31,,156,260,,0,0,0,1
1720343402963,1,1010123456002,74,,1,0,50,1,1,,13.7123,73,0,0.21376,20,0,8.71429,,15.7561,164,0,2.35837,46,0,0,30.9039,31,,140,261,,0,0,0,1
1720343403213,1,1010123456002,74,,1,0,50,1,1,,13.7732,97,0,0.405248,28,0,8.66667,,15.7175,223,0,3.27901,63,0,0,31.029,31,,204,431,,0,0,0,1
1720343403463,1,1010123456002,74,,1,0,50,1,1,,13.0294,68,0,0.2104,20,0,9,,15.6897,174,0,2.52426,49,0,0,30.8358,31,,121,207,,0,0,0,1
1720343403713,1,1010123456002,74,,1,0,50,1,1,,13.6981,53,0,0.284736,15,0,8.83333,,15.7533,150,0,2.17296,42,0,0,30.7235,31,,122,330,,0,0,0,1
1720343403963,1,1010123456002,74,,1,0,50,1,1,,12.766,47,0,0.1904,13,0,8.57143,,15.7559,127,0,1.85917,36,0,0,30.985,31,,94,230,,0,0,0,1
1720343404213,1,1010123456002,74,,1,0,50,1,1,,13.3788,66,0,0.393696,19,0,8.83333,,15.7021,141,0,1.92266,40,0,0,31.4199,31,,209,549,,0,0,0,1
1720343404463,1,1010123456002,74,,1,0,50,1,1,,13.569,58,0,0.287744,17,0,8.83333,,15.7317,164,0,2.30966,46,0,0,31.1834,31,,150,357,,0,0,0,1
1720343404713,1,1010123456002,74,,1,0,50,1,1,,11.6286,70,0,0.248832,19,0,8.33333,,15.6897,145,0,2.01018,41,0,0,31.4206,31,,161,413,,0,0,0,1
1720343404963,1,1010123456002,74,,1,0,50,1,1,,13.7708,48,0,0.17088,15,0,9,,15.503,167,0,2.29702,47,0,0,31.3052,31,,86,189,,0,0,0,1
1720343405213,1,1010123456002,74,,1,0,50,1,1,,13.0488,82,0,0.306272,24,0,8.83333,,15.5369,149,0,2.00698,42,0,0,31.3877,31,,177,314,,0,0,0,1
1720343405463,1,1010123456002,74,,1,0,50,1,1,,13.8167,60,0,0.268288,17,0,9,,15.8129,171,0,2.51155,49,0,0,30.9292,31,,176,317,,0,0,0,1
1720343405713,1,1010123456002,74,,1,0,50,1,1,,13.4921,63,0,0.244896,18,0,8.83333,,15.75,140,0,2.02525,40,0,0,31.1272,31,,145,263,,0,0,0,1
1720343405963,1,1010123456002,74,,1,0,50,1,1,,12.2623,61,0,0.168,17,0,8.42857,,15.5221,113,0,1.5233,32,0,0,31.4145,31,,102,219,,0,0,0,1
1720343406213,1,1010123456002,74,,1,0,50,1,1,,13.0889,45,0,0.150816,13,0,8.83333,,15.4872,117,0,1.41782,33,0,0,31.9033,31,,74,180,,0,0,0,1
1720343406463,1,1010123456002,74,,1,0,50,1,1,,13.4231,52,0,0.277504,15,0,8.83333,,15.6746,126,0,1.74362,35,0,0,31.1061,31,,173,372,,0,0,0,1
1720343406713,1,1010123456002,74,,1,0,50,1,1,,13.537,54,0,0.15392,16,0,8.83333,,15.5955,89,0,1.19549,25,0,0,31.3763,31,,105,187,,0,0,0,1
