Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345073713,1,1010123456002,74,,1,0,50,1,1,,8.22807,57,0,0.11664,16,0,8.83333,,14.2676,71,0,0.632896,20,0,0,33.3248,31,,60,380,,0,0,0,1
1720345073963,1,1010123456002,74,,1,0,50,1,1,,5.47368,19,0,0.072384,6,0,8.71429,,14.6786,28,0,0.1,8,0,0,35.3237,31,,25,253,,0,0,0,1
1720345074213,1,1010123456002,74,,1,0,50,1,1,,9.96721,61,0,0.096192,17,0,8.66667,,13.1087,46,0,0.139296,13,0,0,35.8374,31,,62,336,,0,0,0,1
1720345074463,1,1010123456002,74,,1,0,50,1,1,,11.0968,62,0,0.079744,19,0,9,,13.0238,42,0,0.1,12,0,0,36.2692,31,,63,201,,0,0,0,1
1720345074713,1,1010123456002,74,,1,0,50,1,1,,12.8354,79,0,0.06064,22,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.7521,31,,81,81,,0,0,0,1
1720345074963,1,1010123456002,74,,1,0,50,1,1,,12.2857,49,0,0.050272,15,0,8.85714,,13.25,36,0,0.109376,10,0,0,36.1305,31,,46,92,,0,0,0,1
1720345075213,1,1010123456002,74,,1,0,50,1,1,,9.92683,41,0,0.07424,12,0,8.66667,,13.8837,43,0,0.148224,12,0,0,35.4499,31,,44,227,,0,0,0,1
1720345075463,1,1010123456002,74,,1,0,50,1,1,,5.54545,22,0,0.067552,7,0,8.66667,,14.633,109,0,1.21658,31,0,0,32.4121,31,,31,259,,0,0,0,1
1720345075713,1,1010123456002,74,,1,0,50,1,1,,10.2656,64,0,0.102464,19,0,8.66667,,14.0244,82,0,0.674592,23,0,0,33.7075,31,,81,354,,0,0,0,1
1720345075963,1,1010123456002,74,,1,0,50,1,1,,7.92453,53,0,0.097888,15,0,8.57143,,15.3019,106,0,1.18995,30,0,0,32.1991,31,,56,330,,0,0,0,1
1720345076213,1,1010123456002,74,,1,0,50,1,1,,9.89362,47,0,0.061984,13,0,8.66667,,15.25,88,0,1.13642,25,0,0,31.8726,31,,43,180,,0,0,0,1
1720345076463,1,1010123456002,74,,1,0,50,1,1,,9.83019,53,0,0.104832,16,0,8.83333,,13.6923,39,0,0.130144,11,0,0,35.5909,31,,70,436,,0,0,0,1
1720345076713,1,1010123456002,74,,1,0,50,1,1,,11.1569,51,0,0.095552,15,0,8.83333,,14.9612,103,0,1.21072,29,0,0,32.3316,31,,56,330,,0,0,0,1
1720345076963,1,1010123456002,74,,1,0,50,1,1,,9.84211,38,0,0.05952,9,0,8.71429,,12.9231,39,0,0.106848,11,0,0,36.0607,31,,48,230,,0,0,0,1
1720345077213,1,1010123456002,74,,1,0,50,1,1,,12.0217,46,0,0.099936,15,0,8.66667,,14.8235,68,0,0.648224,19,0,0,33.2659,31,,53,236,,0,0,0,1
1720345077463,1,1010123456002,74,,1,0,50,1,1,,8.39394,66,323,0.133152,20,0,8.83333,,14.3445,119,0,1.19469,34,0,0,33.046,31,,69,339,,0,0,0,1
1720345077713,1,1010123456002,74,,1,0,50,1,1,,10.8553,76,0,0.11312,22,0,8.66667,,14,39,0,0.115808,11,0,0,35.8864,31,,80,260,,0,0,0,1
1720345077963,1,1010123456002,74,,1,0,50,1,1,,8.16279,43,0,0.095392,13,0,8.57143,,14.4865,74,0,0.658656,21,0,0,33.5461,31,,50,324,,0,0,0,1
1720345078213,1,1010123456002,74,,1,0,50,1,1,,10.8571,49,0,0.08736,14,0,8.66667,,13.6744,43,0,0.130432,12,0,0,35.8107,31,,56,283,,0,0,0,1
1720345078463,1,1010123456002,74,,1,0,50,1,1,,10.7727,66,0,0.092192,19,0,8.66667,,13.7143,42,0,0.132352,12,0,0,35.5841,31,,66,248,,0,0,0,1
1720345078713,1,1010123456002,74,,1,0,50,1,1,,5.78571,14,0,0.046208,4,0,8.83333,,14.7778,81,0,0.681504,23,0,0,33.6625,31,,18,153,,0,0,0,1
1720345078963,1,1010123456002,74,,1,0,50,1,1,,9.10989,91,0,0.148224,26,0,8.42857,,15.2057,141,0,1.76886,40,0,0,31.9133,31,,103,375,,0,0,0,1
1720345079213,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.077248,18,0,8.83333,,14.0714,42,0,0.134784,12,0,0,35.7083,31,,65,295,,0,0,0,1
1720345079463,1,1010123456002,74,,1,0,50,1,1,,6.75758,33,0,0.0864,10,0,8.66667,,13.6875,32,0,0.106528,9,0,0,35.6296,31,,45,412,,0,0,0,1
1720345079713,1,1010123456002,74,,1,0,50,1,1,,6.78947,38,0,0.08624,10,0,8.83333,,13.4062,32,0,0.101664,9,0,0,35.6132,31,,45,365,,0,0,0,1
1720345079963,1,1010123456002,74,,1,0,50,1,1,,6.32258,31,0,0.071296,10,0,9,,15.0102,98,0,1.17402,28,0,0,32.309,31,,32,262,,0,0,0,1
1720345080213,1,1010123456002,74,,1,0,50,1,1,,8.98077,52,0,0.08544,14,0,8.66667,,14.1146,96,0,0.684064,27,0,0,33.9658,31,,57,330,,0,0,0,1
1720345080463,1,1010123456002,74,,1,0,50,1,1,,10.7037,81,0,0.115712,24,0,8.5,,13.5652,46,0,0.133792,13,0,0,35.6919,31,,82,310,,0,0,0,1
1720345080713,1,1010123456002,74,,1,0,50,1,1,,8.54902,51,0,0.089888,15,0,8.66667,,14,39,0,0.117728,11,0,0,35.6777,31,,57,286,,0,0,0,1
1720345080963,1,1010123456002,74,,1,0,50,1,1,,10.6981,53,0,0.085248,15,0,8.57143,,15.1071,56,0,0.616,16,0,0,32.7061,31,,51,233,,0,0,0,1
1720345081213,1,1010123456002,74,,1,0,50,1,1,,7.31034,29,0,0.073248,9,0,8.66667,,13.5,54,0,0.154592,15,0,0,35.4548,31,,34,262,,0,0,0,1
1720345081463,1,1010123456002,74,,1,0,50,1,1,,11.0377,53,0,0.102176,16,0,9,,13.62,50,0,0.141376,14,0,0,35.7612,31,,65,295,,0,0,0,1
1720345081713,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.10304,16,0,8.5,,14.6,70,0,0.645952,20,0,0,33.1853,31,,67,295,,0,0,0,1
1720345081963,1,1010123456002,74,,1,0,50,1,1,,10.25,68,0,0.115328,21,0,9,,13.275,40,0,0.10928,11,0,0,35.9357,31,,69,295,,0,0,0,1
1720345082213,1,1010123456002,74,,1,0,50,1,1,,6.625,32,0,0.08256,8,0,8.83333,,13.2,40,0,0.120928,11,0,0,36.0827,31,,41,312,,0,0,0,1
1720345082463,1,1010123456002,74,,1,0,50,1,1,,6.69697,33,0,0.080128,10,0,8.33333,,12.913,46,0,0.123808,13,0,0,36.0513,31,,36,265,,0,0,0,1
1720345082713,1,1010123456002,74,,1,0,50,1,1,,11.0625,48,419,0.096224,15,0,8.83333,,11.9444,54,0,0.12144,15,0,0,36.4305,31,,53,283,,0,0,0,1
1720345082963,1,1010123456002,74,,1,0,50,1,1,,6.91667,24,0,0.073056,7,0,8.71429,,13.3488,43,234,0.117248,12,0,0,36.0084,31,,27,256,,0,0,0,1
1720345083213,1,1010123456002,74,,1,0,50,1,1,,9.39506,81,0,0.119168,24,0,8.83333,,13.0238,42,0,0.110464,12,0,0,35.3627,31,,100,375,,0,0,0,1
1720345083463,1,1010123456002,74,,1,0,50,1,1,,10.9559,68,0,0.100032,20,0,8.83333,,13.6923,39,0,0.116704,11,0,0,35.3318,31,,74,257,,0,0,0,1
1720345083713,1,1010123456002,74,,1,0,50,1,1,,12.2115,52,0,0.085504,15,0,9,,14.1045,67,0,0.623008,19,0,0,33.3101,31,,59,195,,0,0,0,1
1720345083963,1,1010123456002,74,,1,0,50,1,1,,8.6129,31,0,0.06368,9,0,9,,12.0769,39,0,0.1,11,0,0,36.298,31,,40,224,,0,0,0,1
1720345084213,1,1010123456002,74,,1,0,50,1,1,,9.21739,46,0,0.10128,13,0,8.83333,,13.8649,37,0,0.120256,10,0,0,35.6077,31,,50,324,,0,0,0,1
1720345084463,1,1010123456002,74,,1,0,50,1,1,,7.97826,46,0,0.093472,12,0,8.5,,14.3951,81,0,0.707072,23,0,0,33.5569,31,,52,327,,0,0,0,1
1720345084713,1,1010123456002,74,,1,0,50,1,1,,9.69231,91,0,0.161056,27,0,8.83333,,13.7727,44,0,0.141312,12,0,0,36.0036,31,,106,422,,0,0,0,1
1720345084963,1,1010123456002,74,,1,0,50,1,1,,6.09677,31,0,0.064928,9,0,8.85714,,13.1667,36,0,0.103104,10,0,0,35.7385,31,,32,262,,0,0,0,1
1720345085213,1,1010123456002,74,,1,0,50,1,1,,11.4043,47,0,0.068128,13,0,8.83333,,13.4167,36,0,0.10528,10,0,0,35.8007,31,,49,233,,0,0,0,1
1720345085463,1,1010123456002,74,,1,0,50,1,1,,5.82353,34,0,0.07536,9,0,8.66667,,13.875,32,0,0.10256,9,0,0,35.5769,31,,40,362,,0,0,0,1
1720345085713,1,1010123456002,74,,1,0,50,1,1,,3,18,0,0.058688,6,0,9,,14,21,0,0.1,6,0,0,35.7379,31,,24,300,,0,0,0,1
1720345085963,1,1010123456002,74,,1,0,50,1,1,,8.6875,48,0,0.086688,13,0,8.57143,,14.5455,77,0,0.657024,22,0,0,33.6536,31,,52,280,,0,0,0,1
1720345086213,1,1010123456002,74,,1,0,50,1,1,,6.86957,46,0,0.077344,13,0,8.33333,,14.1667,36,0,0.114496,10,0,0,35.8848,31,,50,280,,0,0,0,1
1720345086463,1,1010123456002,74,,1,0,50,1,1,,8.42222,45,0,0.09248,15,0,8.83333,,13.9259,54,0,0.195488,15,0,0,35.5018,31,,51,327,,0,0,0,1
1720345086713,1,1010123456002,74,,1,0,50,1,1,,6.7,30,0,0.071712,9,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.1315,31,,42,362,,0,0,0,1
1720345086963,1,1010123456002,74,,1,0,50,1,1,,6.6,30,0,0.067456,8,0,8.57143,,13.4545,33,0,0.1,9,0,0,35.7385,31,,29,259,,0,0,0,1
1720345087213,1,1010123456002,74,,1,0,50,1,1,,8.54839,31,0,0.082368,9,0,8.5,,13.35,40,0,0.12208,11,0,0,36.0942,31,,35,265,,0,0,0,1
1720345087463,1,1010123456002,74,,1,0,50,1,1,,9.2381,63,0,0.10176,18,0,8.5,,14.2992,127,0,1.20845,36,0,0,33.111,31,,76,254,,0,0,0,1
1720345087713,1,1010123456002,74,,1,0,50,1,1,,11.7941,68,0,0.088768,18,0,8.66667,,13.0769,39,0,0.115296,11,0,0,35.6577,31,,72,254,,0,0,0,1
1720345087963,1,1010123456002,74,,1,0,50,1,1,,9.97222,36,0,0.089184,11,0,8.57143,,12.72,50,0,0.13216,14,0,0,36.2771,31,,48,321,,0,0,0,1
1720345088213,1,1010123456002,74,,1,0,50,1,1,,6.87805,41,0,0.099936,11,0,9,,13.6769,65,0,0.211712,18,0,0,35.7299,31,,46,365,,0,0,0,1
1720345088463,1,1010123456002,74,,1,0,50,1,1,,9.28572,49,0,0.108096,14,0,9,,14.0769,39,0,0.129504,11,0,0,35.3863,31,,61,424,,0,0,0,1
1720345088713,1,1010123456002,74,,1,0,50,1,1,,10.05,20,0,0.068064,7,0,9,,13,50,0,0.111168,14,0,0,36.2595,31,,26,162,,0,0,0,1
1720345088963,1,1010123456002,74,,1,0,50,1,1,,10.3974,78,0,0.152704,22,0,8.71429,,15.0909,110,0,1.25894,31,0,0,32.1594,31,,92,307,,0,0,0,1
1720345089213,1,1010123456002,74,,1,0,50,1,1,,6.87931,58,0,0.093856,16,0,8.5,,13.8837,43,0,0.132224,12,0,0,35.7987,31,,58,333,,0,0,0,1
1720345089463,1,1010123456002,74,,1,0,50,1,1,,8.38235,34,0,0.07904,10,0,8.83333,,13.7692,39,0,0.1208,11,0,0,35.3791,31,,44,365,,0,0,0,1
1720345089713,1,1010123456002,74,,1,0,50,1,1,,8.07407,27,0,0.075744,7,0,9,,14.1765,68,0,0.62352,19,0,0,33.4585,31,,32,259,,0,0,0,1
1720345089963,1,1010123456002,74,,1,0,50,1,1,,6.96296,27,0,0.079776,9,0,8.71429,,13.5,32,0,0.1,9,0,0,35.8999,31,,31,259,,0,0,0,1
1720345090213,1,1010123456002,74,,1,0,50,1,1,,8.03226,31,0,0.058272,9,0,8.5,,13.0597,67,0,0.168416,19,0,0,35.9736,31,,31,215,,0,0,0,1
1720345090463,1,1010123456002,74,,1,0,50,1,1,,9.62963,81,0,0.132896,24,0,8.33333,,15.209,67,0,0.680352,19,0,0,32.6813,31,,96,316,,0,0,0,1
1720345090713,1,1010123456002,74,,1,0,50,1,1,,10.0789,76,0,0.122272,21,0,8.66667,,14.8235,68,0,0.671584,19,0,0,33.0575,31,,88,404,,0,0,0,1
1720345090963,1,1010123456002,74,,1,0,50,1,1,,10.5079,63,0,0.144928,20,0,8.71429,,13.7442,43,0,0.140032,12,0,0,35.7588,31,,76,439,,0,0,0,1
1720345091213,1,1010123456002,74,,1,0,50,1,1,,10.2625,80,0,0.154336,23,0,8.83333,,14.2593,54,0,0.221344,15,0,0,35.3899,31,,92,457,,0,0,0,1
1720345091463,1,1010123456002,74,,1,0,50,1,1,,13.4393,107,0,0.1608,31,0,8.66667,,14.2468,77,0,0.654336,22,0,0,34,31,,127,202,,0,0,0,1
1720345091713,1,1010123456002,74,,1,0,50,1,1,,10.7917,48,0,0.06864,14,0,8.83333,,13.2653,49,0,0.118592,14,0,0,35.9322,31,,54,142,,0,0,0,1
1720345091963,1,1010123456002,74,,1,0,50,1,1,,10.1852,27,0,0.01664,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720345092213,1,1010123456002,74,,1,0,50,1,1,,12.4688,64,0,0.23104,19,0,9,,15.0147,68,0,0.680608,19,0,0,32.8374,31,,148,281,,0,0,0,1
1720345092463,1,1010123456002,74,,1,0,50,1,1,,12.6667,18,0,0.057472,5,0,8.33333,,13.9286,14,0,0.1,4,0,0,34.9377,31,,28,62,,0,0,0,1
1720345092713,1,1010123456002,74,,1,0,50,1,1,,12.55,20,0,0.041728,6,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.101,31,,26,68,,0,0,0,1
1720345092963,1,1010123456002,74,,1,0,50,1,1,,15.0323,31,0,0.0816,8,0,8.85714,,12.4286,14,0,0.1,4,0,0,37.0502,31,,45,124,,0,0,0,1
1720345093213,1,1010123456002,74,,1,0,50,1,1,,12.8542,48,0,0.130144,14,0,8.5,,13.88,25,0,0.1,7,0,0,35.5818,31,,101,146,,0,0,0,1
1720345093463,1,1010123456002,74,,1,0,50,1,1,,12.2561,82,0,0.342592,23,0,9,,14.7031,64,0,0.632704,18,0,0,33.017,31,,232,375,,0,0,0,1
1720345093713,1,1010123456002,74,,1,0,50,1,1,,12.6667,51,0,0.051552,14,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.2013,31,,46,92,,0,0,0,1
1720345093963,1,1010123456002,74,,1,0,50,1,1,,12.2105,38,75,0.036192,13,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.7731,31,,33,33,,0,0,0,1
1720345094213,1,1010123456002,74,,1,0,50,1,1,,13.5577,52,0,0.043136,15,0,8.83333,,13.1786,28,0,0.1,8,0,0,35.9008,31,,45,45,,0,0,0,1
1720345094463,1,1010123456002,74,,1,0,50,1,1,,12.4375,16,0,0.012448,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.1248,31,,21,21,,0,0,0,1
1720345094713,1,1010123456002,74,,1,0,50,1,1,,10.4821,56,0,0.036448,17,0,9,,14.1818,22,0,0.1,6,0,0,34.9937,31,,63,63,,0,0,0,1
1720345094963,1,1010123456002,74,,1,0,50,1,1,,10.2979,47,0,0.027456,13,0,8.85714,,12.4286,14,0,0.1,4,0,0,36.1033,31,,42,42,,0,0,0,1
1720345095213,1,1010123456002,74,,1,0,50,1,1,,11.55,20,0,0.015264,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7768,31,,18,18,,0,0,0,1
1720345095463,1,1010123456002,74,,1,0,50,1,1,,12,18,0,0.011744,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345095713,1,1010123456002,74,,1,0,50,1,1,,11.6667,18,0,0.011488,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5301,31,,18,18,,0,0,0,1
1720345095963,1,1010123456002,74,,1,0,50,1,1,,11.7826,23,0,0.0112,5,0,8.71429,,15.1509,53,0,0.580896,15,0,0,32.3862,31,,21,21,,0,0,0,1
1720345096213,1,1010123456002,74,,1,0,50,1,1,,10.4697,66,0,0.040864,19,0,8.83333,,13.3333,18,0,0.1,5,0,0,35.8386,31,,91,151,,0,0,0,1
1720345096463,1,1010123456002,74,,1,0,50,1,1,,11.2459,61,0,0.378336,20,0,8.83333,,15.3939,66,0,0.785632,19,0,0,31.9486,31,,153,469,,0,0,0,1
1720345096713,1,1010123456002,74,,1,0,50,1,1,,9.75,56,0,0.386752,16,0,8.83333,,15.0506,79,0,0.739648,22,0,0,32.9521,31,,155,598,,0,0,0,1
1720345096963,1,1010123456002,74,,1,0,50,1,1,,9.18519,54,0,0.383456,16,0,8.57143,,15.5556,99,0,1.25728,28,0,0,31.5105,31,,159,648,,0,0,0,1
1720345097213,1,1010123456002,74,,1,0,50,1,1,,9.27907,43,0,0.114016,12,0,8.5,,15.6364,88,0,1.22061,25,0,0,31.2961,31,,63,233,,0,0,0,1
1720345097463,1,1010123456002,74,,1,0,50,1,1,,11.3871,31,0,0.02064,9,0,8.66667,,14.4444,18,0,0.1,5,0,0,35.292,31,,30,30,,0,0,0,1
1720345097713,1,1010123456002,74,,1,0,50,1,1,,9.83333,54,0,0.043552,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,95,,0,0,0,0
1720345097963,1,1010123456002,74,,1,0,50,1,1,,11.5217,23,0,0.014016,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720345098213,1,1010123456002,74,,1,0,50,1,1,,11.9615,26,0,0.015584,7,0,9,,15.2391,46,0,0.624832,13,0,0,31.3072,31,,24,24,,0,0,0,1
1720345098463,1,1010123456002,74,,1,0,50,1,1,,11.3125,16,0,0.031072,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.86,31,,17,62,,0,0,0,1
1720345098713,1,1010123456002,74,,1,0,50,1,1,,10.5882,17,139,0.010752,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345098963,1,1010123456002,74,,1,0,50,1,1,,12.3333,45,0,0.033952,13,0,8.71429,,14.8667,60,0,0.60144,17,0,0,33.0674,31,,39,39,,0,0,0,1
1720345099213,1,1010123456002,74,,1,0,50,1,1,,11.4419,43,0,0.027936,12,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5383,31,,36,36,,0,0,0,1
1720345099463,1,1010123456002,74,,1,0,50,1,1,,11.6607,56,0,0.038688,16,0,8.5,,13.5,28,0,0.1,8,0,0,35.4352,31,,54,54,,0,0,0,1
1720345099713,1,1010123456002,74,,1,0,50,1,1,,12.4762,42,0,0.030752,12,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.5201,31,,39,39,,0,0,0,1
1720345099963,1,1010123456002,74,,1,0,50,1,1,,12.0769,26,0,0.039008,8,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.3121,31,,31,74,,0,0,0,1
1720345100213,1,1010123456002,74,,1,0,50,1,1,,11.625,32,0,0.080768,10,0,8.5,,13.2,25,0,0.1,7,0,0,35.8525,31,,55,145,,0,0,0,1
1720345100463,1,1010123456002,74,,1,0,50,1,1,,9.71739,46,51,0.03808,14,0,8.66667,,14.1071,28,137025,0.111488,8,0,0,35.0836,31,,46,92,,0,0,0,1
1720345100713,1,1010123456002,74,,1,0,50,1,1,,11.6761,71,0,0.041568,17,0,9,,15.4419,86,0,1.23078,24,0,0,30.8974,31,,67,110,,0,0,0,1
1720345100963,1,1010123456002,74,,1,0,50,1,1,,11.5882,51,0,0.06224,18,0,8.42857,,15.6875,128,0,1.86899,36,0,0,30.9032,31,,48,48,,0,0,0,1
1720345101213,1,1010123456002,74,,1,0,50,1,1,,11.6071,28,0,0.038144,8,0,8.83333,,15,4,0,0.1,1,0,0,35.0071,31,,28,71,,0,0,0,1
1720345101463,1,1010123456002,74,,1,0,50,1,1,,12.7,30,0,0.02384,9,0,8.83333,,14.4,10,0,0.1,3,0,0,35.5433,31,,27,27,,0,0,0,1
1720345101713,1,1010123456002,74,,1,0,50,1,1,,12.875,24,0,0.043808,5,0,8.83333,,13.9643,28,0,0.115776,8,0,0,34.8296,31,,29,68,,0,0,0,1
1720345101963,1,1010123456002,74,,1,0,50,1,1,,10.0984,61,0,0.042208,19,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.8868,31,,60,60,,0,0,0,1
1720345102213,1,1010123456002,74,,1,0,50,1,1,,11.2609,46,0,0.029984,13,0,8.66667,,12.4286,14,0,0.1,4,0,0,36.6889,31,,48,48,,0,0,0,1
1720345102463,1,1010123456002,74,,1,0,50,1,1,,13.625,24,0,0.017216,6,0,9,,13.2857,14,0,0.1,4,0,0,35.2236,31,,24,24,,0,0,0,1
1720345102713,1,1010123456002,74,,1,0,50,1,1,,11.8182,33,0,0.141952,10,0,8.83333,,15.3043,46,0,0.596192,13,0,0,31.7191,31,,102,181,,0,0,0,1
1720345102963,1,1010123456002,74,,1,0,50,1,1,,10.875,48,0,0.032192,14,0,8.85714,,15.3433,67,0,0.7224,19,0,0,32.5543,31,,51,51,,0,0,0,1
1720345103213,1,1010123456002,74,,1,0,50,1,1,,11.6593,91,0,0.566624,26,0,8.83333,,13.434,53,0,0.128736,15,0,0,35.9544,31,,301,620,,0,0,0,1
1720345103463,1,1010123456002,74,,1,0,50,1,1,,12.3765,85,51,0.356992,26,0,8.83333,,15.0526,57,0,0.648064,16,0,0,32.2344,31,,234,299,,0,0,0,1
1720345103713,1,1010123456002,74,,1,0,50,1,1,,10.7451,51,0,0.069568,15,0,9,,15.2982,57,0,0.714272,16,0,0,31.7464,31,,65,245,,0,0,0,1
1720345103963,1,1010123456002,74,,1,0,50,1,1,,10.4762,42,0,0.065248,13,0,8.57143,,14.6818,22,0,0.16704,6,0,0,34.381,31,,46,92,,0,0,0,1
1720345104213,1,1010123456002,74,,1,0,50,1,1,,12.2222,18,0,0.012192,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345104463,1,1010123456002,74,,1,0,50,1,1,,13.1905,21,0,0.016576,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720345104713,1,1010123456002,74,,1,0,50,1,1,,10.2979,47,0,0.031008,14,0,9,,14.6111,18,0,0.1,5,0,0,35.2513,31,,51,51,,0,0,0,1
1720345104963,1,1010123456002,74,,1,0,50,1,1,,13.2857,35,0,0.02992,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720345105213,1,1010123456002,74,,1,0,50,1,1,,12.25,16,0,0.012192,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720345105463,1,1010123456002,74,,1,0,50,1,1,,13.4091,22,0,0.016576,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345105713,1,1010123456002,74,,1,0,50,1,1,,11.8235,17,0,0.011488,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345105963,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.8205,39,0,0.585312,11,0,0,30.6248,31,,3,3,,0,0,0,1
1720345106213,1,1010123456002,74,,1,0,50,1,1,,9.43902,41,0,0.023424,12,0,8.66667,,15,4,0,0.1,1,0,0,34.7775,31,,42,42,,0,0,0,1
1720345106463,1,1010123456002,74,,1,0,50,1,1,,11.5,30,0,0.021344,9,0,8.83333,,15.6118,85,0,1.2473,24,0,0,30.8226,31,,30,30,,0,0,0,1
1720345106713,1,1010123456002,74,,1,0,50,1,1,,7.81818,11,0,0.024192,3,0,8.5,,14.5714,7,0,0.1,2,0,0,35.3044,31,,13,56,,0,0,0,1
1720345106963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345107213,1,1010123456002,74,,1,0,50,1,1,,14,11,0,0.009056,3,0,9,,12.4286,7,0,0.1,2,0,0,35.2662,31,,9,9,,0,0,0,1
1720345107463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345107713,1,1010123456002,74,,1,0,50,1,1,,10.3333,18,0,0.021024,5,0,8.83333,,12.931,29,0,0.1,8,0,0,35.4121,31,,16,62,,0,0,0,1
1720345107963,1,1010123456002,74,,1,0,50,1,1,,10.4375,64,0,0.093024,17,0,8.42857,,15.3113,106,0,1.33894,30,0,0,31.8943,31,,67,198,,0,0,0,1
1720345108213,1,1010123456002,74,,1,0,50,1,1,,14.212,217,0,2.35888,63,0,8.33333,,15.2778,72,0,0.753824,20,0,0,32.5708,31,,1972,2208,,0,0,0,1
1720345108463,1,1010123456002,74,,1,0,50,1,1,,12.0154,65,0,0.103136,18,0,8.83333,,14.2386,88,0,0.705248,25,0,0,33.8497,31,,77,207,,0,0,0,1
1720345108713,1,1010123456002,74,,1,0,50,1,1,,12.04,75,0,0.238208,21,0,9,,15.4333,60,0,0.679456,17,0,0,32.1572,31,,160,281,,0,0,0,1
1720345108963,1,1010123456002,74,,1,0,50,1,1,,7.42105,19,0,0.066432,6,0,8.42857,,13.6071,28,0,0.1,8,0,0,35.6261,31,,26,156,,0,0,0,1
1720345109213,1,1010123456002,74,,1,0,50,1,1,,11.2143,14,0,0.02624,4,0,8.5,,13.6667,18,0,0.1,5,0,0,36.3413,31,,14,59,,0,0,0,1
1720345109463,1,1010123456002,74,,1,0,50,1,1,,11.3077,13,0,0.07408,4,0,8.83333,,12.7059,17,0,0.1,5,0,0,35.9722,31,,36,109,,0,0,0,1
1720345109713,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,15.7442,43,0,0.623264,12,0,0,31.0735,31,,9,9,,0,0,0,1
1720345109963,1,1010123456002,74,,1,0,50,1,1,,10.4286,21,0,0.010656,5,0,8.85714,,14,21,0,0.1,6,0,0,35.754,31,,21,21,,0,0,0,1
1720345110213,1,1010123456002,74,,1,0,50,1,1,,9.5,38,0,0.023424,12,0,8.66667,,12.4286,7,0,0.1,2,0,0,34.3918,31,,33,33,,0,0,0,1
1720345110463,1,1010123456002,74,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0171,31,,8,53,,0,0,0,1
1720345110713,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,15,4,0,0.1,1,0,0,35.0549,31,,3,3,,0,0,0,1
1720345110963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345111213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
