Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342173713,1,1010123456002,74,,1,0,50,1,1,,13.0857,35,0,0.024832,9,0,8.66667,,15.8443,212,0,3.29894,60,0,0,30.4765,31,,33,33,,0,0,0,1
1720342173963,1,1010123456002,74,,1,0,50,1,1,,13.5122,41,0,0.052768,13,0,8.85714,,15.9385,260,0,4.22582,74,0,0,30.2785,31,,43,89,,0,0,0,1
1720342174213,1,1010123456002,74,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.7987,149,6350,2.22586,42,0,0,30.8219,31,,27,27,,0,0,0,1
1720342174463,1,1010123456002,74,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.83333,,15.9189,222,0,3.56739,63,0,0,30.3438,31,,30,30,,0,0,0,1
1720342174713,1,1010123456002,74,,1,0,50,1,1,,13.2,30,0,0.027808,10,0,8.83333,,15.7288,236,0,3.78102,67,0,0,30.3838,31,,33,33,,0,0,0,1
1720342174963,1,1010123456002,74,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.71429,,15.8266,173,0,2.64362,49,0,0,30.7159,31,,18,18,,0,0,0,1
1720342175213,1,1010123456002,74,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.9193,285,0,4.54714,81,0,0,30.3884,31,,36,36,,0,0,0,1
1720342175463,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.9406,320,0,5.17152,91,0,0,30.3868,31,,33,33,,0,0,0,1
1720342175713,1,1010123456002,74,,1,0,50,1,1,,14,26,0,0.02672,9,0,8.83333,,15.713,230,0,3.52838,65,0,0,30.5533,31,,24,24,,0,0,0,1
1720342175963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.71429,,15.8468,248,0,3.82406,70,0,0,30.5942,31,,33,33,,0,0,0,1
1720342176213,1,1010123456002,74,,1,0,50,1,1,,14.4615,26,0,0.02464,8,0,9,,15.8675,249,0,3.92125,71,0,0,30.5743,31,,30,30,,0,0,0,1
1720342176463,1,1010123456002,74,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,8.83333,,15.8947,247,0,3.93322,70,0,0,30.4592,31,,30,30,,0,0,0,1
1720342176713,1,1010123456002,74,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8684,304,0,4.79053,87,0,0,30.5035,31,,36,36,,0,0,0,1
1720342176963,1,1010123456002,74,,1,0,50,1,1,,14.2,35,0,0.029696,10,0,8.71429,,15.9167,264,317,4.24109,75,0,0,30.3669,31,,30,30,,0,0,0,1
1720342177213,1,1010123456002,74,,1,0,50,1,1,,12.5227,44,0,0.048384,13,0,8.66667,,15.7765,179,6350,2.71882,51,0,0,30.6767,31,,43,89,,0,0,0,1
1720342177463,1,1010123456002,74,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.5,,15.9154,260,0,4.21594,74,0,0,30.1914,31,,39,39,,0,0,0,1
1720342177713,1,1010123456002,74,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.66667,,15.9004,241,0,3.82531,68,0,0,30.3659,31,,27,27,,0,0,0,1
1720342177963,1,1010123456002,74,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.71429,,15.851,255,0,4.00755,72,0,0,30.4231,31,,24,24,,0,0,0,1
1720342178213,1,1010123456002,74,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.83333,,15.886,228,0,3.59165,65,0,0,30.5336,31,,36,36,,0,0,0,1
1720342178463,1,1010123456002,74,,1,0,50,1,1,,13.9744,39,0,0.049792,12,0,8.83333,,15.7328,232,18686,3.71056,66,0,0,30.4336,31,,40,86,,0,0,0,1
1720342178713,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.83333,,15.9241,303,0,4.91254,86,0,0,30.2281,31,,36,36,,0,0,0,1
1720342178963,1,1010123456002,74,,1,0,50,1,1,,14,32,119,0.02976,10,0,8.71429,,15.8377,265,0,4.1856,75,0,0,30.3801,31,,33,33,,0,0,0,1
1720342179213,1,1010123456002,74,,1,0,50,1,1,,14.8485,33,0,0.034528,11,0,8.66667,,15.8963,299,0,4.78541,85,0,0,30.3984,31,,39,39,,0,0,0,1
1720342179463,1,1010123456002,74,,1,0,50,1,1,,14.4615,26,0,0.020832,7,0,8.83333,,15.8677,257,9789,4.05498,73,0,0,30.4915,31,,27,27,,0,0,0,1
1720342179713,1,1010123456002,74,,1,0,50,1,1,,14.2593,27,0,0.027616,9,0,8.66667,,15.8869,283,0,4.53853,80,0,0,30.2633,31,,30,30,,0,0,0,1
1720342179963,1,1010123456002,74,,1,0,50,1,1,,13.4894,47,0,0.029696,10,0,8.57143,,15.9333,240,0,3.90998,68,0,0,30.2552,31,,48,48,,0,0,0,1
1720342180213,1,1010123456002,74,,1,0,50,1,1,,12.8889,54,0,0.063392,18,0,8.66667,,15.8893,307,0,4.83699,87,0,0,30.485,31,,52,98,,0,0,0,1
1720342180463,1,1010123456002,74,,1,0,50,1,1,,13.2386,88,36,0.080832,24,0,8.83333,,15.8045,266,0,4.18653,76,0,0,30.385,31,,80,125,,0,0,0,1
1720342180713,1,1010123456002,74,,1,0,50,1,1,,14.4444,54,0,0.051488,17,0,8.66667,,15.9363,314,0,5.06304,89,0,0,30.1964,31,,48,48,,0,0,0,1
1720342180963,1,1010123456002,74,,1,0,50,1,1,,12.2159,88,0,0.07248,23,0,8.42857,,15.8357,286,0,4.50464,82,0,0,30.4658,31,,88,134,,0,0,0,1
1720342181213,1,1010123456002,74,,1,0,50,1,1,,14.41,100,0,0.09488,32,0,9,,15.858,331,0,5.19453,94,0,0,30.5266,31,,99,99,,0,0,0,1
1720342181463,1,1010123456002,74,,1,0,50,1,1,,13.0614,114,0,0.095008,34,0,8.83333,,15.8374,289,0,4.61709,82,0,0,30.3282,31,,108,108,,0,0,0,1
1720342181713,1,1010123456002,74,,1,0,50,1,1,,13.0678,59,0,0.050368,18,0,8.66667,,15.6798,253,0,4.04342,72,0,0,30.4625,31,,60,60,,0,0,0,1
1720342181963,1,1010123456002,74,,1,0,50,1,1,,13.1875,48,0,0.03856,14,0,8.57143,,15.8889,297,0,4.70429,84,0,0,30.3875,31,,48,48,,0,0,0,1
1720342182213,1,1010123456002,74,,1,0,50,1,1,,13.2679,56,0,0.045056,16,0,8.83333,,15.9198,324,142440,5.1935,92,0,0,30.3005,31,,57,57,,0,0,0,1
1720342182463,1,1010123456002,74,,1,0,50,1,1,,14,45,0,0.038688,13,0,9,,15.9118,272,0,4.37395,77,0,0,30.3117,31,,51,51,,0,0,0,1
1720342182713,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.8877,365,0,5.86179,104,0,0,30.2875,31,,45,45,,0,0,0,1
1720342182963,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.035712,12,0,8.71429,,15.8873,284,0,4.47875,80,0,0,30.3258,31,,39,39,,0,0,0,1
1720342183213,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.83333,,15.8443,212,0,3.25878,60,0,0,30.5639,31,,51,51,,0,0,0,1
1720342183463,1,1010123456002,74,,1,0,50,1,1,,12.9286,42,0,0.04992,13,0,8.83333,,15.8686,274,0,4.35155,78,0,0,30.4069,31,,53,145,,0,0,0,1
1720342183713,1,1010123456002,74,,1,0,50,1,1,,12.5714,28,0,0.032352,7,0,8.66667,,15.9504,242,0,3.99552,69,0,0,30.3219,31,,29,74,,0,0,0,1
1720342183963,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.57143,,15.8514,276,0,4.2815,78,0,0,30.4927,31,,30,30,,0,0,0,1
1720342184213,1,1010123456002,74,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.66667,,15.8673,226,0,3.4559,64,0,0,30.6486,31,,30,30,,0,0,0,1
1720342184463,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.7535,284,0,4.41114,80,0,0,30.5158,31,,42,42,,0,0,0,1
1720342184713,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.7872,188,0,2.73149,53,0,0,30.7713,31,,36,36,,0,0,0,1
1720342184963,1,1010123456002,74,,1,0,50,1,1,,13.7,10,0,0.005952,2,0,9,,13.7143,7,0,0.1,2,0,0,34.8459,31,,12,12,,0,0,0,1
1720342185213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342185463,1,1010123456002,74,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342185713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342185963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342186213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342186463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342186713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342186963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342187213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342187463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342187713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342187963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342188213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342188463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342188713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342188963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342189213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342189463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342189713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342189963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342190213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342190463,1,1010123456002,74,,1,0,50,1,1,,0,3,87,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342190713,1,1010123456002,74,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342190963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342191213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342191463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342191713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342191963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720342192213,1,1010123456002,74,,1,0,50,1,1,,9,29,0,0.012768,7,0,9,,15.8873,71,0,1.10182,20,0,0,30.5686,31,,24,24,,0,0,0,1
1720342192463,1,1010123456002,74,,1,0,50,1,1,,11.5905,105,0,0.24608,31,0,9,,15.2564,117,0,1.41309,33,0,0,31.9085,31,,173,517,,0,0,0,1
1720342192713,1,1010123456002,74,,1,0,50,1,1,,13.8293,41,0,0.123552,13,0,9,,14.6818,22,0,0.100608,6,0,0,35.2249,31,,80,245,,0,0,0,1
1720342192963,1,1010123456002,74,,1,0,50,1,1,,13.1579,114,0,0.200032,34,0,8.85714,,15.2569,109,0,1.19642,31,0,0,32.1903,31,,140,255,,0,0,0,1
1720342193213,1,1010123456002,74,,1,0,50,1,1,,11.6102,59,0,0.107584,17,0,8.66667,,15.1176,68,0,0.688608,19,0,0,32.6422,31,,70,198,,0,0,0,1
1720342193463,1,1010123456002,74,,1,0,50,1,1,,14,7,0,0.002976,1,0,9,,15.8205,39,0,0.577312,11,0,0,30.691,31,,9,9,,0,0,0,1
1720342193713,1,1010123456002,74,,1,0,50,1,1,,14.7059,17,0,0.02272,6,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.7227,31,,18,18,,0,0,0,1
1720342193963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.05184,1,0,8.85714,,15.8974,39,0,0.598624,11,0,0,30.4954,31,,17,50,,0,0,0,1
1720342194213,1,1010123456002,74,,1,0,50,1,1,,13.5,10,0,0.019168,3,0,9,,14.5455,22,0,0.166528,6,0,0,33.6828,31,,10,56,,0,0,0,1
1720342194463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342194713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342194963,1,1010123456002,74,,1,0,50,1,1,,14,14,0,0.012032,4,0,8.57143,,15.8779,131,0,2.07334,37,0,0,30.3223,31,,12,12,,0,0,0,1
1720342195213,1,1010123456002,74,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.83333,,15.9385,130,0,2.13466,37,0,0,30.2738,31,,30,30,,0,0,0,1
1720342195463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342195713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342195963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342196213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342196463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342196713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342196963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342197213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342197463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342197713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342197963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342198213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342198463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342198713,1,1010123456002,74,,1,0,50,1,1,,11,10,0,0.0048,2,0,9,,15.3043,46,0,0.609824,13,0,0,31.2581,31,,9,9,,0,0,0,1
1720342198963,1,1010123456002,74,,1,0,50,1,1,,12.1714,35,0,0.1664,11,0,8.85714,,15.8155,103,0,1.51795,29,0,0,30.8711,31,,66,271,,0,0,0,1
1720342199213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342199463,1,1010123456002,74,,1,0,50,1,1,,11.6,30,0,0.028832,8,0,8.66667,,15.5385,65,0,0.787744,18,0,0,31.8216,31,,42,124,,0,0,0,1
1720342199713,1,1010123456002,74,,1,0,50,1,1,,12.1163,43,0,0.180768,13,0,8.66667,,15.1746,63,0,0.738752,18,0,0,32.2434,31,,66,230,,0,0,0,1
1720342199963,1,1010123456002,74,,1,0,50,1,1,,12.2727,11,0,0.007904,3,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.5234,31,,9,9,,0,0,0,1
1720342200213,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720342200463,1,1010123456002,74,,1,0,50,1,1,,12.6923,13,0,0.025088,4,0,8.5,,15.2037,54,0,0.617632,15,0,0,32.2871,31,,19,65,,0,0,0,1
1720342200713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342200963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342201213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342201463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342201713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342201963,1,1010123456002,74,,1,0,50,1,1,,10,11,0,0.002976,1,0,8.71429,,15.5,46,0,0.588256,13,0,0,31.578,31,,19,65,,0,0,0,1
1720342202213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.020576,3,0,8.5,,13.7143,7,0,0.1,2,0,0,35.8709,0,,3,3,,0,0,0,1
1720342202463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342202713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342202963,1,1010123456002,74,,1,0,50,1,1,,11.75,32,0,0.023936,10,0,8.71429,,15.8205,78,0,1.15955,22,0,0,30.8975,31,,30,30,,0,0,0,1
1720342203213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.4286,7,0,0.1,2,0,0,35.6486,31,,0,0,,0,0,0,1
1720342203463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342203713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342203963,1,1010123456002,74,,1,0,50,1,1,,10.9583,24,0,0.015584,7,0,8.85714,,15.9819,221,0,3.71718,63,0,0,30.0123,31,,21,21,,0,0,0,1
1720342204213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.7547,31,,3,3,,0,0,0,1
1720342204463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342204713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.2143,14,1326,0.134464,4,0,0,31.4442,31,,3,3,,0,0,0,1
1720342204963,1,1010123456002,74,,1,0,50,1,1,,13.1061,66,0,0.105504,19,0,8.71429,,13.825,40,0,0.158944,11,0,0,35.2417,31,,78,216,,0,0,0,1
1720342205213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342205463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342205713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342205963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342206213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342206463,1,1010123456002,74,,1,0,50,1,1,,8.78571,14,0,0.038272,4,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.0431,31,,21,112,,0,0,0,1
1720342206713,1,1010123456002,74,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,15,4,0,0.1,1,0,0,34.4938,31,,3,3,,0,0,0,1
1720342206963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342207213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,35.575,31,,0,0,,0,0,0,1
1720342207463,1,1010123456002,74,,1,0,50,1,1,,11.4737,19,0,0.010752,4,0,8.66667,,15.6517,89,0,1.27299,25,0,0,30.9797,31,,22,68,,0,0,0,1
1720342207713,1,1010123456002,74,,1,0,50,1,1,,13.5714,7,0,0.023296,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5065,0,,6,6,,0,0,0,1
1720342207963,1,1010123456002,74,,1,0,50,1,1,,14.5714,21,0,0.02272,6,0,9,,15.2642,53,0,0.608416,15,0,0,32.0689,31,,24,24,,0,0,0,1
1720342208213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342208463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342208713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342208963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342209213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342209463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342209713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342209963,1,1010123456002,74,,1,0,50,1,1,,15.1765,17,0,0.039072,5,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.6204,31,,22,65,,0,0,0,1
1720342210213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342210463,1,1010123456002,74,,1,0,50,1,1,,13.6933,75,0,0.064224,22,0,8.66667,,15.3719,121,0,1.60128,34,0,0,31.3368,31,,75,75,,0,0,0,1
1720342210713,1,1010123456002,74,,1,0,50,1,1,,14.4643,28,0,0.021344,7,0,9,,15.0204,49,0,0.541472,14,0,0,32.3175,31,,30,30,,0,0,0,1
1720342210963,1,1010123456002,74,,1,0,50,1,1,,12.3733,75,0,0.19056,23,0,8.71429,,14.8902,82,0,0.77392,23,0,0,32.7833,31,,104,363,,0,0,0,1
1720342211213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720342211463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342211713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720342211963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9184,49,0,0.758336,14,0,0,30.6571,31,,3,3,,0,0,0,1
1720342212213,1,1010123456002,74,,1,0,50,1,1,,16.2143,14,0,0.014464,4,0,9,,13.5,14,0,0.1,4,0,0,36.0689,31,,12,12,,0,0,0,1
1720342212463,1,1010123456002,74,,1,0,50,1,1,,12.2308,26,115,0.016832,6,0,8.66667,,15.1491,114,0,1.46186,32,0,0,31.6631,31,,21,21,,0,0,0,1
1720342212713,1,1010123456002,74,,1,0,50,1,1,,10.9024,123,0,0.077312,32,0,8.66667,,15.0691,188,0,2.45792,53,0,0,31.5359,31,,111,111,,0,0,0,1
1720342212963,1,1010123456002,74,,1,0,50,1,1,,12.1696,112,0,0.267584,36,0,8.42857,,14.7792,77,0,0.655712,22,0,0,33.7192,31,,175,340,,0,0,0,1
1720342213213,1,1010123456002,74,,1,0,50,1,1,,14,42,0,0.31008,11,0,8.83333,,14.92,25,0,0.200352,7,0,0,33.7111,31,,195,336,,0,0,0,1
1720342213463,1,1010123456002,74,,1,0,50,1,1,,11.5833,24,0,0.098624,8,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.0773,31,,38,165,,0,0,0,1
1720342213713,1,1010123456002,74,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,15.3696,46,0,0.617504,13,0,0,31.3756,31,,6,6,,0,0,0,1
