Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330675463,1,1010123456002,72,,1,0,50,1,1,,12.5429,35,0,0.039136,10,0,9,,12.5405,37,0,0.106848,11,0,0,35.5478,31,,31,77,,0,0,0,1
1720330675713,1,1010123456002,72,,1,0,50,1,1,,11.75,28,0,0.019392,8,0,8.71429,,12.1111,27,0,0.1,8,0,0,35.8212,31,,24,24,,0,0,0,1
1720330675963,1,1010123456002,72,,1,0,50,1,1,,11.3448,29,0,0.01856,8,0,8.83333,,11.5714,14,0,0.1,4,0,0,35.24,31,,24,24,,0,0,0,1
1720330676213,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.01472,6,0,8.5,,12.1429,7,0,0.1,2,0,0,36.7195,31,,18,18,,0,0,0,1
1720330676463,1,1010123456002,72,,1,0,50,1,1,,12.5,22,0,0.016,6,0,9,,12.7143,14,0,0.1,4,0,0,36.5678,31,,18,18,,0,0,0,1
1720330676713,1,1010123456002,72,,1,0,50,1,1,,11.28,25,0,0.012192,5,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.677,31,,21,21,,0,0,0,1
1720330676963,1,1010123456002,72,,1,0,50,1,1,,14.8857,35,0,0.028256,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720330677213,1,1010123456002,72,,1,0,50,1,1,,13.6667,18,0,0.02128,7,0,9,,13.2857,7,0,0.1,2,0,0,35.282,31,,15,15,,0,0,0,1
1720330677463,1,1010123456002,72,,1,0,50,1,1,,12.0417,24,0,0.017824,7,0,8.33333,,12.1429,21,0,0.1,6,0,0,36.2246,31,,24,24,,0,0,0,1
1720330677713,1,1010123456002,72,,1,0,50,1,1,,12.7097,31,0,0.020864,8,0,8.57143,,13.2857,14,0,0.1,4,0,0,37.4121,31,,24,24,,0,0,0,1
1720330677963,1,1010123456002,72,,1,0,50,1,1,,12.5455,22,0,0.015744,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330678213,1,1010123456002,72,,1,0,50,1,1,,11.6522,23,0,0.017472,7,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.8963,31,,21,21,,0,0,0,1
1720330678463,1,1010123456002,72,,1,0,50,1,1,,12.375,24,0,0.017696,7,0,8.83333,,13.2353,17,0,0.1,5,0,0,35.0449,31,,21,21,,0,0,0,1
1720330678713,1,1010123456002,72,,1,0,50,1,1,,13.2273,22,0,0.01632,6,0,8.85714,,13.2857,7,0,0.1,2,0,0,37.1509,31,,18,18,,0,0,0,1
1720330678963,1,1010123456002,72,,1,0,50,1,1,,13.1765,17,0,0.013856,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330679213,1,1010123456002,72,,1,0,50,1,1,,11.8088,68,0,0.11584,19,0,8.83333,,14.8533,75,0,0.739168,22,0,0,32.9657,31,,90,175,,0,0,0,1
1720330679463,1,1010123456002,72,,1,0,50,1,1,,12.6944,72,0,0.063904,20,0,8.83333,,14.2424,66,0,0.632736,19,0,0,33.0652,31,,61,107,,0,0,0,1
1720330679713,1,1010123456002,72,,1,0,50,1,1,,13.5652,46,0,0.03632,13,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.3647,31,,42,42,,0,0,0,1
1720330679963,1,1010123456002,72,,1,0,50,1,1,,13.4419,43,0,0.035072,12,0,8.83333,,14.36,75,0,0.673024,22,0,0,33.297,31,,36,36,,0,0,0,1
1720330680213,1,1010123456002,72,,1,0,50,1,1,,14.1346,52,0,0.045568,15,0,8.83333,,14.5968,62,0,0.62912,18,0,0,32.9932,31,,45,45,,0,0,0,1
1720330680463,1,1010123456002,72,,1,0,50,1,1,,13.2222,45,0,0.036288,13,0,8.83333,,12.5238,21,0,0.1,6,0,0,35.5729,31,,39,39,,0,0,0,1
1720330680713,1,1010123456002,72,,1,0,50,1,1,,15.3478,46,0,0.03904,12,0,9,,13,42,0,0.129408,12,0,0,36.2082,31,,39,39,,0,0,0,1
1720330680963,1,1010123456002,72,,1,0,50,1,1,,13.6744,43,0,0.038176,13,0,8.83333,,13.0541,37,0,0.121184,11,0,0,36.4173,31,,36,36,,0,0,0,1
1720330681213,1,1010123456002,72,,1,0,50,1,1,,10.8571,42,0,0.049504,12,0,8.83333,,13.8571,28,0,0.1,8,0,0,36.1323,31,,42,180,,0,0,0,1
1720330681463,1,1010123456002,72,,1,0,50,1,1,,15.4878,41,0,0.039008,12,0,8.83333,,14.8393,56,0,0.609088,16,0,0,32.5654,31,,36,36,,0,0,0,1
1720330681713,1,1010123456002,72,,1,0,50,1,1,,14.7556,45,0,0.036224,11,0,8.85714,,13.1081,37,0,0.10928,11,0,0,36.3241,31,,39,39,,0,0,0,1
1720330681963,1,1010123456002,72,,1,0,50,1,1,,14.1395,43,0,0.032352,11,0,8.66667,,13.7097,31,0,0.103456,9,0,0,35.8107,31,,39,39,,0,0,0,1
1720330682213,1,1010123456002,72,,1,0,50,1,1,,14.4348,46,0,0.041536,13,0,8.83333,,12.7419,31,0,0.1,9,0,0,36.1385,31,,39,39,,0,0,0,1
1720330682463,1,1010123456002,72,,1,0,50,1,1,,13.7333,45,134,0.041984,15,0,8.83333,,14.9444,126,0,1.65958,36,0,0,31.6073,31,,39,39,,0,0,0,1
1720330682713,1,1010123456002,72,,1,0,50,1,1,,13.72,50,0,0.04448,15,0,8.85714,,13.2059,34,0,0.10528,10,0,0,36.2199,31,,51,51,,0,0,0,1
1720330682963,1,1010123456002,72,,1,0,50,1,1,,14.6232,69,0,0.060128,19,0,9,,12.9474,38,0,0.112224,11,0,0,36.45,31,,60,60,,0,0,0,1
1720330683213,1,1010123456002,72,,1,0,50,1,1,,12.45,60,0,0.045216,17,0,8.5,,13.4286,28,0,0.1,8,0,0,35.5022,31,,54,54,,0,0,0,1
1720330683463,1,1010123456002,72,,1,0,50,1,1,,12.1509,53,0,0.038368,15,0,8.5,,13.5,24,0,0.1,7,0,0,36.1829,31,,48,48,,0,0,0,1
1720330683713,1,1010123456002,72,,1,0,50,1,1,,13.1154,52,0,0.041696,15,0,8.57143,,13.3333,27,0,0.1,8,0,0,35.8294,31,,45,45,,0,0,0,1
1720330683963,1,1010123456002,72,,1,0,50,1,1,,11.9744,39,0,0.039296,11,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.9063,31,,34,80,,0,0,0,1
1720330684213,1,1010123456002,72,,1,0,50,1,1,,13.775,40,0,0.059552,12,0,8.66667,,12.7368,38,0,0.107104,11,0,0,36.0895,31,,39,130,,0,0,0,1
1720330684463,1,1010123456002,72,,1,0,50,1,1,,12.4068,59,0,0.044928,17,0,8.5,,13.7708,48,0,0.154304,14,0,0,35.9675,31,,54,54,,0,0,0,1
1720330684713,1,1010123456002,72,,1,0,50,1,1,,13.5167,60,0,0.04544,16,0,8.71429,,14.375,48,0,0.17632,14,0,0,35.6148,31,,54,54,,0,0,0,1
1720330684963,1,1010123456002,72,,1,0,50,1,1,,14.8333,42,0,0.040352,13,0,8.83333,,13.9444,54,0,0.17728,16,0,0,35.761,31,,36,36,,0,0,0,1
1720330685213,1,1010123456002,72,,1,0,50,1,1,,9.75676,37,47,0.05456,11,0,8.5,,14,66,0,0.22416,19,0,0,35.8359,31,,36,174,,0,0,0,1
1720330685463,1,1010123456002,72,,1,0,50,1,1,,14.4815,54,0,0.056928,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9395,31,,46,92,,0,0,0,1
1720330685713,1,1010123456002,72,,1,0,50,1,1,,13.6034,58,0,0.044,15,0,8.71429,,13.3902,41,0,0.130432,12,0,0,35.7861,31,,51,51,,0,0,0,1
1720330685963,1,1010123456002,72,,1,0,50,1,1,,12.7609,46,0,0.047232,13,0,9,,14.1029,68,0,0.633152,20,0,0,33.1294,31,,40,86,,0,0,0,1
1720330686213,1,1010123456002,72,,1,0,50,1,1,,13.4651,43,0,0.058016,13,0,8.83333,,13.3871,31,0,0.1,9,0,0,35.7745,31,,41,133,,0,0,0,1
1720330686463,1,1010123456002,72,,1,0,50,1,1,,13.2692,52,0,0.051968,15,0,8.83333,,14.2857,63,0,0.616192,18,0,0,33.2305,31,,52,98,,0,0,0,1
1720330686713,1,1010123456002,72,,1,0,50,1,1,,12.8491,53,0,0.034144,13,0,8.71429,,13,31,0,0.1,9,0,0,36.2924,31,,45,45,,0,0,0,1
1720330686963,1,1010123456002,72,,1,0,50,1,1,,13.587,46,0,0.056224,15,0,9,,14.5536,56,0,0.595392,16,0,0,32.6785,31,,43,89,,0,0,0,1
1720330687213,1,1010123456002,72,,1,0,50,1,1,,14.3333,48,0,0.03184,10,0,8.83333,,12.5526,38,0,0.104928,11,0,0,36.7639,31,,45,45,,0,0,0,1
1720330687463,1,1010123456002,72,,1,0,50,1,1,,13.381,63,0,0.050432,18,0,8.83333,,15.082,61,0,0.6528,18,0,0,32.7133,31,,60,60,,0,0,0,1
1720330687713,1,1010123456002,72,,1,0,50,1,1,,13.0714,56,0,0.056544,17,0,8.71429,,13.8824,34,0,0.1168,10,0,0,35.7598,31,,52,98,,0,0,0,1
1720330687963,1,1010123456002,72,,1,0,50,1,1,,14.9038,52,0,0.068384,17,0,9,,14.0476,21,0,0.1,6,0,0,36.134,31,,47,92,,0,0,0,1
1720330688213,1,1010123456002,72,,1,0,50,1,1,,13.8852,61,0,0.050176,17,0,8.83333,,13.5926,27,0,0.1,8,0,0,35.6339,31,,54,54,,0,0,0,1
1720330688463,1,1010123456002,72,,1,0,50,1,1,,13.2812,64,0,0.050304,18,0,8.83333,,13.1714,35,0,0.10528,10,0,0,36.2787,31,,54,54,,0,0,0,1
1720330688713,1,1010123456002,72,,1,0,50,1,1,,14.02,50,0,0.041024,14,0,8.85714,,14.6349,63,0,0.630144,18,0,0,33.2446,31,,45,45,,0,0,0,1
1720330688963,1,1010123456002,72,,1,0,50,1,1,,14.06,50,0,0.042592,14,0,9,,13.5,24,0,0.1,7,0,0,35.45,31,,42,42,,0,0,0,1
1720330689213,1,1010123456002,72,,1,0,50,1,1,,9.28571,35,0,0.055104,10,0,9,,13.2632,38,0,0.120672,11,0,0,35.5155,31,,36,174,,0,0,0,1
1720330689463,1,1010123456002,72,,1,0,50,1,1,,14.3214,56,0,0.046976,15,0,8.5,,14.9211,76,0,0.784704,22,0,0,32.5617,31,,54,54,,0,0,0,1
1720330689713,1,1010123456002,72,,1,0,50,1,1,,13.6383,47,0,0.037024,13,0,8.71429,,14.5342,73,0,0.656224,21,0,0,33.4239,31,,39,39,,0,0,0,1
1720330689963,1,1010123456002,72,,1,0,50,1,1,,13.6389,36,0,0.040384,10,0,8.83333,,13.7073,41,0,0.130688,12,0,0,35.8642,31,,31,77,,0,0,0,1
1720330690213,1,1010123456002,72,,1,0,50,1,1,,13.0698,43,0,0.034304,12,0,8.66667,,13.6667,42,0,0.130688,12,0,0,35.9665,31,,39,39,,0,0,0,1
1720330690463,1,1010123456002,72,,1,0,50,1,1,,13.56,50,0,0.040928,14,0,8.5,,14.5068,73,0,0.64688,21,0,0,33.5398,31,,45,45,,0,0,0,1
1720330690713,1,1010123456002,72,,1,0,50,1,1,,12.7,50,0,0.039008,14,0,8.71429,,13.9714,35,0,0.111808,10,0,0,35.88,31,,45,45,,0,0,0,1
1720330690963,1,1010123456002,72,,1,0,50,1,1,,13.125,56,0,0.044096,16,0,8.5,,14.803,66,0,0.643872,19,0,0,33.3355,31,,54,54,,0,0,0,1
1720330691213,1,1010123456002,72,,1,0,50,1,1,,13.9434,53,0,0.0416,14,0,8.33333,,14.8955,67,0,0.635168,19,0,0,33.0153,31,,48,48,,0,0,0,1
1720330691463,1,1010123456002,72,,1,0,50,1,1,,12.0189,53,0,0.050912,16,0,8.83333,,14.9677,62,0,0.645504,18,0,0,33.028,31,,46,92,,0,0,0,1
1720330691713,1,1010123456002,72,,1,0,50,1,1,,13.4483,58,0,0.045312,16,0,8.85714,,13.1765,34,0,0.108224,10,0,0,35.8998,31,,51,51,,0,0,0,1
1720330691963,1,1010123456002,72,,1,0,50,1,1,,13.15,60,0,0.046368,16,0,8.66667,,13.3,40,0,0.131584,12,0,0,36.0095,31,,55,101,,0,0,0,1
1720330692213,1,1010123456002,72,,1,0,50,1,1,,11.9167,48,47,0.096256,14,0,9,,14.7125,80,0,0.697504,23,0,0,33.5097,31,,51,230,,0,0,0,1
1720330692463,1,1010123456002,72,,1,0,50,1,1,,12.1807,83,0,0.088288,21,0,8.66667,,14.6957,69,0,0.661824,20,0,0,33.3167,31,,72,163,,0,0,0,1
1720330692713,1,1010123456002,72,,1,0,50,1,1,,14.8222,45,110,0.044768,15,0,8.85714,,12.9474,38,0,0.1112,11,0,0,36.4201,31,,42,42,,0,0,0,1
1720330692963,1,1010123456002,72,,1,0,50,1,1,,13.7317,41,0,0.0504,12,0,9,,13.4118,34,0,0.113728,10,0,0,35.9564,31,,41,133,,0,0,0,1
1720330693213,1,1010123456002,72,,1,0,50,1,1,,11.1053,38,0,0.058208,11,0,8.83333,,12.8889,45,0,0.125472,13,0,0,36.1689,31,,40,224,,0,0,0,1
1720330693463,1,1010123456002,72,,1,0,50,1,1,,13.3793,58,0,0.045824,16,0,8.66667,,14.4286,28,0,0.1,8,0,0,35.9073,31,,48,48,,0,0,0,1
1720330693713,1,1010123456002,72,,1,0,50,1,1,,14.6522,46,0,0.040864,13,0,8.85714,,15,100,0,1.17226,29,0,0,32.3571,31,,45,45,,0,0,0,1
1720330693963,1,1010123456002,72,,1,0,50,1,1,,15.1429,49,0,0.045248,14,0,8.83333,,13.3462,52,0,0.158816,15,0,0,35.8652,31,,45,45,,0,0,0,1
1720330694213,1,1010123456002,72,,1,0,50,1,1,,13.94,50,0,0.045792,12,0,9,,13.5556,45,0,0.134688,13,0,0,35.9127,31,,43,89,,0,0,0,1
1720330694463,1,1010123456002,72,,1,0,50,1,1,,12.8704,54,0,0.060384,17,0,8.66667,,14.2632,76,0,0.66112,22,0,0,33.7463,31,,55,101,,0,0,0,1
1720330694713,1,1010123456002,72,,1,0,50,1,1,,13.1837,49,0,0.063616,14,0,8.71429,,13.6486,37,0,0.124512,11,0,0,36.1181,31,,50,142,,0,0,0,1
1720330694963,1,1010123456002,72,,1,0,50,1,1,,11.641,39,0,0.049152,11,0,8.5,,13.3158,38,0,0.130016,11,0,0,35.5295,31,,35,127,,0,0,0,1
1720330695213,1,1010123456002,72,,1,0,50,1,1,,11.8889,63,0,0.057792,18,0,8.66667,,13.9744,39,0,0.119904,11,0,0,36.2634,31,,55,101,,0,0,0,1
1720330695463,1,1010123456002,72,,1,0,50,1,1,,14.3333,42,0,0.036032,12,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.2401,31,,36,36,,0,0,0,1
1720330695713,1,1010123456002,72,,1,0,50,1,1,,14.92,50,0,0.045408,14,0,9,,14.8085,94,0,1.1407,27,0,0,32.2731,31,,45,45,,0,0,0,1
1720330695963,1,1010123456002,72,,1,0,50,1,1,,15.6744,43,0,0.040448,12,0,9,,12.825,40,0,0.121984,12,0,0,36.1281,31,,42,42,,0,0,0,1
1720330696213,1,1010123456002,72,,1,0,50,1,1,,14.5745,47,0,0.040832,12,0,9,,14.0132,76,0,0.665216,22,0,0,33.8608,31,,39,39,,0,0,0,1
1720330696463,1,1010123456002,72,,1,0,50,1,1,,14.2857,49,0,0.039104,14,0,8.83333,,13.0488,41,0,0.112256,12,0,0,36.4188,31,,42,42,,0,0,0,1
1720330696713,1,1010123456002,72,,1,0,50,1,1,,14.9111,45,0,0.038144,12,0,8.85714,,14.029,69,0,0.633152,20,0,0,33.1911,31,,39,39,,0,0,0,1
1720330696963,1,1010123456002,72,,1,0,50,1,1,,11.2041,49,0,0.063776,16,0,8.66667,,12.7561,41,0,0.116864,12,0,0,35.9902,31,,44,136,,0,0,0,1
1720330697213,1,1010123456002,72,,1,0,50,1,1,,12.9318,44,195,0.045632,13,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.4858,31,,43,89,,0,0,0,1
1720330697463,1,1010123456002,72,,1,0,50,1,1,,12.2424,66,0,0.047776,18,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.9461,31,,60,60,,0,0,0,1
1720330697713,1,1010123456002,72,,1,0,50,1,1,,13.8571,49,0,0.05216,14,0,8.85714,,12.8649,37,0,0.108128,11,0,0,35.8421,31,,46,92,,0,0,0,1
1720330697963,1,1010123456002,72,,1,0,50,1,1,,13.4,60,0,0.059328,16,0,8.66667,,13.0909,44,0,0.130336,13,0,0,36.167,31,,52,98,,0,0,0,1
1720330698213,1,1010123456002,72,,1,0,50,1,1,,13.3968,63,0,0.046432,16,0,8.83333,,14.2609,69,0,0.646848,20,0,0,33.4112,31,,51,51,,0,0,0,1
1720330698463,1,1010123456002,72,,1,0,50,1,1,,13.1724,58,0,0.048064,17,0,8.83333,,13.4865,37,0,0.116704,11,0,0,35.9116,31,,48,48,,0,0,0,1
1720330698713,1,1010123456002,72,,1,0,50,1,1,,13.7895,38,0,0.031808,11,0,8.85714,,13.2857,28,0,0.1,8,0,0,36.2907,31,,33,33,,0,0,0,1
1720330698963,1,1010123456002,72,,1,0,50,1,1,,12.2857,56,0,0.053216,15,0,8.5,,13.4118,34,0,0.1104,10,0,0,35.5454,31,,53,98,,0,0,0,1
1720330699213,1,1010123456002,72,,1,0,50,1,1,,13.4474,38,0,0.031104,11,0,8.5,,13,32,0,0.1,9,0,0,36.6067,31,,36,36,,0,0,0,1
1720330699463,1,1010123456002,72,,1,0,50,1,1,,11.5435,46,0,0.032064,13,0,8.83333,,13.4839,31,0,0.1,9,0,0,35.9792,31,,39,39,,0,0,0,1
1720330699713,1,1010123456002,72,,1,0,50,1,1,,12.5714,42,0,0.030912,12,0,8.57143,,13.1481,27,0,0.1,8,0,0,36.0351,31,,36,36,,0,0,0,1
1720330699963,1,1010123456002,72,,1,0,50,1,1,,12.6667,48,0,0.036512,14,0,8.83333,,14.2857,28,0,0.1,8,0,0,36.1919,31,,42,42,,0,0,0,1
1720330700213,1,1010123456002,72,,1,0,50,1,1,,13.7381,42,0,0.035296,12,0,9,,14.1429,14,0,0.1,4,0,0,35.2282,31,,36,36,,0,0,0,1
1720330700463,1,1010123456002,72,,1,0,50,1,1,,13.7073,41,0,0.034144,12,0,8.83333,,13.2973,37,8875,0.111456,11,0,0,36.5738,31,,39,39,,0,0,0,1
1720330700713,1,1010123456002,72,,1,0,50,1,1,,12.6585,41,0,0.039104,11,0,8.85714,,15.1875,112,0,1.49494,32,0,0,31.5477,31,,40,86,,0,0,0,1
1720330700963,1,1010123456002,72,,1,0,50,1,1,,12.5849,53,0,0.040608,15,0,9,,14.8,70,0,0.798048,20,0,0,32.5069,31,,48,48,,0,0,0,1
1720330701213,1,1010123456002,72,,1,0,50,1,1,,14.6571,35,0,0.031552,10,0,8.83333,,13.6452,31,0,0.1,9,0,0,36.1817,31,,30,30,,0,0,0,1
1720330701463,1,1010123456002,72,,1,0,50,1,1,,13.8333,42,0,0.034816,12,0,8.83333,,14.2717,92,0,0.7048,27,0,0,34.0713,31,,36,36,,0,0,0,1
1720330701713,1,1010123456002,72,,1,0,50,1,1,,13.5333,45,0,0.034176,12,0,8.71429,,14.3218,87,0,0.698144,25,0,0,33.6125,31,,42,42,,0,0,0,1
1720330701963,1,1010123456002,72,,1,0,50,1,1,,13.5918,49,0,0.030848,11,0,8.83333,,13.4727,55,0,0.158976,16,0,0,35.7952,31,,45,45,,0,0,0,1
1720330702213,1,1010123456002,72,,1,0,50,1,1,,13.2093,43,0,0.04512,13,0,8.66667,,13.4615,39,0,0.115552,11,0,0,36.2298,31,,40,86,,0,0,0,1
1720330702463,1,1010123456002,72,,1,0,50,1,1,,11.5,56,0,0.048768,15,0,8.5,,14.9439,107,0,1.1873,31,0,0,32.6766,31,,52,98,,0,0,0,1
1720330702713,1,1010123456002,72,,1,0,50,1,1,,14.9474,57,0,0.059808,19,0,8.85714,,14.8608,79,0,0.699296,23,0,0,33.2407,31,,51,51,,0,0,0,1
1720330702963,1,1010123456002,72,,1,0,50,1,1,,13.3506,77,0,0.066432,20,0,8.66667,,13.9412,51,0,0.186336,15,0,0,35.8165,31,,67,113,,0,0,0,1
1720330703213,1,1010123456002,72,,1,0,50,1,1,,12.4655,58,0,0.064096,18,0,8.5,,12.8222,45,0,0.13008,13,0,0,36.3571,31,,49,95,,0,0,0,1
1720330703463,1,1010123456002,72,,1,0,50,1,1,,14.2683,41,0,0.032608,11,0,9,,12.9706,34,0,0.103104,10,0,0,36.0447,31,,39,39,,0,0,0,1
1720330703713,1,1010123456002,72,,1,0,50,1,1,,12.7872,47,0,0.045856,13,0,8.85714,,13.3171,41,0,0.129536,12,0,0,36.0048,31,,43,89,,0,0,0,1
1720330703963,1,1010123456002,72,,1,0,50,1,1,,14.1837,49,0,0.04112,14,0,8.83333,,15.0169,59,0,0.618976,17,0,0,32.5795,31,,42,42,,0,0,0,1
1720330704213,1,1010123456002,72,,1,0,50,1,1,,12.3529,51,0,0.032768,12,0,8.83333,,14.8191,94,0,1.1407,27,0,0,32.1445,31,,45,45,,0,0,0,1
1720330704463,1,1010123456002,72,,1,0,50,1,1,,12.6905,42,0,0.035552,14,0,8.66667,,14.6462,65,0,0.640928,19,0,0,32.9037,31,,39,39,,0,0,0,1
1720330704713,1,1010123456002,72,,1,0,50,1,1,,11.2381,42,0,0.038176,12,0,8.71429,,14.7143,14,0,0.1,4,0,0,35.1964,31,,37,83,,0,0,0,1
1720330704963,1,1010123456002,72,,1,0,50,1,1,,14.0357,28,0,0.022688,8,0,9,,13.4412,34,0,0.107456,10,0,0,36.2805,31,,24,24,,0,0,0,1
1720330705213,1,1010123456002,72,,1,0,50,1,1,,13.1628,43,0,0.042784,12,0,8.66667,,14.7875,80,0,0.690848,23,0,0,33.476,31,,43,89,,0,0,0,1
1720330705463,1,1010123456002,72,,1,0,50,1,1,,13.1429,49,0,0.037504,14,0,8.83333,,13.4516,62,0,0.169152,18,0,0,36.2222,31,,42,42,,0,0,0,1
1720330705713,1,1010123456002,72,,1,0,50,1,1,,15.0857,35,0,0.031424,10,0,9,,13.875,40,0,0.136704,12,0,0,35.697,31,,30,30,,0,0,0,1
1720330705963,1,1010123456002,72,,1,0,50,1,1,,13.5814,43,0,0.033664,12,0,8.83333,,14.0625,48,0,0.18016,14,0,0,35.8806,31,,36,36,,0,0,0,1
1720330706213,1,1010123456002,72,,1,0,50,1,1,,13.3333,45,0,0.036288,13,0,8.83333,,14.7738,84,0,0.698304,24,0,0,33.6963,31,,39,39,,0,0,0,1
1720330706463,1,1010123456002,72,,1,0,50,1,1,,12.16,50,0,0.034944,14,0,8.66667,,13.8537,41,0,0.127744,12,0,0,35.9449,31,,45,45,,0,0,0,1
1720330706713,1,1010123456002,72,,1,0,50,1,1,,12,39,0,0.026176,11,0,8.85714,,13.6667,21,0,0.1,6,0,0,36.4097,31,,33,33,,0,0,0,1
1720330706963,1,1010123456002,72,,1,0,50,1,1,,11.7381,42,0,0.037696,10,0,8.5,,14.8475,59,0,0.615648,17,0,0,32.8928,31,,40,86,,0,0,0,1
1720330707213,1,1010123456002,72,,1,0,50,1,1,,10.7895,38,0,0.030912,12,0,8.5,,11.7692,13,0,0.1,4,0,0,36.5993,31,,33,33,,0,0,0,1
1720330707463,1,1010123456002,72,,1,0,50,1,1,,12.1333,30,0,0.031424,9,0,9,,13.2857,7,0,0.1,2,0,0,36.4308,31,,28,74,,0,0,0,1
1720330707713,1,1010123456002,72,,1,0,50,1,1,,10.375,32,0,0.028768,8,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.3309,31,,28,74,,0,0,0,1
1720330707963,1,1010123456002,72,,1,0,50,1,1,,11.9524,42,0,0.027264,12,0,8.83333,,13.8,10,0,0.1,3,0,0,35.8188,31,,36,36,,0,0,0,1
1720330708213,1,1010123456002,72,,1,0,50,1,1,,11.92,25,0,0.025536,9,0,9,,11,18,0,0.1,5,0,0,36.3191,31,,21,21,,0,0,0,1
1720330708463,1,1010123456002,72,,1,0,50,1,1,,10.6727,55,0,0.230592,16,0,8.5,,13.7556,45,0,0.214304,13,0,0,34.5475,31,,107,351,,0,0,0,1
1720330708713,1,1010123456002,72,,1,0,50,1,1,,10.8246,57,0,0.206912,14,0,8.71429,,14.4444,27,0,0.113408,8,0,0,35.3495,31,,110,307,,0,0,0,1
1720330708963,1,1010123456002,72,,1,0,50,1,1,,10.5556,72,0,0.092704,22,0,9,,15,104,0,1.22618,30,0,0,32.4121,31,,74,160,,0,0,0,1
1720330709213,1,1010123456002,72,,1,0,50,1,1,,13.2432,74,0,0.259776,21,0,8.83333,,13.1667,24,0,0.1016,7,0,0,36.3199,31,,190,257,,0,0,0,1
1720330709463,1,1010123456002,72,,1,0,50,1,1,,10.2143,56,0,0.03056,14,0,8.66667,,12.0968,31,0,0.1,9,0,0,36.0009,31,,48,48,,0,0,0,1
1720330709713,1,1010123456002,72,,1,0,50,1,1,,10.9714,35,0,0.02896,12,0,8.85714,,11.5714,14,0,0.1,4,0,0,36.2858,31,,30,30,,0,0,0,1
1720330709963,1,1010123456002,72,,1,0,50,1,1,,11.9811,53,0,0.048,15,0,8.66667,,12.4146,41,0,0.122752,12,0,0,36.3199,31,,46,92,,0,0,0,1
1720330710213,1,1010123456002,72,,1,0,50,1,1,,12.7692,52,0,0.041632,15,0,9,,14.4364,55,0,0.617088,16,0,0,32.4466,31,,48,48,,0,0,0,1
1720330710463,1,1010123456002,72,,1,0,50,1,1,,12.35,60,0,0.070496,17,0,8.5,,15.7561,41,0,0.594368,12,0,0,31.3851,31,,71,116,,0,0,0,1
1720330710713,1,1010123456002,72,,1,0,50,1,1,,12.2619,42,0,0.043808,12,0,9,,11.5714,21,0,0.1,6,0,0,36.0004,31,,37,83,,0,0,0,1
1720330710963,1,1010123456002,72,,1,0,50,1,1,,10.8205,39,0,0.02704,11,0,9,,12.5714,28,0,0.1,8,0,0,36.6551,31,,33,33,,0,0,0,1
1720330711213,1,1010123456002,72,,1,0,50,1,1,,11.4333,60,0,0.038304,16,0,8.83333,,13.4286,28,0,0.10688,8,0,0,35.6023,31,,57,57,,0,0,0,1
1720330711463,1,1010123456002,72,,1,0,50,1,1,,11.0755,53,0,0.0392,16,0,8.83333,,12.5833,24,0,0.1,7,0,0,35.6111,31,,45,45,,0,0,0,1
1720330711713,1,1010123456002,72,,1,0,50,1,1,,9.60526,38,0,0.034144,11,0,8.71429,,0,3,0,0.1,1,0,0,0,0,,34,80,,0,0,0,0
1720330711963,1,1010123456002,72,,1,0,50,1,1,,12.14,50,0,0.035328,14,0,8.83333,,14.0968,31,0,0.11088,9,0,0,35.741,31,,48,48,,0,0,0,1
1720330712213,1,1010123456002,72,,1,0,50,1,1,,12.619,42,0,0.04128,10,0,8.83333,,11.8,25,0,0.1,7,0,0,36.608,31,,37,83,,0,0,0,1
1720330712463,1,1010123456002,72,,1,0,50,1,1,,10.4474,38,0,0.02416,11,0,8.66667,,11,7,0,0.1,2,0,0,37.1443,31,,33,33,,0,0,0,1
1720330712713,1,1010123456002,72,,1,0,50,1,1,,11.8947,57,46,0.05168,17,0,8.85714,,13.4762,21,0,0.1,6,0,0,36.4453,31,,55,101,,0,0,0,1
