Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158628577,1,1010123456002,70,,1,0,50,1,1,,13.0714,28,0,0.035168,9,0,9,,15.8861,237,0,3.68826,67,0,0,30.8344,31,,32,124,,0,0,0,1
1719158628827,1,1010123456002,70,,1,0,50,1,1,,14.7656,64,0,0.056224,17,0,9,,15.8496,266,2536,4.04349,75,0,0,30.9755,31,,57,57,,0,0,0,1
1719158629077,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.66667,,15.9322,354,0,5.68861,100,0,0,30.6285,31,,39,39,,0,0,0,1
1719158629327,1,1010123456002,70,,1,0,50,1,1,,14.5455,44,0,0.043456,14,0,8.85714,,15.7537,272,0,4.22653,77,0,0,30.8982,31,,42,42,,0,0,0,1
1719158629577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.8759,290,10283,4.43866,82,0,0,30.8012,31,,36,36,,0,0,0,1
1719158629827,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,9,,15.872,289,10801,4.48957,82,0,0,30.8606,31,,36,36,,0,0,0,1
1719158630077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8638,279,140984,4.35578,79,0,0,30.8923,31,,36,36,,0,0,0,1
1719158630327,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.032736,11,0,8.85714,,15.8053,262,0,4.00432,74,0,0,30.9507,31,,39,39,,0,0,0,1
1719158630577,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.03376,12,0,8.66667,,15.8707,294,0,4.48778,83,0,0,30.8501,31,,33,33,,0,0,0,1
1719158630827,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.66667,,15.8745,247,0,3.87168,70,0,0,30.8882,31,,45,45,,0,0,0,1
1719158631077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7436,156,0,2.25318,44,0,0,31.1077,31,,33,33,,0,0,0,1
1719158631327,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.71429,,15.7434,152,0,2.20768,43,0,0,31.2844,31,,27,27,,0,0,0,1
1719158631577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.5146,103,0,1.34541,29,0,0,31.9888,31,,30,30,,0,0,0,1
1719158631827,1,1010123456002,70,,1,0,50,1,1,,14.5556,54,0,0.04944,15,0,9,,15.3252,123,0,1.46253,34,0,0,32.2068,31,,51,51,,0,0,0,1
1719158632077,1,1010123456002,70,,1,0,50,1,1,,14.5484,31,0,0.030368,10,0,8.66667,,15.4524,84,0,1.01142,23,0,0,31.6917,31,,30,30,,0,0,0,1
1719158632327,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.029696,10,0,9,,15.8,150,0,2.20826,42,0,0,31.2707,31,,36,36,,0,0,0,1
1719158632577,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.83333,,15.621,124,0,1.63789,34,0,0,31.6502,31,,24,24,,0,0,0,1
1719158632827,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.4653,101,0,1.25526,28,0,0,31.8822,31,,33,33,,0,0,0,1
1719158633077,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.6696,115,0,1.56256,32,0,0,31.4484,31,,24,24,,0,0,0,1
1719158633327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033568,11,0,8.85714,,15.7885,227,0,3.45597,64,0,0,31.046,31,,36,36,,0,0,0,1
1719158633577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7382,191,0,2.74387,54,0,0,31.2604,31,,30,30,,0,0,0,1
1719158633827,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.7987,149,0,2.19885,42,0,0,31.1206,31,,24,24,,0,0,0,1
1719158634077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033568,11,0,9,,15.7917,216,0,3.21478,61,0,0,30.9629,31,,36,36,,0,0,0,1
1719158634327,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8046,174,0,2.63526,49,0,0,31.0183,31,,36,36,,0,0,0,1
1719158634577,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.2895,152,10283,2.03213,43,0,0,31.8595,31,,24,24,,0,0,0,1
1719158634827,1,1010123456002,70,,1,0,50,1,1,,14.7647,51,0,0.0504,15,0,9,,15.8394,218,144276,3.26931,61,0,0,30.954,31,,45,45,,0,0,0,1
1719158635077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8,180,0,2.69126,51,0,0,31.0334,31,,30,30,,0,0,0,1
1719158635327,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020832,7,0,9,,15.7067,150,0,2.10182,42,0,0,31.2573,31,,21,21,,0,0,0,1
1719158635577,1,1010123456002,70,,1,0,50,1,1,,13.2432,37,0,0.04208,11,0,9,,15.8327,245,6471,3.75075,69,0,0,30.9062,31,,40,86,,0,0,0,1
1719158635827,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.030368,10,0,9,,15.9005,201,12749,3.18746,57,0,0,30.8913,31,,30,30,,0,0,0,1
1719158636077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.775,240,0,3.60109,68,0,0,31.0132,31,,30,30,,0,0,0,1
1719158636327,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7893,242,0,3.7127,68,0,0,30.9023,31,,33,33,,0,0,0,1
1719158636577,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8238,244,0,3.8232,69,0,0,30.8949,31,,33,33,,0,0,0,1
1719158636827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.032736,11,0,9,,15.8228,237,0,3.64723,67,0,0,30.9691,31,,33,33,,0,0,0,1
1719158637077,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.039584,13,0,9,,15.8704,301,0,4.70122,85,0,0,30.6855,31,,39,39,,0,0,0,1
1719158637327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.9016,244,0,3.89565,69,0,0,30.7955,31,,36,36,,0,0,0,1
1719158637577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7968,251,0,3.80643,71,0,0,30.9867,31,,27,27,,0,0,0,1
1719158637827,1,1010123456002,70,,1,0,50,1,1,,14.56,50,0,0.036544,12,0,9,,15.8884,215,0,3.41811,61,0,0,30.7349,31,,42,42,,0,0,0,1
1719158638077,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.059328,18,0,9,,15.85,260,5435,4.10102,74,0,0,30.6963,31,,54,54,,0,0,0,1
1719158638327,1,1010123456002,70,,1,0,50,1,1,,14.5854,41,0,0.033632,11,0,8.85714,,15.7881,236,0,3.67174,67,0,0,30.9149,31,,36,36,,0,0,0,1
1719158638577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.036608,12,0,8.83333,,15.875,256,18808,3.9625,72,0,0,30.8133,31,,33,33,,0,0,0,1
1719158638827,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.033376,11,0,8.83333,,15.8917,277,0,4.39082,79,0,0,30.6896,31,,42,42,,0,0,0,1
1719158639077,1,1010123456002,70,,1,0,50,1,1,,13.9048,42,0,0.038432,13,0,9,,15.7764,237,0,3.6048,67,0,0,30.9902,31,,36,36,,0,0,0,1
1719158639327,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.04128,10,0,9,,15.9105,313,0,4.85888,89,0,0,30.824,31,,34,80,,0,0,0,1
1719158639577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8857,210,32488,3.292,59,0,0,30.7866,31,,39,39,,0,0,0,1
1719158639827,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.9236,314,2532,5.05613,89,0,0,30.5897,31,,45,45,,0,0,0,1
1719158640077,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.8419,291,0,4.50368,82,0,0,30.8605,31,,36,36,,0,0,0,1
1719158640327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.85714,,15.8836,275,0,4.35757,78,0,0,30.8205,31,,36,36,,0,0,0,1
1719158640577,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8206,223,0,3.38893,63,0,0,30.8272,31,,39,39,,0,0,0,1
1719158640827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.83333,,15.8884,251,2483,3.94246,71,0,0,30.6791,31,,36,36,,0,0,0,1
1719158641077,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.052768,13,0,9,,15.8421,266,136716,4.19549,76,0,0,30.8581,31,,49,95,,0,0,0,1
1719158641327,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.71429,,15.8949,257,0,4.09178,73,0,0,30.7546,31,,42,42,,0,0,0,1
1719158641577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8523,298,4971,4.56026,84,0,0,30.785,31,,42,42,,0,0,0,1
1719158641827,1,1010123456002,70,,1,0,50,1,1,,14.1857,70,0,0.082048,20,0,9,,15.9164,347,0,5.58387,99,0,0,30.6822,31,,71,116,,0,0,0,1
1719158642077,1,1010123456002,70,,1,0,50,1,1,,14.1818,44,0,0.039328,13,0,8.83333,,15.8,220,0,3.34992,62,0,0,30.9559,31,,39,39,,0,0,0,1
1719158642327,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.71429,,15.8556,270,0,4.17568,76,0,0,30.8293,31,,36,36,,0,0,0,1
1719158642577,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.873,252,0,3.90861,71,0,0,30.8829,31,,36,36,,0,0,0,1
1719158642827,1,1010123456002,70,,1,0,50,1,1,,14.1633,49,0,0.039296,13,0,9,,15.8082,245,0,3.74819,70,0,0,30.9432,31,,42,42,,0,0,0,1
1719158643077,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.881,269,0,4.19683,76,0,0,30.71,31,,30,30,,0,0,0,1
1719158643327,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8587,269,0,4.22214,77,0,0,30.735,31,,39,39,,0,0,0,1
1719158643577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8504,234,10283,3.62454,66,0,0,30.7017,31,,36,36,,0,0,0,1
1719158643827,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8943,388,1916,6.20899,110,0,0,30.6224,31,,33,33,,0,0,0,1
1719158644077,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.8704,216,2774,3.35424,61,0,0,30.8451,31,,42,42,,0,0,0,1
1719158644327,1,1010123456002,70,,1,0,50,1,1,,13.6909,55,0,0.057824,15,0,9,,15.7293,266,0,4.01712,76,0,0,30.9907,31,,58,104,,0,0,0,1
1719158644577,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8386,285,0,4.34829,80,0,0,30.8317,31,,39,39,,0,0,0,1
1719158644827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8486,251,0,3.90067,71,0,0,30.7408,31,,36,36,,0,0,0,1
1719158645077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8745,247,0,3.82,70,0,0,31.0355,31,,33,33,,0,0,0,1
1719158645327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.85714,,15.8519,270,0,4.14643,76,0,0,30.8816,31,,33,33,,0,0,0,1
1719158645577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8694,245,8227,3.7865,69,0,0,30.8747,31,,39,39,,0,0,0,1
1719158645827,1,1010123456002,70,,1,0,50,1,1,,13.8431,51,0,0.041312,14,0,8.83333,,15.8533,259,2496,3.9567,73,0,0,30.9719,31,,42,42,,0,0,0,1
1719158646077,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.035168,9,0,9,,15.9357,389,0,6.34573,111,0,0,30.602,31,,31,77,,0,0,0,1
1719158646327,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,9,,15.8425,292,0,4.66189,83,0,0,30.8235,31,,42,42,,0,0,0,1
1719158646577,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,8.83333,,15.873,252,6471,3.96717,72,0,0,30.85,31,,36,36,,0,0,0,1
1719158646827,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,87,0.030656,10,0,9,,15.89,291,0,4.5601,82,0,0,30.7639,31,,30,30,,0,0,0,1
1719158647077,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035648,12,0,9,,15.8957,230,0,3.56742,65,0,0,30.8391,31,,39,39,,0,0,0,1
1719158647327,1,1010123456002,70,,1,0,50,1,1,,13.8085,47,87,0.055744,14,0,9,,15.8602,279,0,4.38179,79,0,0,30.7354,31,,59,151,,0,0,0,1
1719158647577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9007,282,0,4.38989,80,0,0,30.7993,31,,33,33,,0,0,0,1
1719158647827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8369,233,0,3.6473,66,0,0,30.8022,31,,39,39,,0,0,0,1
1719158648077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8869,327,0,5.27382,93,0,0,30.6581,31,,39,39,,0,0,0,1
1719158648327,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,87,0.045056,12,0,9,,15.9167,240,0,3.85446,68,0,0,30.6728,31,,37,83,,0,0,0,1
1719158648577,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8226,248,6471,3.8568,70,0,0,30.7553,31,,39,39,,0,0,0,1
1719158648827,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8529,272,2536,4.21267,77,0,0,30.8349,31,,33,33,,0,0,0,1
1719158649077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8544,261,0,3.97168,74,0,0,30.8326,31,,39,39,,0,0,0,1
1719158649327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.8119,218,0,3.32934,62,0,0,30.8982,31,,36,36,,0,0,0,1
1719158649577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.855,262,10283,3.98714,74,0,0,30.9236,31,,39,39,,0,0,0,1
1719158649827,1,1010123456002,70,,1,0,50,1,1,,13.1778,45,0,0.035232,12,0,9,,15.875,280,18480,4.35859,79,0,0,30.8218,31,,39,39,,0,0,0,1
1719158650077,1,1010123456002,70,,1,0,50,1,1,,13.6271,59,0,0.057152,20,0,9,,15.9015,274,851,4.36848,78,0,0,30.6695,31,,72,72,,0,0,0,1
1719158650327,1,1010123456002,70,,1,0,50,1,1,,14.3,50,0,0.044768,15,0,9,,15.841,346,0,5.5745,99,0,0,30.7086,31,,51,51,,0,0,0,1
1719158650577,1,1010123456002,70,,1,0,50,1,1,,14.0536,56,0,0.065568,17,0,9,,15.8423,298,0,4.53229,84,0,0,30.8596,31,,65,157,,0,0,0,1
1719158650827,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.767,236,2536,3.60749,67,0,0,30.8882,31,,24,24,,0,0,0,1
1719158651077,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.036672,13,0,8.83333,,15.8833,257,0,4.0279,73,0,0,30.7315,31,,45,45,,0,0,0,1
1719158651327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.030656,10,0,9,,15.9322,236,0,3.8416,67,0,0,30.7068,31,,33,33,,0,0,0,1
1719158651577,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8205,312,0,4.8799,89,0,0,30.9492,31,,36,33,,0,0,0,1
1719158651827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8629,248,2467,3.82349,70,0,0,30.8766,31,,39,39,,0,0,0,1
1719158652077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.9398,249,0,4.03318,71,0,0,30.6293,31,,36,36,,0,0,0,1
1719158652327,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.85714,,15.8582,268,0,4.21363,76,0,0,30.8051,31,,39,39,,0,0,0,1
1719158652577,1,1010123456002,70,,1,0,50,1,1,,14.3659,41,0,0.03952,13,0,9,,15.8149,335,6471,5.1415,95,0,0,30.9435,31,,45,45,,0,0,0,1
1719158652827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8876,267,11318,4.1935,76,0,0,30.7017,31,,36,36,,0,0,0,1
1719158653077,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.81,279,0,4.23731,79,0,0,30.9787,31,,36,36,,0,0,0,1
1719158653327,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8713,272,0,4.30845,77,0,0,30.7833,31,,39,39,,0,0,0,1
1719158653577,1,1010123456002,70,,1,0,50,1,1,,13.9057,53,0,0.061696,16,0,9,,15.8711,225,10283,3.54867,64,0,0,30.8241,31,,49,95,,0,0,0,1
1719158653827,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,8.5,,15.8468,248,2536,3.81821,70,0,0,30.764,31,,39,39,,0,0,0,1
1719158654077,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.8897,290,0,4.56589,82,0,0,30.7163,31,,30,30,,0,0,0,1
1719158654327,1,1010123456002,70,,1,0,50,1,1,,14.4792,48,0,0.03952,13,0,8.85714,,15.9181,232,0,3.68851,66,0,0,30.7501,31,,48,48,,0,0,0,1
1719158654577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.9373,383,18817,6.23898,109,0,0,30.664,31,,42,42,,0,0,0,1
1719158654827,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8997,319,2536,5.07277,90,0,0,30.6597,31,,36,36,,0,0,0,1
1719158655077,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8608,237,0,3.69789,67,0,0,30.8795,31,,30,30,,0,0,0,1
1719158655327,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,8.85714,,15.8583,247,0,3.81514,70,0,0,30.8709,31,,36,36,,0,0,0,1
1719158655577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8543,302,6471,4.58141,85,0,0,30.8621,31,,36,36,,0,0,0,1
1719158655827,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.66667,,15.8548,248,10801,3.78342,70,0,0,30.925,31,,36,36,,0,0,0,1
1719158656077,1,1010123456002,70,,1,0,50,1,1,,14.0652,46,0,0.038624,13,0,8.83333,,15.8657,268,0,4.18557,76,0,0,30.8481,31,,42,42,,0,0,0,1
1719158656327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8397,287,0,4.46234,81,0,0,30.7645,31,,36,36,,0,0,0,1
1719158656577,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.032736,11,0,8.83333,,15.9458,295,0,4.78685,84,0,0,30.6635,31,,36,36,,0,0,0,1
1719158656827,1,1010123456002,70,,1,0,50,1,1,,13.7377,61,0,0.072736,18,0,9,,15.8473,262,0,4.11286,74,0,0,30.7802,31,,61,104,,0,0,0,1
1719158657077,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8571,273,0,4.24534,77,0,0,30.8121,31,,24,24,,0,0,0,1
1719158657327,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.038208,10,0,8.57143,,15.9167,240,0,3.79766,68,0,0,30.8445,31,,34,80,,0,0,0,1
1719158657577,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.036736,13,0,9,,15.8347,242,10283,3.70454,68,0,0,30.92,31,,48,48,,0,0,0,1
1719158657827,1,1010123456002,70,,1,0,50,1,1,,14,40,173,0.036608,12,0,9,,15.8861,316,2536,4.98195,89,0,0,30.7307,31,,39,39,,0,0,0,1
1719158658077,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,8.83333,,15.83,247,0,3.78179,70,0,0,30.8902,31,,33,33,,0,0,0,1
1719158658327,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.036544,12,0,9,,15.8074,244,0,3.75472,69,0,0,30.7775,31,,39,39,,0,0,0,1
1719158658577,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7673,275,10283,4.13715,78,0,0,30.9937,31,,36,36,,0,0,0,1
1719158658827,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,87,0.039584,13,0,9,,15.9404,369,0,6.06784,105,0,0,30.5519,31,,36,36,,0,0,0,1
1719158659077,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.856,250,0,3.93562,71,0,0,30.8023,31,,42,42,,0,0,0,1
1719158659327,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8901,282,0,4.39149,80,0,0,30.8293,31,,33,33,,0,0,0,1
1719158659577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8599,307,0,4.76048,87,0,0,30.784,31,,39,39,,0,0,0,1
1719158659827,1,1010123456002,70,,1,0,50,1,1,,13.3077,52,0,0.059008,16,0,8.83333,,15.9163,239,2536,3.78982,68,0,0,30.8288,31,,56,148,,0,0,0,1
1719158660077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8462,260,0,3.95251,73,0,0,30.7489,31,,36,36,,0,0,0,1
1719158660327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.85714,,15.9167,240,0,3.83792,68,0,0,30.696,31,,39,39,,0,0,0,1
1719158660577,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.8009,231,8227,3.45802,65,0,0,30.8825,31,,36,36,,0,0,0,1
1719158660827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.9531,341,0,5.59686,97,0,0,30.5042,31,,39,39,,0,0,0,1
1719158661077,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.7774,274,0,4.20054,78,0,0,31.1108,31,,39,39,,0,0,0,1
1719158661327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8683,243,1768,3.76755,69,0,0,30.8362,31,,42,42,,0,0,0,1
1719158661577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,87,0.030656,10,0,8.83333,,15.8905,283,0,4.45827,80,0,0,30.6933,31,,30,30,,0,0,0,1
1719158661827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8673,226,2496,3.50842,64,0,0,30.8672,31,,39,39,,0,0,0,1
1719158662077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.66667,,15.886,272,0,4.2265,77,0,0,30.8135,31,,33,33,,0,0,0,1
1719158662327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.902,245,0,3.8623,69,0,0,30.7697,31,,33,33,,0,0,0,1
1719158662577,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8889,288,0,4.57382,82,0,0,30.7196,31,,27,27,,0,0,0,1
1719158662827,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8361,238,376,3.64944,67,0,0,30.8725,31,,36,36,,0,0,0,1
1719158663077,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.04592,11,0,9,,15.8872,257,0,4.036,73,0,0,30.8508,31,,37,83,,0,0,0,1
1719158663327,1,1010123456002,70,,1,0,50,1,1,,13.5263,38,0,0.045152,11,0,9,,15.7887,284,0,4.65379,81,0,0,30.7876,31,,35,80,,0,0,0,1
1719158663577,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8604,265,6471,4.11539,75,0,0,30.8968,31,,42,42,,0,0,0,1
1719158663827,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8521,284,6319,4.39603,80,0,0,30.7872,31,,36,36,,0,0,0,1
1719158664077,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.033568,11,0,9,,15.8939,264,141225,4.11158,75,0,0,30.7997,31,,30,30,,0,0,0,1
1719158664327,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.02752,10,0,8.71429,,15.8775,253,0,3.98934,72,0,0,30.7141,31,,33,33,,0,0,0,1
1719158664577,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8763,291,0,4.5265,82,0,0,30.8786,31,,36,36,,0,0,0,1
1719158664827,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.892,250,0,3.98109,71,0,0,30.6087,31,,36,36,,0,0,0,1
1719158665077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9096,354,0,5.65894,100,0,0,30.6233,31,,39,39,,0,0,0,1
1719158665327,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.8622,254,0,3.99677,72,0,0,30.7071,31,,33,33,,0,0,0,1
1719158665577,1,1010123456002,70,,1,0,50,1,1,,14.6512,43,0,0.037504,12,0,8.83333,,15.805,241,10283,3.60643,68,0,0,31.0122,31,,36,36,,0,0,0,1
1719158665827,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039456,13,0,9,,15.8557,305,2536,4.74342,86,0,0,30.7699,31,,39,39,,0,0,0,1
1719158666077,1,1010123456002,70,,1,0,50,1,1,,13.717,53,0,0.058432,15,0,8.83333,,15.7955,308,0,4.7183,87,0,0,30.8504,31,,55,101,,0,0,0,1
