Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972043378,1,1010123456002,70,,1,0,50,1,1,,12.5238,105,0,0.914048,30,0,9,,15.7485,167,0,2.39882,47,0,0,31.5369,31,,415,1252,,0,0,0,1
1719972043628,1,1010123456002,70,,1,0,50,1,1,,12.5156,128,0,0.964544,37,0,9,,15.5565,124,0,1.57504,34,0,0,31.8807,31,,436,1315,,0,0,0,1
1719972043878,1,1010123456002,70,,1,0,50,1,1,,11.1805,133,0,1.04522,40,0,9,,15.7208,154,0,2.24685,44,0,0,31.4052,31,,436,1544,,0,0,0,1
1719972044128,1,1010123456002,70,,1,0,50,1,1,,11.947,132,0,0.92912,39,0,9,,15.7548,155,0,2.27638,44,0,0,31.3686,31,,421,1409,,0,0,0,1
1719972044378,1,1010123456002,70,,1,0,50,1,1,,11.9024,164,0,1.06336,47,0,9,,15.7514,181,0,2.67818,51,0,0,31.3285,31,,500,1680,,0,0,0,1
1719972044628,1,1010123456002,70,,1,0,50,1,1,,12.2154,130,0,0.972192,39,0,9,,15.7195,164,0,2.33699,46,0,0,31.5057,31,,407,1446,,0,0,0,1
1719972044878,1,1010123456002,70,,1,0,50,1,1,,12.2069,145,0,1.05014,41,0,9,,15.622,164,0,2.24579,46,0,0,31.6588,31,,445,1423,,0,0,0,1
1719972045128,1,1010123456002,70,,1,0,50,1,1,,11.1532,111,0,1.05616,32,0,9,,15.7615,218,146175,3.25974,61,0,0,31.2401,31,,385,1278,,0,0,0,1
1719972045378,1,1010123456002,70,,1,0,50,1,1,,12.4135,104,0,1.02186,32,0,9,,15.3061,147,0,1.91853,41,0,0,31.8236,31,,395,1296,,0,0,0,1
1719972045628,1,1010123456002,70,,1,0,50,1,1,,12.3333,114,0,1.02106,33,0,9,,15.703,165,0,2.41206,47,0,0,31.3411,31,,385,1275,,0,0,0,1
1719972045878,1,1010123456002,70,,1,0,50,1,1,,11.8705,139,0,0.947776,39,0,8.83333,,15.7579,190,0,2.69958,53,0,0,31.5115,31,,412,1305,,0,0,0,1
1719972046128,1,1010123456002,70,,1,0,50,1,1,,12,116,0,0.995744,33,0,9,,15.637,135,142608,1.87498,38,0,0,31.6428,31,,417,1349,,0,0,0,1
1719972046378,1,1010123456002,70,,1,0,50,1,1,,12.4419,86,0,0.983168,26,0,9,,15.6012,173,0,2.3239,49,0,0,31.6036,31,,356,1125,,0,0,0,1
1719972046628,1,1010123456002,70,,1,0,50,1,1,,12.1884,138,0,0.896768,38,0,9,,15.5973,149,0,2.00259,42,0,0,31.7224,31,,483,1525,,0,0,0,1
1719972046878,1,1010123456002,70,,1,0,50,1,1,,13.0891,101,0,0.91728,32,0,9,,15.5191,131,2049,1.85741,37,0,0,31.4827,31,,365,1049,,0,0,0,1
1719972047128,1,1010123456002,70,,1,0,50,1,1,,12.4754,122,0,1.08429,36,0,9,,15.774,208,0,3.10518,59,0,0,31.3662,31,,418,1307,,0,0,0,1
1719972047378,1,1010123456002,70,,1,0,50,1,1,,12.7723,101,0,0.90352,28,0,9,,15.825,200,0,3.01475,56,0,0,31.1644,31,,408,1316,,0,0,0,1
1719972047628,1,1010123456002,70,,1,0,50,1,1,,11.9927,137,46,1.13741,38,0,9,,15.7571,210,0,3.09405,59,0,0,31.2828,31,,520,1577,,0,0,0,1
1719972047878,1,1010123456002,70,,1,0,50,1,1,,12.23,100,0,1.05066,32,0,9,,15.4354,147,2490,1.97296,41,0,0,31.6794,31,,377,1233,,0,0,0,1
1719972048128,1,1010123456002,70,,1,0,50,1,1,,11.8509,114,0,0.999264,33,0,8.83333,,15.7151,165,0,2.38422,47,0,0,31.4639,31,,394,1433,,0,0,0,1
1719972048378,1,1010123456002,70,,1,0,50,1,1,,12.5426,94,0,0.97888,28,0,8.66667,,15.7682,151,0,2.14966,43,0,0,31.5321,31,,458,1238,,0,0,0,1
1719972048628,1,1010123456002,70,,1,0,50,1,1,,11.7794,136,0,1.01245,39,0,9,,15.755,200,0,2.95987,56,0,0,31.3016,31,,432,1528,,0,0,0,1
1719972048878,1,1010123456002,70,,1,0,50,1,1,,11.777,148,0,0.973568,43,0,9,,15.6901,142,2109,2.02646,40,0,0,31.4568,31,,489,1636,,0,0,0,1
1719972049128,1,1010123456002,70,,1,0,50,1,1,,13.544,125,0,1.06982,35,0,9,,15.8579,197,0,3.07987,56,0,0,30.9573,31,,480,1287,,0,0,0,1
1719972049378,1,1010123456002,70,,1,0,50,1,1,,12.4153,118,0,0.8,36,0,9,,15.6993,153,141225,2.16054,43,0,0,31.3379,31,,422,1242,,0,0,0,1
1719972049628,1,1010123456002,70,,1,0,50,1,1,,12.5517,116,0,1.05581,34,0,8.85714,,15.7,170,0,2.36867,48,0,0,31.5836,31,,423,1308,,0,0,0,1
1719972049878,1,1010123456002,70,,1,0,50,1,1,,12.6102,118,595,1.0664,33,0,9,,15.5412,170,1295,2.32371,48,0,0,31.8092,31,,490,1362,,0,0,0,1
1719972050128,1,1010123456002,70,,1,0,50,1,1,,11.5155,97,0,0.96096,30,0,9,,15.7308,156,0,2.22403,43,0,0,31.2979,31,,397,1551,,0,0,0,1
1719972050378,1,1010123456002,70,,1,0,50,1,1,,13.1217,115,0,0.952224,33,0,9,,15.6707,164,0,2.28966,46,0,0,31.651,31,,464,1262,,0,0,0,1
1719972050628,1,1010123456002,70,,1,0,50,1,1,,12.7172,99,0,1.02442,29,0,9,,15.8012,161,0,2.40931,46,0,0,31.2901,31,,422,1317,,0,0,0,1
1719972050878,1,1010123456002,70,,1,0,50,1,1,,12.4554,101,0,0.80048,28,0,9,,15.8115,191,0,2.8721,54,0,0,31.3193,31,,346,1099,,0,0,0,1
1719972051128,1,1010123456002,70,,1,0,50,1,1,,12.6038,106,0,1.10426,34,0,9,,15.7516,153,0,2.22531,43,0,0,31.2166,31,,448,1337,,0,0,0,1
1719972051378,1,1010123456002,70,,1,0,50,1,1,,12.0625,144,0,1.02854,42,0,8.83333,,15.7187,192,0,2.75706,54,0,0,31.3894,31,,494,1506,,0,0,0,1
1719972051628,1,1010123456002,70,,1,0,50,1,1,,13.0789,114,0,1.01354,32,0,8.85714,,15.4823,141,0,1.98432,40,0,0,31.5286,31,,522,1358,,0,0,0,1
1719972051878,1,1010123456002,70,,1,0,50,1,1,,11.971,138,0,1.08736,40,0,8.83333,,15.7632,114,2080,1.64339,32,0,0,31.2913,31,,485,1561,,0,0,0,1
1719972052128,1,1010123456002,70,,1,0,50,1,1,,12,160,0,1.09466,47,0,9,,15.4359,156,3568,2.21453,44,0,0,31.476,31,,477,1612,,0,0,0,1
1719972052378,1,1010123456002,70,,1,0,50,1,1,,11.704,125,0,0.962624,33,0,8.83333,,15.3082,159,0,2.34346,45,0,0,31.3387,31,,466,1432,,0,0,0,1
1719972052628,1,1010123456002,70,,1,0,50,1,1,,11.068,103,0,1.02829,32,0,8.85714,,15.7202,218,0,3.1655,61,0,0,31.318,31,,375,1386,,0,0,0,1
1719972052878,1,1010123456002,70,,1,0,50,1,1,,11.9444,126,915,1.04416,38,0,9,,15.6325,117,274,1.58928,33,0,0,31.6185,31,,434,1296,,0,0,0,1
1719972053128,1,1010123456002,70,,1,0,50,1,1,,12.1574,108,0,0.917824,31,0,9,,15.7273,198,145217,2.87827,56,0,0,31.4139,31,,408,1191,,0,0,0,1
1719972053378,1,1010123456002,70,,1,0,50,1,1,,12.9191,136,0,1.032,40,0,9,,15.7302,126,0,1.80048,36,0,0,31.5476,31,,452,1332,,0,0,0,1
1719972053628,1,1010123456002,70,,1,0,50,1,1,,12.6983,116,0,1.05622,33,0,8.85714,,15.8074,135,0,2.02464,38,0,0,31.1196,31,,442,1419,,0,0,0,1
1719972053878,1,1010123456002,70,,1,0,50,1,1,,12.13,100,0,1.02909,27,0,9,,15.7704,196,0,2.85744,55,0,0,31.3408,31,,433,1319,,0,0,0,1
1719972054128,1,1010123456002,70,,1,0,50,1,1,,12.4463,121,0,0.964608,39,0,9,,15.7255,153,0,2.18816,43,0,0,31.4579,31,,375,1175,,0,0,0,1
1719972054378,1,1010123456002,70,,1,0,50,1,1,,12.2478,113,0,1.02739,32,0,9,,15.7512,205,0,3.01334,58,0,0,31.2647,31,,423,1466,,0,0,0,1
1719972054628,1,1010123456002,70,,1,0,50,1,1,,11.4955,111,0,1.00691,34,0,9,,15.7525,198,0,2.98269,56,0,0,31.1494,31,,410,1578,,0,0,0,1
1719972054878,1,1010123456002,70,,1,0,50,1,1,,12.2595,131,0,0.909312,39,0,9,,15.7754,138,7510,2.01654,39,0,0,31.3829,31,,398,1379,,0,0,0,1
1719972055128,1,1010123456002,70,,1,0,50,1,1,,12.6111,144,0,0.922592,41,0,9,,15.8373,209,0,3.19146,59,0,0,31.0384,31,,473,1510,,0,0,0,1
1719972055378,1,1010123456002,70,,1,0,50,1,1,,12.2054,112,0,0.951424,33,0,9,,15.3592,142,0,1.93411,40,0,0,31.8389,31,,423,1267,,0,0,0,1
1719972055628,1,1010123456002,70,,1,0,50,1,1,,12.2297,148,0,1.07526,43,0,9,,15.7318,220,0,3.22963,62,0,0,31.3328,31,,489,1600,,0,0,0,1
1719972055878,1,1010123456002,70,,1,0,50,1,1,,13.2231,130,0,1.01907,38,0,9,,15.8465,228,0,3.53296,64,0,0,31.1198,31,,434,1264,,0,0,0,1
1719972056128,1,1010123456002,70,,1,0,50,1,1,,11.922,141,0,0.97424,38,0,9,,15.764,178,145217,2.58582,50,0,0,31.4577,31,,433,1511,,0,0,0,1
1719972056378,1,1010123456002,70,,1,0,50,1,1,,11.0076,131,0,0.954016,40,0,8.83333,,15.7528,178,0,2.5961,50,0,0,31.3486,31,,417,1520,,0,0,0,1
1719972056628,1,1010123456002,70,,1,0,50,1,1,,12.1963,107,0,1.0889,32,0,9,,15.7444,133,0,1.90586,37,0,0,31.4293,31,,424,1340,,0,0,0,1
1719972056878,1,1010123456002,70,,1,0,50,1,1,,12.1226,155,0,0.98064,43,0,9,,15.7134,157,6860,2.21958,44,0,0,31.5686,31,,510,1531,,0,0,0,1
1719972057128,1,1010123456002,70,,1,0,50,1,1,,12.3488,86,0,0.992544,26,0,9,,15.6397,136,0,1.84835,38,0,0,31.9425,31,,396,1277,,0,0,0,1
1719972057378,1,1010123456002,70,,1,0,50,1,1,,12.4198,131,0,1.04762,37,0,8.66667,,15.6538,156,0,2.12035,44,0,0,31.7706,31,,449,1394,,0,0,0,1
1719972057628,1,1010123456002,70,,1,0,50,1,1,,10.7411,112,0,0.991104,34,0,9,,15.7826,138,0,1.98416,39,0,0,31.4091,31,,402,1586,,0,0,0,1
1719972057878,1,1010123456002,70,,1,0,50,1,1,,11.729,107,0,0.798112,30,0,8.83333,,15.3793,145,3604,2.00112,41,0,0,31.7095,31,,403,1253,,0,0,0,1
1719972058128,1,1010123456002,70,,1,0,50,1,1,,11.0522,115,0,0.943808,35,0,9,,15.6133,181,0,2.46704,51,0,0,31.5705,31,,360,1263,,0,0,0,1
1719972058378,1,1010123456002,70,,1,0,50,1,1,,12.2662,154,0,0.858912,42,0,8.66667,,15.7257,175,0,2.54451,49,0,0,31.4532,31,,478,1352,,0,0,0,1
1719972058628,1,1010123456002,70,,1,0,50,1,1,,12.568,125,0,1.02691,36,0,9,,15.3306,124,0,1.7649,35,0,0,31.5517,31,,444,1361,,0,0,0,1
1719972058878,1,1010123456002,70,,1,0,50,1,1,,12.1714,105,0,1.05869,31,0,9,,15.3494,166,141305,2.25002,47,0,0,31.6437,31,,380,1351,,0,0,0,1
1719972059128,1,1010123456002,70,,1,0,50,1,1,,11.1795,117,0,1.06061,34,0,9,,15.7931,203,0,3.05558,58,0,0,31.1747,31,,430,1569,,0,0,0,1
1719972059378,1,1010123456002,70,,1,0,50,1,1,,12.7656,128,1397,1.04218,37,0,8.83333,,15.8364,214,0,3.24918,60,0,0,31.0828,31,,467,1277,,0,0,0,1
1719972059628,1,1010123456002,70,,1,0,50,1,1,,12.2946,112,0,1.03942,34,0,9,,15.6736,144,0,2.02621,40,0,0,31.4055,31,,419,1220,,0,0,0,1
1719972059878,1,1010123456002,70,,1,0,50,1,1,,12.4351,131,0,0.977632,37,0,9,,15.4967,153,6411,2.00096,43,0,0,31.6736,31,,463,1520,,0,0,0,1
1719972060128,1,1010123456002,70,,1,0,50,1,1,,11.312,125,0,1.08909,37,0,9,,15.6571,175,0,2.44739,49,0,0,31.4106,31,,446,1457,,0,0,0,1
1719972060378,1,1010123456002,70,,1,0,50,1,1,,12.03,100,0,0.966048,30,0,9,,15.8023,177,0,2.67501,50,0,0,31.0866,31,,427,1334,,0,0,0,1
1719972060628,1,1010123456002,70,,1,0,50,1,1,,12.5,114,0,0.94304,32,0,8.85714,,15.8075,161,0,2.42534,45,0,0,31.0573,31,,381,1108,,0,0,0,1
1719972060878,1,1010123456002,70,,1,0,50,1,1,,12.2437,119,0,0.971168,33,0,9,,15.7278,180,1427,2.66371,51,0,0,31.2091,31,,425,1393,,0,0,0,1
1719972061128,1,1010123456002,70,,1,0,50,1,1,,13.3083,133,0,1.11072,39,0,9,,15.5052,192,0,2.71738,54,0,0,31.4758,31,,457,1368,,0,0,0,1
1719972061378,1,1010123456002,70,,1,0,50,1,1,,11.6771,96,0,0.899072,27,0,9,,15.8268,179,0,2.69082,50,0,0,31.0654,31,,381,1187,,0,0,0,1
1719972061628,1,1010123456002,70,,1,0,50,1,1,,11.2558,129,0,1.04454,39,0,9,,14.812,117,0,1.50045,33,0,0,31.9493,31,,437,1511,,0,0,0,1
1719972061878,1,1010123456002,70,,1,0,50,1,1,,11.9248,133,0,1.00275,37,0,8.83333,,15.7725,167,2108,2.43584,47,0,0,31.1528,31,,469,1406,,0,0,0,1
1719972062128,1,1010123456002,70,,1,0,50,1,1,,12.3939,99,0,0.918976,30,0,9,,15.8683,243,0,3.87715,69,0,0,30.877,31,,399,1088,,0,0,0,1
1719972062378,1,1010123456002,70,,1,0,50,1,1,,11.7883,137,0,0.977472,38,0,9,,15.7808,146,0,2.18941,41,0,0,31.1468,31,,511,1686,,0,0,0,1
1719972062628,1,1010123456002,70,,1,0,50,1,1,,11.7387,111,0,0.961376,34,0,9,,15.4512,164,0,2.2047,46,0,0,31.8676,31,,395,1264,,0,0,0,1
1719972062878,1,1010123456002,70,,1,0,50,1,1,,11.916,131,0,1.05229,38,0,9,,15.7451,153,0,2.30749,43,0,0,31.1828,31,,419,1440,,0,0,0,1
1719972063128,1,1010123456002,70,,1,0,50,1,1,,12.9366,142,0,1.06006,40,0,9,,15.766,188,0,2.68422,53,0,0,31.3268,31,,526,1516,,0,0,0,1
1719972063378,1,1010123456002,70,,1,0,50,1,1,,12.5271,129,0,0.996544,37,0,9,,15.4972,177,0,2.4969,50,0,0,31.5231,31,,458,1415,,0,0,0,1
1719972063628,1,1010123456002,70,,1,0,50,1,1,,11.7034,118,0,1.00595,35,0,8.85714,,15.7443,176,0,2.58816,50,0,0,31.3409,31,,397,1363,,0,0,0,1
1719972063878,1,1010123456002,70,,1,0,50,1,1,,12.2373,118,0,1.00083,35,0,9,,15.6718,195,2144,2.76899,55,0,0,31.5855,31,,430,1361,,0,0,0,1
1719972064128,1,1010123456002,70,,1,0,50,1,1,,13.1774,124,0,1.03018,36,0,9,,15.7957,186,0,2.81078,52,0,0,31.1221,31,,462,1217,,0,0,0,1
1719972064378,1,1010123456002,70,,1,0,50,1,1,,11.3655,145,0,0.988704,40,0,9,,14.9084,131,0,1.67306,37,0,0,32.3718,31,,416,1508,,0,0,0,1
1719972064628,1,1010123456002,70,,1,0,50,1,1,,12.0536,112,0,0.930592,34,0,8.85714,,15.6842,152,0,2.16819,43,0,0,31.526,31,,380,1188,,0,0,0,1
1719972064878,1,1010123456002,70,,1,0,50,1,1,,11.6964,112,995,1.03709,33,0,9,,15.7895,190,2132,2.82253,54,0,0,31.2154,31,,399,1410,,0,0,0,1
1719972065128,1,1010123456002,70,,1,0,50,1,1,,12.4066,91,0,0.915904,26,0,9,,15.7801,191,148092,2.7592,54,0,0,31.4071,31,,350,1142,,0,0,0,1
1719972065378,1,1010123456002,70,,1,0,50,1,1,,13.3333,105,0,1.02016,32,0,9,,15.7989,179,0,2.60086,51,0,0,31.3291,31,,449,1223,,0,0,0,1
1719972065628,1,1010123456002,70,,1,0,50,1,1,,11.7826,115,0,0.978816,34,0,9,,15.8671,173,0,2.60707,49,0,0,31.2032,31,,388,1267,,0,0,0,1
1719972065878,1,1010123456002,70,,1,0,50,1,1,,12.844,109,947,1.02102,32,0,9,,15.6903,155,0,2.15686,43,0,0,31.5936,31,,430,1282,,0,0,0,1
1719972066128,1,1010123456002,70,,1,0,50,1,1,,12.1818,110,0,0.926752,31,0,9,,15.7718,149,148092,2.20998,42,0,0,31.2614,31,,364,1172,,0,0,0,1
1719972066378,1,1010123456002,70,,1,0,50,1,1,,11.5606,132,0,0.991776,37,0,8.83333,,15.8324,185,0,2.79741,52,0,0,31.2849,31,,446,1614,,0,0,0,1
1719972066628,1,1010123456002,70,,1,0,50,1,1,,11.7422,128,0,0.990464,40,0,9,,15.7605,167,0,2.44627,47,0,0,31.2869,31,,452,1456,,0,0,0,1
1719972066878,1,1010123456002,70,,1,0,50,1,1,,12.931,145,0,0.963936,43,0,9,,15.7192,146,2133,2.08899,41,0,0,31.4857,31,,464,1299,,0,0,0,1
1719972067128,1,1010123456002,70,,1,0,50,1,1,,11.3957,139,0,1.04269,39,0,8.83333,,15.5894,151,145217,1.89958,42,0,0,31.912,31,,453,1652,,0,0,0,1
1719972067378,1,1010123456002,70,,1,0,50,1,1,,11.907,129,0,1.0601,38,0,8.83333,,15.4615,130,0,1.68515,37,0,0,32.045,31,,464,1403,,0,0,0,1
1719972067628,1,1010123456002,70,,1,0,50,1,1,,11.7619,126,0,1.03296,38,0,8.85714,,15.6591,132,0,1.78918,37,0,0,31.4395,31,,406,1434,,0,0,0,1
1719972067878,1,1010123456002,70,,1,0,50,1,1,,11.7182,110,0,0.882336,31,0,9,,15.713,223,0,3.15194,63,0,0,31.4735,31,,361,1275,,0,0,0,1
1719972068128,1,1010123456002,70,,1,0,50,1,1,,13.1871,139,0,1.05066,40,0,8.83333,,15.8012,161,0,2.37805,45,0,0,31.2774,31,,483,1324,,0,0,0,1
1719972068378,1,1010123456002,70,,1,0,50,1,1,,11.8879,107,0,0.942656,30,0,9,,15.6378,196,0,2.90349,55,0,0,31.3055,31,,385,1328,,0,0,0,1
1719972068628,1,1010123456002,70,,1,0,50,1,1,,12.6077,130,0,1.06659,39,0,8.85714,,15.5662,136,0,1.80502,38,0,0,31.8105,31,,481,1377,,0,0,0,1
1719972068878,1,1010123456002,70,,1,0,50,1,1,,11.0901,111,0,0.932992,31,0,9,,15.7736,159,2101,2.31475,45,0,0,31.3797,31,,340,1204,,0,0,0,1
1719972069128,1,1010123456002,70,,1,0,50,1,1,,11.7864,103,0,0.861344,32,0,8.83333,,15.7059,136,0,1.82397,38,0,0,31.7413,31,,388,1334,,0,0,0,1
1719972069378,1,1010123456002,70,,1,0,50,1,1,,11.5672,134,0,1.11754,39,0,8.83333,,15.6327,147,0,2.10077,42,0,0,31.4962,31,,431,1589,,0,0,0,1
1719972069628,1,1010123456002,70,,1,0,50,1,1,,11.8784,148,0,1.06099,43,0,9,,15.7778,153,0,2.26349,43,0,0,31.2229,31,,464,1435,,0,0,0,1
1719972069878,1,1010123456002,70,,1,0,50,1,1,,12.1327,98,0,0.884064,27,0,9,,15.7133,150,0,2.10509,42,0,0,31.5422,31,,359,1207,,0,0,0,1
1719972070128,1,1010123456002,70,,1,0,50,1,1,,12.6667,108,583,1.13914,33,0,9,,15.6639,122,0,1.71075,34,0,0,31.2694,31,,473,1449,,0,0,0,1
1719972070378,1,1010123456002,70,,1,0,50,1,1,,11.9403,134,26,1.0025,39,0,9,,15.7572,173,0,2.55094,49,0,0,31.3508,31,,431,1388,,0,0,0,1
1719972070628,1,1010123456002,70,,1,0,50,1,1,,12.3662,142,0,0.802848,42,0,9,,15.7571,177,0,2.57491,50,0,0,31.4421,31,,377,1127,,0,0,0,1
1719972070878,1,1010123456002,70,,1,0,50,1,1,,12.0873,126,0,0.99232,36,0,9,,15.7024,168,2108,2.37888,47,0,0,31.4349,31,,422,1293,,0,0,0,1
1719972071128,1,1010123456002,70,,1,0,50,1,1,,11.6026,156,967,1.03168,42,0,8.83333,,15.7243,185,0,2.68067,52,0,0,31.5012,31,,504,1642,,0,0,0,1
1719972071378,1,1010123456002,70,,1,0,50,1,1,,13.3306,121,0,1.13181,39,0,8.66667,,15.8376,197,0,2.95994,55,0,0,31.0455,31,,470,1270,,0,0,0,1
1719972071628,1,1010123456002,70,,1,0,50,1,1,,11.1856,97,0,0.986496,27,0,9,,15.6552,116,0,1.61558,33,0,0,31.5853,31,,389,1468,,0,0,0,1
1719972071878,1,1010123456002,70,,1,0,50,1,1,,11.7404,104,0,1.03674,30,0,9,,15.7322,183,0,2.63242,52,0,0,31.3719,31,,424,1416,,0,0,0,1
1719972072128,1,1010123456002,70,,1,0,50,1,1,,11.5446,101,0,1.03722,30,0,8.83333,,15.7746,142,0,2.05744,40,0,0,31.5428,31,,371,1380,,0,0,0,1
1719972072378,1,1010123456002,70,,1,0,50,1,1,,12.3309,136,0,0.975456,37,0,9,,15.5821,134,0,1.82077,37,0,0,31.3944,31,,457,1456,,0,0,0,1
1719972072628,1,1010123456002,70,,1,0,50,1,1,,12.7273,88,0,1.01965,28,0,9,,15.5055,182,0,2.42141,51,0,0,31.6975,31,,386,1141,,0,0,0,1
1719972072878,1,1010123456002,70,,1,0,50,1,1,,10.9933,149,0,0.916064,41,0,8.83333,,15.7823,147,2149,2.13178,41,0,0,31.2306,31,,405,1479,,0,0,0,1
1719972073128,1,1010123456002,70,,1,0,50,1,1,,12.3766,77,0,0.840064,21,0,8.83333,,15.7514,185,145217,2.68288,52,0,0,31.2098,31,,393,1163,,0,0,0,1
1719972073378,1,1010123456002,70,,1,0,50,1,1,,12.2327,159,559,1.17565,48,0,9,,15.8,200,0,2.98883,56,0,0,31.2269,31,,540,1575,,0,0,0,1
1719972073628,1,1010123456002,70,,1,0,50,1,1,,11.4894,141,0,1.02483,41,0,8.85714,,15.8011,181,0,2.6913,51,0,0,31.254,31,,445,1626,,0,0,0,1
1719972073878,1,1010123456002,70,,1,0,50,1,1,,11.8763,97,1023,0.94688,29,0,9,,15.7394,165,2132,2.42666,47,0,0,31.2897,31,,374,1228,,0,0,0,1
1719972074128,1,1010123456002,70,,1,0,50,1,1,,12.2887,142,0,0.974976,42,0,9,,15.4969,163,0,2.31059,46,0,0,31.3756,31,,442,1447,,0,0,0,1
1719972074378,1,1010123456002,70,,1,0,50,1,1,,12.6182,110,0,0.78368,31,0,8.83333,,15.7834,157,0,2.3,44,0,0,31.2489,31,,336,955,,0,0,0,1
1719972074628,1,1010123456002,70,,1,0,50,1,1,,11.2154,130,0,1.0993,39,0,9,,15.7014,144,0,2.0136,41,0,0,31.674,31,,462,1579,,0,0,0,1
1719972074878,1,1010123456002,70,,1,0,50,1,1,,12.6917,133,0,1.0623,38,0,8.83333,,15.3817,186,0,2.50224,52,0,0,31.6285,31,,498,1429,,0,0,0,1
1719972075128,1,1010123456002,70,,1,0,50,1,1,,11.2598,127,0,1.08829,39,0,9,,15.4676,139,0,1.85446,39,0,0,31.8299,31,,381,1389,,0,0,0,1
1719972075378,1,1010123456002,70,,1,0,50,1,1,,10.4118,102,0,0.956224,29,0,9,,15.6216,148,0,2.01987,42,0,0,31.7054,31,,373,1527,,0,0,0,1
1719972075628,1,1010123456002,70,,1,0,50,1,1,,12.2281,114,0,0.94544,34,0,9,,15.8235,153,0,2.2959,43,0,0,31.123,31,,457,1453,,0,0,0,1
1719972075878,1,1010123456002,70,,1,0,50,1,1,,11.5772,123,0,0.99648,36,0,8.83333,,15.5565,124,2080,1.62803,35,0,0,31.8007,31,,426,1549,,0,0,0,1
1719972076128,1,1010123456002,70,,1,0,50,1,1,,12.2,90,0,1.02602,28,0,9,,15.8333,198,0,3.03578,56,0,0,31.0612,31,,372,1257,,0,0,0,1
1719972076378,1,1010123456002,70,,1,0,50,1,1,,11.3431,137,0,0.931008,38,0,8.83333,,15.7371,175,0,2.54554,49,0,0,31.3704,31,,442,1453,,0,0,0,1
1719972076628,1,1010123456002,70,,1,0,50,1,1,,11.9167,120,0,1.0303,38,0,9,,15.7785,149,0,2.11981,42,0,0,31.5534,31,,399,1290,,0,0,0,1
1719972076878,1,1010123456002,70,,1,0,50,1,1,,11.3162,117,0,0.96416,32,0,8.83333,,15.5542,166,2049,2.26323,47,0,0,31.7158,31,,413,1431,,0,0,0,1
1719972077128,1,1010123456002,70,,1,0,50,1,1,,11.7029,138,0,0.786432,42,0,8.83333,,15.8095,168,2408,2.55104,47,0,0,31.1538,31,,429,1163,,0,0,0,1
1719972077378,1,1010123456002,70,,1,0,50,1,1,,12.2483,149,0,1.28989,44,0,8.83333,,15.768,181,0,2.64314,51,0,0,31.3791,31,,609,1704,,0,0,0,1
1719972077628,1,1010123456002,70,,1,0,50,1,1,,11.576,125,935,1.01389,36,0,9,,15.8221,208,0,3.17702,59,0,0,31.2134,31,,411,1458,,0,0,0,1
1719972077878,1,1010123456002,70,,1,0,50,1,1,,12.8156,141,0,1.06227,40,0,9,,15.8033,183,0,2.72774,52,0,0,31.3957,31,,466,1456,,0,0,0,1
1719972078128,1,1010123456002,70,,1,0,50,1,1,,12.4245,139,0,0.99104,41,0,9,,15.6845,168,2400,2.37523,47,0,0,31.4887,31,,449,1464,,0,0,0,1
1719972078378,1,1010123456002,70,,1,0,50,1,1,,11.7188,128,0,0.970304,36,0,9,,15.8046,174,0,2.65277,49,0,0,30.9007,31,,423,1332,,0,0,0,1
1719972078628,1,1010123456002,70,,1,0,50,1,1,,11.6913,149,0,0.922016,44,0,9,,15.6378,185,135117,2.57594,52,0,0,31.5988,31,,403,1438,,0,0,0,1
1719972078878,1,1010123456002,70,,1,0,50,1,1,,12.2215,149,0,1.06013,42,0,9,,15.8301,153,0,2.32157,43,0,0,31.1094,31,,538,1560,,0,0,0,1
1719972079128,1,1010123456002,70,,1,0,50,1,1,,10.4583,72,0,0.52864,22,0,8.83333,,15.7742,217,0,3.20787,61,0,0,31.2819,31,,202,798,,0,0,0,1
1719972079378,1,1010123456002,70,,1,0,50,1,1,,12.0769,117,141,1.04976,33,0,8.83333,,15.8317,202,0,3.0424,57,0,0,31.1958,31,,450,1634,,0,0,0,1
1719972079628,1,1010123456002,70,,1,0,50,1,1,,13.1901,121,0,1.09709,36,0,9,,15.7727,132,0,1.91114,37,0,0,31.406,31,,479,1206,,0,0,0,1
1719972079878,1,1010123456002,70,,1,0,50,1,1,,11.1983,121,0,0.983936,36,0,9,,15.8012,161,2108,2.42179,46,0,0,31.2414,31,,403,1504,,0,0,0,1
1719972080128,1,1010123456002,70,,1,0,50,1,1,,12.2301,113,0,1.10742,33,0,9,,15.7264,212,0,3.05837,59,0,0,31.4121,31,,415,1372,,0,0,0,1
1719972080378,1,1010123456002,70,,1,0,50,1,1,,12.4,125,1309,1.0673,36,0,9,,15.719,121,0,1.71741,34,0,0,31.4732,31,,433,1382,,0,0,0,1
