Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457156242,1,1010123456002,72,,1,0,50,1,1,,10.8889,18,0,0.021536,5,0,9,,13.5862,29,0,0.1,8,0,0,35.2472,31,,19,65,,0,0,0,1
1720457156492,1,1010123456002,72,,1,0,50,1,1,,7.5,14,0,0.027552,4,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.179,31,,14,106,,0,0,0,1
1720457156742,1,1010123456002,72,,1,0,50,1,1,,9.17647,17,0,0.033312,5,0,9,,14.16,25,0,0.1,7,0,0,35.2182,31,,17,109,,0,0,0,1
1720457156992,1,1010123456002,72,,1,0,50,1,1,,8.45455,22,0,0.039712,5,0,8.83333,,14.125,24,0,0.1,7,0,0,35.5991,31,,21,159,,0,0,0,1
1720457157242,1,1010123456002,72,,1,0,50,1,1,,8.47059,17,0,0.03296,6,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.3417,31,,17,109,,0,0,0,1
1720457157492,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.7857,14,0,0.1,4,0,0,35.0373,31,,11,103,,0,0,0,1
1720457157742,1,1010123456002,72,,1,0,50,1,1,,8.64706,17,0,0.033312,5,0,8.83333,,14.16,25,0,0.1,7,0,0,35.0085,31,,18,109,,0,0,0,1
1720457157992,1,1010123456002,72,,1,0,50,1,1,,10,17,0,0.03472,5,0,9,,14.75,24,0,0.1,7,0,0,35.1129,31,,17,109,,0,0,0,1
1720457158242,1,1010123456002,72,,1,0,50,1,1,,9.47368,19,0,0.03296,6,0,9,,15,14,0,0.1,4,0,0,34.6646,31,,20,112,,0,0,0,1
1720457158492,1,1010123456002,72,,1,0,50,1,1,,5.81818,11,0,0.028256,3,0,9,,14.1429,21,0,0.1,6,0,0,35.701,31,,12,103,,0,0,0,1
1720457158742,1,1010123456002,72,,1,0,50,1,1,,8.86957,23,0,0.032224,6,0,9,,13.5676,37,0,0.112064,10,0,0,35.5481,31,,20,112,,0,0,0,1
1720457158992,1,1010123456002,72,,1,0,50,1,1,,9.30435,23,0,0.045312,7,0,9,,13.6111,36,0,0.115392,10,0,0,35.4348,31,,24,162,,0,0,0,1
1720457159242,1,1010123456002,72,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,8.83333,,13.6111,36,0,0.112064,10,0,0,35.3423,31,,17,109,,0,0,0,1
1720457159492,1,1010123456002,72,,1,0,50,1,1,,9.45,20,0,0.036416,6,0,8.71429,,13.8182,22,0,0.1,6,0,0,35.1354,31,,24,162,,0,0,0,1
1720457159742,1,1010123456002,72,,1,0,50,1,1,,8.29412,17,0,0.033088,5,0,8.83333,,14.0625,32,0,0.109344,9,0,0,35.4454,31,,18,109,,0,0,0,1
1720457159992,1,1010123456002,72,,1,0,50,1,1,,8,14,0,0.030976,4,0,9,,14.129,31,0,0.10192,9,0,0,35.1087,31,,18,156,,0,0,0,1
1720457160242,1,1010123456002,72,,1,0,50,1,1,,10.25,20,0,0.03488,6,0,9,,14,21,0,0.1,6,0,0,35.7088,31,,23,115,,0,0,0,1
1720457160492,1,1010123456002,72,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,14.1429,21,0,0.1,6,0,0,35.3961,31,,8,100,,0,0,0,1
1720457160742,1,1010123456002,72,,1,0,50,1,1,,9.19048,21,0,0.032576,6,0,8.66667,,14.8333,18,0,0.1,5,0,0,34.536,31,,20,112,,0,0,0,1
1720457160992,1,1010123456002,72,,1,0,50,1,1,,9.33333,18,0,0.03408,5,0,8.83333,,13.875,24,0,0.1,7,0,0,35.4049,31,,17,109,,0,0,0,1
1720457161242,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.030592,4,0,9,,14.8571,21,0,0.1,6,0,0,34.6563,31,,18,109,,0,0,0,1
1720457161492,1,1010123456002,72,,1,0,50,1,1,,10.1,20,0,0.03488,6,0,8.71429,,13.6875,32,0,0.1,9,0,0,35.744,31,,20,112,,0,0,0,1
1720457161742,1,1010123456002,72,,1,0,50,1,1,,8.17391,23,0,0.033312,5,0,8.83333,,14.4828,29,0,0.110848,8,0,0,35.4164,31,,22,159,,0,0,0,1
1720457161992,1,1010123456002,72,,1,0,50,1,1,,7.3,10,0,0.043136,4,0,9,,14.125,24,0,0.1,7,0,0,35.6564,31,,11,103,,0,0,0,1
1720457162242,1,1010123456002,72,,1,0,50,1,1,,8.85714,21,0,0.03296,6,0,9,,14.1429,21,0,0.1,6,0,0,34.9848,31,,20,112,,0,0,0,1
1720457162492,1,1010123456002,72,,1,0,50,1,1,,8.21429,14,0,0.03136,4,0,9,,14.5714,21,0,0.1,6,0,0,35.4117,31,,14,106,,0,0,0,1
1720457162742,1,1010123456002,72,,1,0,50,1,1,,7.61538,13,0,0.030976,4,0,9,,14.25,32,0,0.113952,9,0,0,35.1723,31,,15,106,,0,0,0,1
1720457162992,1,1010123456002,72,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,13.9355,31,0,0.1,9,0,0,35.8831,31,,11,103,,0,0,0,1
1720457163242,1,1010123456002,72,,1,0,50,1,1,,10.1667,18,0,0.021152,5,0,8.66667,,14.1429,21,0,0.1,6,0,0,34.9766,31,,16,62,,0,0,0,1
1720457163492,1,1010123456002,72,,1,0,50,1,1,,7.82353,17,0,0.045856,5,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.8657,31,,18,156,,0,0,0,1
1720457163742,1,1010123456002,72,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,14.1429,21,0,0.1,6,0,0,35.1632,31,,17,109,,0,0,0,1
1720457163992,1,1010123456002,72,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.25,28,0,0.113408,8,0,0,34.5383,31,,11,103,,0,0,0,1
1720457164242,1,1010123456002,72,,1,0,50,1,1,,8.81818,22,0,0.03296,6,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.1156,31,,20,112,,0,0,0,1
1720457164492,1,1010123456002,72,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,8.85714,,14.9,60,0,0.621152,17,0,0,32.7389,31,,15,153,,0,0,0,1
1720457164742,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.01648,3,0,9,,14.5714,21,0,0.1,6,0,0,35.0735,31,,10,56,,0,0,0,1
1720457164992,1,1010123456002,72,,1,0,50,1,1,,7.38889,18,0,0.0424,5,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.2461,31,,18,156,,0,0,0,1
1720457165242,1,1010123456002,72,,1,0,50,1,1,,7.2,20,0,0.041664,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.5882,31,,21,159,,0,0,0,1
1720457165492,1,1010123456002,72,,1,0,50,1,1,,7.66667,15,0,0.028288,4,0,8.85714,,14.0357,28,0,0.100992,8,0,0,35.0737,31,,14,106,,0,0,0,1
1720457165742,1,1010123456002,72,,1,0,50,1,1,,9.10526,19,0,0.033312,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.0846,31,,18,109,,0,0,0,1
1720457165992,1,1010123456002,72,,1,0,50,1,1,,9.78571,14,0,0.032256,4,0,9,,14.1429,21,0,0.1,6,0,0,34.9106,31,,14,106,,0,0,0,1
1720457166242,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.030592,4,0,9,,14.7857,14,0,0.1,4,0,0,34.4649,31,,18,109,,0,0,0,1
1720457166492,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.028992,2,0,9,,14,21,0,0.1,6,0,0,34.6973,31,,9,100,,0,0,0,1
1720457166742,1,1010123456002,72,,1,0,50,1,1,,9.09091,11,0,0.01648,3,0,8.83333,,14.8636,22,0,0.1,6,0,0,34.7085,31,,13,59,,0,0,0,1
1720457166992,1,1010123456002,72,,1,0,50,1,1,,8.27273,11,0,0.046112,3,0,9,,14.6,25,0,0.1,7,0,0,35.5214,31,,17,103,,0,0,0,1
1720457167242,1,1010123456002,72,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.1429,28,0,0.1,8,0,0,35.3113,31,,17,109,,0,0,0,1
1720457167492,1,1010123456002,72,,1,0,50,1,1,,4,8,0,0.028992,2,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.8935,31,,9,100,,0,0,0,1
1720457167742,1,1010123456002,72,,1,0,50,1,1,,8,15,0,0.030592,4,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.4333,31,,15,106,,0,0,0,1
1720457167992,1,1010123456002,72,,1,0,50,1,1,,8.94444,18,0,0.030624,5,0,8.83333,,13.8,35,0,0.121664,10,0,0,35.6981,31,,20,112,,0,0,0,1
1720457168242,1,1010123456002,72,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,9,,13.84,25,0,0.1,7,0,0,36.3821,31,,17,109,,0,0,0,1
1720457168492,1,1010123456002,72,,1,0,50,1,1,,8.64286,14,0,0.030976,4,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.1346,31,,18,156,,0,0,0,1
1720457168742,1,1010123456002,72,,1,0,50,1,1,,11.6452,31,0,0.035296,8,0,9,,14.8214,56,0,0.608832,16,0,0,32.7843,31,,36,174,,0,0,0,1
1720457168992,1,1010123456002,72,,1,0,50,1,1,,8.52941,17,0,0.039328,5,0,9,,14.25,28,0,0.102912,8,0,0,35.0736,31,,17,109,,0,0,0,1
1720457169242,1,1010123456002,72,,1,0,50,1,1,,9.45,20,0,0.03904,7,0,9,,14.1429,21,0,0.1,6,0,0,35.613,31,,23,115,,0,0,0,1
1720457169492,1,1010123456002,72,,1,0,50,1,1,,8,16,0,0.030976,4,0,8.85714,,14.2857,21,0,0.1,6,0,0,34.6077,31,,14,106,,0,0,0,1
1720457169742,1,1010123456002,72,,1,0,50,1,1,,9,10,409,0.019936,3,0,8.83333,,13.8537,41,0,0.13936,11,0,0,35.6411,31,,19,65,,0,0,0,1
1720457169992,1,1010123456002,72,,1,0,50,1,1,,8.5,24,347,0.048192,6,0,9,,13.9355,31,0,0.112032,9,0,0,35.0593,31,,25,162,,0,0,0,1
1720457170242,1,1010123456002,72,,1,0,50,1,1,,8.8421,19,0,0.03296,6,0,9,,14.1429,28,0,0.1,8,0,0,35.6988,31,,17,109,,0,0,0,1
1720457170492,1,1010123456002,72,,1,0,50,1,1,,8.57143,7,0,0.016832,2,0,8.42857,,13.6875,32,0,0.100512,9,0,0,35.5631,31,,8,53,,0,0,0,1
1720457170742,1,1010123456002,72,,1,0,50,1,1,,7.71429,21,0,0.04512,6,0,9,,14.76,25,0,0.100192,7,0,0,35.1947,31,,25,162,,0,0,0,1
1720457170992,1,1010123456002,72,,1,0,50,1,1,,8,20,0,0.034048,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8519,31,,21,159,,0,0,0,1
1720457171242,1,1010123456002,72,,1,0,50,1,1,,13,4,0,0.01648,3,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5759,31,,3,3,,0,0,0,1
1720457171492,1,1010123456002,72,,1,0,50,1,1,,7,19,0,0.039328,5,0,8.85714,,14.4545,22,0,0.1,6,0,0,35.2409,31,,18,156,,0,0,0,1
1720457171742,1,1010123456002,72,,1,0,50,1,1,,9.28571,21,0,0.03296,6,0,9,,14.0909,22,0,0.1,6,0,0,34.6907,31,,20,112,,0,0,0,1
1720457171992,1,1010123456002,72,,1,0,50,1,1,,8.30769,13,0,0.02864,3,0,9,,14.4286,21,0,0.1,6,0,0,35.3854,31,,14,106,,0,0,0,1
1720457172242,1,1010123456002,72,,1,0,50,1,1,,7.92857,14,0,0.03008,5,0,9,,14.2857,21,0,0.1,6,0,0,35.0583,31,,14,106,,0,0,0,1
1720457172492,1,1010123456002,72,,1,0,50,1,1,,7.84615,13,0,0.031744,4,0,8.71429,,14.0909,22,0,0.1,6,0,0,35.7452,31,,17,109,,0,0,0,1
1720457172742,1,1010123456002,72,,1,0,50,1,1,,8.96154,26,0,0.045664,7,0,9,,13.8205,39,0,0.110688,11,0,0,35.8506,31,,28,212,,0,0,0,1
1720457172992,1,1010123456002,72,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,8.66667,,14.625,24,0,0.1,7,0,0,35.4459,31,,17,109,,0,0,0,1
1720457173242,1,1010123456002,72,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,8.66667,,14.4483,29,0,0.103296,8,0,0,35.1964,31,,20,112,,0,0,0,1
1720457173492,1,1010123456002,72,,1,0,50,1,1,,6.33333,12,0,0.028256,3,0,8.71429,,14.2857,21,0,0.1,6,0,0,34.8104,31,,11,103,,0,0,0,1
1720457173742,1,1010123456002,72,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,8.83333,,15,53,0,0.604192,15,0,0,32.2784,31,,14,106,,0,0,0,1
1720457173992,1,1010123456002,72,,1,0,50,1,1,,10,10,0,0.016864,3,0,8.83333,,13.8333,36,0,0.117568,10,0,0,35.383,31,,10,56,,0,0,0,1
1720457174242,1,1010123456002,72,,1,0,50,1,1,,8.26667,15,0,0.033664,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.2975,31,,16,106,,0,0,0,1
1720457174492,1,1010123456002,72,,1,0,50,1,1,,5.42857,14,0,0.040064,4,0,9,,14.5714,14,0,0.1,4,0,0,34.6127,31,,15,153,,0,0,0,1
1720457174742,1,1010123456002,72,,1,0,50,1,1,,8.47059,17,0,0.030272,5,0,9,,13.9545,22,0,0.1,6,0,0,35.1165,31,,17,109,,0,0,0,1
1720457174992,1,1010123456002,72,,1,0,50,1,1,,7.29412,17,79,0.042784,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.769,31,,22,206,,0,0,0,1
1720457175242,1,1010123456002,72,,1,0,50,1,1,,10,16,0,0.018816,4,0,9,,13.7143,28,0,0.1,8,0,0,35.2065,31,,13,59,,0,0,0,1
1720457175492,1,1010123456002,72,,1,0,50,1,1,,7.11765,17,0,0.039712,5,0,9,,13.9286,28,0,0.1,8,0,0,35.2372,31,,18,156,,0,0,0,1
1720457175742,1,1010123456002,72,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,9,,14,29,0,0.1,8,0,0,35.6673,31,,20,112,,0,0,0,1
1720457175992,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.028256,3,0,9,,14.4194,31,0,0.11024,9,0,0,35.6372,31,,15,153,,0,0,0,1
1720457176242,1,1010123456002,72,,1,0,50,1,1,,8.8,20,0,0.01648,3,0,9,,14.5714,21,0,0.1,6,0,0,35.147,31,,17,109,,0,0,0,1
1720457176492,1,1010123456002,72,,1,0,50,1,1,,10.0417,24,0,0.049824,9,0,9,,14.25,28,0,0.102912,8,0,0,35.2327,31,,23,115,,0,0,0,1
1720457176742,1,1010123456002,72,,1,0,50,1,1,,7.05556,18,0,0.030976,4,0,9,,14.5714,21,0,0.1,6,0,0,35.5261,31,,18,156,,0,0,0,1
1720457176992,1,1010123456002,72,,1,0,50,1,1,,7.46667,15,0,0.0424,5,0,8.66667,,13.8182,22,0,0.1,6,0,0,34.9492,31,,14,106,,0,0,0,1
1720457177242,1,1010123456002,72,,1,0,50,1,1,,7.35714,14,0,0.030976,4,0,9,,14.7857,14,0,0.1,4,0,0,35.2523,31,,14,106,,0,0,0,1
1720457177492,1,1010123456002,72,,1,0,50,1,1,,7.85714,7,0,0.017216,2,0,9,,14.9643,56,0,0.620864,16,0,0,32.6651,31,,8,53,,0,0,0,1
1720457177742,1,1010123456002,72,,1,0,50,1,1,,7.22222,18,0,0.027904,4,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.7348,31,,18,156,,0,0,0,1
1720457177992,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.014144,2,0,9,,13.875,32,0,0.100896,9,0,0,35.4685,31,,3,3,,0,0,0,1
1720457178242,1,1010123456002,72,,1,0,50,1,1,,8.68,25,0,0.064608,7,0,8.5,,13.625,32,0,0.100512,9,0,0,35.6865,31,,28,212,,0,0,0,1
1720457178492,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.9388,49,0,0.252928,14,0,0,35.0558,31,,3,3,,0,0,0,1
1720457178742,1,1010123456002,72,,1,0,50,1,1,,11.0263,38,0,0.06128,11,0,8.83333,,14.6481,54,0,0.504288,15,0,0,33.4194,31,,39,177,,0,0,0,1
1720457178992,1,1010123456002,72,,1,0,50,1,1,,12.3,20,0,0.029568,6,0,8.83333,,14.8393,56,0,0.608832,16,0,0,32.8822,31,,22,68,,0,0,0,1
1720457179242,1,1010123456002,72,,1,0,50,1,1,,12.4286,21,0,0.030112,6,0,9,,14.1944,36,0,0.125376,10,0,0,35.6513,31,,22,68,,0,0,0,1
1720457179492,1,1010123456002,72,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.52,25,0,0.1,7,0,0,35.2554,31,,14,106,,0,0,0,1
1720457179742,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,14.1,40,0,0.135008,11,0,0,35.3239,31,,4,50,,0,0,0,1
1720457179992,1,1010123456002,72,,1,0,50,1,1,,10.7407,27,0,0.050304,8,0,9,,13.8387,31,0,0.116128,9,0,0,35.068,31,,37,174,,0,0,0,1
1720457180242,1,1010123456002,72,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,14.7857,14,0,0.1,4,0,0,34.7803,31,,13,59,,0,0,0,1
1720457180492,1,1010123456002,72,,1,0,50,1,1,,10.8,20,0,0.034784,6,0,9,,13.5278,36,0,0.120384,10,0,0,35.3829,31,,24,162,,0,0,0,1
1720457180742,1,1010123456002,72,,1,0,50,1,1,,6.35714,14,0,0.044032,4,0,8.83333,,14.5385,26,0,0.1,7,0,0,35.3428,31,,16,153,,0,0,0,1
1720457180992,1,1010123456002,72,,1,0,50,1,1,,7.15385,13,0,0.02752,4,0,8.83333,,14.5556,63,0,0.622592,18,0,0,33.1797,31,,14,106,,0,0,0,1
1720457181242,1,1010123456002,72,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.5012,31,,12,103,,0,0,0,1
1720457181492,1,1010123456002,72,,1,0,50,1,1,,9.05,20,0,0.036064,6,0,9,,14.2857,21,0,0.1,6,0,0,35.5578,31,,23,115,,0,0,0,1
1720457181742,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.02864,3,0,9,,14.64,25,0,0.1,7,0,0,35.3703,31,,11,103,,0,0,0,1
1720457181992,1,1010123456002,72,,1,0,50,1,1,,10.1538,13,0,0.018816,4,0,9,,14.0323,31,0,0.113568,9,0,0,35.3994,31,,13,59,,0,0,0,1
1720457182242,1,1010123456002,72,,1,0,50,1,1,,6.72222,18,0,0.039328,5,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.5056,31,,18,156,,0,0,0,1
1720457182492,1,1010123456002,72,,1,0,50,1,1,,8.70588,17,0,0.033312,5,0,8.71429,,13.8214,28,0,0.100608,8,0,0,35.7477,31,,17,109,,0,0,0,1
1720457182742,1,1010123456002,72,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.6701,31,,11,103,,0,0,0,1
1720457182992,1,1010123456002,72,,1,0,50,1,1,,8.08,25,0,0.033344,6,0,9,,13.8214,28,0,0.100608,8,0,0,35.4512,31,,24,162,,0,0,0,1
1720457183242,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.027904,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8721,31,,10,56,,0,0,0,1
1720457183492,1,1010123456002,72,,1,0,50,1,1,,7.61905,21,0,0.044736,6,0,8.71429,,14.56,75,0,0.665824,21,0,0,33.386,31,,21,159,,0,0,0,1
1720457183742,1,1010123456002,72,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.3339,31,,17,109,,0,0,0,1
1720457183992,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.01648,3,0,9,,14.4286,21,0,0.1,6,0,0,34.7025,31,,10,56,,0,0,0,1
1720457184242,1,1010123456002,72,,1,0,50,1,1,,6.4,10,0,0.031328,3,0,8.83333,,13.6111,36,0,0.116288,10,0,0,35.6861,31,,13,103,,0,0,0,1
1720457184492,1,1010123456002,72,,1,0,50,1,1,,8,23,0,0.047072,7,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.7828,31,,24,162,,0,0,0,1
1720457184742,1,1010123456002,72,,1,0,50,1,1,,8.61539,13,0,0.03136,4,0,8.66667,,14.1562,32,0,0.118944,9,0,0,34.709,31,,18,156,,0,0,0,1
1720457184992,1,1010123456002,72,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.66667,,14.5,24,0,0.1,7,0,0,35.4931,31,,14,106,,0,0,0,1
1720457185242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.3311,31,,0,0,,0,0,0,1
1720457185492,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,13.9286,14,0,0.1,4,0,0,35.3915,31,,3,3,,0,0,0,1
1720457185742,1,1010123456002,72,,1,0,50,1,1,,10.96,25,0,0.097184,7,0,8.66667,,15,21,0,0.1,6,0,0,34.6546,31,,41,168,,0,0,0,1
1720457185992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.0167,31,,0,0,,0,0,0,1
1720457186242,1,1010123456002,72,,1,0,50,1,1,,5.47619,21,0,0.074816,6,0,8.83333,,13.4667,30,0,0.1,8,0,0,36.082,31,,27,253,,0,0,0,1
1720457186492,1,1010123456002,72,,1,0,50,1,1,,9.90909,11,0,0.01648,3,0,9,,14.1429,21,0,0.1,6,0,0,36.0416,31,,10,56,,0,0,0,1
1720457186742,1,1010123456002,72,,1,0,50,1,1,,5.86667,15,0,0.042752,4,0,8.83333,,13.3438,32,0,0.1,9,0,0,35.5431,31,,16,153,,0,0,0,1
1720457186992,1,1010123456002,72,,1,0,50,1,1,,11,17,0,0.02192,5,0,9,,13.7778,36,0,0.10336,10,0,0,35.8457,31,,16,62,,0,0,0,1
1720457187242,1,1010123456002,72,,1,0,50,1,1,,8.04762,21,0,0.044736,6,0,9,,14.16,25,0,0.1,7,0,0,35.5315,31,,21,159,,0,0,0,1
1720457187492,1,1010123456002,72,,1,0,50,1,1,,7.5,14,0,0.027552,4,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.9549,31,,14,106,,0,0,0,1
1720457187742,1,1010123456002,72,,1,0,50,1,1,,8.38889,18,0,0.030624,5,0,9,,13.9688,32,0,0.104864,9,0,0,35.2976,31,,17,109,,0,0,0,1
1720457187992,1,1010123456002,72,,1,0,50,1,1,,9.625,16,0,0.03152,5,0,9,,13.36,25,0,0.1,7,0,0,35.8055,31,,20,112,,0,0,0,1
1720457188242,1,1010123456002,72,,1,0,50,1,1,,6.66667,12,0,0.031328,3,0,8.83333,,13.4091,22,0,0.1,6,0,0,35.9521,31,,12,103,,0,0,0,1
1720457188492,1,1010123456002,72,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,13.2381,21,0,0.1,6,0,0,36.3245,31,,17,109,,0,0,0,1
1720457188742,1,1010123456002,72,,1,0,50,1,1,,9.47619,21,0,0.036032,6,0,8.83333,,14,18,0,0.1,5,0,0,35.0338,31,,21,112,,0,0,0,1
1720457188992,1,1010123456002,72,,1,0,50,1,1,,8.84,25,0,0.047456,7,0,8.83333,,14.5152,66,0,0.62864,19,0,0,33.3124,31,,27,165,,0,0,0,1
1720457189242,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.031328,3,0,8.83333,,13.2759,29,0,0.1,8,0,0,35.9382,31,,12,103,,0,0,0,1
1720457189492,1,1010123456002,72,,1,0,50,1,1,,9.33333,12,63,0.01648,3,0,8.71429,,13.2286,35,0,0.1,10,0,0,35.9288,31,,10,56,,0,0,0,1
1720457189742,1,1010123456002,72,,1,0,50,1,1,,8.44,25,0,0.047456,7,0,8.83333,,13.3793,29,0,0.1,8,0,0,35.4777,31,,24,162,,0,0,0,1
1720457189992,1,1010123456002,72,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,9,,14.1818,22,0,0.1,6,0,0,35.899,31,,24,162,,0,0,0,1
1720457190242,1,1010123456002,72,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.3211,31,,17,109,,0,0,0,1
1720457190492,1,1010123456002,72,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.85714,,13.5455,22,0,0.1,6,0,0,35.6194,31,,14,106,,0,0,0,1
1720457190742,1,1010123456002,72,,1,0,50,1,1,,9.0625,16,0,0.030592,4,0,8.83333,,14.16,25,0,0.1,7,0,0,34.7755,31,,17,109,,0,0,0,1
1720457190992,1,1010123456002,72,,1,0,50,1,1,,7.75,16,0,0.030624,5,0,9,,13.2857,28,0,0.1,8,0,0,36.0119,31,,14,106,,0,0,0,1
1720457191242,1,1010123456002,72,,1,0,50,1,1,,7.93333,15,0,0.03136,4,0,9,,13.7143,21,0,0.1,6,0,0,35.585,31,,15,106,,0,0,0,1
1720457191492,1,1010123456002,72,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,8.71429,,13.125,32,0,0.1,9,0,0,35.5075,31,,17,109,,0,0,0,1
1720457191742,1,1010123456002,72,,1,0,50,1,1,,6.89474,19,0,0.034048,4,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.5928,31,,18,156,,0,0,0,1
1720457191992,1,1010123456002,72,,1,0,50,1,1,,9.7,10,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,35.0867,31,,10,56,,0,0,0,1
1720457192242,1,1010123456002,72,,1,0,50,1,1,,7.21053,19,0,0.0424,5,0,9,,14,21,0,0.1,6,0,0,35.0679,31,,18,156,,0,0,0,1
1720457192492,1,1010123456002,72,,1,0,50,1,1,,9,11,0,0.01648,3,0,8.85714,,13.8621,29,0,0.1,8,0,0,35.5227,31,,10,56,,0,0,0,1
1720457192742,1,1010123456002,72,,1,0,50,1,1,,7.57895,19,71,0.028288,4,0,9,,14.52,25,0,0.1,7,0,0,35.0155,31,,21,159,,0,0,0,1
1720457192992,1,1010123456002,72,,1,0,50,1,1,,8.07692,13,0,0.041664,6,0,9,,13.75,24,0,0.1,7,0,0,35.4334,31,,14,106,,0,0,0,1
1720457193242,1,1010123456002,72,,1,0,50,1,1,,12.7826,23,0,0.035456,7,0,8.83333,,13.3438,32,0,0.1,9,0,0,35.2299,31,,29,121,,0,0,0,1
1720457193492,1,1010123456002,72,,1,0,50,1,1,,0,9,0,0.016864,3,0,9,,14.5714,14,0,0.1,4,0,0,34.9618,31,,10,56,,0,0,0,1
1720457193742,1,1010123456002,72,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.83333,,13.875,32,0,0.106912,9,0,0,35.1507,31,,8,100,,0,0,0,1
1720457193992,1,1010123456002,72,,1,0,50,1,1,,8.22222,18,0,0.048928,5,0,9,,14.9333,60,0,0.620512,17,0,0,32.8286,31,,25,162,,0,0,0,1
1720457194242,1,1010123456002,72,,1,0,50,1,1,,7,12,0,0.031712,3,0,9,,13.3939,33,0,0.1,9,0,0,35.9534,31,,13,103,,0,0,0,1
