Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720337614963,1,1010123456002,73,,1,0,50,1,1,,11.8889,27,0,0.02688,6,0,8.85714,,14.9375,64,0,0.658176,18,0,0,32.7035,31,,24,24,,0,0,0,1
1720337615213,1,1010123456002,73,,1,0,50,1,1,,7.5,20,0,0.075904,10,0,8.83333,,14,43,0,0.238784,12,0,0,34.9346,31,,40,209,,0,0,0,1
1720337615463,1,1010123456002,73,,1,0,50,1,1,,14.5294,17,0,0.234336,5,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.9066,31,,150,230,,0,0,0,1
1720337615713,1,1010123456002,73,,1,0,50,1,1,,9.45,40,51,0.0216,11,0,8.66667,,15,15,0,0.1,4,0,0,35.2427,31,,36,36,,0,0,0,1
1720337615963,1,1010123456002,73,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337616213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337616463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337616713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337616963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337617213,1,1010123456002,73,,1,0,50,1,1,,12.9048,42,0,0.031488,12,0,8.83333,,15.1406,64,0,0.761216,18,0,0,31.8949,31,,36,36,,0,0,0,1
1720337617463,1,1010123456002,73,,1,0,50,1,1,,7.6,10,0,0.0496,2,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.0022,31,,19,103,,0,0,0,1
1720337617713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.2006,31,,0,0,,0,0,0,1
1720337617963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337618213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337618463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337618713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337618963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337619213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337619463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337619713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.5023,31,,4,50,,0,0,0,1
1720337619963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.6903,31,,0,0,,0,0,0,1
1720337620213,1,1010123456002,73,,1,0,50,1,1,,11.2391,46,0,0.170368,13,0,8.5,,14.7632,76,0,0.794656,21,0,0,32.7191,31,,81,227,,0,0,0,1
1720337620463,1,1010123456002,73,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.6858,31,,6,6,,0,0,0,1
1720337620713,1,1010123456002,73,,1,0,50,1,1,,12.3617,47,0,0.036736,14,0,8.83333,,15.2451,102,0,1.25987,29,0,0,31.8154,31,,45,45,,0,0,0,1
1720337620963,1,1010123456002,73,,1,0,50,1,1,,10.9726,73,0,0.313056,21,0,8.57143,,14.8372,86,0,0.846528,24,0,0,32.9564,31,,216,451,,0,0,0,1
1720337621213,1,1010123456002,73,,1,0,50,1,1,,13.9391,493,179981,6.47136,134,0,8,,14.8133,75,0,0.61312,21,0,0,33.4524,31,,6709,6801,,0,0,0,1
1720337621463,1,1010123456002,73,,1,0,50,1,1,,12.4659,807,181790,9.88838,234,0,7.16667,,15.2286,105,0,1.07926,30,0,0,32.4172,31,,12500,12500,,0,0,0,1
1720337621713,1,1010123456002,73,,1,0,50,1,1,,13.3626,819,186694,11.0076,235,0,7.5,,14.5968,124,0,1.16909,35,0,0,33.1349,31,,12500,12500,,0,0,0,1
1720337621963,1,1010123456002,73,,1,0,50,1,1,,13.9157,807,39534,11.8122,234,0,7.71429,,13.9535,43,0,0.13184,12,0,0,35.5165,31,,12500,12500,,0,0,0,1
1720337622213,1,1010123456002,73,,1,0,50,1,1,,14.2316,95,0,1.66192,34,0,8.5,,14.7273,11,0,0.1,3,0,0,35.9811,31,,1167,1195,,0,0,0,1
1720337622463,1,1010123456002,73,,1,0,50,1,1,,9,21,0,0.010944,6,0,8.66667,,13.7778,18,0,0.1,5,0,0,35.4611,31,,18,18,,0,0,0,1
1720337622713,1,1010123456002,73,,1,0,50,1,1,,9,35,0,0.027552,9,0,9,,15.6304,46,0,0.602464,13,0,0,31.5468,31,,31,77,,0,0,0,1
1720337622963,1,1010123456002,73,,1,0,50,1,1,,12.6429,14,0,0.012704,5,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.24,31,,12,12,,0,0,0,1
1720337623213,1,1010123456002,73,,1,0,50,1,1,,7.09091,11,0,0.014496,1,0,8.5,,13.5,14,0,0.1,4,0,0,35.7135,31,,11,56,,0,0,0,1
1720337623463,1,1010123456002,73,,1,0,50,1,1,,7.71429,7,0,0.007232,4,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.8256,31,,6,6,,0,0,0,1
1720337623713,1,1010123456002,73,,1,0,50,1,1,,7.18182,11,0,0.018144,3,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.1734,31,,11,56,,0,0,0,1
1720337623963,1,1010123456002,73,,1,0,50,1,1,,9,44,0,0.021888,12,0,8.71429,,14.36,25,0,0.1,7,0,0,35.1487,31,,36,36,,0,0,0,1
1720337624213,1,1010123456002,73,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720337624463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337624713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337624963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337625213,1,1010123456002,73,,1,0,50,1,1,,7.5,10,0,0.018144,3,0,8.66667,,14.4444,18,0,0.1,5,0,0,35.0022,31,,14,59,,0,0,0,1
1720337625463,1,1010123456002,73,,1,0,50,1,1,,10.0286,35,0,0.023136,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720337625713,1,1010123456002,73,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720337625963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337626213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337626463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.2338,31,,4,50,,0,0,0,1
1720337626713,1,1010123456002,73,,1,0,50,1,1,,9,34,0,0.014592,8,0,8.66667,,13.5714,21,0,0.1,6,0,0,36.0672,31,,30,30,,0,0,0,1
1720337626963,1,1010123456002,73,,1,0,50,1,1,,9,21,0,0.014592,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720337627213,1,1010123456002,73,,1,0,50,1,1,,15.7966,59,26653,0.335648,9,0,8.66667,,15,14,150000,0.1,4,0,0,35.5297,31,,622,689,,0,0,0,1
1720337627463,1,1010123456002,73,,1,0,50,1,1,,15.9208,101,0,2.12829,37,0,8.5,,15.8889,36,0,0.554368,10,0,0,30.5165,0,,1412,1489,,0,0,0,1
1720337627713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337627963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337628213,1,1010123456002,73,,1,0,50,1,1,,10.4483,29,0,0.019488,9,0,9,,15.8205,39,0,0.585312,11,0,0,30.5596,31,,30,30,,0,0,0,1
1720337628463,1,1010123456002,73,,1,0,50,1,1,,10.3214,28,0,0.023616,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4649,31,,26,71,,0,0,0,1
1720337628713,1,1010123456002,73,,1,0,50,1,1,,15.4286,14,21,0.009312,3,0,9,,12,11,0,0.1,3,0,0,36.6527,31,,15,15,,0,0,0,1
1720337628963,1,1010123456002,73,,1,0,50,1,1,,4,4,0,0.016288,4,0,9,,15,4,0,0.1,1,0,0,35.7067,0,,3,3,,0,0,0,1
1720337629213,1,1010123456002,73,,1,0,50,1,1,,12.75,16,0,0.010816,4,0,8.83333,,15.58,50,0,0.623872,14,0,0,31.7814,31,,12,12,,0,0,0,1
1720337629463,1,1010123456002,73,,1,0,50,1,1,,12.2857,14,0,0.045792,1,0,8.5,,13.7778,18,0,0.1,5,0,0,35.5148,31,,27,109,,0,0,0,1
1720337629713,1,1010123456002,73,,1,0,50,1,1,,10.7838,37,0,0.042688,14,0,9,,14.3571,14,0,0.1,4,0,0,35.5064,31,,33,33,,0,0,0,1
1720337629963,1,1010123456002,73,,1,0,50,1,1,,9,13,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720337630213,1,1010123456002,73,,1,0,50,1,1,,10.8125,16,0,0.005664,3,0,9,,15.2449,49,150000,0.610112,14,0,0,31.9261,31,,15,15,,0,0,0,1
1720337630463,1,1010123456002,73,,1,0,50,1,1,,11.3043,23,0,0.04176,9,0,8.66667,,15.5185,54,0,0.70576,15,0,0,31.3173,31,,31,74,,0,0,0,1
1720337630713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337630963,1,1010123456002,73,,1,0,50,1,1,,9.96,25,0,0.014304,7,0,8.71429,,14.6111,18,0,0.1,5,0,0,35.5987,31,,24,24,,0,0,0,1
1720337631213,1,1010123456002,73,,1,0,50,1,1,,9,33,0,0.014592,8,0,8.83333,,15.8205,39,0,0.58224,11,0,0,30.6877,31,,30,30,,0,0,0,1
1720337631463,1,1010123456002,73,,1,0,50,1,1,,16.7333,60,0,0.905024,18,0,8.66667,,15,7,0,0.1,2,0,0,35.0122,31,,641,783,,0,0,0,1
1720337631713,1,1010123456002,73,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.9602,31,,9,9,,0,0,0,1
1720337631963,1,1010123456002,73,,1,0,50,1,1,,12.4091,22,0,0.0184,7,0,8.85714,,15.64,50,0,0.672672,14,0,0,31.209,31,,21,21,,0,0,0,1
1720337632213,1,1010123456002,73,,1,0,50,1,1,,9.13725,51,0,0.087264,14,0,8.5,,15.459,61,146,0.692,17,0,0,32.4179,31,,65,145,,0,0,0,1
1720337632463,1,1010123456002,73,,1,0,50,1,1,,14.7179,280,2071,3.43226,78,0,8.5,,14.75,92,0,0.740992,26,0,0,33.5935,31,,2748,3308,,0,0,0,1
1720337632713,1,1010123456002,73,,1,0,50,1,1,,15.0217,690,77186,10.3812,194,0,8.16667,,14.9748,119,0,1.21222,34,0,0,33.155,31,,9346,10024,,0,0,0,1
1720337632963,1,1010123456002,73,,1,0,50,1,1,,14.0761,184,0,2.83491,61,0,8.28571,,13.6667,18,0,0.1,5,0,0,35.7183,31,,2540,2624,,0,0,0,1
1720337633213,1,1010123456002,73,,1,0,50,1,1,,12.6042,48,0,0.065056,13,0,8.5,,15.2833,60,150000,0.6728,17,0,0,32.3771,31,,46,86,,0,0,0,1
1720337633463,1,1010123456002,73,,1,0,50,1,1,,14.2201,418,31681,5.46278,114,0,8.16667,,15.4648,142,0,1.92666,40,0,0,31.5241,31,,5623,5751,,0,0,0,1
1720337633713,1,1010123456002,73,,1,0,50,1,1,,13.5116,819,144764,11.4381,235,0,7.5,,15.2035,113,0,0.994496,32,0,0,33.2759,31,,12500,12500,,0,0,0,1
1720337633963,1,1010123456002,73,,1,0,50,1,1,,13.3978,807,172391,11.1099,234,0,7.42857,,15.1477,88,0,0.760512,25,0,0,33.4237,31,,12500,12500,,0,0,0,1
1720337634213,1,1010123456002,73,,1,0,50,1,1,,12.4636,811,171333,9.88838,234,0,7.16667,,15.2899,138,0,1.66899,39,0,0,31.9367,31,,12500,12500,,0,0,0,1
1720337634463,1,1010123456002,73,,1,0,50,1,1,,12.8933,815,113225,10.5052,235,0,7.33333,,15.1966,117,0,1.28957,33,0,0,32.4465,31,,12500,12500,,0,0,0,1
1720337634713,1,1010123456002,73,,1,0,50,1,1,,13.8101,811,125771,11.5054,233,0,7.66667,,13.7174,46,0,0.149664,13,0,0,35.9554,31,,12500,12500,,0,0,0,1
1720337634963,1,1010123456002,73,,1,0,50,1,1,,12.5227,815,0,10.1265,236,0,7.28571,,14.8485,66,0,0.679872,18,0,0,32.6021,31,,12344,12415,,0,0,0,1
1720337635213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.252512,7,0,8.83333,,14.6818,22,0,0.1,6,0,0,35.5628,31,,0,0,,0,0,0,1
1720337635463,1,1010123456002,73,,1,0,50,1,1,,14.8807,176,0,2.1961,48,0,8.83333,,13.3611,36,0,0.102976,10,0,0,35.5326,31,,1898,2057,,0,0,0,1
1720337635713,1,1010123456002,73,,1,0,50,1,1,,14.1793,675,83945,9.23891,190,0,7.83333,,14.9429,140,0,1.35434,40,0,0,33.0957,31,,8718,9485,,0,0,0,1
1720337635963,1,1010123456002,73,,1,0,50,1,1,,13.8693,811,99504,11.9419,236,0,7.57143,,14.3158,95,0,0.718016,27,0,0,33.8498,31,,12500,12500,,0,0,0,1
1720337636213,1,1010123456002,73,,1,0,50,1,1,,11.9018,285,0,3.43872,88,0,7.83333,,13.3636,11,0,0.1,3,0,0,35.9115,31,,4236,4313,,0,0,0,1
1720337636463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337636713,1,1010123456002,73,,1,0,50,1,1,,9,28,0,0.012768,7,0,8.5,,14.0476,21,0,0.1,6,0,0,36.2473,31,,24,24,,0,0,0,1
1720337636963,1,1010123456002,73,,1,0,50,1,1,,9.85714,28,0,0.017952,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720337637213,1,1010123456002,73,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15,7,1326,0.1,2,0,0,34.7786,31,,6,6,,0,0,0,1
1720337637463,1,1010123456002,73,,1,0,50,1,1,,13.1429,14,0,0.068544,4,0,9,,13.2222,18,0,0.1,5,0,0,35.6222,31,,29,109,,0,0,0,1
1720337637713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337637963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337638213,1,1010123456002,73,,1,0,50,1,1,,9,39,0,0.0312,11,0,9,,13.7241,29,0,0.1,8,0,0,35.9868,31,,40,86,,0,0,0,1
1720337638463,1,1010123456002,73,,1,0,50,1,1,,9,20,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720337638713,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.01632,2,0,9,,14.5714,7,0,0.1,2,0,0,34.7293,31,,7,53,,0,0,0,1
1720337638963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337639213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337639463,1,1010123456002,73,,1,0,50,1,1,,8.8,10,0,0.01968,3,0,9,,13.88,25,0,0.1,7,0,0,35.6548,31,,11,56,,0,0,0,1
1720337639713,1,1010123456002,73,,1,0,50,1,1,,10.1667,36,0,0.023264,11,0,8.66667,,12.7143,21,0,0.1,6,0,0,35.843,31,,39,39,,0,0,0,1
1720337639963,1,1010123456002,73,,1,0,50,1,1,,9.45714,35,0,0.019744,10,0,8.42857,,15.6304,46,0,0.607392,13,0,0,31.3453,31,,33,33,,0,0,0,1
1720337640213,1,1010123456002,73,,1,0,50,1,1,,12.5294,17,0,0.013472,5,0,8.83333,,14.7333,15,0,0.1,4,0,0,35.2477,31,,15,15,,0,0,0,1
1720337640463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2395,31,,3,3,,0,0,0,1
1720337640713,1,1010123456002,73,,1,0,50,1,1,,0,18,0,0.100608,6,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.452,31,,43,115,,0,0,0,1
1720337640963,1,1010123456002,73,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,13.7778,18,0,0.1,5,0,0,35.599,31,,9,9,,0,0,0,1
1720337641213,1,1010123456002,73,,1,0,50,1,1,,9.5,36,0,0.019776,10,0,8.83333,,15,4,0,0.1,1,0,0,34.5652,31,,30,30,,0,0,0,1
1720337641463,1,1010123456002,73,,1,0,50,1,1,,9.20588,34,0,0.06224,10,0,8.66667,,15.2344,64,0,0.695104,18,0,0,32.2622,31,,49,83,,0,0,0,1
1720337641713,1,1010123456002,73,,1,0,50,1,1,,15.9421,432,9546,6.44253,117,0,8.33333,,14.9483,116,0,1.26845,33,0,0,32.4627,31,,5612,6140,,0,0,0,1
1720337641963,1,1010123456002,73,,1,0,50,1,1,,13.4796,807,75676,11.2351,234,0,7.57143,,14.0385,78,0,0.212544,22,0,0,35.8815,31,,12500,12500,,0,0,0,1
1720337642213,1,1010123456002,73,,1,0,50,1,1,,13.4821,811,174797,11.2397,234,0,7.5,,14.3827,81,321,0.372,23,0,0,34.8207,31,,12500,12500,,0,0,0,1
1720337642463,1,1010123456002,73,,1,0,50,1,1,,14.6248,533,0,8.64058,161,0,8,,14.3404,47,0,0.13328,13,0,0,36.0643,31,,7839,7918,,0,0,0,1
1720337642713,1,1010123456002,73,,1,0,50,1,1,,9.72727,33,0,0.019968,10,0,9,,14.8889,18,0,0.102624,5,0,0,34.7741,31,,33,33,,0,0,0,1
1720337642963,1,1010123456002,73,,1,0,50,1,1,,15.3305,469,13357,6.86682,129,0,8.28571,,15,150,0,1.74499,43,0,0,32.4125,31,,6319,6929,,0,0,0,1
1720337643213,1,1010123456002,73,,1,0,50,1,1,,13.4555,461,0,6.75082,140,0,8,,14.8421,57,0,0.390272,16,0,0,34.2541,31,,7024,7100,,0,0,0,1
1720337643463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337643713,1,1010123456002,73,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.83333,,15.2833,60,146184,0.687712,17,0,0,32.0659,31,,103,136,,0,0,0,1
1720337643963,1,1010123456002,73,,1,0,50,1,1,,9.75862,58,0,0.081696,17,0,9,,15.5897,78,0,1.13843,22,0,0,30.8348,31,,63,145,,0,0,0,1
1720337644213,1,1010123456002,73,,1,0,50,1,1,,13.349,149,0,1.45843,43,0,8.5,,14.9853,68,0,0.715648,19,0,0,32.7521,31,,1063,1625,,0,0,0,1
1720337644463,1,1010123456002,73,,1,0,50,1,1,,10.8333,24,0,0.016896,7,0,8.5,,15.1094,64,0,0.638336,18,0,0,33.0546,31,,21,21,,0,0,0,1
1720337644713,1,1010123456002,73,,1,0,50,1,1,,12.85,40,0,0.032544,9,0,8.83333,,14.7761,67,0,0.666976,19,0,0,33.0703,31,,40,86,,0,0,0,1
1720337644963,1,1010123456002,73,,1,0,50,1,1,,13.2832,406,141169,3.972,113,0,8.14286,,15.1799,139,0,1.71226,39,0,0,31.9916,31,,3947,4436,,0,0,0,1
1720337645213,1,1010123456002,73,,1,0,50,1,1,,13.5629,819,146995,11.2793,235,0,7.66667,,15.457,151,171,1.99891,43,0,0,31.42,31,,12500,12500,,0,0,0,1
1720337645463,1,1010123456002,73,,1,0,50,1,1,,13.9455,807,174310,11.8458,234,0,7.66667,,15.3542,144,0,1.86672,41,0,0,31.6156,31,,12500,12500,,0,0,0,1
1720337645713,1,1010123456002,73,,1,0,50,1,1,,14.3858,819,118434,12.484,235,0,7.83333,,14.2927,82,0,0.558144,23,0,0,34.0017,31,,12500,12500,,0,0,0,1
1720337645963,1,1010123456002,73,,1,0,50,1,1,,12.9866,298,0,4.27434,94,0,8.14286,,14.8,15,0,0.1,4,0,0,35.2983,31,,4365,4478,,0,0,0,1
1720337646213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337646463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337646713,1,1010123456002,73,,1,0,50,1,1,,8.7,20,0,0.009024,5,0,8.66667,,14.3333,21,0,0.1,6,0,0,35.5897,31,,24,24,,0,0,0,1
1720337646963,1,1010123456002,73,,1,0,50,1,1,,9.93103,29,0,0.018464,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720337647213,1,1010123456002,73,,1,0,50,1,1,,7,10,0,0.019968,4,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.8063,31,,11,56,,0,0,0,1
1720337647463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720337647713,1,1010123456002,73,,1,0,50,1,1,,10.2353,17,0,0.021696,5,0,8.83333,,13.5,14,0,0.1,4,0,0,35.2609,31,,16,62,,0,0,0,1
1720337647963,1,1010123456002,73,,1,0,50,1,1,,0,6,0,0.013248,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9762,31,,7,53,,0,0,0,1
1720337648213,1,1010123456002,73,,1,0,50,1,1,,13.9563,343,176284,4.15187,91,0,8.16667,,14.4821,56,135117,0.301504,16,0,0,34.6791,31,,4704,4787,,0,0,0,1
1720337648463,1,1010123456002,73,,1,0,50,1,1,,14.8154,807,151335,12.6756,234,0,8,,15.3116,138,0,1.49978,39,0,0,32.3927,31,,12500,12500,,0,0,0,1
1720337648713,1,1010123456002,73,,1,0,50,1,1,,13.3773,819,119884,11.1495,235,0,7.5,,14.2037,54,0,0.265152,15,0,0,34.7868,31,,12500,12500,,0,0,0,1
1720337648963,1,1010123456002,73,,1,0,50,1,1,,12.7894,451,0,6.06733,138,0,8,,14.0455,22,0,0.1,6,0,0,35.5018,31,,6863,6950,,0,0,0,1
1720337649213,1,1010123456002,73,,1,0,50,1,1,,16.9288,295,0,5.0633,83,0,8.66667,,14.4444,36,0,0.14208,10,0,0,35.1414,31,,4114,4313,,0,0,0,1
1720337649463,1,1010123456002,73,,1,0,50,1,1,,14.3484,772,183808,11.4131,218,0,7.83333,,14.9434,106,0,0.96384,30,0,0,33.1677,31,,11879,11916,,0,0,0,1
1720337649713,1,1010123456002,73,,1,0,50,1,1,,12.9652,805,0,10.6518,235,0,7.33333,,13.8588,85,0,0.568512,24,0,0,34.4707,31,,12229,12263,,0,0,0,1
1720337649963,1,1010123456002,73,,1,0,50,1,1,,10.3,30,0,0.185728,13,0,8.71429,,12.4286,14,0,0.1,4,0,0,35.8898,31,,27,27,,0,0,0,1
1720337650213,1,1010123456002,73,,1,0,50,1,1,,16.1129,186,35593,2.78822,47,0,8.5,,14.72,25,274,0.118432,7,0,0,34.7104,31,,2903,2903,,0,0,0,1
1720337650463,1,1010123456002,73,,1,0,50,1,1,,13.3546,815,185111,11.1159,235,0,7.5,,14,78,0,0.227904,22,0,0,35.8501,31,,12500,12500,,0,0,0,1
1720337650713,1,1010123456002,73,,1,0,50,1,1,,14.2441,811,184400,12.0826,233,0,7.83333,,14.4366,71,0,0.677888,20,0,0,33.0481,31,,12500,12500,,0,0,0,1
1720337650963,1,1010123456002,73,,1,0,50,1,1,,13.465,815,35986,11.3144,236,0,7.57143,,13.5472,53,0,0.157408,15,0,0,35.9337,31,,12500,12500,,0,0,0,1
1720337651213,1,1010123456002,73,,1,0,50,1,1,,14.8424,387,78478,5.6505,111,0,8.33333,,14.6923,39,0,0.183392,11,0,0,34.4791,31,,5156,5284,,0,0,0,1
1720337651463,1,1010123456002,73,,1,0,50,1,1,,14.3877,815,175318,12.5359,236,0,7.83333,,15.5,142,0,1.87197,40,0,0,31.329,31,,12500,12500,,0,0,0,1
1720337651713,1,1010123456002,73,,1,0,50,1,1,,13.9162,811,176681,11.7604,233,0,7.66667,,14.8211,123,0,1.24995,35,0,0,32.9518,31,,12500,12500,,0,0,0,1
1720337651963,1,1010123456002,73,,1,0,50,1,1,,13.9211,811,182649,11.9251,236,0,7.71429,,13.8235,85,0,0.370112,24,0,0,34.8835,31,,12500,12500,,0,0,0,1
1720337652213,1,1010123456002,73,,1,0,50,1,1,,14.1669,815,163706,12.2077,233,0,7.66667,,14.8525,122,0,0.8936,35,0,0,34.0102,31,,12500,12500,,0,0,0,1
1720337652463,1,1010123456002,73,,1,0,50,1,1,,13.368,807,132238,11.0763,234,0,7.5,,12.9245,53,0,0.153248,15,0,0,35.753,31,,12500,12500,,0,0,0,1
1720337652713,1,1010123456002,73,,1,0,50,1,1,,12.9182,819,173659,10.5388,235,0,7.33333,,14.2807,57,0,0.268416,16,0,0,34.6893,31,,12500,12500,,0,0,0,1
1720337652963,1,1010123456002,73,,1,0,50,1,1,,12.9318,807,141143,10.4991,234,0,7.28571,,14.6067,89,0,0.756416,25,0,0,33.559,31,,12500,12500,,0,0,0,1
1720337653213,1,1010123456002,73,,1,0,50,1,1,,13.348,819,178875,11.1159,235,0,7.5,,15.1857,70,57,0.676544,20,0,0,32.9929,31,,12500,12500,,0,0,0,1
