Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081053639,1,1010123456002,70,,1,0,50,1,1,,10.913,115,0,1.11651,33,0,8.66667,,15.8182,176,0,2.74538,51,0,0,30.9015,31,,369,1442,,0,0,0,1
1719081053889,1,1010123456002,70,,1,0,50,1,1,,13.4727,110,0,1.00528,29,0,8.83333,,15.2312,160,0,2.11824,46,0,0,31.8681,31,,466,1243,,0,0,0,1
1719081054139,1,1010123456002,70,,1,0,50,1,1,,12.5436,149,0,1.20349,43,0,8.85714,,15.7791,163,0,2.41296,47,0,0,31.2059,31,,521,1589,,0,0,0,1
1719081054389,1,1010123456002,70,,1,0,50,1,1,,12.6794,131,0,1.12867,36,0,8.83333,,15.7293,181,0,2.71459,53,0,0,31.3463,31,,518,1436,,0,0,0,1
1719081054639,1,1010123456002,70,,1,0,50,1,1,,11.6953,128,0,0.970912,37,0,8.66667,,15.5424,118,138836,1.66182,34,0,0,31.3133,31,,395,1385,,0,0,0,1
1719081054889,1,1010123456002,70,,1,0,50,1,1,,10.7361,144,119,0.749152,37,0,9,,15.5706,170,0,2.36362,49,0,0,31.4566,31,,352,1543,,0,0,0,1
1719081055139,1,1010123456002,70,,1,0,50,1,1,,10.902,102,0,0.898304,31,0,8.85714,,15.5942,138,0,1.90698,40,0,0,31.4958,31,,357,1236,,0,0,0,1
1719081055389,1,1010123456002,70,,1,0,50,1,1,,10.7528,89,0,0.737312,25,0,8.83333,,15.6918,159,0,2.2913,46,0,0,31.3905,31,,312,1175,,0,0,0,1
1719081055639,1,1010123456002,70,,1,0,50,1,1,,9.93103,87,0,0.463264,25,0,8.83333,,15.7669,133,0,1.92086,38,0,0,31.2576,31,,199,910,,0,0,0,1
1719081055889,1,1010123456002,70,,1,0,50,1,1,,11.9189,111,0,0.780192,30,0,8.83333,,15.731,171,0,2.51734,49,0,0,31.2626,31,,347,1149,,0,0,0,1
1719081056139,1,1010123456002,70,,1,0,50,1,1,,10.0957,94,0,0.683712,27,0,8.85714,,15.7762,143,0,2.18467,42,0,0,31.026,31,,256,1089,,0,0,0,1
1719081056389,1,1010123456002,70,,1,0,50,1,1,,9.89247,93,0,0.533824,24,0,9,,15.8227,141,2134,2.10131,41,0,0,31.2605,31,,208,998,,0,0,0,1
1719081056639,1,1010123456002,70,,1,0,50,1,1,,10.4436,133,0,0.847968,39,0,8.5,,15.8095,189,0,2.9752,55,0,0,30.8809,31,,387,1412,,0,0,0,1
1719081056889,1,1010123456002,70,,1,0,50,1,1,,13.4286,112,0,0.807552,30,0,9,,15.787,169,0,2.51053,49,0,0,31.1504,31,,374,1052,,0,0,0,1
1719081057139,1,1010123456002,70,,1,0,50,1,1,,11.929,155,799,0.98736,43,0,9,,15.6722,180,0,2.58458,52,0,0,31.3918,31,,428,1383,,0,0,0,1
1719081057389,1,1010123456002,70,,1,0,50,1,1,,10.6952,105,0,0.728384,30,0,8.66667,,15.6692,130,0,1.87162,38,0,0,31.2402,31,,294,1143,,0,0,0,1
1719081057639,1,1010123456002,70,,1,0,50,1,1,,11.88,125,0,0.923296,36,0,9,,15.8058,206,0,3.19395,60,0,0,31.0598,31,,404,1367,,0,0,0,1
1719081057889,1,1010123456002,70,,1,0,50,1,1,,11.2698,126,0,0.774048,35,0,9,,15.8718,117,0,1.82435,34,0,0,30.8809,31,,345,1385,,0,0,0,1
1719081058139,1,1010123456002,70,,1,0,50,1,1,,12.6628,86,0,0.76272,24,0,9,,15.8376,197,0,3.09066,57,0,0,30.8558,31,,386,934,,0,0,0,1
1719081058389,1,1010123456002,70,,1,0,50,1,1,,12.7547,106,411,0.832288,29,0,9,,15.7295,122,2133,1.73334,35,0,0,31.2522,31,,354,1094,,0,0,0,1
1719081058639,1,1010123456002,70,,1,0,50,1,1,,10.4859,142,0,0.897221,41,0,8.66667,,15.6685,184,0,2.59637,53,0,0,31.4292,31,,359,1434,,0,0,0,1
1719081058889,1,1010123456002,70,,1,0,50,1,1,,12.3404,94,0,0.408928,27,0,8.83333,,15.775,160,0,2.46125,47,0,0,31.1534,31,,208,705,,0,0,0,1
1719081059139,1,1010123456002,70,,1,0,50,1,1,,12.9252,107,283,0.650656,28,0,8.85714,,15.6081,148,0,2.10995,43,0,0,31.3946,31,,296,950,,0,0,0,1
1719081059389,1,1010123456002,70,,1,0,50,1,1,,10.3,60,0,0.460384,20,0,8.66667,,15.2574,101,0,1.31779,29,0,0,31.6897,31,,203,690,,0,0,0,1
1719081059639,1,1010123456002,70,,1,0,50,1,1,,10.9326,89,0,0.534016,23,0,9,,15.7025,158,0,2.27638,46,0,0,31.3327,31,,223,904,,0,0,0,1
1719081059889,1,1010123456002,70,,1,0,50,1,1,,12.75,84,0,0.342688,23,0,8.83333,,15.7554,139,0,1.9888,40,0,0,31.302,31,,185,561,,0,0,0,1
1719081060139,1,1010123456002,70,,1,0,50,1,1,,12.2545,110,0,0.650336,31,0,8.85714,,15.6923,143,0,2.12432,42,0,0,31.1367,31,,278,1002,,0,0,0,1
1719081060389,1,1010123456002,70,,1,0,50,1,1,,12.7478,115,0,0.535648,33,0,9,,15.7778,171,0,2.53517,50,0,0,31.2415,31,,272,973,,0,0,0,1
1719081060639,1,1010123456002,70,,1,0,50,1,1,,12.1091,110,0,0.504192,32,0,8.83333,,15.648,179,0,2.72563,52,0,0,31.0912,31,,222,896,,0,0,0,1
1719081060889,1,1010123456002,70,,1,0,50,1,1,,12.1529,85,0,0.37072,21,0,8.83333,,15.7955,176,147221,2.64458,51,0,0,31.0601,31,,193,640,,0,0,0,1
1719081061139,1,1010123456002,70,,1,0,50,1,1,,10.9136,81,2412,0.507456,26,0,8.85714,,15.2403,129,0,1.69994,37,0,0,31.7343,31,,186,801,,0,0,0,1
1719081061389,1,1010123456002,70,,1,0,50,1,1,,11.1067,75,0,0.54704,21,0,8.83333,,15.7012,164,0,2.34867,47,0,0,31.3151,31,,228,748,,0,0,0,1
1719081061639,1,1010123456002,70,,1,0,50,1,1,,8.76471,68,0,0.473952,19,0,9,,15.6757,185,0,2.62627,53,0,0,31.4461,31,,174,918,,0,0,0,1
1719081061889,1,1010123456002,70,,1,0,50,1,1,,12.223,148,0,1.14589,41,0,8.83333,,15.8053,190,0,2.88429,55,0,0,31.146,31,,598,1539,,0,0,0,1
1719081062139,1,1010123456002,70,,1,0,50,1,1,,11.5346,159,0,0.927488,44,0,8.71429,,15.6688,157,0,2.23802,45,0,0,31.4887,31,,459,1557,,0,0,0,1
1719081062389,1,1010123456002,70,,1,0,50,1,1,,11.627,126,0,1.02288,39,0,9,,15.8222,180,0,2.74742,52,0,0,30.9607,31,,403,1323,,0,0,0,1
1719081062639,1,1010123456002,70,,1,0,50,1,1,,11.3423,149,0,0.839328,41,0,8.83333,,15.7167,120,0,1.72038,35,0,0,31.2824,31,,353,1402,,0,0,0,1
1719081062889,1,1010123456002,70,,1,0,50,1,1,,10.5586,111,0,0.86352,32,0,8.66667,,15.7044,159,0,2.35408,46,0,0,31.2102,31,,343,1305,,0,0,0,1
1719081063139,1,1010123456002,70,,1,0,50,1,1,,10.8613,137,0,0.858112,38,0,8.71429,,15.6505,186,0,2.86269,54,0,0,30.9707,31,,416,1439,,0,0,0,1
1719081063389,1,1010123456002,70,,1,0,50,1,1,,10.08,100,0,0.843744,27,0,8.83333,,15.5972,144,0,2.00394,42,0,0,31.517,31,,401,1286,,0,0,0,1
1719081063639,1,1010123456002,70,,1,0,50,1,1,,12.25,84,1153,0.448288,19,0,8.66667,,15.5138,181,0,2.60448,52,0,0,31.4231,31,,361,908,,0,0,0,1
1719081063889,1,1010123456002,70,,1,0,50,1,1,,11.6535,127,0,0.957088,41,0,8.66667,,15.7546,163,0,2.34467,47,0,0,31.3001,31,,297,1208,,0,0,0,1
1719081064139,1,1010123456002,70,,1,0,50,1,1,,10.25,88,1213,0.72352,26,0,9,,15.7892,204,0,3.11549,59,0,0,30.9584,31,,287,1216,,0,0,0,1
1719081064389,1,1010123456002,70,,1,0,50,1,1,,9.97436,78,0,0.567392,21,0,9,,15.5645,124,2049,1.65936,36,0,0,31.5245,31,,224,854,,0,0,0,1
1719081064639,1,1010123456002,70,,1,0,50,1,1,,12.1143,105,0,0.585472,30,0,8.83333,,15.7795,195,148092,2.95075,57,0,0,31.2413,31,,297,865,,0,0,0,1
1719081064889,1,1010123456002,70,,1,0,50,1,1,,12.0593,118,0,0.434624,32,0,8.83333,,15.7733,150,0,2.2544,43,0,0,31.1587,31,,221,805,,0,0,0,1
1719081065139,1,1010123456002,70,,1,0,50,1,1,,12.5306,98,1421,0.923424,30,0,9,,15.6933,150,0,2.16278,43,0,0,31.2671,31,,361,1084,,0,0,0,1
1719081065389,1,1010123456002,70,,1,0,50,1,1,,10.8051,118,0,0.899584,32,0,9,,15.6383,141,0,1.98499,41,0,0,31.4909,31,,345,1431,,0,0,0,1
1719081065639,1,1010123456002,70,,1,0,50,1,1,,10.9592,98,2658,0.717536,30,0,9,,15.774,177,2140,2.67488,51,0,0,30.9668,31,,286,1078,,0,0,0,1
1719081065889,1,1010123456002,70,,1,0,50,1,1,,11.3333,120,0,1.07571,34,0,8.83333,,15.7401,177,0,2.65165,51,0,0,31.2435,31,,435,1660,,0,0,0,1
1719081066139,1,1010123456002,70,,1,0,50,1,1,,10.8197,122,0,0.634272,33,0,8.57143,,15.7403,181,0,2.63626,52,0,0,31.3156,31,,294,1187,,0,0,0,1
1719081066389,1,1010123456002,70,,1,0,50,1,1,,12.1667,114,0,0.981312,34,0,9,,15.7986,139,3905,2.13235,41,0,0,31.0963,31,,395,1323,,0,0,0,1
1719081066639,1,1010123456002,70,,1,0,50,1,1,,10.8421,133,0,0.882464,37,0,8.66667,,15.6703,182,0,2.65219,53,0,0,31.4327,31,,407,1517,,0,0,0,1
1719081066889,1,1010123456002,70,,1,0,50,1,1,,12.937,127,0,0.76336,36,0,8.83333,,15.7791,163,0,2.42186,47,0,0,31.0469,31,,334,1050,,0,0,0,1
1719081067139,1,1010123456002,70,,1,0,50,1,1,,10.4756,82,0,0.591584,22,0,9,,15.7692,169,0,2.52464,49,0,0,31.1017,31,,231,989,,0,0,0,1
1719081067389,1,1010123456002,70,,1,0,50,1,1,,11.5269,93,0,0.586336,28,0,9,,15.777,148,0,2.12467,43,0,0,31.3934,31,,216,804,,0,0,0,1
1719081067639,1,1010123456002,70,,1,0,50,1,1,,11.305,141,0,0.605952,39,0,8.83333,,15.7414,174,0,2.5039,50,0,0,31.3742,31,,287,1120,,0,0,0,1
1719081067889,1,1010123456002,70,,1,0,50,1,1,,11.5926,108,0,0.518144,31,0,9,,15.7946,185,0,2.88154,54,0,0,30.9385,31,,243,908,,0,0,0,1
1719081068139,1,1010123456002,70,,1,0,50,1,1,,11.3956,91,0,0.720608,26,0,9,,15.7035,172,0,2.53866,50,0,0,31.3713,31,,266,1007,,0,0,0,1
1719081068389,1,1010123456002,70,,1,0,50,1,1,,11.6636,107,0,0.715872,31,0,8.83333,,15.7532,154,2049,2.2249,44,0,0,31.2392,31,,303,1111,,0,0,0,1
1719081068639,1,1010123456002,70,,1,0,50,1,1,,11.6939,98,385,0.726432,26,0,9,,15.8241,199,0,3.07642,58,0,0,31.0592,31,,308,1137,,0,0,0,1
1719081068889,1,1010123456002,70,,1,0,50,1,1,,10.7679,112,0,0.82784,33,0,9,,15.7964,167,0,2.45869,48,0,0,31.1754,31,,297,1304,,0,0,0,1
1719081069139,1,1010123456002,70,,1,0,50,1,1,,12.7734,128,0,0.721184,37,0,9,,15.5839,137,0,1.91482,40,0,0,31.552,31,,308,1020,,0,0,0,1
1719081069389,1,1010123456002,70,,1,0,50,1,1,,11.9313,131,0,0.871008,37,0,8.83333,,15.6645,155,0,2.19731,45,0,0,31.3787,31,,393,1297,,0,0,0,1
1719081069639,1,1010123456002,70,,1,0,50,1,1,,10.2019,104,0,0.747232,29,0,8.83333,,15.6886,167,0,2.45382,48,0,0,31.2006,31,,318,1325,,0,0,0,1
1719081069889,1,1010123456002,70,,1,0,50,1,1,,11.3897,136,0,0.820416,39,0,8.83333,,15.74,150,0,2.09658,43,0,0,31.5787,31,,361,1253,,0,0,0,1
1719081070139,1,1010123456002,70,,1,0,50,1,1,,11.6452,124,0,0.801088,34,0,8.85714,,15.7341,173,0,2.55587,50,0,0,31.27,31,,350,1226,,0,0,0,1
1719081070389,1,1010123456002,70,,1,0,50,1,1,,11.649,151,0,0.894528,42,0,9,,15.7287,129,0,1.8167,37,0,0,31.3862,31,,410,1559,,0,0,0,1
1719081070639,1,1010123456002,70,,1,0,50,1,1,,11.5985,132,0,0.934432,38,0,9,,15.8644,236,0,3.71494,68,0,0,30.8764,31,,405,1406,,0,0,0,1
1719081070889,1,1010123456002,70,,1,0,50,1,1,,10.6484,128,0,0.964128,39,0,8.83333,,15.7812,160,0,2.40755,46,0,0,31.1595,31,,374,1464,,0,0,0,1
1719081071139,1,1010123456002,70,,1,0,50,1,1,,11.5851,94,0,0.826496,25,0,9,,15.4396,182,0,2.58019,52,0,0,31.4845,31,,338,1152,,0,0,0,1
1719081071389,1,1010123456002,70,,1,0,50,1,1,,11.3219,146,0,0.9688,41,0,8.66667,,15.7683,164,5348,2.41325,47,0,0,31.2809,31,,426,1571,,0,0,0,1
1719081071639,1,1010123456002,70,,1,0,50,1,1,,12.5565,124,0,0.82098,35,0,8.83333,,15.7903,186,140588,2.839,54,0,0,31.0667,31,,355,1020,,0,0,0,1
1719081071889,1,1010123456002,70,,1,0,50,1,1,,11.6144,153,0,0.989558,46,0,8.83333,,15.7556,180,0,2.69304,52,0,0,31.1875,31,,410,1503,,0,0,0,1
1719081072139,1,1010123456002,70,,1,0,50,1,1,,10.7368,133,0,0.812384,37,0,8.57143,,15.7419,155,0,2.24102,45,0,0,31.4228,31,,348,1334,,0,0,0,1
1719081072389,1,1010123456002,70,,1,0,50,1,1,,10.6544,136,0,0.906336,37,0,8.66667,,15.5964,166,0,2.31155,48,0,0,31.5074,31,,388,1493,,0,0,0,1
1719081072639,1,1010123456002,70,,1,0,50,1,1,,10.4317,139,0,0.828512,40,0,8.66667,,15.6821,151,0,2.27923,44,0,0,31.0761,31,,358,1432,,0,0,0,1
1719081072889,1,1010123456002,70,,1,0,50,1,1,,11.1856,97,0,0.852672,30,0,9,,15.6944,144,0,2.14147,42,0,0,31.1887,31,,332,1210,,0,0,0,1
1719081073139,1,1010123456002,70,,1,0,50,1,1,,10.7473,91,0,0.730592,25,0,8.85714,,15.7484,155,0,2.31162,45,0,0,31.1409,31,,319,1143,,0,0,0,1
1719081073389,1,1010123456002,70,,1,0,50,1,1,,9.63918,97,0,0.863072,27,0,9,,15.8026,152,0,2.2736,44,0,0,31.094,31,,298,1227,,0,0,0,1
1719081073639,1,1010123456002,70,,1,0,50,1,1,,12.2868,129,0,1.05107,37,0,8.83333,,15.7241,145,143887,2.09171,42,0,0,31.3271,31,,407,1334,,0,0,0,1
1719081073889,1,1010123456002,70,,1,0,50,1,1,,10.6774,124,0,0.790426,35,0,8.83333,,15.7111,180,148937,2.65488,52,0,0,31.2018,31,,326,1358,,0,0,0,1
1719081074139,1,1010123456002,70,,1,0,50,1,1,,12.672,125,0,0.852672,35,0,8.85714,,15.7978,183,0,2.8528,53,0,0,30.8917,31,,396,1230,,0,0,0,1
1719081074389,1,1010123456002,70,,1,0,50,1,1,,10.9907,108,0,0.801152,30,0,9,,15.7219,151,0,2.24774,44,0,0,31.1532,31,,331,1240,,0,0,0,1
1719081074639,1,1010123456002,70,,1,0,50,1,1,,11.1404,114,0,0.889184,34,0,8.66667,,15.7143,175,0,2.58762,51,0,0,31.21,31,,358,1235,,0,0,0,1
1719081074889,1,1010123456002,70,,1,0,50,1,1,,11.4238,151,0,0.961632,42,0,9,,15.7448,145,0,2.06691,42,0,0,31.3472,31,,398,1494,,0,0,0,1
1719081075139,1,1010123456002,70,,1,0,50,1,1,,10.3008,123,0,0.737216,33,0,8.42857,,15.6848,165,0,2.44774,48,0,0,31.2025,31,,346,1329,,0,0,0,1
1719081075389,1,1010123456002,70,,1,0,50,1,1,,10.7944,107,0,0.842336,31,0,9,,15.7202,168,2049,2.51802,49,0,0,31.1421,31,,341,1246,,0,0,0,1
1719081075639,1,1010123456002,70,,1,0,50,1,1,,9.59524,126,0,0.882464,35,0,8.83333,,15.7349,166,0,2.47283,48,0,0,31.0354,31,,360,1643,,0,0,0,1
1719081075889,1,1010123456002,70,,1,0,50,1,1,,11.131,84,0,0.824128,24,0,9,,15.7826,207,0,3.14832,60,0,0,31.1973,31,,326,1177,,0,0,0,1
1719081076139,1,1010123456002,70,,1,0,50,1,1,,14.1644,146,1053,0.736704,41,0,8.85714,,15.573,185,0,2.74979,53,0,0,31.3254,31,,351,1100,,0,0,0,1
1719081076389,1,1010123456002,70,,1,0,50,1,1,,9.5914,93,0,0.590464,26,0,9,,15.3617,141,0,2.12515,41,0,0,31.3109,31,,238,1116,,0,0,0,1
1719081076639,1,1010123456002,70,,1,0,50,1,1,,10.75,112,0,0.34752,29,0,8.66667,,15.76,125,0,1.77642,36,0,0,31.3688,31,,194,843,,0,0,0,1
1719081076889,1,1010123456002,70,,1,0,50,1,1,,9.15,60,0,0.377664,20,0,8.83333,,15.7469,162,0,2.3928,47,0,0,31.3902,31,,135,674,,0,0,0,1
1719081077139,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.373312,18,0,8.85714,,15.85,140,0,2.19392,41,0,0,31.0223,31,,171,810,,0,0,0,1
1719081077389,1,1010123456002,70,,1,0,50,1,1,,11.3008,123,0,0.883328,35,0,9,,15.6686,172,0,2.45782,50,0,0,31.4418,31,,355,1372,,0,0,0,1
1719081077639,1,1010123456002,70,,1,0,50,1,1,,12.1477,149,0,0.90656,40,0,9,,15.7126,167,0,2.42755,48,0,0,31.3983,31,,416,1456,,0,0,0,1
1719081077889,1,1010123456002,70,,1,0,50,1,1,,9.63333,90,0,0.685472,28,0,9,,15.8373,209,0,3.27875,61,0,0,30.9473,31,,240,1095,,0,0,0,1
1719081078139,1,1010123456002,70,,1,0,50,1,1,,10.6111,90,0,0.69088,24,0,8.57143,,15.8033,122,0,1.74717,35,0,0,31.3621,31,,284,1157,,0,0,0,1
1719081078389,1,1010123456002,70,,1,0,50,1,1,,11.3964,111,0,0.824224,33,0,8.5,,15.7661,124,0,1.76653,36,0,0,31.3503,31,,343,1182,,0,0,0,1
1719081078639,1,1010123456002,70,,1,0,50,1,1,,11,113,651,0.782848,33,0,8.83333,,15.7005,187,0,2.78317,54,0,0,31.1048,31,,377,1306,,0,0,0,1
1719081078889,1,1010123456002,70,,1,0,50,1,1,,10.3,130,0,0.847392,35,0,9,,15.7536,138,0,2.0177,40,0,0,31.3958,31,,352,1508,,0,0,0,1
1719081079139,1,1010123456002,70,,1,0,50,1,1,,9.9899,99,0,0.474688,26,0,8.85714,,15.7692,195,0,2.9808,56,0,0,30.9888,31,,195,898,,0,0,0,1
1719081079389,1,1010123456002,70,,1,0,50,1,1,,11.137,73,0,0.440256,22,0,9,,15.8049,164,0,2.49562,48,0,0,31.0432,31,,200,784,,0,0,0,1
1719081079639,1,1010123456002,70,,1,0,50,1,1,,11.7423,97,0,0.488352,29,0,8.66667,,15.3507,134,146158,1.95472,39,0,0,31.3321,31,,243,835,,0,0,0,1
1719081079889,1,1010123456002,70,,1,0,50,1,1,,10.6071,84,0,0.618313,24,0,8.5,,15.6581,155,0,2.18895,44,0,0,31.4806,31,,228,939,,0,0,0,1
1719081080139,1,1010123456002,70,,1,0,50,1,1,,12.6125,80,0,0.333504,22,0,9,,15.7654,179,0,2.76106,52,0,0,31.0943,31,,173,578,,0,0,0,1
1719081080389,1,1010123456002,70,,1,0,50,1,1,,12.3871,124,0,0.744544,33,0,9,,15.7535,142,0,2.16454,42,0,0,31.0689,31,,398,1207,,0,0,0,1
1719081080639,1,1010123456002,70,,1,0,50,1,1,,12.2083,120,0,0.665696,34,0,8.66667,,15.4,155,0,2.27789,45,0,0,31.278,31,,276,993,,0,0,0,1
1719081080889,1,1010123456002,70,,1,0,50,1,1,,9.99048,105,0,0.770272,32,0,9,,15.8452,168,0,2.59974,49,0,0,31.099,31,,280,1269,,0,0,0,1
1719081081139,1,1010123456002,70,,1,0,50,1,1,,11.2206,136,0,0.527392,38,0,8.71429,,15.7707,157,0,2.38438,46,0,0,31.185,31,,285,844,,0,0,0,1
1719081081389,1,1010123456002,70,,1,0,50,1,1,,10.7579,95,0,0.744576,25,0,8.83333,,15.7722,180,0,2.73843,53,0,0,31.0995,31,,317,1298,,0,0,0,1
1719081081639,1,1010123456002,70,,1,0,50,1,1,,10.7876,113,0,0.779744,29,0,8.83333,,15.4919,185,140588,2.70435,53,0,0,31.3927,31,,330,1323,,0,0,0,1
1719081081889,1,1010123456002,70,,1,0,50,1,1,,10.3644,118,0,0.679229,38,0,8.83333,,15.516,219,0,3.29263,63,0,0,31.2589,31,,251,1122,,0,0,0,1
1719081082139,1,1010123456002,70,,1,0,50,1,1,,11.0795,88,0,0.661632,23,0,9,,15.6154,117,0,1.59869,34,0,0,31.5787,31,,280,1037,,0,0,0,1
1719081082389,1,1010123456002,70,,1,0,50,1,1,,10.4776,67,0,0.486688,21,0,8.83333,,15.6763,173,0,2.49661,50,0,0,31.3349,31,,168,730,,0,0,0,1
1719081082639,1,1010123456002,70,,1,0,50,1,1,,11.1287,101,0,0.44944,27,0,8.83333,,15.755,151,1312,2.18902,44,0,0,31.2429,31,,239,964,,0,0,0,1
1719081082889,1,1010123456002,70,,1,0,50,1,1,,11.7545,110,0,0.828832,31,0,9,,15.7747,182,0,2.74685,53,0,0,31.039,31,,334,1061,,0,0,0,1
1719081083139,1,1010123456002,70,,1,0,50,1,1,,10.6289,97,0,0.65824,28,0,9,,15.708,113,0,1.58326,33,0,0,31.5274,31,,267,1163,,0,0,0,1
1719081083389,1,1010123456002,70,,1,0,50,1,1,,11.6373,102,0,0.45184,30,0,8.66667,,15.5526,114,0,1.51837,33,0,0,31.7002,31,,208,725,,0,0,0,1
1719081083639,1,1010123456002,70,,1,0,50,1,1,,9.48611,72,0,0.399104,21,0,9,,15.431,174,0,2.56253,50,0,0,31.1679,31,,167,792,,0,0,0,1
1719081083889,1,1010123456002,70,,1,0,50,1,1,,11.2979,94,0,0.450592,26,0,8.83333,,15.753,166,0,2.46144,48,0,0,31.1116,31,,220,846,,0,0,0,1
1719081084139,1,1010123456002,70,,1,0,50,1,1,,10.663,92,0,0.507168,25,0,8.85714,,15.6766,167,0,2.4456,49,0,0,31.1753,31,,229,919,,0,0,0,1
1719081084389,1,1010123456002,70,,1,0,50,1,1,,13.7921,101,0,0.478688,30,0,8.83333,,15.7384,172,2150,2.55958,49,0,0,31.0598,31,,218,658,,0,0,0,1
1719081084639,1,1010123456002,70,,1,0,50,1,1,,9.79032,62,0,0.500884,18,0,8.83333,,15.7955,132,0,1.98522,38,0,0,30.9253,31,,185,812,,0,0,0,1
1719081084889,1,1010123456002,70,,1,0,50,1,1,,12.3737,99,0,0.198779,28,0,9,,15.7031,128,0,1.82368,37,0,0,31.359,31,,131,478,,0,0,0,1
1719081085139,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.245056,19,0,9,,15.6754,114,0,1.54656,33,0,0,31.5716,31,,109,730,,0,0,0,1
1719081085389,1,1010123456002,70,,1,0,50,1,1,,12.9899,99,0,0.82128,26,0,9,,15.6853,143,0,1.96806,41,0,0,31.5543,31,,390,1178,,0,0,0,1
1719081085639,1,1010123456002,70,,1,0,50,1,1,,12.215,107,0,1.14182,32,0,8.83333,,15.7111,135,0,2.01232,39,0,0,31.0113,31,,440,1367,,0,0,0,1
1719081085889,1,1010123456002,70,,1,0,50,1,1,,13.55,160,0,1.07178,45,0,8.83333,,15.7194,139,0,2.04966,41,0,0,31.1384,31,,520,1499,,0,0,0,1
1719081086139,1,1010123456002,70,,1,0,50,1,1,,10.7131,122,0,0.813664,34,0,8.71429,,15.6496,117,0,1.63866,34,0,0,31.4936,31,,371,1388,,0,0,0,1
1719081086389,1,1010123456002,70,,1,0,50,1,1,,11.1656,151,0,0.817472,43,0,9,,15.7545,167,2150,2.43283,48,0,0,31.129,31,,392,1362,,0,0,0,1
1719081086639,1,1010123456002,70,,1,0,50,1,1,,10.0095,105,0,0.789719,30,0,9,,15.75,176,0,2.69427,51,0,0,31.1063,31,,294,1263,,0,0,0,1
1719081086889,1,1010123456002,70,,1,0,50,1,1,,10.8033,122,0,0.830816,31,0,8.83333,,15.7879,132,0,2.05014,39,0,0,30.9992,31,,353,1366,,0,0,0,1
1719081087139,1,1010123456002,70,,1,0,50,1,1,,10.036,111,0,0.8736,33,0,9,,15.7786,140,0,2.14403,41,0,0,31.0413,31,,311,1310,,0,0,0,1
1719081087389,1,1010123456002,70,,1,0,50,1,1,,12.1062,113,295,0.834368,31,0,8.66667,,15.6948,154,0,2.22208,45,0,0,31.3235,31,,341,1228,,0,0,0,1
1719081087639,1,1010123456002,70,,1,0,50,1,1,,10.5833,132,0,0.765472,40,0,9,,15.731,171,0,2.5327,49,0,0,31.2401,31,,310,1252,,0,0,0,1
1719081087889,1,1010123456002,70,,1,0,50,1,1,,11.0805,87,0,0.732928,24,0,9,,15.7609,138,0,2.0121,40,0,0,31.1023,31,,308,1033,,0,0,0,1
1719081088139,1,1010123456002,70,,1,0,50,1,1,,11.6881,109,0,0.706848,32,0,9,,15.4266,143,0,1.996,42,0,0,31.5616,31,,316,1047,,0,0,0,1
1719081088389,1,1010123456002,70,,1,0,50,1,1,,9.12397,121,0,0.818528,34,0,8.83333,,15.7766,197,4791,2.93136,57,0,0,31.3031,31,,293,1380,,0,0,0,1
1719081088639,1,1010123456002,70,,1,0,50,1,1,,11.3607,122,0,0.687424,34,0,9,,15.6782,174,137025,2.59386,51,0,0,31.2007,31,,318,1296,,0,0,0,1
1719081088889,1,1010123456002,70,,1,0,50,1,1,,10.75,128,0,0.687552,36,0,8.83333,,15.7405,185,0,2.80003,54,0,0,31.1018,31,,334,1303,,0,0,0,1
1719081089139,1,1010123456002,70,,1,0,50,1,1,,12.4628,121,0,0.594528,33,0,8.85714,,15.7778,135,0,1.99651,39,0,0,31.0885,31,,310,1000,,0,0,0,1
1719081089389,1,1010123456002,70,,1,0,50,1,1,,9.825,80,0,0.733664,23,0,8.66667,,15.5253,99,0,1.27197,29,0,0,31.8512,31,,252,1106,,0,0,0,1
1719081089639,1,1010123456002,70,,1,0,50,1,1,,11.4432,88,1253,0.58832,24,0,8.83333,,15.77,200,0,3.05971,58,0,0,31.0495,31,,249,1016,,0,0,0,1
1719081089889,1,1010123456002,70,,1,0,50,1,1,,11.2125,80,0,0.418304,19,0,9,,15.8083,193,0,3.0119,56,0,0,30.8877,31,,169,780,,0,0,0,1
1719081090139,1,1010123456002,70,,1,0,50,1,1,,11.3265,98,0,0.779936,28,0,8.71429,,15.7647,153,0,2.38496,45,0,0,30.95,31,,320,1190,,0,0,0,1
1719081090389,1,1010123456002,70,,1,0,50,1,1,,10.927,137,0,0.77088,37,0,8.66667,,15.6809,141,2144,1.98954,41,0,0,31.4164,31,,322,1267,,0,0,0,1
