Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859082197,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.894,283,0,4.46467,80,0,0,30.644,31,,30,30,,0,0,0,1
1720859082447,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.7842,292,0,4.67536,83,0,0,30.6924,31,,39,39,,0,0,0,1
1720859082697,1,1010123456002,75,,1,0,50,1,1,,13.4074,54,0,0.042688,15,0,8.83333,,15.7939,228,0,3.40438,64,0,0,30.9982,31,,48,48,,0,0,0,1
1720859082947,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8794,257,2496,3.97341,73,0,0,30.8099,31,,30,30,,0,0,0,1
1720859083197,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8602,279,0,4.31181,79,0,0,30.7744,31,,39,39,,0,0,0,1
1720859083447,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.85714,,15.8836,232,0,3.62659,66,0,0,30.7111,31,,33,33,,0,0,0,1
1720859083697,1,1010123456002,75,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.83333,,15.8586,297,0,4.63622,84,0,0,30.7279,31,,45,45,,0,0,0,1
1720859083947,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.9025,236,0,3.75674,67,0,0,30.5267,31,,36,36,,0,0,0,1
1720859084197,1,1010123456002,75,,1,0,50,1,1,,13.5122,41,0,0.054272,12,0,9,,15.8392,255,0,3.88115,72,0,0,30.9289,31,,43,86,,0,0,0,1
1720859084447,1,1010123456002,75,,1,0,50,1,1,,14.6857,35,56,0.030656,10,0,9,,15.9504,242,0,3.92029,69,0,0,30.5675,31,,39,39,,0,0,0,1
1720859084697,1,1010123456002,75,,1,0,50,1,1,,14.0732,41,0,0.042496,14,0,8.83333,,15.8689,305,6319,4.79853,87,0,0,30.8216,31,,39,39,,0,0,0,1
1720859084947,1,1010123456002,75,,1,0,50,1,1,,14.6053,38,0,0.030592,10,0,9,,15.9065,246,2792,3.85437,70,0,0,30.7755,31,,33,33,,0,0,0,1
1720859085197,1,1010123456002,75,,1,0,50,1,1,,13.6364,44,0,0.057248,13,0,9,,15.897,301,140460,4.69312,85,0,0,30.7191,31,,40,83,,0,0,0,1
1720859085447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8604,222,0,3.46125,63,0,0,30.7596,31,,33,33,,0,0,0,1
1720859085697,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.8161,310,6319,4.83818,88,0,0,30.8317,31,,36,36,,0,0,0,1
1720859085947,1,1010123456002,75,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,8.66667,,15.8937,254,11057,4.01187,72,0,0,30.6374,31,,33,33,,0,0,0,1
1720859086197,1,1010123456002,75,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.8969,262,0,4.11078,74,0,0,30.8037,31,,33,33,,0,0,0,1
1720859086447,1,1010123456002,75,,1,0,50,1,1,,14.6957,46,0,0.036544,12,0,8.85714,,15.8388,242,0,3.66915,68,0,0,30.8216,31,,39,39,,0,0,0,1
1720859086697,1,1010123456002,75,,1,0,50,1,1,,14,41,0,0.039584,13,0,9,,15.8958,336,8227,5.37046,95,0,0,30.7178,31,,36,36,,0,0,0,1
1720859086947,1,1010123456002,75,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8624,218,14873,3.36125,62,0,0,30.7268,31,,36,36,,0,0,0,1
1720859087197,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.7992,244,0,3.65622,69,0,0,30.923,31,,36,36,,0,0,0,1
1720859087447,1,1010123456002,75,,1,0,50,1,1,,14.5283,53,0,0.0504,15,0,9,,15.8478,276,0,4.26317,78,0,0,30.6903,31,,48,48,,0,0,0,1
1720859087697,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8833,240,0,3.75059,68,0,0,30.6355,31,,33,33,,0,0,0,1
1720859087947,1,1010123456002,75,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.6579,266,0,4.13878,75,0,0,30.7456,31,,39,39,,0,0,0,1
1720859088197,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.8736,277,0,4.25523,78,0,0,30.6513,31,,33,33,,0,0,0,1
1720859088447,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.71429,,15.8884,251,0,3.95261,71,0,0,30.6787,31,,36,36,,0,0,0,1
1720859088697,1,1010123456002,75,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8576,330,1774,5.23533,94,0,0,30.6296,31,,45,45,,0,0,0,1
1720859088947,1,1010123456002,75,,1,0,50,1,1,,14.24,50,87,0.045536,15,0,9,,15.8287,251,10801,3.81197,71,0,0,30.9334,31,,42,42,,0,0,0,1
1720859089197,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.7895,285,0,4.34173,81,0,0,30.9637,31,,39,39,,0,0,0,1
1720859089447,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.8807,285,5404,4.43866,81,0,0,30.7821,31,,33,33,,0,0,0,1
1720859089697,1,1010123456002,75,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.83333,,15.8339,319,8375,4.81123,90,0,0,30.8201,31,,48,48,,0,0,0,1
1720859089947,1,1010123456002,75,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.66667,,15.8692,237,2532,3.71043,67,0,0,30.7777,31,,36,36,,0,0,0,1
1720859090197,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8857,315,0,4.97043,89,0,0,30.6102,31,,36,36,,0,0,0,1
1720859090447,1,1010123456002,75,,1,0,50,1,1,,15.283,53,0,0.049984,14,0,9,,15.8725,251,0,3.87888,71,0,0,30.9153,31,,57,57,,0,0,0,1
1720859090697,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8884,251,10283,3.92915,71,0,0,30.7398,31,,45,45,,0,0,0,1
1720859090947,1,1010123456002,75,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.83333,,15.9093,353,2532,5.67805,100,0,0,30.5746,31,,42,42,,0,0,0,1
1720859091197,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8738,317,0,4.98493,89,0,0,30.632,31,,33,33,,0,0,0,1
1720859091447,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.71429,,15.8429,261,0,4.07677,74,0,0,30.784,31,,39,39,,0,0,0,1
1720859091697,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8116,207,16900,3.12272,58,0,0,30.8145,31,,39,39,,0,0,0,1
1720859091947,1,1010123456002,75,,1,0,50,1,1,,14,43,0,0.035648,12,0,8.83333,,15.8723,321,0,5.00336,91,0,0,30.6958,31,,36,36,,0,0,0,1
1720859092197,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.8534,232,0,3.65168,66,0,0,30.7244,31,,33,33,,0,0,0,1
1720859092447,1,1010123456002,75,,1,0,50,1,1,,14.6579,38,0,0.033984,11,0,9,,15.8315,273,0,4.09706,77,0,0,30.8921,31,,33,33,,0,0,0,1
1720859092697,1,1010123456002,75,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.66667,,15.8784,255,6319,3.97274,72,0,0,30.7705,31,,36,36,,0,0,0,1
1720859092947,1,1010123456002,75,,1,0,50,1,1,,15.3143,35,0,0.021728,7,0,9,,15.7412,170,144276,2.47869,48,0,0,30.9591,31,,30,30,,0,0,0,1
1720859093197,1,1010123456002,75,,1,0,50,1,1,,14.5161,31,0,0.03904,12,0,8.5,,15.8038,158,0,2.31843,44,0,0,31.0227,31,,30,30,,0,0,0,1
1720859093447,1,1010123456002,75,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.85714,,15.776,125,0,1.82384,35,0,0,31.1369,31,,27,27,,0,0,0,1
1720859093697,1,1010123456002,75,,1,0,50,1,1,,13.3469,49,0,0.054208,14,0,8.83333,,15.1486,74,0,0.73664,21,0,0,32.6795,31,,46,92,,0,0,0,1
1720859093947,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.5926,189,0,2.60579,53,0,0,31.47,31,,33,33,,0,0,0,1
1720859094197,1,1010123456002,75,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.83333,,15.2047,127,0,1.74365,36,0,0,31.5583,31,,33,33,,0,0,0,1
1720859094447,1,1010123456002,75,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.71429,,15.6943,157,0,2.17146,44,0,0,31.3709,31,,30,30,,0,0,0,1
1720859094697,1,1010123456002,75,,1,0,50,1,1,,14.9333,30,0,0.028576,9,0,9,,15.7989,174,0,2.5783,49,0,0,30.967,31,,27,27,,0,0,0,1
1720859094947,1,1010123456002,75,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.7124,153,0,2.22291,43,0,0,31.1729,31,,30,30,,0,0,0,1
1720859095197,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.4493,138,0,1.71645,39,0,0,32.0679,31,,27,27,,0,0,0,1
1720859095447,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.5238,126,0,1.60474,36,0,0,32.0061,31,,30,30,,0,0,0,1
1720859095697,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.584,125,0,1.62355,35,0,0,31.9748,31,,33,33,,0,0,0,1
1720859095947,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.597,134,0,1.76954,38,0,0,31.8032,31,,30,30,,0,0,0,1
1720859096197,1,1010123456002,75,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.6667,138,0,1.90774,39,0,0,31.5306,31,,36,36,,0,0,0,1
1720859096447,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.6023,171,0,2.37581,48,0,0,31.3515,31,,30,30,,0,0,0,1
1720859096697,1,1010123456002,75,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.622,127,0,1.69798,36,0,0,31.5746,31,,33,33,,0,0,0,1
1720859096947,1,1010123456002,75,,1,0,50,1,1,,15.9459,37,0,0.044032,12,0,9,,15.7048,166,0,2.40669,47,0,0,31.2684,31,,45,45,,0,0,0,1
1720859097197,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.6943,157,0,2.24531,45,0,0,31.4166,31,,36,36,,0,0,0,1
1720859097447,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8744,215,0,3.33933,61,0,0,30.86,31,,27,27,,0,0,0,1
1720859097697,1,1010123456002,75,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7948,229,0,3.2897,65,0,0,31.2501,31,,33,33,,0,0,0,1
1720859097947,1,1010123456002,75,,1,0,50,1,1,,13.5,30,0,0.025632,9,0,8.83333,,15.715,193,6216,2.71968,55,0,0,31.3321,31,,27,27,,0,0,0,1
1720859098197,1,1010123456002,75,,1,0,50,1,1,,14.4565,46,0,0.039648,13,0,9,,15.7336,229,0,3.32314,65,0,0,31.3029,31,,39,39,,0,0,0,1
1720859098447,1,1010123456002,75,,1,0,50,1,1,,13.0588,34,0,0.027808,10,0,8.85714,,15.8089,225,0,3.29005,64,0,0,31.3377,31,,33,33,,0,0,0,1
1720859098697,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7322,183,1781,2.63562,52,0,0,31.2849,31,,30,30,,0,0,0,1
1720859098947,1,1010123456002,75,,1,0,50,1,1,,0,30,0,0.030656,10,0,9,,15.5777,206,0,3.08602,59,0,0,31.1551,31,,30,30,,0,0,0,1
1720859099197,1,1010123456002,75,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.7656,192,0,2.7263,54,0,0,31.1428,31,,24,24,,0,0,0,1
1720859099447,1,1010123456002,75,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8942,208,0,3.21619,59,0,0,30.8501,31,,30,30,,0,0,0,1
1720859099697,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9015,274,8227,4.26112,78,0,0,30.8115,31,,36,36,,0,0,0,1
1720859099947,1,1010123456002,75,,1,0,50,1,1,,13.4286,56,0,0.054208,14,0,8.83333,,15.9045,314,0,4.93827,89,0,0,30.6642,31,,52,98,,0,0,0,1
1720859100197,1,1010123456002,75,,1,0,50,1,1,,14.4848,33,0,0.036608,12,0,8.83333,,15.8787,338,0,5.252,96,0,0,30.8046,31,,39,39,,0,0,0,1
1720859100447,1,1010123456002,75,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.8589,248,13168,3.87005,70,0,0,30.8563,31,,33,33,,0,0,0,1
1720859100697,1,1010123456002,75,,1,0,50,1,1,,14.3478,46,0,0.03952,13,0,8.83333,,15.8594,249,8375,3.74122,70,0,0,30.8732,31,,39,39,,0,0,0,1
1720859100947,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8955,268,2792,4.24928,76,0,0,30.7258,31,,36,36,,0,0,0,1
1720859101197,1,1010123456002,75,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8189,243,0,3.69318,68,0,0,30.8243,31,,36,36,,0,0,0,1
1720859101447,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.71429,,15.839,323,0,5.00253,91,0,0,30.8628,31,,33,33,,0,0,0,1
1720859101697,1,1010123456002,75,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8.66667,,15.8873,275,0,4.31664,78,0,0,30.7296,31,,42,42,,0,0,0,1
1720859101947,1,1010123456002,75,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.7918,245,0,3.77347,69,0,0,30.7803,31,,42,42,,0,0,0,1
1720859102197,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.892,250,0,3.8895,71,0,0,30.752,31,,39,39,,0,0,0,1
1720859102447,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,8.85714,,15.8504,234,0,3.62243,66,0,0,30.6395,31,,36,36,,0,0,0,1
1720859102697,1,1010123456002,75,,1,0,50,1,1,,13.8431,51,0,0.043424,15,0,8.83333,,15.8784,255,8375,3.98509,72,0,0,30.7274,31,,45,45,,0,0,0,1
1720859102947,1,1010123456002,75,,1,0,50,1,1,,13.4638,69,0,0.057184,20,0,9,,15.7885,331,2132,5.10736,94,0,0,30.8433,31,,66,66,,0,0,0,1
1720859103197,1,1010123456002,75,,1,0,50,1,1,,12.7368,76,0,0.071136,21,0,8.66667,,15.8322,292,4292,4.56557,83,0,0,30.7774,31,,79,125,,0,0,0,1
1720859103447,1,1010123456002,75,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.9015,274,4431,4.36387,78,0,0,30.6293,31,,36,36,,0,0,0,1
1720859103697,1,1010123456002,75,,1,0,50,1,1,,14.1905,42,0,0.038336,13,0,9,,15.8675,302,0,4.70634,85,0,0,30.7056,31,,42,42,,0,0,0,1
1720859103947,1,1010123456002,75,,1,0,50,1,1,,14,42,0,0.032672,11,0,9,,15.8893,244,2280,3.83613,69,0,0,30.6965,31,,42,42,,0,0,0,1
1720859104197,1,1010123456002,75,,1,0,50,1,1,,14.6222,45,0,0.043456,14,0,8.83333,,15.7939,262,0,4.0009,74,0,0,31.0321,31,,39,39,,0,0,0,1
1720859104447,1,1010123456002,75,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.85714,,15.9024,287,0,4.5247,81,0,0,30.678,31,,36,36,,0,0,0,1
1720859104697,1,1010123456002,75,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.8819,254,0,3.99984,72,0,0,30.7098,31,,42,42,,0,0,0,1
1720859104947,1,1010123456002,75,,1,0,50,1,1,,14.5349,43,0,0.03952,13,0,9,,15.886,272,0,4.2896,77,0,0,30.7647,31,,39,39,,0,0,0,1
1720859105197,1,1010123456002,75,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.83333,,15.8957,230,0,3.60589,65,0,0,30.7333,31,,36,36,,0,0,0,1
1720859105447,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8195,266,0,4.07898,75,0,0,30.7958,31,,30,30,,0,0,0,1
1720859105697,1,1010123456002,75,,1,0,50,1,1,,14.0185,54,0,0.041376,14,0,9,,15.9103,301,6319,4.81968,85,0,0,30.6743,31,,45,45,,0,0,0,1
1720859105947,1,1010123456002,75,,1,0,50,1,1,,14.3721,43,173,0.039584,13,0,8.66667,,15.8806,268,16900,4.22816,76,0,0,30.7237,31,,45,48,,0,0,0,1
1720859106197,1,1010123456002,75,,1,0,50,1,1,,14,49,0,0.041664,14,0,9,,15.8755,273,2536,4.35062,78,0,0,30.8133,31,,39,39,,0,0,0,1
1720859106447,1,1010123456002,75,,1,0,50,1,1,,14.8793,58,119,0.057248,17,0,9,,15.8736,269,0,4.19622,76,0,0,30.714,31,,66,66,,0,0,0,1
1720859106697,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9094,265,0,4.1831,75,0,0,30.8032,31,,36,36,,0,0,0,1
1720859106947,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8672,241,0,3.78957,68,0,0,30.7267,31,,39,39,,0,0,0,1
1720859107197,1,1010123456002,75,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.66667,,15.886,272,0,4.26445,77,0,0,30.7146,31,,36,36,,0,0,0,1
1720859107447,1,1010123456002,75,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.85714,,15.9035,290,0,4.63088,82,0,0,30.6635,31,,36,36,,0,0,0,1
1720859107697,1,1010123456002,75,,1,0,50,1,1,,14,43,0,0.038688,13,0,9,,15.917,289,2244,4.65971,82,0,0,30.5952,31,,45,45,,0,0,0,1
1720859107947,1,1010123456002,75,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.83333,,15.9022,317,0,5.03773,90,0,0,30.6566,31,,48,48,,0,0,0,1
1720859108197,1,1010123456002,75,,1,0,50,1,1,,14.3478,46,87,0.036608,12,0,9,,15.8889,252,134736,3.94774,71,0,0,30.7022,31,,39,39,,0,0,0,1
1720859108447,1,1010123456002,75,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.85714,,15.8821,280,0,4.40061,80,0,0,30.6007,31,,42,42,,0,0,0,1
1720859108697,1,1010123456002,75,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8671,286,6471,4.46506,81,0,0,30.7515,31,,39,39,,0,0,0,1
1720859108947,1,1010123456002,75,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7435,191,0,2.80205,54,0,0,31.0285,31,,39,39,,0,0,0,1
1720859109197,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8103,195,2037,2.90099,55,0,0,30.9423,31,,33,33,,0,0,0,1
1720859109447,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.9056,339,0,5.40992,96,0,0,30.546,31,,39,39,,0,0,0,1
1720859109697,1,1010123456002,75,,1,0,50,1,1,,13.3833,60,0,0.083808,19,0,9,,15.9,270,0,4.36787,77,0,0,30.5402,31,,71,163,,0,0,0,1
1720859109947,1,1010123456002,75,,1,0,50,1,1,,14,48,0,0.038624,13,0,8.83333,,15.9304,316,2752,5.19088,90,0,0,30.6649,31,,42,42,,0,0,0,1
1720859110197,1,1010123456002,75,,1,0,50,1,1,,14.6087,46,0,0.043456,14,0,9,,15.875,320,0,5.0872,91,0,0,30.8222,31,,39,39,,0,0,0,1
1720859110447,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.85714,,15.9297,256,0,4.1489,73,0,0,30.6354,31,,39,39,,0,0,0,1
1720859110697,1,1010123456002,75,,1,0,50,1,1,,14.6667,42,0,0.04048,13,0,8.83333,,15.9022,276,15509,4.35818,78,0,0,30.6356,31,,45,45,,0,0,0,1
1720859110947,1,1010123456002,75,,1,0,50,1,1,,13.9535,43,0,0.0352,12,0,9,,15.8779,262,5341,4.13322,75,0,0,30.7854,31,,36,36,,0,0,0,1
1720859111197,1,1010123456002,75,,1,0,50,1,1,,14,33,0,0.023808,8,0,8.83333,,15.8651,289,0,4.55856,82,0,0,30.8186,31,,30,30,,0,0,0,1
1720859111447,1,1010123456002,75,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8754,281,0,4.4633,80,0,0,30.6541,31,,30,30,,0,0,0,1
1720859111697,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8481,283,4563,4.42195,80,0,0,30.7475,31,,36,36,,0,0,0,1
1720859111947,1,1010123456002,75,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,9,,15.902,357,1411,5.7176,101,0,0,30.485,31,,36,36,,0,0,0,1
1720859112197,1,1010123456002,75,,1,0,50,1,1,,14,53,0,0.04464,15,0,8.83333,,15.8922,408,0,6.59344,116,0,0,30.5703,31,,48,48,,0,0,0,1
1720859112447,1,1010123456002,75,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.6612,242,0,3.72522,69,0,0,30.8093,31,,45,45,,0,0,0,1
1720859112697,1,1010123456002,75,,1,0,50,1,1,,14.625,56,0,0.053376,16,0,9,,15.699,309,6471,4.84461,88,0,0,30.7865,31,,54,54,,0,0,0,1
1720859112947,1,1010123456002,75,,1,0,50,1,1,,14.7619,42,0,0.037504,12,0,9,,15.7385,195,5085,2.81267,55,0,0,31.1205,31,,39,39,,0,0,0,1
1720859113197,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8841,371,0,5.964,106,0,0,30.7006,31,,45,45,,0,0,0,1
1720859113447,1,1010123456002,75,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8519,270,0,4.18941,76,0,0,30.7666,31,,30,30,,0,0,0,1
1720859113697,1,1010123456002,75,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8479,309,6319,4.79136,87,0,0,30.7184,31,,30,30,,0,0,0,1
1720859113947,1,1010123456002,75,,1,0,50,1,1,,14.2667,45,0,0.037504,12,0,9,,15.9209,253,44271,4.05315,72,0,0,30.6447,31,,39,39,,0,0,0,1
1720859114197,1,1010123456002,75,,1,0,50,1,1,,14.32,50,0,0.044576,15,0,9,,15.9407,371,140748,6.03398,105,0,0,30.5319,31,,45,45,,0,0,0,1
1720859114447,1,1010123456002,75,,1,0,50,1,1,,14.7179,39,0,0.034528,11,0,8.71429,,15.8871,248,0,3.91107,71,0,0,30.7549,31,,33,33,,0,0,0,1
1720859114697,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.8696,253,4971,3.94944,72,0,0,30.8045,31,,42,42,,0,0,0,1
1720859114947,1,1010123456002,75,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8506,308,0,4.79664,87,0,0,30.7147,31,,42,42,,0,0,0,1
1720859115197,1,1010123456002,75,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.83333,,15.8462,286,14295,4.43651,81,0,0,30.7935,31,,39,39,,0,0,0,1
1720859115447,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8955,268,0,4.30538,76,0,0,30.5169,31,,39,39,,0,0,0,1
1720859115697,1,1010123456002,75,,1,0,50,1,1,,14.4222,45,0,0.03952,13,0,8.83333,,15.7583,211,13601,3.19533,60,0,0,31.0966,31,,42,42,,0,0,0,1
1720859115947,1,1010123456002,75,,1,0,50,1,1,,13.9815,54,0,0.05872,15,0,8.83333,,15.8606,287,0,4.45699,82,0,0,30.7851,31,,49,95,,0,0,0,1
1720859116197,1,1010123456002,75,,1,0,50,1,1,,14.2069,58,0,0.048512,16,0,9,,15.9425,435,0,7.17638,124,0,0,30.5796,31,,51,51,,0,0,0,1
1720859116447,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.042496,14,0,8.85714,,15.8426,235,0,3.59392,67,0,0,30.9633,31,,39,39,,0,0,0,1
1720859116697,1,1010123456002,75,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.8458,227,3063,3.46451,64,0,0,30.9072,31,,39,39,,0,0,0,1
1720859116947,1,1010123456002,75,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.8328,329,0,5.23155,94,0,0,30.7489,31,,36,36,,0,0,0,1
1720859117197,1,1010123456002,75,,1,0,50,1,1,,13.8298,47,0,0.060224,14,0,8.83333,,15.8967,300,0,4.75325,85,0,0,30.7565,31,,46,89,,0,0,0,1
1720859117447,1,1010123456002,75,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.8371,264,0,4.0215,75,0,0,30.9684,31,,36,36,,0,0,0,1
1720859117697,1,1010123456002,75,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8885,269,0,4.21882,76,0,0,30.6905,31,,39,39,,0,0,0,1
1720859117947,1,1010123456002,75,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8734,237,0,3.72493,67,0,0,30.771,31,,36,36,,0,0,0,1
1720859118197,1,1010123456002,75,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.66667,,15.9275,386,134736,6.25747,110,0,0,30.6761,31,,33,33,,0,0,0,1
1720859118447,1,1010123456002,75,,1,0,50,1,1,,14.5833,48,0,0.046432,15,0,8.85714,,15.929,324,0,5.23606,92,0,0,30.5835,31,,45,45,,0,0,0,1
1720859118697,1,1010123456002,75,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.9042,240,1781,3.80586,68,0,0,30.7161,31,,36,36,,0,0,0,1
1720859118947,1,1010123456002,75,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.83333,,15.8355,231,9778,3.43296,65,0,0,30.9408,31,,42,42,,0,0,0,1
1720859119197,1,1010123456002,75,,1,0,50,1,1,,13.8936,47,0,0.055744,14,0,8.83333,,15.8586,297,0,4.60416,84,0,0,30.6311,31,,43,89,,0,0,0,1
1720859119447,1,1010123456002,75,,1,0,50,1,1,,14.2791,43,87,0.039584,13,0,9,,15.88,275,0,4.33149,78,0,0,30.76,31,,39,39,,0,0,0,1
