Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719162183327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162183577,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.022208,4,0,9,,12.9545,22,0,0.1,6,0,0,36.1609,31,,13,59,,0,0,0,1
1719162183827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162184077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162184327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162184577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162184827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162185077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162185327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162185577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0578,31,,3,3,,0,0,0,1
1719162185827,1,1010123456002,70,,1,0,50,1,1,,12.7,30,0,0.024864,9,0,8.83333,,15.5056,89,0,1.1983,25,0,0,31.5789,31,,30,30,,0,0,0,1
1719162186077,1,1010123456002,70,,1,0,50,1,1,,14.9091,11,0,0.009184,3,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.4478,31,,9,9,,0,0,0,1
1719162186327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162186577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162186827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162187077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162187327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162187577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162187827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162188077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162188327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162188577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162188827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162189077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162189327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162189577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162189827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162190077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162190327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162190577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162190827,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.6081,74,0,1.11056,21,0,0,31.1299,31,,3,3,,0,0,0,1
1719162191077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009184,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3915,31,,12,12,,0,0,0,1
1719162191327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162191577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162191827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162192077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162192327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162192577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162192827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162193077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162193327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162193577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162193827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162194077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162194327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162194577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162194827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719162195077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162195327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162195577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162195827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162196077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162196327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162196577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162196827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162197077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162197327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162197577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162197827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162198077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162198327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162198577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162198827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162199077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162199327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162199577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162199827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719162200077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162200327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9901,31,,3,3,,0,0,0,1
1719162200577,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4327,31,,6,6,,0,0,0,1
1719162200827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162201077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162201327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162201577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162201827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162202077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162202327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162202577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162202827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162203077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162203327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162203577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162203827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162204077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162204327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162204577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162204827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162205077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162205327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162205577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162205827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162206077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162206327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162206577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162206827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162207077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162207327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162207577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162207827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162208077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162208327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162208577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162208827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162209077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162209327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162209577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162209827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162210077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162210327,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.011232,5,0,9,,13.5,14,0,0.1,4,0,0,34.7226,31,,15,15,,0,0,0,1
1719162210577,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719162210827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162211077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162211327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162211577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162211827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162212077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162212327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162212577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162212827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162213077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162213327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162213577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162213827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162214077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162214327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162214577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162214827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162215077,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,14.2857,21,0,0.1,6,0,0,35.5079,31,,7,53,,0,0,0,1
1719162215327,1,1010123456002,70,,1,0,50,1,1,,13.7416,89,0,0.672864,26,0,8.85714,,15.5338,133,0,1.72042,37,0,0,31.8625,31,,461,710,,0,0,0,1
1719162215577,1,1010123456002,70,,1,0,50,1,1,,10.0682,44,0,0.251456,13,0,9,,15.7432,183,0,2.76746,52,0,0,31.1927,31,,106,421,,0,0,0,1
1719162215827,1,1010123456002,70,,1,0,50,1,1,,12.697,132,0,0.321536,39,0,9,,15.6129,155,0,2.13123,44,0,0,31.3644,31,,234,348,,0,0,0,1
1719162216077,1,1010123456002,70,,1,0,50,1,1,,14.0404,99,0,0.529696,28,0,9,,13.9787,47,0,0.159264,13,0,0,35.3353,31,,339,488,,0,0,0,1
1719162216327,1,1010123456002,70,,1,0,50,1,1,,11.2857,35,135,0.140704,11,0,8.85714,,15.1359,103,142368,1.27981,29,0,0,32.0448,31,,48,174,,0,0,0,1
1719162216577,1,1010123456002,70,,1,0,50,1,1,,13.6012,163,0,1.64422,48,0,8.5,,15.0091,110,0,1.2783,31,0,0,32.3755,31,,1085,1622,,0,0,0,1
1719162216827,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,0,0.01216,5,0,9,,13.7143,21,0,0.1,6,0,0,35.1279,31,,15,15,,0,0,0,1
1719162217077,1,1010123456002,70,,1,0,50,1,1,,14.1455,55,0,0.393952,16,0,9,,15.3824,68,0,0.856224,19,0,0,32.1032,31,,219,381,,0,0,0,1
1719162217327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162217577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162217827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162218077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719162218327,1,1010123456002,70,,1,0,50,1,1,,11.6379,58,0,0.052896,17,0,9,,15.9816,434,0,7.32282,124,0,0,30.4564,31,,62,154,,0,0,0,1
1719162218577,1,1010123456002,70,,1,0,50,1,1,,11.092,87,0,0.050784,22,0,8.83333,,15.9941,678,0,11.5849,194,0,0,30.4232,31,,78,78,,0,0,0,1
1719162218827,1,1010123456002,70,,1,0,50,1,1,,11.7794,68,0,0.055488,22,0,9,,16,680,10673,11.5918,194,0,0,30.4092,31,,63,63,,0,0,0,1
1719162219077,1,1010123456002,70,,1,0,50,1,1,,12.7273,66,0,0.056448,20,0,9,,15.9956,684,6490,11.7016,196,0,0,30.4009,31,,60,60,,0,0,0,1
1719162219327,1,1010123456002,70,,1,0,50,1,1,,10,85,0,0.050688,23,0,8.71429,,16,691,16021,11.8574,198,0,0,30.442,31,,75,75,,0,0,0,1
1719162219577,1,1010123456002,70,,1,0,50,1,1,,10.7625,80,0,0.05232,23,0,9,,15.9955,664,5210,11.3372,190,0,0,30.3298,31,,69,69,,0,0,0,1
1719162219827,1,1010123456002,70,,1,0,50,1,1,,12.1525,59,0,0.048192,18,0,9,,15.9935,617,5315,10.4824,176,0,0,30.4503,31,,57,57,,0,0,0,1
1719162220077,1,1010123456002,70,,1,0,50,1,1,,11.3836,73,0,0.057312,23,0,9,,15.9865,666,2648,11.3846,191,0,0,30.3714,31,,66,66,,0,0,0,1
1719162220327,1,1010123456002,70,,1,0,50,1,1,,11.7879,66,0,0.048288,19,0,8.85714,,16,701,0,11.8872,199,0,0,30.3812,31,,60,60,,0,0,0,1
1719162220577,1,1010123456002,70,,1,0,50,1,1,,10.8214,84,0,0.052096,23,0,9,,15.9937,638,0,10.8487,182,0,0,30.3687,31,,75,75,,0,0,0,1
1719162220827,1,1010123456002,70,,1,0,50,1,1,,11.2727,66,0,0.052128,21,0,9,,16,696,135117,11.8261,198,0,0,30.3685,31,,60,60,,0,0,0,1
1719162221077,1,1010123456002,70,,1,0,50,1,1,,11.9118,68,0,0.04848,19,0,9,,15.9855,690,12330,11.6766,197,0,0,30.4173,31,,63,63,,0,0,0,1
1719162221327,1,1010123456002,70,,1,0,50,1,1,,10.5294,85,0,0.060032,26,0,8.85714,,15.9836,672,0,11.422,192,0,0,30.4041,31,,84,84,,0,0,0,1
1719162221577,1,1010123456002,70,,1,0,50,1,1,,10.9412,85,0,0.080512,24,0,9,,15.9739,614,29155,10.4038,176,0,0,30.3942,31,,81,172,,0,0,0,1
1719162221827,1,1010123456002,70,,1,0,50,1,1,,12.3452,84,0,0.305952,25,0,8.66667,,16,717,0,12.2116,204,0,0,30.392,31,,217,293,,0,0,0,1
1719162222077,1,1010123456002,70,,1,0,50,1,1,,11.3956,91,0,0.176096,24,0,9,,15.9827,693,8645,11.7074,197,0,0,30.398,31,,134,211,,0,0,0,1
1719162222327,1,1010123456002,70,,1,0,50,1,1,,12.7606,71,0,0.058688,22,0,9,,15.9809,629,0,10.7148,180,0,0,30.4358,31,,63,63,,0,0,0,1
1719162222577,1,1010123456002,70,,1,0,50,1,1,,10.5181,83,0,0.049632,23,0,8.66667,,15.9938,650,9413,11.0075,185,0,0,30.4501,31,,72,72,,0,0,0,1
1719162222827,1,1010123456002,70,,1,0,50,1,1,,12.6667,63,0,0.056064,20,0,9,,15.9876,646,3672,11.0196,185,0,0,30.4733,31,,60,60,,0,0,0,1
1719162223077,1,1010123456002,70,,1,0,50,1,1,,11.7033,91,0,0.078816,27,0,8.83333,,15.9942,685,37180,11.6911,196,0,0,30.3916,31,,85,131,,0,0,0,1
1719162223327,1,1010123456002,70,,1,0,50,1,1,,10.6154,91,0,0.060128,27,0,8.85714,,15.978,455,0,7.69853,130,0,0,30.4277,31,,84,84,,0,0,0,1
1719162223577,1,1010123456002,70,,1,0,50,1,1,,10.2273,88,0,0.06624,26,0,9,,15.9675,369,0,6.12787,105,0,0,30.5107,31,,79,125,,0,0,0,1
1719162223827,1,1010123456002,70,,1,0,50,1,1,,11.9217,115,0,0.085632,34,0,8.83333,,15.9725,618,0,10.3986,177,0,0,30.4932,31,,111,111,,0,0,0,1
1719162224077,1,1010123456002,70,,1,0,50,1,1,,11.4275,138,0,0.104704,38,0,8.66667,,15.9588,558,0,9.29786,160,0,0,30.539,31,,133,179,,0,0,0,1
1719162224327,1,1010123456002,70,,1,0,50,1,1,,10.6622,74,0,0.0672,24,0,9,,15.9482,599,0,10.0252,171,0,0,30.5916,31,,67,113,,0,0,0,1
1719162224577,1,1010123456002,70,,1,0,50,1,1,,11.4545,110,0,0.064608,27,0,9,,15.9798,544,6194,9.16806,155,0,0,30.441,31,,99,99,,0,0,0,1
1719162224827,1,1010123456002,70,,1,0,50,1,1,,10.688,125,0,0.102496,40,0,8.83333,,15.9683,536,0,8.93763,153,0,0,30.5266,31,,121,167,,0,0,0,1
1719162225077,1,1010123456002,70,,1,0,50,1,1,,11.4198,81,0,0.10272,24,0,9,,15.9132,438,0,7.25062,125,0,0,30.6017,31,,113,155,,0,0,0,1
1719162225327,1,1010123456002,70,,1,0,50,1,1,,11.3,30,0,0.103136,9,0,9,,15.9907,430,0,7.31958,123,0,0,30.4944,31,,64,148,,0,0,0,1
1719162225577,1,1010123456002,70,,1,0,50,1,1,,9.4,15,0,0.018944,4,0,9,,15.9433,353,0,5.77101,100,0,0,30.6154,31,,13,59,,0,0,0,1
1719162225827,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.199648,10,0,8.83333,,15.7528,89,0,1.26845,25,0,0,31.4698,31,,134,180,,0,0,0,1
