Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140251897,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.021728,7,0,8.5,,15.9265,245,0,3.97878,70,0,0,30.7099,31,,21,21,,0,0,0,1
1718140252147,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.030656,10,0,9,,15.899,287,0,4.55149,82,0,0,30.8984,31,,30,30,,0,0,0,1
1718140252397,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.028576,9,0,9,,15.77,287,7505,4.32234,81,0,0,31.0383,31,,33,33,,0,0,0,1
1718140252647,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02672,9,0,9,,15.9088,285,4698,4.50944,81,0,0,30.8451,31,,30,30,,0,0,0,1
1718140252897,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.9359,281,0,4.53674,80,0,0,30.6783,31,,30,30,,0,0,0,1
1718140253147,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.83333,,15.8939,377,0,5.99802,107,0,0,30.8692,31,,42,42,,0,0,0,1
1718140253397,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030592,10,0,8.85714,,15.7837,245,7505,3.58397,69,0,0,31.2017,31,,30,30,,0,0,0,1
1718140253647,1,1010123456002,70,,1,0,50,1,1,,13.2632,38,0,0.048992,11,0,9,,15.8281,256,2390,3.89334,73,0,0,31.0757,31,,38,83,,0,0,0,1
1718140253897,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.83333,,15.8241,199,0,2.99312,56,0,0,31.0661,31,,27,27,,0,0,0,1
1718140254147,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.6473,241,0,3.59501,68,0,0,31.2438,31,,24,24,,0,0,0,1
1718140254397,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.805,282,0,4.2777,80,0,0,31.2029,31,,27,27,,0,0,0,1
1718140254647,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.8054,221,8727,3.30854,62,0,0,31.1062,31,,21,21,,0,0,0,1
1718140254897,1,1010123456002,70,,1,0,50,1,1,,14.7308,26,0,0.02464,8,0,9,,15.6109,239,135117,3.4832,68,0,0,31.3342,31,,24,24,,0,0,0,1
1718140255147,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,8.83333,,15.9296,341,0,5.58416,97,0,0,30.6671,31,,30,30,,0,0,0,1
1718140255397,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036544,12,0,9,,15.9041,271,0,4.28304,77,0,0,30.895,31,,39,39,,0,0,0,1
1718140255647,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.7947,190,4954,2.87517,54,0,0,31.0712,31,,24,24,,0,0,0,1
1718140255897,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030528,10,0,8.83333,,15.8841,276,0,4.37139,79,0,0,30.9643,31,,33,33,,0,0,0,1
1718140256147,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8312,237,0,3.60051,67,0,0,31.0386,31,,27,27,,0,0,0,1
1718140256397,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8837,301,0,4.81098,86,0,0,30.8262,31,,24,24,,0,0,0,1
1718140256647,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,15.8429,191,8213,2.92029,54,0,0,31.0565,31,,9,9,,0,0,0,1
1718140256897,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.01184,4,0,9,,15.7492,299,0,4.73344,85,0,0,30.8384,31,,15,15,,0,0,0,1
1718140257147,1,1010123456002,70,,1,0,50,1,1,,13.2593,54,0,0.071136,15,0,8.83333,,15.8224,366,0,5.88125,104,0,0,30.7461,31,,51,142,,0,0,0,1
1718140257397,1,1010123456002,70,,1,0,50,1,1,,14.325,40,0,0.03632,12,0,9,,15.7433,261,0,3.80666,74,0,0,31.2861,31,,36,36,,0,0,0,1
1718140257647,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8519,270,2389,4.2121,77,0,0,31.0304,31,,6,6,,0,0,0,1
1718140257897,1,1010123456002,70,,1,0,50,1,1,,14.6667,48,0,0.043456,14,0,9,,15.8103,253,0,3.79398,72,0,0,31.1356,31,,45,45,,0,0,0,1
1718140258147,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.8797,241,0,3.78061,68,0,0,30.8526,31,,24,24,,0,0,0,1
1718140258397,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.020768,7,0,8.85714,,15.657,207,7505,3.18032,59,0,0,31.0304,31,,33,33,,0,0,0,1
1718140258647,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.031552,10,0,8.83333,,15.5902,183,2133,2.84477,52,0,0,31.0799,31,,30,30,,0,0,0,1
1718140258897,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8259,247,0,3.75638,71,0,0,31.1651,31,,21,21,,0,0,0,1
1718140259147,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.8571,252,21421,3.89248,71,0,0,30.9593,31,,15,15,,0,0,0,1
1718140259397,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.005952,2,0,9,,15.9223,296,36304,4.77261,84,0,0,30.8112,31,,9,9,,0,0,0,1
1718140259647,1,1010123456002,70,,1,0,50,1,1,,13.8519,54,0,0.062528,16,0,9,,15.8665,322,0,5.16554,92,0,0,30.6981,31,,64,110,,0,0,0,1
1718140259897,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.02768,9,0,8.66667,,15.8115,260,0,3.91744,74,0,0,31.1977,31,,27,27,,0,0,0,1
1718140260147,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.8301,259,2150,3.93094,74,0,0,31.1143,31,,24,24,,0,0,0,1
1718140260397,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,0,0.051232,11,0,9,,15.8018,222,19325,3.35402,63,0,0,31.1135,31,,40,83,,0,0,0,1
1718140260647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.8746,279,0,4.3337,80,0,0,31.0524,31,,24,24,,0,0,0,1
1718140260897,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8311,225,2480,3.45853,64,0,0,30.9828,31,,27,27,,0,0,0,1
1718140261147,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.8302,212,0,3.25248,60,0,0,30.8937,31,,24,24,,0,0,0,1
1718140261397,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.9318,352,7505,5.70781,100,0,0,30.7197,31,,27,27,,0,0,0,1
1718140261647,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.6265,249,2389,3.77331,71,0,0,31.1921,31,,33,33,,0,0,0,1
1718140261897,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.66667,,15.8436,275,0,4.30221,78,0,0,30.8871,31,,24,24,,0,0,0,1
1718140262147,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.83333,,15.7642,212,0,3.08963,60,0,0,31.2626,31,,33,33,,0,0,0,1
1718140262397,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8273,249,7505,3.79962,71,0,0,31.0163,31,,24,24,,0,0,0,1
1718140262647,1,1010123456002,70,,1,0,50,1,1,,14.7931,29,0,0.02464,8,0,9,,15.8659,261,0,4.06845,74,0,0,31.0711,31,,24,24,,0,0,0,1
1718140262897,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.6789,218,137313,3.34909,62,0,0,31.1668,31,,33,33,,0,0,0,1
1718140263147,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8282,262,0,3.97469,74,0,0,31.0671,31,,24,24,,0,0,0,1
1718140263397,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,87,0.02768,9,0,9,,15.9143,350,0,5.62381,99,0,0,30.8358,31,,30,30,,0,0,0,1
1718140263647,1,1010123456002,70,,1,0,50,1,1,,13.9273,55,56,0.055744,14,0,9,,15.6944,216,4698,3.30413,61,0,0,31.0021,31,,52,98,,0,0,0,1
1718140263897,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.032416,11,0,9,,15.8863,299,0,4.70966,85,0,0,30.8173,31,,30,30,,0,0,0,1
1718140264147,1,1010123456002,70,,1,0,50,1,1,,14.4194,31,0,0.027424,9,0,8.83333,,15.8541,233,0,3.62141,67,0,0,31.0002,31,,27,27,,0,0,0,1
1718140264397,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.85714,,15.8507,201,16507,3.07498,57,0,0,31.1724,31,,30,30,,0,0,0,1
1718140264647,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.8084,261,0,3.95571,74,0,0,30.9726,31,,30,30,,0,0,0,1
1718140264897,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8982,226,0,3.59693,64,0,0,30.9297,31,,24,24,,0,0,0,1
1718140265147,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.7948,268,147125,4.02867,76,0,0,31.1889,31,,18,18,,0,0,0,1
1718140265397,1,1010123456002,70,,1,0,50,1,1,,14.7576,33,0,0.031296,10,0,9,,15.8798,341,603,5.39757,97,0,0,30.82,31,,36,36,,0,0,0,1
1718140265647,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02976,10,0,9,,15.8603,229,2365,3.55846,65,0,0,31.0915,31,,30,30,,0,0,0,1
1718140265897,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.027616,9,0,9,,15.8604,265,0,4.12851,75,0,0,30.9952,31,,33,33,,0,0,0,1
1718140266147,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.8402,219,0,3.32141,62,0,0,31.0771,31,,27,27,,0,0,0,1
1718140266397,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.71429,,15.8611,252,7505,3.91117,72,0,0,30.9873,31,,24,24,,0,0,0,1
1718140266647,1,1010123456002,70,,1,0,50,1,1,,13.7805,41,0,0.052768,13,0,9,,15.8642,265,2389,4.0969,75,0,0,30.9733,31,,44,136,,0,0,0,1
1718140266897,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8556,270,0,4.17056,77,0,0,30.9167,31,,33,33,,0,0,0,1
1718140267147,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8347,248,2122,3.70403,70,0,0,31.1266,31,,24,24,,0,0,0,1
1718140267397,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.7384,237,0,3.37888,68,0,0,31.4076,31,,21,21,,0,0,0,1
1718140267647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.8987,316,2390,5.03114,90,0,0,30.8135,31,,24,24,,0,0,0,1
1718140267897,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.83333,,15.7977,262,6490,3.99469,74,0,0,31.003,31,,39,39,,0,0,0,1
1718140268147,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8491,318,0,4.8647,90,0,0,31.0139,31,,30,30,,0,0,0,1
1718140268397,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.85714,,15.8558,215,14099,3.29456,61,0,0,31.1977,31,,27,27,,0,0,0,1
1718140268647,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8559,229,2352,3.55907,65,0,0,30.9693,31,,30,30,,0,0,0,1
1718140268897,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,8.83333,,15.8612,281,0,4.27766,80,0,0,31.0254,31,,24,24,,0,0,0,1
1718140269147,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6667,273,0,4.16371,78,0,0,31.0984,31,,33,33,,0,0,0,1
1718140269397,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.85714,,15.8359,262,0,4.02061,74,0,0,31.0027,31,,21,21,,0,0,0,1
1718140269647,1,1010123456002,70,,1,0,50,1,1,,14.7419,31,0,0.030592,10,0,9,,15.9299,328,2336,5.30429,93,0,0,30.7327,31,,30,30,,0,0,0,1
1718140269897,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.66667,,15.8587,269,2621,4.19744,77,0,0,30.8176,31,,42,42,,0,0,0,1
1718140270147,1,1010123456002,70,,1,0,50,1,1,,13.5556,36,0,0.049504,9,0,9,,15.8739,238,0,3.78035,68,0,0,30.9334,31,,35,77,,0,0,0,1
1718140270397,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8017,232,10287,3.47722,66,0,0,31.1111,31,,27,27,,0,0,0,1
1718140270647,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.023808,8,0,8.83333,,15.8659,246,2096,3.7968,70,0,0,31.0289,31,,24,24,,0,0,0,1
1718140270897,1,1010123456002,70,,1,0,50,1,1,,14.9697,33,0,0.031552,10,0,9,,15.8926,270,0,4.23546,77,0,0,30.8863,31,,30,30,,0,0,0,1
1718140271147,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.8889,252,0,3.98886,72,0,0,30.9806,31,,24,24,,0,0,0,1
1718140271397,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8473,275,0,4.2271,78,0,0,30.9947,31,,21,21,,0,0,0,1
1718140271647,1,1010123456002,70,,1,0,50,1,1,,14.4615,13,0,0.012288,4,0,9,,15.922,295,2401,4.77594,84,0,0,30.7167,31,,12,12,,0,0,0,1
1718140271897,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.8958,307,0,4.92797,87,0,0,30.7468,31,,9,9,,0,0,0,1
1718140272147,1,1010123456002,70,,1,0,50,1,1,,10,25,0,0.06352,7,0,9,,15.9486,214,0,3.50442,61,0,0,30.7894,31,,29,162,,0,0,0,1
1718140272397,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,0,0.030656,10,0,9,,15.6627,255,0,3.91565,73,0,0,31.0543,31,,33,33,,0,0,0,1
1718140272647,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.024704,8,0,8.83333,,15.837,227,0,3.45043,64,0,0,31.1548,31,,21,21,,0,0,0,1
1718140272897,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.8806,268,0,4.27894,76,0,0,30.8168,31,,24,24,,0,0,0,1
1718140273147,1,1010123456002,70,,1,0,50,1,1,,13.6364,33,0,0.04832,10,0,8.66667,,15.8214,252,0,3.79894,72,0,0,31.1189,31,,37,80,,0,0,0,1
1718140273397,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.85714,,15.7809,251,3995,3.7176,71,0,0,31.1359,31,,30,30,,0,0,0,1
1718140273647,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.7395,215,0,3.24336,61,0,0,31.1176,31,,21,21,,0,0,0,1
1718140273897,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.66667,,15.9085,328,0,5.21952,93,0,0,30.7458,31,,24,24,,0,0,0,1
1718140274147,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.913,253,0,4.01613,72,0,0,30.8998,31,,33,33,,0,0,0,1
1718140274397,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030592,10,0,9,,15.8486,284,0,4.34154,81,0,0,30.982,31,,27,27,,0,0,0,1
1718140274647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,87,0.024704,8,0,8.83333,,15.834,235,0,3.54662,66,0,0,31.0088,31,,24,24,,0,0,0,1
1718140274897,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7969,256,2621,3.88618,73,0,0,31.0644,31,,27,27,,0,0,0,1
1718140275147,1,1010123456002,70,,1,0,50,1,1,,11.6471,17,0,0.0264,5,0,9,,15.9375,256,0,4.18653,73,0,0,30.852,31,,20,65,,0,0,0,1
1718140275397,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.024832,9,0,8.85714,,15.8721,219,7505,3.4031,62,0,0,30.9224,31,,33,33,,0,0,0,1
1718140275647,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.024704,8,0,9,,15.8862,246,11135,3.90477,70,0,0,30.8686,31,,24,24,,0,0,0,1
1718140275897,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.83333,,15.9084,393,0,6.25978,112,0,0,30.86,31,,27,27,,0,0,0,1
1718140276147,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.033568,11,0,9,,15.8125,240,0,3.64566,68,0,0,31.0753,31,,33,33,,0,0,0,1
1718140276397,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.046816,11,0,9,,15.6106,208,16507,3.08624,59,0,0,31.2354,31,,40,86,,0,0,0,1
1718140276647,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.66667,,15.875,304,0,4.75923,86,0,0,30.9544,31,,27,27,,0,0,0,1
1718140276897,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8889,234,3416,3.66362,66,0,0,30.9047,31,,30,30,,0,0,0,1
1718140277147,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.02464,8,0,9,,15.9026,267,0,4.21926,76,0,0,30.8795,31,,21,21,,0,0,0,1
1718140277397,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.85714,,15.8086,303,7505,4.48995,86,0,0,31.2441,31,,21,21,,0,0,0,1
1718140277647,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8133,225,4698,3.39174,64,0,0,31.1181,31,,27,27,,0,0,0,1
1718140277897,1,1010123456002,70,,1,0,50,1,1,,14.8824,17,0,0.01616,5,0,9,,15.9171,374,0,6.05274,106,0,0,30.7773,31,,15,15,,0,0,0,1
1718140278147,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.014816,5,0,8.83333,,15.5932,236,0,3.58877,67,0,0,31.2157,31,,21,21,,0,0,0,1
1718140278397,1,1010123456002,70,,1,0,50,1,1,,13.6327,49,51,0.054848,14,0,8.85714,,15.7645,259,706,3.93558,74,0,0,31.2089,31,,47,92,,0,0,0,1
1718140278647,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.026528,9,0,9,,15.8726,212,6943,3.30701,60,0,0,30.9316,31,,21,21,,0,0,0,1
1718140278897,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.021728,7,0,9,,15.8898,236,0,3.66582,67,0,0,30.9842,31,,24,24,,0,0,0,1
1718140279147,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.024832,9,0,8.83333,,15.784,213,0,3.15782,60,0,0,31.2274,31,,24,24,,0,0,0,1
1718140279397,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.85714,,15.8016,252,0,3.77686,71,0,0,31.1155,31,,21,21,,0,0,0,1
1718140279647,1,1010123456002,70,,1,0,50,1,1,,13.9697,33,0,0.04384,10,0,9,,15.8611,216,0,3.34845,61,0,0,30.9148,31,,34,80,,0,0,0,1
1718140279897,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.6707,246,37692,3.79898,70,0,0,31.0511,31,,21,21,,0,0,0,1
1718140280147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9008,252,0,4.06842,72,0,0,30.8526,31,,0,0,,0,0,0,1
1718140280397,1,1010123456002,70,,1,0,50,1,1,,14.0727,55,0,0.06112,14,0,9,,15.9222,257,19325,4.14483,73,0,0,30.8503,31,,61,104,,0,0,0,1
1718140280647,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030592,10,0,9,,15.8613,274,0,4.3033,78,0,0,30.9383,31,,27,27,,0,0,0,1
1718140280897,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8833,240,0,3.75971,68,0,0,30.8626,31,,33,33,,0,0,0,1
1718140281147,1,1010123456002,70,,1,0,50,1,1,,13.7647,34,0,0.04528,9,0,9,,15.837,270,0,4.18451,77,0,0,31.056,31,,31,74,,0,0,0,1
1718140281397,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.027744,10,0,8.85714,,15.7243,243,603,3.62138,69,0,0,31.2978,31,,30,30,,0,0,0,1
1718140281647,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8312,231,2352,3.59584,66,0,0,31.0017,31,,27,27,,0,0,0,1
1718140281897,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.9052,232,136772,3.7407,66,0,0,30.843,31,,27,27,,0,0,0,1
1718140282147,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.7699,326,0,5.24355,93,0,0,30.8052,31,,27,27,,0,0,0,1
1718140282397,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.037504,12,0,9,,15.8833,300,0,4.74317,85,0,0,30.8747,31,,33,33,,0,0,0,1
1718140282647,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.8866,238,0,3.80499,68,0,0,30.841,31,,24,24,,0,0,0,1
1718140282897,1,1010123456002,70,,1,0,50,1,1,,13.4872,39,0,0.046816,11,0,9,,15.8601,286,0,4.42272,81,0,0,30.9177,31,,37,83,,0,0,0,1
1718140283147,1,1010123456002,70,,1,0,50,1,1,,14.2258,31,0,0.023744,8,0,9,,15.8992,248,0,3.9271,71,0,0,30.8503,31,,27,27,,0,0,0,1
1718140283397,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8415,284,0,4.36822,81,0,0,31.059,31,,24,24,,0,0,0,1
1718140283647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.924,250,0,4.01539,71,0,0,30.9117,31,,27,27,,0,0,0,1
1718140283897,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024768,9,0,8.83333,,15.8155,233,135117,3.53066,66,0,0,31.0518,31,,27,27,,0,0,0,1
1718140284147,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8925,372,0,5.97462,106,0,0,30.8452,31,,30,30,,0,0,0,1
1718140284397,1,1010123456002,70,,1,0,50,1,1,,14.3061,49,0,0.043456,14,0,8.85714,,15.8452,239,4563,3.67478,68,0,0,31.0222,31,,48,48,,0,0,0,1
1718140284647,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02672,9,0,9,,15.8511,282,0,4.3967,80,0,0,30.8056,31,,27,27,,0,0,0,1
1718140284897,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8504,254,0,3.9144,72,0,0,30.9861,31,,27,27,,0,0,0,1
1718140285147,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.843,293,0,4.49622,83,0,0,30.9844,31,,27,27,,0,0,0,1
1718140285397,1,1010123456002,70,,1,0,50,1,1,,14.6957,23,0,0.021728,7,0,8.85714,,15.7642,229,8787,3.30442,65,0,0,31.28,31,,21,21,,0,0,0,1
1718140285647,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8231,260,0,3.94982,74,0,0,31.1456,31,,24,24,,0,0,0,1
1718140285897,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8319,238,2663,3.62515,67,0,0,30.9238,31,,27,27,,0,0,0,1
1718140286147,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,9,,15.8462,325,0,5.06141,92,0,0,30.9153,31,,6,6,,0,0,0,1
1718140286397,1,1010123456002,70,,1,0,50,1,1,,12.7143,63,0,0.071648,17,0,8.85714,,15.9252,321,19325,5.2111,91,0,0,30.7009,31,,62,154,,0,0,0,1
1718140286647,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.039648,14,0,8.5,,15.8821,263,0,4.14096,75,0,0,31.0089,31,,39,39,,0,0,0,1
1718140286897,1,1010123456002,70,,1,0,50,1,1,,14.9655,29,0,0.018752,6,0,9,,15.8736,261,0,4.03498,74,0,0,31.0037,31,,27,27,,0,0,0,1
1718140287147,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.030656,10,0,8.83333,,15.8791,215,0,3.38102,61,0,0,30.7904,31,,27,27,,0,0,0,1
1718140287397,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.85714,,15.8223,242,8787,3.6695,69,0,0,31.0657,31,,30,30,,0,0,0,1
1718140287647,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8135,252,7136,3.83619,71,0,0,30.8163,31,,30,30,,0,0,0,1
1718140287897,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.834,265,0,4.00669,76,0,0,31.1449,31,,24,24,,0,0,0,1
1718140288147,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8,275,0,4.10374,77,0,0,30.9681,31,,27,27,,0,0,0,1
1718140288397,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.030656,10,0,9,,15.8959,365,0,5.86819,104,0,0,30.8328,31,,42,42,,0,0,0,1
1718140288647,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.033632,11,0,8.83333,,15.88,275,2336,4.34291,78,0,0,30.8393,31,,30,30,,0,0,0,1
1718140288897,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.8601,293,2389,4.50605,83,0,0,30.9129,31,,24,24,,0,0,0,1
1718140289147,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.8221,253,0,3.82154,71,0,0,31.0064,31,,24,24,,0,0,0,1
1718140289397,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8308,266,0,4.05357,75,0,0,31.0457,31,,24,24,,0,0,0,1
