Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719949261660,1,1010123456002,70,,1,0,50,1,1,,12.0787,127,0,0.9352,38,0,9,,15.6613,124,0,1.74397,36,0,0,31.7604,31,,366,1231,,0,0,0,1
1719949261910,1,1010123456002,70,,1,0,50,1,1,,12.1075,93,0,0.6568,26,0,8.83333,,15.7273,165,0,2.35322,48,0,0,31.544,31,,274,919,,0,0,0,1
1719949262160,1,1010123456002,70,,1,0,50,1,1,,11.8333,114,0,0.998592,32,0,8.85714,,15.7833,120,0,1.80285,35,0,0,31.1357,31,,452,1411,,0,0,0,1
1719949262410,1,1010123456002,70,,1,0,50,1,1,,13.4909,165,0,0.965952,46,0,8.83333,,15.7573,206,0,3.09382,59,0,0,31.2003,31,,472,1413,,0,0,0,1
1719949262660,1,1010123456002,70,,1,0,50,1,1,,11.4609,128,0,1.00579,36,0,8.5,,15.7013,154,0,2.28186,45,0,0,31.4017,31,,441,1455,,0,0,0,1
1719949262910,1,1010123456002,70,,1,0,50,1,1,,12.5697,165,0,0.974912,48,0,8.83333,,15.8136,177,0,2.7175,51,0,0,31.102,31,,518,1406,,0,0,0,1
1719949263160,1,1010123456002,70,,1,0,50,1,1,,11.8867,150,1375,0.976704,41,0,8.85714,,15.8788,198,0,3.14141,58,0,0,31.0183,31,,509,1604,,0,0,0,1
1719949263410,1,1010123456002,70,,1,0,50,1,1,,11.2276,123,0,0.872128,36,0,8.66667,,15.6923,156,0,2.23315,45,0,0,31.5281,31,,398,1233,,0,0,0,1
1719949263660,1,1010123456002,70,,1,0,50,1,1,,10.8818,110,0,0.785632,27,0,9,,15.7414,116,0,1.74691,34,0,0,31.2665,31,,305,1154,,0,0,0,1
1719949263910,1,1010123456002,70,,1,0,50,1,1,,11.9774,133,579,0.8152,40,0,8.83333,,15.7842,190,0,2.88147,55,0,0,31.2579,31,,327,1158,,0,0,0,1
1719949264160,1,1010123456002,70,,1,0,50,1,1,,12.2475,101,0,0.761504,28,0,8.57143,,15.8542,144,0,2.24832,42,0,0,31.0647,31,,325,1101,,0,0,0,1
1719949264410,1,1010123456002,70,,1,0,50,1,1,,12.0316,95,0,0.665888,27,0,9,,15.6901,142,0,1.9992,41,0,0,31.6172,31,,283,946,,0,0,0,1
1719949264660,1,1010123456002,70,,1,0,50,1,1,,11.5556,144,1247,1.13389,41,0,8.66667,,15.8025,162,10783,2.47379,47,0,0,31.008,31,,465,1584,,0,0,0,1
1719949264910,1,1010123456002,70,,1,0,50,1,1,,12.75,92,661,0.97456,26,0,9,,15.7652,132,0,1.94605,38,0,0,31.3644,31,,427,1249,,0,0,0,1
1719949265160,1,1010123456002,70,,1,0,50,1,1,,11.4623,106,1019,0.987232,30,0,8.71429,,15.7355,155,0,2.31939,45,0,0,31.3077,31,,420,1493,,0,0,0,1
1719949265410,1,1010123456002,70,,1,0,50,1,1,,11.7552,192,0,1.03914,54,0,8.5,,15.6643,143,179,1.94893,42,0,0,31.6415,31,,554,1683,,0,0,0,1
1719949265660,1,1010123456002,70,,1,0,50,1,1,,12.8588,177,0,1.06778,52,0,8.83333,,15.4275,138,2280,1.93286,40,0,0,31.6205,31,,504,1498,,0,0,0,1
1719949265910,1,1010123456002,70,,1,0,50,1,1,,13.034,147,0,1.01728,42,0,8.83333,,15.7561,205,134736,3.03379,59,0,0,31.389,31,,452,1418,,0,0,0,1
1719949266160,1,1010123456002,70,,1,0,50,1,1,,11.5083,120,0,1.06141,32,0,8.71429,,15.7383,214,0,3.08915,61,0,0,31.3195,31,,552,1666,,0,0,0,1
1719949266410,1,1010123456002,70,,1,0,50,1,1,,12.775,120,0,1.10861,36,0,9,,15.4121,165,0,2.39533,48,0,0,31.4708,31,,475,1394,,0,0,0,1
1719949266660,1,1010123456002,70,,1,0,50,1,1,,11.0317,126,0,0.959328,35,0,8.5,,15.5954,173,2280,2.4545,50,0,0,31.5786,31,,408,1481,,0,0,0,1
1719949266910,1,1010123456002,70,,1,0,50,1,1,,11.5686,51,0,0.585632,16,0,9,,15.7269,216,0,3.27466,63,0,0,31.1376,31,,197,703,,0,0,0,1
1719949267160,1,1010123456002,70,,1,0,50,1,1,,10.2077,130,0,1.1024,36,0,8.42857,,15.7268,205,0,3.0112,59,0,0,31.3294,31,,428,1669,,0,0,0,1
1719949267410,1,1010123456002,70,,1,0,50,1,1,,10.9934,151,0,0.9736,42,0,9,,15.8214,196,1660,2.96291,56,0,0,31.264,31,,412,1584,,0,0,0,1
1719949267660,1,1010123456002,70,,1,0,50,1,1,,12.6986,146,0,0.97648,40,0,9,,15.8128,203,0,3.16518,59,0,0,31.0973,31,,531,1397,,0,0,0,1
1719949267910,1,1010123456002,70,,1,0,50,1,1,,11.3364,107,0,0.77904,33,0,8.5,,15.7927,193,0,2.92358,56,0,0,31.3223,31,,306,1029,,0,0,0,1
1719949268160,1,1010123456002,70,,1,0,50,1,1,,11.488,125,0,0.868128,33,0,9,,15.7913,230,0,3.50928,66,0,0,31.2213,31,,405,1396,,0,0,0,1
1719949268410,1,1010123456002,70,,1,0,50,1,1,,11.9811,159,0,1.06534,43,0,8.66667,,15.8219,146,0,2.17712,42,0,0,31.1274,31,,637,1519,,0,0,0,1
1719949268660,1,1010123456002,70,,1,0,50,1,1,,11.3026,152,0,1.06518,45,0,8.83333,,15.7906,191,0,2.90522,55,0,0,31.3326,31,,491,1689,,0,0,0,1
1719949268910,1,1010123456002,70,,1,0,50,1,1,,11.3556,90,0,0.875232,29,0,9,,15.4972,177,134736,2.48454,51,0,0,31.4934,31,,282,1021,,0,0,0,1
1719949269160,1,1010123456002,70,,1,0,50,1,1,,10.7182,110,0,0.940384,31,0,8.71429,,15.5385,169,0,2.29248,49,0,0,31.724,31,,351,1433,,0,0,0,1
1719949269410,1,1010123456002,70,,1,0,50,1,1,,11.4138,145,455,1.09379,39,0,9,,15.8192,177,0,2.69907,51,0,0,31.0795,31,,466,1585,,0,0,0,1
1719949269660,1,1010123456002,70,,1,0,50,1,1,,10.8258,155,0,0.960096,44,0,8.66667,,15.7333,150,0,2.10637,43,0,0,31.5657,31,,474,1518,,0,0,0,1
1719949269910,1,1010123456002,70,,1,0,50,1,1,,12.3445,119,0,1.05165,34,0,8.66667,,15.5714,161,0,2.39021,47,0,0,31.3892,31,,453,1478,,0,0,0,1
1719949270160,1,1010123456002,70,,1,0,50,1,1,,13.1618,68,0,0.6488,19,0,9,,15.6045,177,0,2.49731,51,0,0,31.716,31,,291,764,,0,0,0,1
1719949270410,1,1010123456002,70,,1,0,50,1,1,,11.1633,49,0,0.367296,11,0,8.83333,,15.6846,130,1660,1.83021,38,0,0,31.5084,31,,190,689,,0,0,0,1
1719949270660,1,1010123456002,70,,1,0,50,1,1,,11.125,56,0,0.444032,18,0,8.66667,,15.7717,184,0,2.79165,53,0,0,31.2378,31,,150,527,,0,0,0,1
1719949270910,1,1010123456002,70,,1,0,50,1,1,,10.7778,81,0,0.8088,23,0,8.66667,,15.7169,166,0,2.47578,48,0,0,31.1645,31,,307,1151,,0,0,0,1
1719949271160,1,1010123456002,70,,1,0,50,1,1,,12.2582,306,305,2.3704,83,0,8.42857,,15.8226,186,0,2.84813,54,0,0,31.2836,31,,1394,3072,,0,0,0,1
1719949271410,1,1010123456002,70,,1,0,50,1,1,,10.9728,147,0,1.04195,45,0,8.83333,,15.6237,186,146808,2.66125,54,0,0,31.3107,31,,412,1576,,0,0,0,1
1719949271660,1,1010123456002,70,,1,0,50,1,1,,12.7218,133,0,1.03149,39,0,8.83333,,15.65,160,144753,2.19763,46,0,0,31.5287,31,,447,1332,,0,0,0,1
1719949271910,1,1010123456002,70,,1,0,50,1,1,,11.4228,123,0,0.823456,32,0,8.66667,,15.8167,240,0,3.68032,69,0,0,31.0182,31,,415,1334,,0,0,0,1
1719949272160,1,1010123456002,70,,1,0,50,1,1,,11.2535,71,0,0.634208,24,0,8.85714,,15.7128,195,0,2.86483,56,0,0,31.4467,31,,223,851,,0,0,0,1
1719949272410,1,1010123456002,70,,1,0,50,1,1,,13.7541,61,0,0.46,17,0,8.83333,,15.7935,184,1660,2.72483,53,0,0,31.2929,31,,237,681,,0,0,0,1
1719949272660,1,1010123456002,70,,1,0,50,1,1,,9.4322,118,0,0.726432,32,0,8.83333,,15.8101,179,0,2.73293,52,0,0,31.2752,31,,303,1378,,0,0,0,1
1719949272910,1,1010123456002,70,,1,0,50,1,1,,11.6022,93,0,0.63584,25,0,8.66667,,15.619,168,0,2.32202,48,0,0,31.7772,31,,369,948,,0,0,0,1
1719949273160,1,1010123456002,70,,1,0,50,1,1,,13.087,161,0,1.43181,46,0,8.71429,,15.7,170,0,2.43837,49,0,0,31.4684,31,,752,1802,,0,0,0,1
1719949273410,1,1010123456002,70,,1,0,50,1,1,,12.76,125,0,0.71328,31,0,8.83333,,15.733,206,0,3.05315,60,0,0,31.3933,31,,412,1120,,0,0,0,1
1719949273660,1,1010123456002,70,,1,0,50,1,1,,11.8316,95,0,0.93616,29,0,9,,15.5698,172,144897,2.34371,49,0,0,31.7088,31,,365,1169,,0,0,0,1
1719949273910,1,1010123456002,70,,1,0,50,1,1,,14.4688,64,0,0.749536,19,0,8.66667,,15.8294,211,0,3.2873,61,0,0,31.0298,31,,421,772,,0,0,0,1
1719949274160,1,1010123456002,70,,1,0,50,1,1,,12.5652,161,0,1.40493,44,0,9,,15.8647,170,0,2.60902,49,0,0,31.1757,31,,699,1874,,0,0,0,1
1719949274410,1,1010123456002,70,,1,0,50,1,1,,11.5321,156,0,0.950016,44,0,8.83333,,15.712,184,0,2.65962,53,0,0,31.2715,31,,418,1597,,0,0,0,1
1719949274660,1,1010123456002,70,,1,0,50,1,1,,11.1667,114,1008,0.796352,32,0,9,,15.7256,164,0,2.39178,47,0,0,31.1942,31,,350,1281,,0,0,0,1
1719949274910,1,1010123456002,70,,1,0,50,1,1,,10.4214,140,0,1.01232,40,0,9,,15.7398,196,0,3.03312,57,0,0,31.0752,31,,402,1684,,0,0,0,1
1719949275160,1,1010123456002,70,,1,0,50,1,1,,11.5242,124,735,0.755104,34,0,8.71429,,15.7566,226,0,3.31488,65,0,0,31.3848,31,,344,1199,,0,0,0,1
1719949275410,1,1010123456002,70,,1,0,50,1,1,,11.8974,117,0,0.628928,32,0,8.83333,,15.5547,137,4971,1.89037,40,0,0,31.8043,31,,289,1067,,0,0,0,1
1719949275660,1,1010123456002,70,,1,0,50,1,1,,11.814,86,947,0.619584,26,0,8.83333,,15.799,194,144276,2.95786,56,0,0,31.0363,31,,235,801,,0,0,0,1
1719949275910,1,1010123456002,70,,1,0,50,1,1,,11.9659,88,0,0.527008,24,0,8.83333,,15.8258,178,0,2.71091,51,0,0,31.1461,31,,277,746,,0,0,0,1
1719949276160,1,1010123456002,70,,1,0,50,1,1,,10.7529,85,0,0.852128,25,0,8.85714,,15.7545,167,0,2.4031,48,0,0,31.4313,31,,299,1215,,0,0,0,1
1719949276410,1,1010123456002,70,,1,0,50,1,1,,10.6078,102,0,0.793632,28,0,8.66667,,15.6821,195,1660,2.83443,56,0,0,31.2707,31,,342,1145,,0,0,0,1
1719949276660,1,1010123456002,70,,1,0,50,1,1,,11.0177,113,0,0.699296,31,0,8.83333,,15.7182,181,0,2.59638,52,0,0,31.4001,31,,346,1250,,0,0,0,1
1719949276910,1,1010123456002,70,,1,0,50,1,1,,11.2574,101,0,0.771456,28,0,9,,15.7818,165,0,2.49037,48,0,0,31.1173,31,,318,1075,,0,0,0,1
1719949277160,1,1010123456002,70,,1,0,50,1,1,,11.2883,163,0,0.984256,47,0,8.57143,,15.7112,187,0,2.77706,54,0,0,31.417,31,,464,1501,,0,0,0,1
1719949277410,1,1010123456002,70,,1,0,50,1,1,,12.0826,109,0,0.984608,31,0,9,,15.7083,192,1660,2.80976,56,0,0,31.3018,31,,403,1238,,0,0,0,1
1719949277660,1,1010123456002,70,,1,0,50,1,1,,11.7114,149,0,0.93904,40,0,8.83333,,15.723,148,144276,2.02506,42,0,0,31.5628,31,,410,1452,,0,0,0,1
1719949277910,1,1010123456002,70,,1,0,50,1,1,,12.5889,90,0,0.6064,28,0,8.83333,,15.8446,148,0,2.3064,43,0,0,31.0758,31,,255,779,,0,0,0,1
1719949278160,1,1010123456002,70,,1,0,50,1,1,,11.8571,112,0,0.690912,32,0,9,,15.7215,219,0,3.29331,63,0,0,31.3228,31,,309,1038,,0,0,0,1
1719949278410,1,1010123456002,70,,1,0,50,1,1,,11.2552,145,0,0.923616,41,0,8.66667,,15.5604,182,2595,2.35165,52,0,0,31.9368,31,,405,1491,,0,0,0,1
1719949278660,1,1010123456002,70,,1,0,50,1,1,,12.68,75,0,0.815488,20,0,8.83333,,15.6919,198,0,2.868,57,0,0,31.4204,31,,454,1090,,0,0,0,1
1719949278910,1,1010123456002,70,,1,0,50,1,1,,11.3333,42,0,0.27312,13,0,9,,15.8136,177,0,2.69651,51,0,0,31.2993,31,,99,330,,0,0,0,1
1719949279160,1,1010123456002,70,,1,0,50,1,1,,11.876,129,0,1.10285,35,0,8.42857,,15.7487,191,0,2.84355,55,0,0,31.2888,31,,594,1455,,0,0,0,1
1719949279410,1,1010123456002,70,,1,0,50,1,1,,12.0721,111,0,0.952544,33,0,8.83333,,15.5731,171,0,2.35434,49,0,0,31.8045,31,,390,1252,,0,0,0,1
1719949279660,1,1010123456002,70,,1,0,50,1,1,,11.837,135,0,0.935648,37,0,9,,15.7345,226,0,3.34989,65,0,0,31.3281,31,,447,1444,,0,0,0,1
1719949279910,1,1010123456002,70,,1,0,50,1,1,,12.5238,147,0,0.979232,35,0,8.66667,,15.7513,189,0,2.80125,55,0,0,31.1678,31,,516,1451,,0,0,0,1
1719949280160,1,1010123456002,70,,1,0,50,1,1,,11.8415,183,0,1.15312,57,0,8.85714,,15.6209,153,0,2.14381,45,0,0,31.6127,31,,485,1730,,0,0,0,1
1719949280410,1,1010123456002,70,,1,0,50,1,1,,11.7103,145,0,1.09971,42,0,8.83333,,15.5541,148,851,1.92467,43,0,0,31.9218,31,,562,1624,,0,0,0,1
1719949280660,1,1010123456002,70,,1,0,50,1,1,,11.6364,187,0,1.02598,52,0,8.83333,,15.3911,202,145028,2.79594,58,0,0,31.6669,31,,500,1753,,0,0,0,1
1719949280910,1,1010123456002,70,,1,0,50,1,1,,11.2366,93,827,0.556224,24,0,8.66667,,15.7273,165,0,2.31584,47,0,0,31.4235,31,,270,858,,0,0,0,1
1719949281160,1,1010123456002,70,,1,0,50,1,1,,12.1159,138,0,1.17306,42,0,8.42857,,15.8061,196,0,2.98704,57,0,0,31.2124,31,,499,1470,,0,0,0,1
1719949281410,1,1010123456002,70,,1,0,50,1,1,,12.0702,114,0,0.955712,31,0,9,,15.7513,197,0,2.86406,57,0,0,31.505,31,,367,1298,,0,0,0,1
1719949281660,1,1010123456002,70,,1,0,50,1,1,,11.663,92,0,0.507872,27,0,9,,15.7622,143,2283,2.20038,42,0,0,31.2261,31,,231,872,,0,0,0,1
1719949281910,1,1010123456002,70,,1,0,50,1,1,,10.2297,74,26,0.405568,20,0,8.83333,,15.7902,205,0,3.18947,59,0,0,31.0184,31,,162,689,,0,0,0,1
1719949282160,1,1010123456002,70,,1,0,50,1,1,,11.7333,75,0,0.527552,22,0,8.85714,,15.75,176,0,2.58768,51,0,0,31.4085,31,,288,726,,0,0,0,1
1719949282410,1,1010123456002,70,,1,0,50,1,1,,11.8455,110,0,0.750496,30,0,9,,15.6763,173,3689,2.42288,50,0,0,31.7225,31,,319,1157,,0,0,0,1
1719949282660,1,1010123456002,70,,1,0,50,1,1,,11.6569,137,0,1.01248,39,0,9,,15.8529,204,0,3.17955,59,0,0,31.1835,31,,359,1357,,0,0,0,1
1719949282910,1,1010123456002,70,,1,0,50,1,1,,11.1163,129,0,1.01325,38,0,8.66667,,15.7351,185,0,2.74528,53,0,0,31.2228,31,,375,1416,,0,0,0,1
1719949283160,1,1010123456002,70,,1,0,50,1,1,,12.9195,87,0,0.801344,25,0,8.85714,,15.8257,218,0,3.37654,63,0,0,31.044,31,,424,1015,,0,0,0,1
1719949283410,1,1010123456002,70,,1,0,50,1,1,,11.8188,149,0,1.06589,40,0,9,,15.6316,171,0,2.39712,49,0,0,31.4535,31,,445,1596,,0,0,0,1
1719949283660,1,1010123456002,70,,1,0,50,1,1,,11.0373,161,0,1.03936,45,0,8.66667,,15.6013,158,0,2.14336,46,0,0,31.9613,31,,468,1662,,0,0,0,1
1719949283910,1,1010123456002,70,,1,0,50,1,1,,13.0241,166,0,1.09382,49,0,9,,15.3111,180,3568,2.46435,52,0,0,31.8871,31,,496,1471,,0,0,0,1
1719949284160,1,1010123456002,70,,1,0,50,1,1,,11.2263,137,0,1.06682,37,0,8.85714,,15.656,218,0,3.18698,63,0,0,31.5051,31,,435,1546,,0,0,0,1
1719949284410,1,1010123456002,70,,1,0,50,1,1,,12.1656,151,0,1.01366,44,0,9,,15.6774,124,0,1.71254,36,0,0,31.5465,31,,453,1509,,0,0,0,1
1719949284660,1,1010123456002,70,,1,0,50,1,1,,12.1089,101,0,0.756896,28,0,9,,15.6266,158,1212,2.17613,45,0,0,31.6542,31,,339,1088,,0,0,0,1
1719949284910,1,1010123456002,70,,1,0,50,1,1,,12.0659,91,0,0.661344,27,0,8.66667,,15.7766,188,0,2.8088,54,0,0,31.1949,31,,251,866,,0,0,0,1
1719949285160,1,1010123456002,70,,1,0,50,1,1,,10.5604,91,0,0.634208,23,0,8.71429,,15.6711,152,0,2.05808,44,0,0,31.6074,31,,281,1086,,0,0,0,1
1719949285410,1,1010123456002,70,,1,0,50,1,1,,10.0299,67,0,0.506592,21,0,9,,15.4828,116,3689,1.49226,34,0,0,32.0653,31,,185,812,,0,0,0,1
1719949285660,1,1010123456002,70,,1,0,50,1,1,,13.0884,147,699,0.787744,40,0,8.83333,,15.7386,176,2306,2.57251,51,0,0,31.3924,31,,407,1092,,0,0,0,1
1719949285910,1,1010123456002,70,,1,0,50,1,1,,9.40351,114,0,0.831456,31,0,8.66667,,15.7665,197,0,2.9185,57,0,0,31.2187,31,,342,1465,,0,0,0,1
1719949286160,1,1010123456002,70,,1,0,50,1,1,,12.6027,146,0,1.09334,41,0,8.85714,,15.7625,160,0,2.31382,46,0,0,31.382,31,,435,1432,,0,0,0,1
1719949286410,1,1010123456002,70,,1,0,50,1,1,,12.4855,173,0,1.14035,51,0,9,,15.7806,155,0,2.33002,45,0,0,31.312,31,,494,1627,,0,0,0,1
1719949286660,1,1010123456002,70,,1,0,50,1,1,,13.3333,171,0,1.01318,48,0,9,,15.6647,173,143991,2.51376,50,0,0,31.4662,31,,519,1475,,0,0,0,1
1719949286910,1,1010123456002,70,,1,0,50,1,1,,11.3813,139,0,1.08621,38,0,8.66667,,15.5294,170,0,2.25978,49,0,0,31.7987,31,,454,1605,,0,0,0,1
1719949287160,1,1010123456002,70,,1,0,50,1,1,,12.5821,134,953,1.03072,37,0,8.42857,,15.4726,146,141835,1.85776,42,0,0,31.9043,31,,474,1352,,0,0,0,1
1719949287410,1,1010123456002,70,,1,0,50,1,1,,11.5878,148,0,1.11424,42,0,9,,15.7772,193,0,2.91037,56,0,0,31.2677,31,,479,1532,,0,0,0,1
1719949287660,1,1010123456002,70,,1,0,50,1,1,,11.3817,131,0,0.995808,37,0,8.5,,15.7279,147,143991,2.11402,43,0,0,31.4459,31,,454,1439,,0,0,0,1
1719949287910,1,1010123456002,70,,1,0,50,1,1,,11.7338,139,0,0.971456,36,0,8.83333,,15.6508,189,142368,2.62586,54,0,0,31.6637,31,,399,1454,,0,0,0,1
1719949288160,1,1010123456002,70,,1,0,50,1,1,,12.2989,174,1957,1.11443,52,0,8.71429,,15.7384,172,0,2.52944,49,0,0,31.1931,31,,574,1541,,0,0,0,1
1719949288410,1,1010123456002,70,,1,0,50,1,1,,12.3404,141,0,0.973824,38,0,8.83333,,15.5972,144,0,1.93408,42,0,0,31.8238,31,,419,1253,,0,0,0,1
1719949288660,1,1010123456002,70,,1,0,50,1,1,,12.3478,92,0,0.707104,28,0,9,,15.6433,157,0,2.1959,45,0,0,31.6503,31,,304,952,,0,0,0,1
1719949288910,1,1010123456002,70,,1,0,50,1,1,,12.9073,151,307,0.92832,41,0,8.66667,,15.8268,179,0,2.78067,52,0,0,31.0911,31,,488,1267,,0,0,0,1
1719949289160,1,1010123456002,70,,1,0,50,1,1,,11.28,100,1043,0.781408,30,0,8.57143,,15.3458,107,0,1.29872,31,0,0,32.1673,31,,334,1099,,0,0,0,1
1719949289410,1,1010123456002,70,,1,0,50,1,1,,12.3111,90,0,0.857024,27,0,9,,15.7797,236,0,3.54058,68,0,0,31.2463,31,,364,1172,,0,0,0,1
1719949289660,1,1010123456002,70,,1,0,50,1,1,,11.0294,136,0,0.946464,37,0,8.66667,,15.7576,165,0,2.47498,48,0,0,31.2359,31,,402,1534,,0,0,0,1
1719949289910,1,1010123456002,70,,1,0,50,1,1,,12.2941,170,867,1.1113,46,0,8.66667,,15.8995,189,0,2.93664,54,0,0,31.1449,31,,536,1686,,0,0,0,1
1719949290160,1,1010123456002,70,,1,0,50,1,1,,11.8957,163,0,1.07859,46,0,8.85714,,15.4538,119,0,1.53318,35,0,0,32.1503,31,,486,1682,,0,0,0,1
1719949290410,1,1010123456002,70,,1,0,50,1,1,,11.7848,158,0,1.02214,44,0,8.83333,,15.6482,199,0,2.93168,58,0,0,31.4554,31,,430,1450,,0,0,0,1
1719949290660,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.312704,12,0,8.83333,,15.685,127,0,1.78915,37,0,0,31.788,31,,90,312,,0,0,0,1
1719949290910,1,1010123456002,70,,1,0,50,1,1,,10.6195,113,0,0.679232,32,0,8.66667,,15.7832,203,0,3.09667,59,0,0,31.0961,31,,322,1073,,0,0,0,1
1719949291160,1,1010123456002,70,,1,0,50,1,1,,11.3652,115,0,0.919424,32,0,8.85714,,15.7191,178,0,2.6288,51,0,0,31.2915,31,,407,1404,,0,0,0,1
1719949291410,1,1010123456002,70,,1,0,50,1,1,,11.3509,114,0,0.68112,32,0,8.83333,,15.733,176,0,2.62224,51,0,0,31.346,31,,344,1105,,0,0,0,1
1719949291660,1,1010123456002,70,,1,0,50,1,1,,12.4882,127,0,1.11005,36,0,8.5,,15.7727,176,1781,2.59334,51,0,0,31.391,31,,565,1341,,0,0,0,1
1719949291910,1,1010123456002,70,,1,0,50,1,1,,11.3791,153,0,1.28547,43,0,8.83333,,15.8235,204,0,3.13619,59,0,0,31.1916,31,,533,1705,,0,0,0,1
1719949292160,1,1010123456002,70,,1,0,50,1,1,,11.7704,135,0,0.930784,36,0,8.85714,,15.75,208,0,3.17754,60,0,0,31.1594,31,,457,1544,,0,0,0,1
1719949292410,1,1010123456002,70,,1,0,50,1,1,,12.1793,145,0,1.05635,41,0,8.83333,,15.0735,136,0,1.67046,39,0,0,32.4676,31,,503,1559,,0,0,0,1
1719949292660,1,1010123456002,70,,1,0,50,1,1,,10.9432,176,0,1.07379,51,0,8.83333,,15.5912,159,0,2.19952,46,0,0,31.7213,31,,484,1795,,0,0,0,1
1719949292910,1,1010123456002,70,,1,0,50,1,1,,10.6,155,0,1.12099,45,0,8.66667,,15.6957,161,0,2.24931,47,0,0,31.5687,31,,467,1791,,0,0,0,1
1719949293160,1,1010123456002,70,,1,0,50,1,1,,10.3984,123,0,0.806016,32,0,8.71429,,15.7273,154,0,2.22451,45,0,0,31.3745,31,,343,1360,,0,0,0,1
1719949293410,1,1010123456002,70,,1,0,50,1,1,,10.984,125,0,0.878752,35,0,8.5,,15.6933,163,0,2.30138,47,0,0,31.4944,31,,332,1301,,0,0,0,1
1719949293660,1,1010123456002,70,,1,0,50,1,1,,11.5643,140,0,1.13392,41,0,8.66667,,15.6667,195,0,2.91242,56,0,0,31.2481,31,,451,1567,,0,0,0,1
1719949293910,1,1010123456002,70,,1,0,50,1,1,,11.48,125,0,0.869536,29,0,9,,15.6667,171,0,2.44243,49,0,0,31.4043,31,,421,1428,,0,0,0,1
1719949294160,1,1010123456002,70,,1,0,50,1,1,,11.375,144,0,1.21315,46,0,8.71429,,15.8512,168,0,2.5993,49,0,0,31.0393,31,,478,1556,,0,0,0,1
1719949294410,1,1010123456002,70,,1,0,50,1,1,,10.7397,146,0,1.06163,42,0,8.83333,,15.6566,166,0,2.33117,48,0,0,31.5412,31,,431,1576,,0,0,0,1
1719949294660,1,1010123456002,70,,1,0,50,1,1,,10.3611,72,0,0.443936,21,0,9,,15.6319,182,0,2.56154,52,0,0,31.5947,31,,168,686,,0,0,0,1
1719949294910,1,1010123456002,70,,1,0,50,1,1,,12.5342,73,0,0.356704,19,0,9,,15.265,117,0,1.42646,34,0,0,32.283,31,,157,539,,0,0,0,1
1719949295160,1,1010123456002,70,,1,0,50,1,1,,11.232,125,0,0.866272,36,0,8.71429,,15.6989,186,0,2.83546,54,0,0,31.2048,31,,380,1376,,0,0,0,1
1719949295410,1,1010123456002,70,,1,0,50,1,1,,12.5397,126,0,1.10054,38,0,8.83333,,15.6689,148,0,2.07379,43,0,0,31.6644,31,,460,1389,,0,0,0,1
1719949295660,1,1010123456002,70,,1,0,50,1,1,,10.8311,148,0,1.0128,41,0,8.66667,,15.3536,181,0,2.4944,52,0,0,31.5782,31,,456,1556,,0,0,0,1
1719949295910,1,1010123456002,70,,1,0,50,1,1,,11.2876,153,0,1.1751,42,0,8.83333,,15.773,163,142368,2.35933,47,0,0,31.3909,31,,481,1714,,0,0,0,1
1719949296160,1,1010123456002,70,,1,0,50,1,1,,12.0714,126,0,1.03059,36,0,8.71429,,15.7538,195,0,2.90317,56,0,0,31.1602,31,,443,1356,,0,0,0,1
1719949296410,1,1010123456002,70,,1,0,50,1,1,,13.036,111,0,0.752064,32,0,8.66667,,15.5878,148,0,1.95558,43,0,0,32.0387,31,,390,1068,,0,0,0,1
1719949296660,1,1010123456002,70,,1,0,50,1,1,,11.5564,133,839,1.07405,35,0,9,,15.4699,166,1711,2.36198,48,0,0,31.4205,31,,463,1485,,0,0,0,1
1719949296910,1,1010123456002,70,,1,0,50,1,1,,12.587,92,0,0.78368,30,0,8.83333,,15.7485,163,0,2.39402,47,0,0,31.315,31,,298,995,,0,0,0,1
1719949297160,1,1010123456002,70,,1,0,50,1,1,,11.9524,105,0,0.93408,29,0,9,,15.2838,148,0,2.03536,43,0,0,31.9096,31,,405,1448,,0,0,0,1
1719949297410,1,1010123456002,70,,1,0,50,1,1,,12.475,120,0,1.01398,35,0,8.83333,,15.6084,143,0,2.0063,42,0,0,31.6048,31,,441,1237,,0,0,0,1
1719949297660,1,1010123456002,70,,1,0,50,1,1,,11.8759,145,0,1.02474,39,0,9,,15.554,139,943,1.88243,40,0,0,31.8626,31,,456,1643,,0,0,0,1
1719949297910,1,1010123456002,70,,1,0,50,1,1,,11.6301,146,0,1.06374,41,0,8.66667,,15.5084,179,0,2.372,52,0,0,31.9048,31,,430,1485,,0,0,0,1
1719949298160,1,1010123456002,70,,1,0,50,1,1,,10.9425,87,0,0.566624,22,0,8.85714,,15.6145,179,0,2.54198,52,0,0,31.5204,31,,255,845,,0,0,0,1
1719949298410,1,1010123456002,70,,1,0,50,1,1,,13.5139,144,0,0.911904,39,0,8.83333,,15.4444,117,0,1.43021,34,0,0,32.2868,31,,473,1362,,0,0,0,1
