Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712172137647,1,1010123456002,79,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.8986,276,7997,4.42614,79,0,0,30.7678,31,,45,45,,0,0,0,1
1712172137897,1,1010123456002,79,,1,0,50,1,1,,9.31579,76,0,0.03984,21,0,9,,15.8718,351,0,5.71802,101,0,0,30.7253,31,,66,66,,0,0,0,1
1712172138147,1,1010123456002,79,,1,0,50,1,1,,10.6,60,0,0.035328,16,0,8.83333,,15.9388,376,0,6.15821,108,0,0,30.7305,31,,60,60,,0,0,0,1
1712172138397,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8622,254,0,3.97786,73,0,0,30.868,31,,60,60,,0,0,0,1
1712172138647,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.83333,,15.8377,228,7997,3.58822,66,0,0,30.9281,31,,51,51,,0,0,0,1
1712172138897,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7379,309,0,4.85421,88,0,0,30.9348,31,,60,60,,0,0,0,1
1712172139147,1,1010123456002,79,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.9513,308,0,5.07398,88,0,0,30.7031,31,,51,51,,0,0,0,1
1712172139397,1,1010123456002,79,,1,0,50,1,1,,9.60656,61,0,0.03408,17,0,9,,15.8621,232,0,3.7025,66,0,0,30.9111,31,,63,63,,0,0,0,1
1712172139647,1,1010123456002,79,,1,0,50,1,1,,9.34615,52,0,0.03072,16,0,9,,15.9211,355,7741,5.74662,101,0,0,30.7769,31,,48,48,,0,0,0,1
1712172139897,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8614,267,14420,4.2121,76,0,0,30.909,31,,60,60,,0,0,0,1
1712172140147,1,1010123456002,79,,1,0,50,1,1,,9.93443,61,0,0.03888,19,0,9,,15.9122,410,0,6.62467,117,0,0,30.6989,31,,54,54,,0,0,0,1
1712172140397,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.8522,230,0,3.56563,65,0,0,30.832,31,,60,60,,0,0,0,1
1712172140647,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6532,248,16126,3.74902,70,0,0,31.13,31,,60,60,,0,0,0,1
1712172140897,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.8359,262,14420,4.07894,74,0,0,30.9161,31,,57,57,,0,0,0,1
1712172141147,1,1010123456002,79,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,9,,15.884,250,0,3.97181,71,0,0,30.8298,31,,51,51,,0,0,0,1
1712172141397,1,1010123456002,79,,1,0,50,1,1,,9.84375,64,0,0.039264,19,0,9,,15.9273,289,0,4.7409,83,0,0,30.6738,31,,63,63,,0,0,0,1
1712172141647,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,8.83333,,15.9154,331,4698,5.37443,95,0,0,30.6474,31,,54,54,,0,0,0,1
1712172141897,1,1010123456002,79,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,9,,15.8733,292,0,4.68128,84,0,0,30.8379,31,,51,51,,0,0,0,1
1712172142147,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9123,342,0,5.54851,98,0,0,30.7031,31,,57,57,,0,0,0,1
1712172142397,1,1010123456002,79,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8972,282,0,4.46154,81,0,0,30.8634,31,,66,66,,0,0,0,1
1712172142647,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9007,292,7997,4.75171,84,0,0,30.7783,31,,60,60,,0,0,0,1
1712172142897,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.907,258,0,4.12176,73,0,0,30.7141,31,,57,57,,0,0,0,1
1712172143147,1,1010123456002,79,,1,0,50,1,1,,9.29851,67,0,0.035808,19,0,9,,15.9176,340,0,5.54877,97,0,0,30.6798,31,,57,57,,0,0,0,1
1712172143397,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8858,289,0,4.55661,82,0,0,30.8861,31,,57,57,,0,0,0,1
1712172143647,1,1010123456002,79,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.9184,245,11860,3.99773,70,0,0,30.6882,31,,51,51,,0,0,0,1
1712172143897,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8521,284,14164,4.53162,81,0,0,30.8693,31,,63,63,,0,0,0,1
1712172144147,1,1010123456002,79,,1,0,50,1,1,,11.16,50,0,0.036864,16,0,9,,15.9137,394,0,6.3881,113,0,0,30.6083,31,,45,45,,0,0,0,1
1712172144397,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.7744,195,0,2.93427,57,0,0,31.0166,31,,63,63,,0,0,0,1
1712172144647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.891,266,7997,4.25286,77,0,0,30.892,31,,60,60,,0,0,0,1
1712172144897,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.9161,310,0,5.0025,88,0,0,30.8067,31,,57,57,,0,0,0,1
1712172145147,1,1010123456002,79,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8977,342,0,5.53594,97,0,0,30.6766,31,,57,57,,0,0,0,1
1712172145397,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.901,303,0,4.84858,86,0,0,30.8324,31,,60,60,,0,0,0,1
1712172145647,1,1010123456002,79,,1,0,50,1,1,,9.71154,52,0,0.032256,16,0,9,,15.8881,286,2149,4.55542,81,0,0,30.8563,31,,51,51,,0,0,0,1
1712172145897,1,1010123456002,79,,1,0,50,1,1,,9.96429,56,0,0.035616,17,0,9,,15.8924,381,0,6.17114,108,0,0,30.6613,31,,54,54,,0,0,0,1
1712172146147,1,1010123456002,79,,1,0,50,1,1,,9.48529,68,0,0.039168,20,0,9,,15.9157,332,0,5.39517,95,0,0,30.7368,31,,63,63,,0,0,0,1
1712172146397,1,1010123456002,79,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.85714,,15.8996,239,0,3.75597,69,0,0,30.7408,31,,72,72,,0,0,0,1
1712172146647,1,1010123456002,79,,1,0,50,1,1,,9.80769,52,0,0.032256,16,0,9,,15.9153,248,0,4.0072,72,0,0,30.7759,31,,51,51,,0,0,0,1
1712172146897,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.8824,255,14420,4.07693,73,0,0,30.8356,31,,72,72,,0,0,0,1
1712172147147,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9033,362,0,5.90842,104,0,0,30.7502,31,,57,57,,0,0,0,1
1712172147397,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8694,222,9533,3.53469,64,0,0,30.884,31,,54,54,,0,0,0,1
1712172147647,1,1010123456002,79,,1,0,50,1,1,,9.32877,73,0,0.036192,19,0,9,,15.8866,291,0,4.70166,84,0,0,30.8178,31,,60,60,,0,0,0,1
1712172147897,1,1010123456002,79,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,9,,15.9222,257,0,4.2225,74,0,0,30.7571,31,,51,51,,0,0,0,1
1712172148147,1,1010123456002,79,,1,0,50,1,1,,10.1077,65,51,0.033792,16,0,9,,15.9614,337,0,5.63328,97,0,0,30.569,31,,57,57,,0,0,0,1
1712172148397,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8223,242,0,3.71274,70,0,0,30.9461,31,,57,57,,0,0,0,1
1712172148647,1,1010123456002,79,,1,0,50,1,1,,9.70588,68,0,0.032256,16,0,9,,15.8963,270,7997,4.31622,78,0,0,30.7979,31,,54,54,,0,0,0,1
1712172148897,1,1010123456002,79,,1,0,50,1,1,,9.40678,59,0,0.034506,18,0,9,,15.952,333,0,5.54059,96,0,0,30.6719,31,,54,54,,0,0,0,1
1712172149147,1,1010123456002,79,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.9127,275,0,4.45581,79,0,0,30.6814,31,,54,54,,0,0,0,1
1712172149397,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.932,338,0,5.53386,97,0,0,30.6432,31,,57,57,,0,0,0,1
1712172149647,1,1010123456002,79,,1,0,50,1,1,,9.28169,71,0,0.035808,19,0,9,,15.8034,234,0,3.54278,67,0,0,31.0706,31,,63,63,,0,0,0,1
1712172149897,1,1010123456002,79,,1,0,50,1,1,,9.07936,63,0,0.036096,19,0,8.83333,,15.9427,279,0,4.59866,80,0,0,30.5261,31,,54,54,,0,0,0,1
1712172150147,1,1010123456002,79,,1,0,50,1,1,,9.08772,57,0,0.032448,17,0,8.83333,,15.9628,349,0,5.75872,100,0,0,30.6426,31,,54,54,,0,0,0,1
1712172150397,1,1010123456002,79,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.8577,274,0,4.33706,79,0,0,30.7967,31,,63,63,,0,0,0,1
1712172150647,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9053,243,4698,3.88355,70,0,0,30.7353,31,,57,57,,0,0,0,1
1712172150897,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7876,306,0,4.82115,88,0,0,30.8802,31,,69,69,,0,0,0,1
1712172151147,1,1010123456002,79,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.9372,239,0,3.93626,69,0,0,30.5711,31,,57,57,,0,0,0,1
1712172151397,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8007,276,0,4.3871,80,0,0,30.7941,31,,57,57,,0,0,0,1
1712172151647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9505,303,11860,4.9991,87,0,0,30.555,31,,66,66,,0,0,0,1
1712172151897,1,1010123456002,79,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.83333,,15.9158,297,0,4.84125,86,0,0,30.6151,31,,57,57,,0,0,0,1
1712172152147,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,51,0.036192,19,0,9,,15.9177,401,0,6.54451,115,0,0,30.6777,31,,60,60,,0,0,0,1
1712172152397,1,1010123456002,79,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.8538,253,0,3.9856,73,0,0,30.7797,31,,57,57,,0,0,0,1
1712172152647,1,1010123456002,79,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,9,,15.8171,257,11860,3.92755,74,0,0,31.0205,31,,60,60,,0,0,0,1
1712172152897,1,1010123456002,79,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.9348,368,0,6.06195,106,0,0,30.6577,31,,57,57,,0,0,0,1
1712172153147,1,1010123456002,79,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9471,340,0,5.66512,98,0,0,30.6487,31,,63,63,,0,0,0,1
1712172153397,1,1010123456002,79,,1,0,50,1,1,,9.69565,69,0,0.035904,18,0,9,,15.8458,214,0,3.37808,62,0,0,30.8642,31,,63,63,,0,0,0,1
1712172153647,1,1010123456002,79,,1,0,50,1,1,,8.98413,63,0,0.035456,19,0,8.83333,,15.9003,301,26262,4.86506,87,0,0,30.8273,31,,54,54,,0,0,0,1
1712172153897,1,1010123456002,79,,1,0,50,1,1,,9.61765,68,51,0.037728,19,0,9,,15.843,293,0,4.58138,83,0,0,30.9004,31,,60,60,,0,0,0,1
1712172154147,1,1010123456002,79,,1,0,50,1,1,,10.6154,52,0,0.035328,16,0,9,,15.9532,385,0,6.34301,110,0,0,30.5887,31,,51,51,,0,0,0,1
1712172154397,1,1010123456002,79,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8222,225,0,3.40454,64,0,0,31.0884,31,,57,57,,0,0,0,1
1712172154647,1,1010123456002,79,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8316,285,0,4.36704,80,0,0,30.9508,31,,57,57,,0,0,0,1
1712172154897,1,1010123456002,79,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.9167,288,376,4.74634,83,0,0,30.6621,31,,54,54,,0,0,0,1
1712172155147,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.875,240,0,3.85085,69,0,0,30.7578,31,,60,60,,0,0,0,1
1712172155397,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8333,228,0,3.5176,66,0,0,31.1799,31,,60,60,,0,0,0,1
1712172155647,1,1010123456002,79,,1,0,50,1,1,,10.3091,55,0,0.033504,15,0,8.83333,,15.8706,255,20523,4.05021,73,0,0,30.9487,31,,48,48,,0,0,0,1
1712172155897,1,1010123456002,79,,1,0,50,1,1,,10.0462,65,0,0.0416,20,0,9,,15.9122,296,14420,4.78502,84,0,0,30.8453,31,,63,63,,0,0,0,1
1712172156147,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9125,377,0,6.08566,107,0,0,30.6909,31,,60,60,,0,0,0,1
1712172156397,1,1010123456002,79,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8514,249,0,3.78403,70,0,0,31.0207,31,,60,60,,0,0,0,1
1712172156647,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.8444,302,0,4.63318,85,0,0,30.9665,31,,60,60,,0,0,0,1
1712172156897,1,1010123456002,79,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,9,,15.9127,229,148092,3.69014,66,0,0,30.7686,31,,48,48,,0,0,0,1
1712172157147,1,1010123456002,79,,1,0,50,1,1,,9.32877,73,0,0.036192,19,0,9,,15.9626,294,0,4.92058,85,0,0,30.6395,31,,57,57,,0,0,0,1
1712172157397,1,1010123456002,79,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.8199,261,0,4.02154,75,0,0,30.9579,31,,57,57,,0,0,0,1
1712172157647,1,1010123456002,79,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8927,317,21004,5.09994,91,0,0,30.7873,31,,60,60,,0,0,0,1
1712172157897,1,1010123456002,79,,1,0,50,1,1,,9.26087,69,0,0.034506,18,0,9,,15.9311,305,0,5.03322,88,0,0,30.6323,31,,60,60,,0,0,0,1
1712172158147,1,1010123456002,79,,1,0,50,1,1,,10.2414,58,0,0.035616,17,0,9,,15.9332,419,0,6.89507,120,0,0,30.6056,31,,51,51,,0,0,0,1
1712172158397,1,1010123456002,79,,1,0,50,1,1,,11.6154,104,0,0.065728,26,0,9,,15.8618,304,0,4.8391,88,0,0,30.8403,31,,99,99,,0,0,0,1
1712172158647,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.043296,22,0,9,,15.7613,243,4698,3.68083,70,0,0,31.0595,31,,63,63,,0,0,0,1
1712172158897,1,1010123456002,79,,1,0,50,1,1,,9.33333,60,0,0.03216,17,0,9,,15.8497,286,0,4.51914,82,0,0,30.9289,31,,48,48,,0,0,0,1
1712172159147,1,1010123456002,79,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9074,324,0,5.31392,93,0,0,30.5626,31,,57,57,,0,0,0,1
1712172159397,1,1010123456002,79,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.85714,,15.8735,253,0,4.09882,73,0,0,30.7788,31,,54,54,,0,0,0,1
1712172159647,1,1010123456002,79,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.8571,294,0,4.64768,85,0,0,30.8261,31,,63,63,,0,0,0,1
1712172159897,1,1010123456002,79,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8801,267,0,4.31661,77,0,0,30.7651,31,,54,54,,0,0,0,1
1712172160147,1,1010123456002,79,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.9575,353,0,5.78976,101,0,0,30.6635,31,,57,57,,0,0,0,1
1712172160397,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.813,262,0,3.9905,75,0,0,31.0379,31,,54,54,,0,0,0,1
1712172160647,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8376,234,4698,3.62422,68,0,0,30.9008,31,,60,60,,0,0,0,1
1712172160897,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.8736,261,0,4.1457,75,0,0,30.8908,31,,57,57,,0,0,0,1
1712172161147,1,1010123456002,79,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9386,342,0,5.67498,99,0,0,30.5906,31,,63,63,,0,0,0,1
1712172161397,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.85714,,15.8263,213,0,3.36947,62,0,0,30.8596,31,,60,60,,0,0,0,1
1712172161647,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9355,372,4698,6.06794,107,0,0,30.7629,31,,63,63,,0,0,0,1
1712172161897,1,1010123456002,79,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,9,,15.9162,334,0,5.47869,96,0,0,30.7037,31,,57,57,,0,0,0,1
1712172162147,1,1010123456002,79,,1,0,50,1,1,,9.93443,61,0,0.036928,18,0,9,,15.9568,324,0,5.41549,93,0,0,30.5305,31,,54,54,,0,0,0,1
1712172162397,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.8551,214,0,3.23427,60,0,0,30.9901,31,,60,60,,0,0,0,1
1712172162647,1,1010123456002,79,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.8276,290,11604,4.42205,82,0,0,31.0528,31,,57,57,,0,0,0,1
1712172162897,1,1010123456002,79,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8697,376,0,6.07546,107,0,0,30.7575,31,,63,63,,0,0,0,1
1712172163147,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8788,264,0,4.24298,76,0,0,30.8486,31,,60,60,,0,0,0,1
1712172163397,1,1010123456002,79,,1,0,50,1,1,,10.2632,57,0,0.033792,16,0,9,,15.9073,248,0,3.9968,71,0,0,30.7227,31,,51,51,,0,0,0,1
1712172163647,1,1010123456002,79,,1,0,50,1,1,,9.96,50,0,0.030432,15,0,9,,15.8919,333,0,5.36099,96,0,0,30.8467,31,,45,45,,0,0,0,1
1712172163897,1,1010123456002,79,,1,0,50,1,1,,10.2632,57,0,0.033792,16,0,9,,15.9577,284,0,4.72845,82,0,0,30.5721,31,,48,48,,0,0,0,1
1712172164147,1,1010123456002,79,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.9375,368,0,6.05222,106,0,0,30.6474,31,,60,60,,0,0,0,1
1712172164397,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7984,258,0,3.86317,74,0,0,31.1449,31,,66,66,,0,0,0,1
1712172164647,1,1010123456002,79,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,9,,15.861,223,0,3.50339,64,0,0,30.857,31,,54,54,,0,0,0,1
1712172164897,1,1010123456002,79,,1,0,50,1,1,,10.2,55,0,0.031968,15,0,8.83333,,15.827,318,0,5.19043,91,0,0,30.7695,31,,45,45,,0,0,0,1
1712172165147,1,1010123456002,79,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7929,280,0,4.32227,80,0,0,30.909,31,,54,54,,0,0,0,1
1712172165397,1,1010123456002,79,,1,0,50,1,1,,9.93151,73,0,0.03888,19,0,9,,15.9228,246,0,4.03866,71,0,0,30.6356,31,,63,63,,0,0,0,1
1712172165647,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7944,248,7997,4.01603,71,0,0,30.6648,31,,60,60,,0,0,0,1
1712172165897,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9056,286,14420,4.62518,82,0,0,30.6822,31,,57,57,,0,0,0,1
1712172166147,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,8.83333,,15.9443,377,0,6.19472,108,0,0,30.6561,31,,60,60,,0,0,0,1
1712172166397,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.7265,223,0,3.49738,64,0,0,30.7967,31,,63,63,,0,0,0,1
1712172166647,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.8924,288,4698,4.59619,83,0,0,30.7355,31,,57,57,,0,0,0,1
1712172166897,1,1010123456002,79,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.8729,299,0,4.73997,86,0,0,30.8423,31,,57,57,,0,0,0,1
1712172167147,1,1010123456002,79,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9149,329,0,5.32707,94,0,0,30.7592,31,,57,57,,0,0,0,1
1712172167397,1,1010123456002,79,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8917,240,0,3.85021,69,0,0,30.7466,31,,57,57,,0,0,0,1
1712172167647,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8657,283,11693,4.45565,81,0,0,30.8175,31,,54,54,,0,0,0,1
1712172167897,1,1010123456002,79,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9414,324,0,5.35504,93,0,0,30.5432,31,,57,57,,0,0,0,1
1712172168147,1,1010123456002,79,,1,0,50,1,1,,10.2857,56,0,0.035616,17,0,9,,15.9208,341,0,5.59779,98,0,0,30.5944,31,,48,48,,0,0,0,1
1712172168397,1,1010123456002,79,,1,0,50,1,1,,9.54167,72,0,0.037344,19,0,9,,15.8465,202,0,3.16886,59,0,0,30.9157,31,,69,69,,0,0,0,1
1712172168647,1,1010123456002,79,,1,0,50,1,1,,9.45455,66,0,0.034368,18,0,9,,15.8846,286,7997,4.54035,82,0,0,30.7494,31,,60,60,,0,0,0,1
1712172168897,1,1010123456002,79,,1,0,50,1,1,,9.46154,52,0,0.03072,16,0,9,,15.9086,339,0,5.52694,97,0,0,30.5807,31,,45,45,,0,0,0,1
1712172169147,1,1010123456002,79,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9528,254,0,4.18883,73,0,0,30.5986,31,,54,54,,0,0,0,1
1712172169397,1,1010123456002,79,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.85714,,15.9419,327,0,5.40688,94,0,0,30.5611,31,,60,60,,0,0,0,1
1712172169647,1,1010123456002,79,,1,0,50,1,1,,9.63636,66,0,0.037728,19,0,9,,15.8656,253,0,4.00493,73,0,0,30.8607,31,,57,57,,0,0,0,1
1712172169897,1,1010123456002,79,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.9531,320,0,5.30797,92,0,0,30.5541,31,,57,57,,0,0,0,1
1712172170147,1,1010123456002,79,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.9651,344,0,5.75837,99,0,0,30.5077,31,,54,54,,0,0,0,1
1712172170397,1,1010123456002,79,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8199,211,0,3.23424,61,0,0,31.0037,31,,57,57,,0,0,0,1
1712172170647,1,1010123456002,79,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8826,264,11604,4.24838,76,0,0,30.7158,31,,54,54,,0,0,0,1
1712172170897,1,1010123456002,79,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9167,324,0,5.29635,93,0,0,30.626,31,,54,54,,0,0,0,1
1712172171147,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9305,302,0,4.93318,87,0,0,30.5985,31,,57,57,,0,0,0,1
1712172171397,1,1010123456002,79,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.856,250,0,3.92986,72,0,0,30.9465,31,,57,57,,0,0,0,1
1712172171647,1,1010123456002,79,,1,0,50,1,1,,9.65,60,0,0.037344,19,0,9,,15.8621,261,1840,4.02045,75,0,0,30.908,31,,60,60,,0,0,0,1
1712172171897,1,1010123456002,79,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.8676,272,0,4.36976,79,0,0,30.7497,31,,60,60,,0,0,0,1
1712172172147,1,1010123456002,79,,1,0,50,1,1,,9.68571,70,0,0.037728,19,0,9,,15.9532,342,0,5.63261,98,0,0,30.6834,31,,57,57,,0,0,0,1
1712172172398,1,1010123456002,79,,1,0,50,1,1,,9,68,0,0.0345179,19,0,8.85714,,15.885,287,0,4.50142,82,0,0,30.8916,31,,63,63,,0,0,0,1
1712172172647,1,1010123456002,79,,1,0,50,1,1,,9.7,60,0,0.0360482,18,0,9,,15.8029,208,2144,3.16058,60,0,0,31.1524,31,,51,51,,0,0,0,1
1712172172897,1,1010123456002,79,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.9015,274,0,4.43421,79,0,0,30.7797,31,,54,54,,0,0,0,1
1712172173147,1,1010123456002,79,,1,0,50,1,1,,9.3,60,51,0.034368,18,0,9,,15.9302,215,0,3.50493,62,0,0,30.8056,31,,54,54,,0,0,0,1
1712172173397,1,1010123456002,79,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.85714,,15.841,283,0,4.43472,81,0,0,30.9181,31,,66,66,,0,0,0,1
1712172173647,1,1010123456002,79,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8217,230,4698,3.57366,66,0,0,30.8423,31,,60,60,,0,0,0,1
1712172173897,1,1010123456002,79,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8345,290,0,4.60368,83,0,0,30.8107,31,,54,54,,0,0,0,1
1712172174147,1,1010123456002,79,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.9256,390,0,6.42394,112,0,0,30.6361,31,,60,60,,0,0,0,1
1712172174397,1,1010123456002,79,,1,0,50,1,1,,9.70588,68,0,0.037728,19,0,9,,15.8856,271,0,4.26813,78,0,0,30.8751,31,,57,57,,0,0,0,1
1712172174647,1,1010123456002,79,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8756,225,2096,3.51466,65,0,0,30.9375,31,,57,57,,0,0,0,1
1712172174898,1,1010123456002,79,,1,0,50,1,1,,9,69,0,0.0363347,20,0,9,,15.8811,286,0,4.55493,83,0,0,30.7515,31,,66,66,,0,0,0,1
1712172175147,1,1010123456002,79,,1,0,50,1,1,,9,64,0,0.0329639,18,0,9,,15.8103,253,0,3.94204,73,0,0,30.9666,31,,57,57,,0,0,0,1
1712172175397,1,1010123456002,79,,1,0,50,1,1,,9.50667,75,0,0.039168,20,0,9,,15.8615,195,0,3.02653,56,0,0,30.8855,31,,72,72,,0,0,0,1
1712172175647,1,1010123456002,79,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8489,311,0,4.86557,89,0,0,30.8779,31,,60,60,,0,0,0,1
