Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085778139,1,1010123456002,70,,1,0,50,1,1,,15.5,56,0,0.058656,17,0,9,,15.125,56,0,0.618688,16,0,0,32.5163,31,,57,57,,0,0,0,1
1719085778389,1,1010123456002,70,,1,0,50,1,1,,14.4426,61,0,0.058848,18,0,8.83333,,14.6552,29,0,0.107136,8,0,0,35.3982,31,,57,57,,0,0,0,1
1719085778639,1,1010123456002,70,,1,0,50,1,1,,15.7193,57,0,0.062272,18,0,9,,15.4625,80,0,1.12189,23,0,0,31.794,31,,54,54,,0,0,0,1
1719085778889,1,1010123456002,70,,1,0,50,1,1,,13.6,55,0,0.0456,15,0,8.83333,,15,14,0,0.1,4,0,0,35.086,31,,51,51,,0,0,0,1
1719085779139,1,1010123456002,70,,1,0,50,1,1,,15.2286,70,0,0.070688,21,0,9,,14.7857,14,0,0.1,4,0,0,34.6947,31,,63,63,,0,0,0,1
1719085779389,1,1010123456002,70,,1,0,50,1,1,,15.2632,57,0,0.051296,15,0,9,,14.28,25,0,0.1,7,0,0,34.8036,31,,51,51,,0,0,0,1
1719085779639,1,1010123456002,70,,1,0,50,1,1,,15.6154,65,0,0.062528,18,0,9,,14.4706,17,0,0.1,5,0,0,34.951,31,,60,60,,0,0,0,1
1719085779889,1,1010123456002,70,,1,0,50,1,1,,15.1091,55,0,0.057504,17,0,9,,15.2653,49,0,0.598016,14,0,0,32.1838,31,,51,51,,0,0,0,1
1719085780139,1,1010123456002,70,,1,0,50,1,1,,15.6842,57,0,0.058912,17,0,9,,15.0714,56,0,0.618176,16,0,0,32.8076,31,,63,63,,0,0,0,1
1719085780389,1,1010123456002,70,,1,0,50,1,1,,15.4231,52,0,0.051424,15,0,9,,15.1167,60,0,0.635744,17,0,0,32.6192,31,,51,51,,0,0,0,1
1719085780639,1,1010123456002,70,,1,0,50,1,1,,13.2206,68,0,0.05536,19,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.5436,31,,60,60,,0,0,0,1
1719085780889,1,1010123456002,70,,1,0,50,1,1,,15.4717,53,0,0.05504,16,0,9,,14.64,25,0,0.1,7,0,0,35.6054,31,,45,45,,0,0,0,1
1719085781139,1,1010123456002,70,,1,0,50,1,1,,15.2364,55,0,0.057088,16,0,8.85714,,15.0536,56,0,0.622784,16,0,0,32.6163,31,,51,51,,0,0,0,1
1719085781389,1,1010123456002,70,,1,0,50,1,1,,12.5797,69,0,0.046592,17,0,8.83333,,15.4151,53,0,0.61904,15,0,0,32.6148,31,,63,63,,0,0,0,1
1719085781639,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.057728,12,0,9,,15.5556,45,0,0.584416,13,0,0,31.9231,31,,32,124,,0,0,0,1
1719085781889,1,1010123456002,70,,1,0,50,1,1,,15.0984,61,0,0.05648,17,0,9,,13.7143,28,0,0.101632,8,0,0,35.02,31,,63,63,,0,0,0,1
1719085782139,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.053088,17,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.2668,31,,54,54,,0,0,0,1
1719085782389,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.055104,10,0,9,,14.16,25,0,0.101984,7,0,0,34.7189,31,,30,121,,0,0,0,1
1719085782639,1,1010123456002,70,,1,0,50,1,1,,15.3051,59,0,0.056992,17,0,9,,15.2308,52,0,0.615072,15,0,0,32.3599,31,,54,54,,0,0,0,1
1719085782889,1,1010123456002,70,,1,0,50,1,1,,14.0938,32,0,0.06144,10,0,9,,13.9333,30,0,0.1,8,0,0,35.2434,31,,41,80,,0,0,0,1
1719085783139,1,1010123456002,70,,1,0,50,1,1,,15.5185,54,0,0.051328,15,0,9,,14.1429,21,0,0.1,6,0,0,35.2398,31,,48,48,,0,0,0,1
1719085783389,1,1010123456002,70,,1,0,50,1,1,,13.7097,62,0,0.051136,17,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.4455,31,,57,57,,0,0,0,1
1719085783639,1,1010123456002,70,,1,0,50,1,1,,11.7302,63,0,0.083648,20,0,8.83333,,14.069,29,0,0.1,8,0,0,34.8931,31,,66,157,,0,0,0,1
1719085783889,1,1010123456002,70,,1,0,50,1,1,,14.5763,59,0,0.057568,18,0,8.83333,,14.75,56,0,0.609472,16,0,0,32.7431,31,,66,66,,0,0,0,1
1719085784139,1,1010123456002,70,,1,0,50,1,1,,13.5965,57,0,0.054208,17,0,8.85714,,15.0536,56,0,0.613056,16,0,0,32.4323,31,,54,54,,0,0,0,1
1719085784389,1,1010123456002,70,,1,0,50,1,1,,14.6897,58,0,0.061568,16,0,9,,14,21,0,0.1,6,0,0,35.3249,31,,58,104,,0,0,0,1
1719085784639,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.029472,9,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.4335,31,,33,33,,0,0,0,1
1719085784889,1,1010123456002,70,,1,0,50,1,1,,14.5455,55,0,0.076608,15,0,8.83333,,14.6349,63,0,0.67696,18,0,0,32.8724,31,,61,101,,0,0,0,1
1719085785139,1,1010123456002,70,,1,0,50,1,1,,15.197,66,0,0.067264,20,0,9,,15.1667,84,0,1.07651,24,0,0,32.0264,31,,63,63,,0,0,0,1
1719085785389,1,1010123456002,70,,1,0,50,1,1,,14.3492,63,0,0.058848,18,0,8.83333,,14.7167,60,0,0.621024,17,0,0,33.2358,31,,54,54,,0,0,0,1
1719085785639,1,1010123456002,70,,1,0,50,1,1,,15.2941,51,111,0.053504,16,0,9,,13.625,32,0,0.1,9,0,0,35.1392,31,,48,48,,0,0,0,1
1719085785889,1,1010123456002,70,,1,0,50,1,1,,13.0727,55,0,0.055456,15,0,8.83333,,14,21,0,0.1,6,0,0,35.2112,31,,60,151,,0,0,0,1
1719085786139,1,1010123456002,70,,1,0,50,1,1,,15.2885,52,0,0.054784,16,0,9,,14.8036,56,0,0.60768,16,0,0,32.8245,31,,48,48,,0,0,0,1
1719085786389,1,1010123456002,70,,1,0,50,1,1,,15.32,75,0,0.0712,21,0,9,,15,56,0,0.606016,16,0,0,32.6119,31,,66,66,,0,0,0,1
1719085786639,1,1010123456002,70,,1,0,50,1,1,,15.4259,54,0,0.05504,16,0,9,,15.2449,49,0,0.590592,14,0,0,32.5036,31,,51,51,,0,0,0,1
1719085786889,1,1010123456002,70,,1,0,50,1,1,,12.2553,47,0,0.057024,13,0,8.66667,,14.9643,56,0,0.60576,16,0,0,32.5734,31,,54,142,,0,0,0,1
1719085787139,1,1010123456002,70,,1,0,50,1,1,,13.9667,60,0,0.05568,18,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.0056,31,,63,63,,0,0,0,1
1719085787389,1,1010123456002,70,,1,0,50,1,1,,15.1333,60,0,0.057504,17,0,9,,15.0204,49,0,0.589696,14,0,0,32.2403,31,,60,60,,0,0,0,1
1719085787639,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.039488,13,0,8.83333,,13.5862,29,0,0.1,8,0,0,35.1458,31,,39,39,,0,0,0,1
1719085787889,1,1010123456002,70,,1,0,50,1,1,,14.6327,49,0,0.072288,15,0,9,,14.8889,63,0,0.667232,18,0,0,32.8476,31,,58,101,,0,0,0,1
1719085788139,1,1010123456002,70,,1,0,50,1,1,,14.1029,68,0,0.061312,20,0,8.85714,,15.4103,78,0,1.04522,22,0,0,31.8328,31,,66,66,,0,0,0,1
1719085788389,1,1010123456002,70,,1,0,50,1,1,,13.6176,68,0,0.059232,20,0,8.83333,,14.5769,26,0,0.1,7,0,0,35.2477,31,,66,66,,0,0,0,1
1719085788639,1,1010123456002,70,,1,0,50,1,1,,15.5085,59,0,0.05504,16,0,9,,14.375,24,0,0.1,7,0,0,35.3638,31,,51,51,,0,0,0,1
1719085788889,1,1010123456002,70,,1,0,50,1,1,,13.4762,63,0,0.059232,20,0,8.83333,,13.8966,29,0,0.1,8,0,0,35.649,31,,63,63,,0,0,0,1
1719085789139,1,1010123456002,70,,1,0,50,1,1,,15.5645,62,0,0.062272,18,0,9,,14.24,25,0,0.1,7,0,0,35.424,31,,63,63,,0,0,0,1
1719085789389,1,1010123456002,70,,1,0,50,1,1,,15.4211,57,0,0.054784,16,0,9,,13.9375,32,0,0.1,9,0,0,35.9394,31,,51,51,,0,0,0,1
1719085789639,1,1010123456002,70,,1,0,50,1,1,,15.5091,55,0,0.058656,17,0,9,,13.9375,32,0,0.1,9,0,0,35.4367,31,,54,54,,0,0,0,1
1719085789889,1,1010123456002,70,,1,0,50,1,1,,15.431,58,0,0.054784,16,0,9,,15.0833,60,0,0.642208,17,0,0,32.7378,31,,48,48,,0,0,0,1
1719085790139,1,1010123456002,70,,1,0,50,1,1,,15.2885,52,0,0.051168,15,0,9,,14.1429,21,0,0.1,6,0,0,35.2231,31,,48,48,,0,0,0,1
1719085790389,1,1010123456002,70,,1,0,50,1,1,,11.9394,66,0,0.066432,20,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.8628,31,,68,113,,0,0,0,1
1719085790639,1,1010123456002,70,,1,0,50,1,1,,15.4643,56,0,0.05504,16,0,9,,15.5102,49,0,0.601472,14,0,0,32.2888,31,,54,54,,0,0,0,1
1719085790889,1,1010123456002,70,,1,0,50,1,1,,14,66,0,0.058144,19,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.1397,31,,60,60,,0,0,0,1
1719085791139,1,1010123456002,70,,1,0,50,1,1,,15.3889,54,0,0.048448,14,0,9,,14.7051,78,0,0.689024,22,0,0,33.3472,31,,48,48,,0,0,0,1
1719085791389,1,1010123456002,70,,1,0,50,1,1,,14.225,40,0,0.057408,14,0,9,,14,26,0,0.1,7,0,0,35.3677,31,,44,89,,0,0,0,1
1719085791639,1,1010123456002,70,,1,0,50,1,1,,13.5778,45,0,0.06352,13,0,9,,14.375,24,0,0.1,7,0,0,35.2812,31,,45,136,,0,0,0,1
1719085791889,1,1010123456002,70,,1,0,50,1,1,,15.4035,57,0,0.051168,15,0,9,,15.125,56,0,0.62176,16,0,0,32.7287,31,,51,51,,0,0,0,1
1719085792139,1,1010123456002,70,,1,0,50,1,1,,15.4516,62,0,0.058656,17,0,9,,15.434,53,0,0.609056,15,0,0,32.1167,31,,54,54,,0,0,0,1
1719085792389,1,1010123456002,70,,1,0,50,1,1,,14.129,62,0,0.06016,19,0,8.83333,,14.1429,28,0,0.1,8,0,0,34.9538,31,,57,57,,0,0,0,1
1719085792639,1,1010123456002,70,,1,0,50,1,1,,15.3455,55,0,0.05712,17,0,9,,14.1429,28,0,0.1,8,0,0,34.7097,31,,48,48,,0,0,0,1
1719085792889,1,1010123456002,70,,1,0,50,1,1,,15.45,60,0,0.056064,16,0,9,,14.6667,18,0,0.1,5,0,0,34.4589,31,,51,51,,0,0,0,1
1719085793139,1,1010123456002,70,,1,0,50,1,1,,15.3929,56,0,0.05712,17,0,9,,14,21,0,0.1,6,0,0,35.0419,31,,54,54,,0,0,0,1
1719085793389,1,1010123456002,70,,1,0,50,1,1,,15.6,55,0,0.05504,16,0,9,,14.5455,22,0,0.1,6,0,0,35.0512,31,,48,48,,0,0,0,1
1719085793639,1,1010123456002,70,,1,0,50,1,1,,13.8028,71,0,0.058752,19,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.389,31,,63,63,,0,0,0,1
1719085793889,1,1010123456002,70,,1,0,50,1,1,,14.7091,55,0,0.055264,17,0,9,,14,29,0,0.102528,8,0,0,35.2295,31,,54,54,,0,0,0,1
1719085794139,1,1010123456002,70,,1,0,50,1,1,,13.6901,71,0,0.063392,21,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.0208,31,,66,66,,0,0,0,1
1719085794389,1,1010123456002,70,,1,0,50,1,1,,14.0161,62,0,0.05968,19,0,8.83333,,15.3684,95,0,1.18166,27,0,0,32.1279,31,,57,57,,0,0,0,1
1719085794639,1,1010123456002,70,,1,0,50,1,1,,14.9444,72,0,0.065792,20,0,9,,14.1034,29,0,0.100992,8,0,0,35.3209,31,,60,60,,0,0,0,1
1719085794889,1,1010123456002,70,,1,0,50,1,1,,15.4737,57,0,0.051424,15,0,9,,14.8438,64,0,0.638464,18,0,0,32.75,31,,51,51,,0,0,0,1
1719085795139,1,1010123456002,70,,1,0,50,1,1,,15.1481,54,0,0.060736,18,0,9,,15.0952,63,0,0.6464,18,0,0,33.0464,31,,60,60,,0,0,0,1
1719085795389,1,1010123456002,70,,1,0,50,1,1,,15.5556,63,0,0.065888,19,0,9,,15.3673,49,0,0.603008,14,0,0,32.2165,31,,60,60,,0,0,0,1
1719085795639,1,1010123456002,70,,1,0,50,1,1,,15.3125,64,0,0.057088,17,0,9,,14.1429,21,0,0.1,6,0,0,34.8439,31,,54,54,,0,0,0,1
1719085795889,1,1010123456002,70,,1,0,50,1,1,,13.7778,54,0,0.052832,17,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5688,31,,54,54,,0,0,0,1
1719085796139,1,1010123456002,70,,1,0,50,1,1,,14.9538,65,0,0.059456,18,0,9,,14,21,0,0.1,6,0,0,34.9525,31,,60,60,,0,0,0,1
1719085796389,1,1010123456002,70,,1,0,50,1,1,,13.5397,63,0,0.056736,19,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.3704,31,,63,63,,0,0,0,1
1719085796639,1,1010123456002,70,,1,0,50,1,1,,15.1967,61,0,0.05712,17,0,9,,14.5714,14,0,0.1,4,0,0,34.8508,31,,54,54,,0,0,0,1
1719085796889,1,1010123456002,70,,1,0,50,1,1,,11.8889,72,0,0.059104,22,0,8.66667,,14.2857,35,0,0.171936,10,0,0,34.8576,31,,72,72,,0,0,0,1
1719085797139,1,1010123456002,70,,1,0,50,1,1,,15.3509,57,0,0.047168,14,0,9,,15.04,50,0,0.545184,14,0,0,32.8768,31,,51,51,,0,0,0,1
1719085797389,1,1010123456002,70,,1,0,50,1,1,,15.8,45,0,0.05632,16,0,9,,14.8732,71,0,0.668352,20,0,0,33.1744,31,,48,48,,0,0,0,1
1719085797639,1,1010123456002,70,,1,0,50,1,1,,15.0952,63,0,0.05984,18,0,9,,15.125,56,0,0.618688,16,0,0,32.6961,31,,66,66,,0,0,0,1
1719085797889,1,1010123456002,70,,1,0,50,1,1,,14.28,50,0,0.055136,14,0,8.83333,,15.125,56,0,0.62176,16,0,0,32.4131,31,,46,92,,0,0,0,1
1719085798139,1,1010123456002,70,,1,0,50,1,1,,15.1833,60,0,0.060736,18,0,9,,15.3393,56,0,0.622144,16,0,0,32.5865,31,,63,63,,0,0,0,1
1719085798389,1,1010123456002,70,,1,0,50,1,1,,15.6604,53,0,0.052448,15,0,9,,14.5714,14,0,0.1,4,0,0,35.1935,31,,45,45,,0,0,0,1
1719085798639,1,1010123456002,70,,1,0,50,1,1,,15.2632,57,0,0.05712,17,0,9,,14.5714,14,0,0.1,4,0,0,35.315,31,,54,54,,0,0,0,1
1719085798889,1,1010123456002,70,,1,0,50,1,1,,13.1364,66,0,0.05936,20,0,8.83333,,14,21,0,0.1,6,0,0,35.2457,31,,63,63,,0,0,0,1
1719085799139,1,1010123456002,70,,1,0,50,1,1,,13.8857,70,0,0.057504,19,0,8.85714,,15.3774,53,0,0.618528,15,0,0,32.235,31,,69,69,,0,0,0,1
1719085799389,1,1010123456002,70,,1,0,50,1,1,,15.6538,52,0,0.056064,16,0,8.83333,,14.64,25,0,0.1,7,0,0,35.0461,31,,45,45,,0,0,0,1
1719085799639,1,1010123456002,70,,1,0,50,1,1,,11.6,85,0,0.061504,24,0,8.66667,,13.7419,31,0,0.101152,9,0,0,35.0433,31,,78,78,,0,0,0,1
1719085799889,1,1010123456002,70,,1,0,50,1,1,,14.4516,62,0,0.056192,18,0,9,,15.0952,63,0,0.695264,18,0,0,32.67,31,,63,63,,0,0,0,1
1719085800139,1,1010123456002,70,,1,0,50,1,1,,15.4035,57,0,0.05376,16,0,9,,15.5804,112,0,1.6152,32,0,0,31.4478,31,,54,54,,0,0,0,1
1719085800389,1,1010123456002,70,,1,0,50,1,1,,15.6327,49,0,0.05904,17,0,9,,15.4565,46,0,0.587488,13,0,0,31.9257,31,,51,51,,0,0,0,1
1719085800639,1,1010123456002,70,,1,0,50,1,1,,15.0645,62,0,0.05984,18,0,9,,15.266,94,0,1.17462,27,0,0,32.1283,31,,54,54,,0,0,0,1
1719085800889,1,1010123456002,70,,1,0,50,1,1,,14.1111,63,0,0.056448,18,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.6777,31,,57,57,,0,0,0,1
1719085801139,1,1010123456002,70,,1,0,50,1,1,,15.1159,69,0,0.063072,19,0,9,,15.1837,49,0,0.605184,14,0,0,32.1776,31,,63,63,,0,0,0,1
1719085801389,1,1010123456002,70,,1,0,50,1,1,,15.5962,52,0,0.056064,16,0,9,,14.8333,18,0,0.1,5,0,0,34.6762,31,,48,48,,0,0,0,1
1719085801639,1,1010123456002,70,,1,0,50,1,1,,15.0645,62,0,0.056224,17,0,9,,13.875,24,0,0.1,7,0,0,35.1912,31,,54,54,,0,0,0,1
1719085801889,1,1010123456002,70,,1,0,50,1,1,,15.5882,51,0,0.052448,15,0,9,,14.7857,14,0,0.1,4,0,0,34.8389,31,,42,42,,0,0,0,1
1719085802139,1,1010123456002,70,,1,0,50,1,1,,15.3333,60,0,0.060992,18,0,9,,14.9524,63,0,0.642176,18,0,0,32.8749,31,,60,60,,0,0,0,1
1719085802389,1,1010123456002,70,,1,0,50,1,1,,13.8444,45,0,0.053024,13,0,8.83333,,14.64,25,0,0.1,7,0,0,34.9661,31,,44,89,,0,0,0,1
1719085802639,1,1010123456002,70,,1,0,50,1,1,,13.5857,70,0,0.053888,18,0,8.83333,,14.8475,59,0,0.621408,17,0,0,33.0347,31,,63,63,,0,0,0,1
1719085802889,1,1010123456002,70,,1,0,50,1,1,,15.82,50,0,0.059296,17,0,9,,15.6753,77,0,1.11917,22,0,0,31.4549,31,,48,48,,0,0,0,1
1719085803139,1,1010123456002,70,,1,0,50,1,1,,14.2958,71,79,0.059552,19,0,8.71429,,15.3878,49,0,0.6048,14,0,0,31.9471,31,,66,66,,0,0,0,1
1719085803389,1,1010123456002,70,,1,0,50,1,1,,12.3542,48,0,0.060064,15,0,9,,15.4717,53,0,0.6216,15,0,0,32.2414,31,,52,95,,0,0,0,1
1719085803639,1,1010123456002,70,,1,0,50,1,1,,14.4412,68,0,0.057568,18,0,8.83333,,13.84,25,0,0.100448,7,0,0,34.8103,31,,66,66,,0,0,0,1
1719085803889,1,1010123456002,70,,1,0,50,1,1,,15.3438,32,0,0.039936,12,0,8.83333,,13.8621,29,0,0.102016,8,0,0,35.178,31,,33,33,,0,0,0,1
1719085804139,1,1010123456002,70,,1,0,50,1,1,,14.3167,60,0,0.077536,18,0,9,,14.5714,21,0,0.1,6,0,0,35.3331,31,,65,151,,0,0,0,1
1719085804389,1,1010123456002,70,,1,0,50,1,1,,13.0345,58,0,0.055616,16,0,8.83333,,14.7353,68,0,0.659104,19,0,0,33.0244,31,,52,98,,0,0,0,1
1719085804639,1,1010123456002,70,,1,0,50,1,1,,13.9306,72,0,0.06112,20,0,8.83333,,15.3393,56,0,0.624064,16,0,0,32.4545,31,,69,69,,0,0,0,1
1719085804889,1,1010123456002,70,,1,0,50,1,1,,15.7931,58,0,0.061504,18,0,9,,15.125,56,0,0.618688,16,0,0,32.7102,31,,51,51,,0,0,0,1
1719085805139,1,1010123456002,70,,1,0,50,1,1,,13.9091,66,0,0.051552,17,0,8.85714,,13.7188,32,0,0.10896,9,0,0,35.0141,31,,60,60,,0,0,0,1
1719085805389,1,1010123456002,70,,1,0,50,1,1,,15,61,0,0.05712,17,0,9,,15.2,60,0,0.637024,17,0,0,32.8525,31,,57,57,,0,0,0,1
1719085805639,1,1010123456002,70,,1,0,50,1,1,,15.2727,55,0,0.054784,16,0,9,,15.2679,56,0,0.62624,16,0,0,32.8391,31,,51,51,,0,0,0,1
1719085805889,1,1010123456002,70,,1,0,50,1,1,,13.7344,64,0,0.061504,20,0,8.83333,,15.6753,77,0,1.11917,22,0,0,31.3792,31,,54,54,,0,0,0,1
1719085806139,1,1010123456002,70,,1,0,50,1,1,,15.25,56,0,0.05712,17,0,9,,15.0702,57,0,0.621248,16,0,0,32.8728,31,,57,57,,0,0,0,1
1719085806389,1,1010123456002,70,,1,0,50,1,1,,15.3019,53,0,0.047552,14,0,9,,14.6667,18,0,0.1,5,0,0,34.8592,31,,45,45,,0,0,0,1
1719085806639,1,1010123456002,70,,1,0,50,1,1,,14.2128,47,0,0.048,15,0,8.83333,,14.25,24,0,0.1,7,0,0,34.9575,31,,48,48,,0,0,0,1
1719085806889,1,1010123456002,70,,1,0,50,1,1,,11.7468,79,0,0.076512,22,0,8.66667,,13.72,25,0,0.1,7,0,0,35.4844,31,,71,163,,0,0,0,1
1719085807139,1,1010123456002,70,,1,0,50,1,1,,15.6842,57,0,0.058912,17,0,9,,14.5714,21,0,0.1,6,0,0,34.88,31,,54,54,,0,0,0,1
1719085807389,1,1010123456002,70,,1,0,50,1,1,,15.62,50,0,0.05168,15,0,9,,15.1071,56,0,0.618688,16,0,0,32.7158,31,,42,42,,0,0,0,1
1719085807639,1,1010123456002,70,,1,0,50,1,1,,15.7719,57,0,0.059936,17,0,9,,14.1429,28,0,0.101504,8,0,0,35.1294,31,,51,51,,0,0,0,1
1719085807889,1,1010123456002,70,,1,0,50,1,1,,13.9077,65,0,0.057504,19,0,8.83333,,13.8919,37,0,0.118592,10,0,0,35.4077,31,,63,63,,0,0,0,1
1719085808139,1,1010123456002,70,,1,0,50,1,1,,15.5088,57,0,0.054912,16,0,9,,14.5714,21,0,0.1,6,0,0,34.8345,31,,48,48,,0,0,0,1
1719085808389,1,1010123456002,70,,1,0,50,1,1,,15.4909,55,0,0.05504,16,0,9,,14.3611,36,0,0.122944,10,0,0,35.2896,31,,54,54,,0,0,0,1
1719085808639,1,1010123456002,70,,1,0,50,1,1,,15.3333,51,0,0.047552,14,0,9,,15.0351,57,0,0.618688,16,0,0,32.712,31,,45,45,,0,0,0,1
1719085808889,1,1010123456002,70,,1,0,50,1,1,,14.7273,55,0,0.06608,17,0,9,,15.449,49,0,0.601984,14,0,0,32.0956,31,,52,98,,0,0,0,1
1719085809139,1,1010123456002,70,,1,0,50,1,1,,13.1493,67,0,0.055616,19,0,8.85714,,14,21,0,0.1,6,0,0,34.7834,31,,57,57,,0,0,0,1
1719085809389,1,1010123456002,70,,1,0,50,1,1,,16.4062,64,0,0.068928,18,0,9,,14.16,25,0,0.1,7,0,0,34.9159,31,,57,57,,0,0,0,1
1719085809639,1,1010123456002,70,,1,0,50,1,1,,14.8261,46,0,0.056896,14,0,9,,15.0169,59,0,0.630624,17,0,0,32.7966,31,,49,95,,0,0,0,1
1719085809889,1,1010123456002,70,,1,0,50,1,1,,13.8889,63,0,0.055488,17,0,8.83333,,15.2453,53,0,0.615072,15,0,0,32.5466,31,,66,66,,0,0,0,1
1719085810139,1,1010123456002,70,,1,0,50,1,1,,11.25,84,0,0.059936,25,0,8.71429,,14.4615,26,0,0.1,7,0,0,34.8772,31,,75,75,,0,0,0,1
1719085810389,1,1010123456002,70,,1,0,50,1,1,,15.5,52,0,0.05504,16,0,9,,14.9683,63,0,0.638848,18,0,0,32.8995,31,,45,45,,0,0,0,1
1719085810639,1,1010123456002,70,,1,0,50,1,1,,13.871,62,0,0.055168,18,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0633,31,,63,63,,0,0,0,1
1719085810889,1,1010123456002,70,,1,0,50,1,1,,15.2885,52,0,0.047552,14,0,9,,15.4405,84,0,1.13894,24,0,0,31.9598,31,,48,48,,0,0,0,1
1719085811139,1,1010123456002,70,,1,0,50,1,1,,15.2459,61,0,0.060736,18,0,8.85714,,14.8438,64,0,0.638464,18,0,0,33.0029,31,,54,54,,0,0,0,1
1719085811389,1,1010123456002,70,,1,0,50,1,1,,11.8235,51,0,0.058816,15,0,8.83333,,15.3061,49,0,0.602496,14,0,0,32.1072,31,,55,98,,0,0,0,1
1719085811639,1,1010123456002,70,,1,0,50,1,1,,15.4462,65,0,0.0584,17,0,9,,14.1429,28,0,0.101504,8,0,0,35.1036,31,,54,54,,0,0,0,1
1719085811889,1,1010123456002,70,,1,0,50,1,1,,15.5484,62,0,0.058912,17,0,9,,13.9545,22,0,0.1,6,0,0,35.1885,31,,57,57,,0,0,0,1
1719085812139,1,1010123456002,70,,1,0,50,1,1,,12.0448,67,0,0.058272,21,0,8.71429,,14.12,25,0,0.1,7,0,0,35.0227,31,,57,57,,0,0,0,1
1719085812389,1,1010123456002,70,,1,0,50,1,1,,15.3833,60,0,0.058016,17,0,9,,14.28,25,0,0.1,7,0,0,34.5218,31,,54,54,,0,0,0,1
1719085812639,1,1010123456002,70,,1,0,50,1,1,,15.5556,63,0,0.058656,17,0,9,,15,17,0,0.1,5,0,0,34.9198,31,,60,60,,0,0,0,1
1719085812889,1,1010123456002,70,,1,0,50,1,1,,13.7581,62,0,0.062656,20,0,8.83333,,15.3214,56,0,0.622144,16,0,0,32.5494,31,,54,54,,0,0,0,1
1719085813139,1,1010123456002,70,,1,0,50,1,1,,15.4364,55,0,0.05776,17,0,9,,14.5714,21,0,0.1,6,0,0,35.338,31,,51,51,,0,0,0,1
1719085813389,1,1010123456002,70,,1,0,50,1,1,,12.987,77,0,0.061504,22,0,8.66667,,14.2188,32,0,0.109856,9,0,0,35.6721,31,,75,75,,0,0,0,1
1719085813639,1,1010123456002,70,,1,0,50,1,1,,14.322,59,0,0.057312,18,0,9,,15.375,56,0,0.624704,16,0,0,32.5567,31,,60,60,,0,0,0,1
1719085813889,1,1010123456002,70,,1,0,50,1,1,,15.4286,63,0,0.061248,18,0,9,,14.4722,36,0,0.159616,10,0,0,34.8987,31,,60,60,,0,0,0,1
1719085814139,1,1010123456002,70,,1,0,50,1,1,,13.2703,74,0,0.064288,22,0,8.85714,,15.2418,91,0,1.15872,26,0,0,32.0683,31,,69,69,,0,0,0,1
1719085814389,1,1010123456002,70,,1,0,50,1,1,,15.125,56,0,0.053504,16,0,9,,15.5102,49,0,0.604544,14,0,0,32.1852,31,,63,63,,0,0,0,1
1719085814639,1,1010123456002,70,,1,0,50,1,1,,15.2593,54,111,0.057056,17,0,9,,14.7143,21,0,0.1,6,0,0,35.3224,31,,54,54,,0,0,0,1
1719085814889,1,1010123456002,70,,1,0,50,1,1,,15.1831,71,0,0.070688,21,0,9,,13.55,40,0,0.125408,11,0,0,35.4534,31,,69,69,,0,0,0,1
1719085815139,1,1010123456002,70,,1,0,50,1,1,,15.4107,56,0,0.054784,16,0,9,,14.7857,14,0,0.1,4,0,0,34.3321,31,,51,51,,0,0,0,1
1719085815389,1,1010123456002,70,,1,0,50,1,1,,15.3137,51,0,0.0504,15,0,9,,15.2453,53,0,0.618144,15,0,0,32.5715,31,,48,48,,0,0,0,1
1719085815639,1,1010123456002,70,,1,0,50,1,1,,15.5968,62,0,0.058912,17,0,9,,14.6471,17,0,0.1,5,0,0,34.4609,31,,60,60,,0,0,0,1
1719085815889,1,1010123456002,70,,1,0,50,1,1,,15.5283,53,0,0.058656,17,0,9,,15.125,56,0,0.618688,16,0,0,32.7924,31,,54,54,,0,0,0,1
