Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720453809992,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453810242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.6848,31,,0,0,,0,0,0,1
1720453810492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,20,100,,0,0,0,0
1720453810742,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.031232,2,0,9,,15.4906,53,0,0.636256,15,0,0,32.2995,31,,3,3,,0,0,0,1
1720453810992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.7824,31,,0,0,,0,0,0,1
1720453811242,1,1010123456002,71,,1,0,50,1,1,,12,13,0,0.134816,4,0,9,,0,0,0,0,0,0,0,0,0,,67,203,,0,0,0,0
1720453811492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453811742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.4519,31,,0,0,,0,0,0,1
1720453811992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3778,31,,0,0,,0,0,0,1
1720453812242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,36.3055,31,,9,9,,0,0,0,1
1720453812492,1,1010123456002,71,,1,0,50,1,1,,16,18,0,0.01808,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720453812742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453812992,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.857,31,,6,6,,0,0,0,1
1720453813242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6429,28,0,0.384576,8,0,0,31.4931,31,,0,0,,0,0,0,1
1720453813492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6,35,0,0.411104,10,0,0,32.2387,31,,0,0,,0,0,0,1
1720453813742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453813992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453814242,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,8.5,,0,0,0,0,0,0,0,0,0,,47,153,,0,0,0,0
1720453814492,1,1010123456002,71,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,35.2078,31,,15,15,,0,0,0,1
1720453814742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453814992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,34.9872,31,,0,0,,0,0,0,1
1720453815242,1,1010123456002,71,,1,0,50,1,1,,14.8,25,0,0.022496,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720453815492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.0005,31,,6,6,,0,0,0,1
1720453815742,1,1010123456002,71,,1,0,50,1,1,,13.4286,14,0,0.01168,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453815992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9009,31,,0,0,,0,0,0,1
1720453816242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.9973,31,,3,3,,0,0,0,1
1720453816492,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.005184,2,0,8.85714,,15.4528,53,0,0.749504,15,0,0,31.708,31,,3,3,,0,0,0,1
1720453816742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8571,21,0,0.1,6,0,0,35.0706,31,,0,0,,0,0,0,1
1720453816992,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453817242,1,1010123456002,71,,1,0,50,1,1,,11.5,22,0,0.143904,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,65,209,,0,0,0,0
1720453817492,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453817742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453817992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453818242,1,1010123456002,71,,1,0,50,1,1,,11.8571,14,0,0.0096,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2054,31,,12,12,,0,0,0,1
1720453818492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.2334,31,,3,3,,0,0,0,1
1720453818742,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453818992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453819242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453819492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.759104,15,0,0,31.3867,31,,0,0,,0,0,0,1
1720453819742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.4791,31,,0,0,,0,0,0,1
1720453819992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453820242,1,1010123456002,71,,1,0,50,1,1,,14.5,34,0,0.15808,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,233,,0,0,0,0
1720453820492,1,1010123456002,71,,1,0,50,1,1,,10.5385,13,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.1622,31,,15,15,,0,0,0,1
1720453820742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,34.942,31,,0,0,,0,0,0,1
1720453820992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453821242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.0071,31,,0,0,,0,0,0,1
1720453821492,1,1010123456002,71,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,8.85714,,15,4,0,0.1,1,0,0,34.3739,31,,18,18,,0,0,0,1
1720453821742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453821992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453822242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,15,7,0,0.1,2,0,0,34.8381,31,,6,6,,0,0,0,1
1720453822492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8706,85,0,1.30102,24,0,0,30.8425,31,,0,0,,0,0,0,1
1720453822742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453822992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453823242,1,1010123456002,71,,1,0,50,1,1,,13.3333,21,0,0.150176,6,0,9,,0,0,0,0,0,0,0,0,0,,59,171,,0,0,0,0
1720453823492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453823742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453823992,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453824242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453824492,1,1010123456002,71,,1,0,50,1,1,,14.8095,21,0,0.01568,5,0,9,,15.5,46,0,0.593888,13,0,0,31.9191,31,,21,21,,0,0,0,1
1720453824742,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.008064,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2147,31,,6,6,,0,0,0,1
1720453824992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453825242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453825492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.764736,15,0,0,31.3302,31,,0,0,,0,0,0,1
1720453825742,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.7273,11,0,0.1,3,0,0,35.6463,31,,6,6,,0,0,0,1
1720453825992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453826242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.147328,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0562,31,,51,159,,0,0,0,1
1720453826492,1,1010123456002,71,,1,0,50,1,1,,15,22,0,0.019904,6,0,9,,15,4,0,0.1,1,0,0,34.9551,31,,18,18,,0,0,0,1
1720453826742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453826992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6157,31,,0,0,,0,0,0,1
1720453827242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4829,31,,0,0,,0,0,0,1
1720453827492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.6327,31,,0,0,,0,0,0,1
1720453827742,1,1010123456002,71,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453827992,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453828242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453828492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.913,46,0,0.730624,13,0,0,30.8212,31,,0,0,,0,0,0,1
1720453828742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7442,43,0,0.594368,12,0,0,31.5633,31,,0,0,,0,0,0,1
1720453828992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453829242,1,1010123456002,71,,1,0,50,1,1,,13.5294,17,0,0.143712,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,206,,0,0,0,0
1720453829492,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15,4,0,0.1,1,0,0,35.1055,31,,9,9,,0,0,0,1
1720453829742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7305,31,,6,6,,0,0,0,1
1720453829992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453830242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453830492,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.7881,31,,9,9,,0,0,0,1
1720453830742,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.8993,31,,9,9,,0,0,0,1
1720453830992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453831242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453831492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.753856,15,0,0,31.5511,31,,0,0,,0,0,0,1
1720453831742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.965,31,,0,0,,0,0,0,1
1720453831992,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5714,7,0,0.1,2,0,0,35.639,31,,6,6,,0,0,0,1
1720453832242,1,1010123456002,71,,1,0,50,1,1,,11.9259,27,0,0.16656,6,0,9,,15.5,46,0,0.6088,13,0,0,31.6944,31,,72,212,,0,0,0,1
1720453832492,1,1010123456002,71,,1,0,50,1,1,,11.8462,13,0,0.014688,6,0,8.71429,,14.7273,11,0,0.1,3,0,0,35.4101,31,,18,18,,0,0,0,1
1720453832742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453832992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8432,31,,0,0,,0,0,0,1
1720453833242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453833492,1,1010123456002,71,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.3292,31,,12,12,,0,0,0,1
1720453833742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453833992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453834242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453834492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.753856,15,0,0,31.1426,31,,0,0,,0,0,0,1
1720453834742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.5686,31,,0,0,,0,0,0,1
1720453834992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4735,31,,0,0,,0,0,0,1
1720453835242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.5714,7,0,0.1,2,0,0,34.7238,31,,3,3,,0,0,0,1
1720453835492,1,1010123456002,71,,1,0,50,1,1,,14.6471,34,0,0.166592,10,0,9,,14.7143,21,0,0.1,6,0,0,34.6648,31,,69,174,,0,0,0,1
1720453835742,1,1010123456002,71,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453835992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453836242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5058,31,,0,0,,0,0,0,1
1720453836492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8205,39,0,0.5704,11,0,0,31.1331,31,,0,0,,0,0,0,1
1720453836742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453836992,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.018656,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720453837242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453837492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.913,46,0,0.730624,13,0,0,30.6275,31,,9,9,,0,0,0,1
1720453837742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453837992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453838242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.2065,31,,0,0,,0,0,0,1
1720453838492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.57143,,14.7857,14,0,0.1,4,0,0,34.8416,31,,3,3,,0,0,0,1
1720453838742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.5714,7,0,0.1,2,0,0,35.2974,31,,28,100,,0,0,0,1
1720453838992,1,1010123456002,71,,1,0,50,1,1,,14.6667,15,0,0.104864,4,0,9,,14.5714,7,0,0.1,2,0,0,36.0186,31,,36,106,,0,0,0,1
1720453839242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453839492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453839742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.3975,31,,0,0,,0,0,0,1
1720453839992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.2147,31,,0,0,,0,0,0,1
1720453840242,1,1010123456002,71,,1,0,50,1,1,,14.4762,21,0,0.019552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720453840492,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.71429,,15.913,46,0,0.730624,13,0,0,30.833,31,,6,6,,0,0,0,1
1720453840742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1904,31,,0,0,,0,0,0,1
1720453840992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453841242,1,1010123456002,71,,1,0,50,1,1,,13,12,0,0.094304,3,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.4632,31,,33,103,,0,0,0,1
1720453841492,1,1010123456002,71,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453841742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453841992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5215,31,,0,0,,0,0,0,1
1720453842242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453842492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.3875,31,,0,0,,0,0,0,1
1720453842742,1,1010123456002,71,,1,0,50,1,1,,13.375,16,0,0.014656,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2079,31,,18,18,,0,0,0,1
1720453842992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453843242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453843492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8567,31,,0,0,,0,0,0,1
1720453843742,1,1010123456002,71,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,14.7857,14,0,0.1,4,0,0,35.2471,31,,12,12,,0,0,0,1
1720453843992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453844242,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.094304,3,0,9,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720453844492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1247,31,,14,50,,0,0,0,1
1720453844742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.2115,31,,0,0,,0,0,0,1
1720453844992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453845242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453845492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.6194,31,,0,0,,0,0,0,1
1720453845742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,36.0126,31,,0,0,,0,0,0,1
1720453845992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.5714,7,0,0.1,2,0,0,35.4299,31,,6,6,,0,0,0,1
1720453846242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453846492,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.913,46,0,0.730624,13,0,0,30.7113,31,,12,12,,0,0,0,1
1720453846742,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.8,15,0,0.1,4,0,0,35.3581,31,,12,12,,0,0,0,1
1720453846992,1,1010123456002,71,,1,0,50,1,1,,13.5789,19,0,0.014752,5,0,8.83333,,15,4,0,0.1,1,0,0,34.3605,31,,15,15,,0,0,0,1
1720453847242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453847492,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,14.5714,14,0,0.1,4,0,0,34.776,31,,14,50,,0,0,0,1
1720453847742,1,1010123456002,71,,1,0,50,1,1,,12.3571,14,0,0.096768,4,0,9,,15,4,0,0.1,1,0,0,34.5028,31,,48,156,,0,0,0,1
1720453847992,1,1010123456002,71,,1,0,50,1,1,,14.3846,13,0,0.012256,4,0,9,,14.7857,14,0,0.1,4,0,0,35.1833,31,,15,15,,0,0,0,1
1720453848242,1,1010123456002,71,,1,0,50,1,1,,11.6364,11,0,0.021728,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3285,31,,10,56,,0,0,0,1
1720453848492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453848742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453848992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453849242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.4527,31,,0,0,,0,0,0,1
1720453849492,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.57143,,15.913,46,0,0.730624,13,0,0,30.831,31,,9,9,,0,0,0,1
1720453849742,1,1010123456002,71,,1,0,50,1,1,,12.1538,13,0,0.01168,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453849992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453850242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.7481,31,,0,0,,0,0,0,1
1720453850492,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.048512,2,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.3241,31,,45,153,,0,0,0,1
1720453850742,1,1010123456002,71,,1,0,50,1,1,,0,6,111,0.091584,2,0,9,,14.7143,21,0,0.1,6,0,0,35.2911,31,,31,103,,0,0,0,1
1720453850992,1,1010123456002,71,,1,0,50,1,1,,14.6111,18,0,0.019232,6,0,9,,14.5714,7,0,0.1,2,0,0,35.6051,31,,15,15,,0,0,0,1
1720453851242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
