Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410082596,1,1010123456002,71,,1,0,50,1,1,,14.0364,55,0,0.16,16,0,9,,14.2857,21,0,0.1,6,0,0,35.3523,31,,87,257,,0,0,0,1
1720410082846,1,1010123456002,71,,1,0,50,1,1,,12.4375,48,0,0.091072,14,0,9,,14.5769,26,0,0.12624,7,0,0,35.1704,31,,61,195,,0,0,0,1
1720410083096,1,1010123456002,71,,1,0,50,1,1,,9.41026,39,0,0.094176,11,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2014,31,,57,236,,0,0,0,1
1720410083346,1,1010123456002,71,,1,0,50,1,1,,9.3913,23,0,0.077952,7,0,9,,14.2857,21,0,0.1,6,0,0,35.6568,31,,53,274,,0,0,0,1
1720410083596,1,1010123456002,71,,1,0,50,1,1,,13.1667,42,0,0.094272,12,0,9,,13.7143,7,0,0.1,2,0,0,35.6549,31,,54,136,,0,0,0,1
1720410083846,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.076992,6,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3292,31,,46,312,,0,0,0,1
1720410084096,1,1010123456002,71,,1,0,50,1,1,,8.975,40,0,0.096672,11,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.8448,31,,51,324,,0,0,0,1
1720410084346,1,1010123456002,71,,1,0,50,1,1,,3.69231,13,0,0.054912,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2837,31,,22,250,,0,0,0,1
1720410084596,1,1010123456002,71,,1,0,50,1,1,,9.07143,14,0,0.082048,4,0,9,,14.3571,14,0,0.1,4,0,0,34.8717,31,,29,153,,0,0,0,1
1720410084846,1,1010123456002,71,,1,0,50,1,1,,8.97143,35,0,0.066496,9,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.3074,31,,39,171,,0,0,0,1
1720410085096,1,1010123456002,71,,1,0,50,1,1,,9.33333,21,0,0.077088,7,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.1552,31,,40,212,,0,0,0,1
1720410085346,1,1010123456002,71,,1,0,50,1,1,,13.4595,37,0,0.071712,11,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.1969,31,,48,136,,0,0,0,1
1720410085596,1,1010123456002,71,,1,0,50,1,1,,8.47619,21,0,0.124512,6,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.3437,31,,47,209,,0,0,0,1
1720410085846,1,1010123456002,71,,1,0,50,1,1,,10.6923,13,0,0.085088,3,0,8.83333,,15,7,0,0.1,2,0,0,34.7996,31,,45,253,,0,0,0,1
1720410086096,1,1010123456002,71,,1,0,50,1,1,,7.95,20,0,0.110976,6,0,9,,14.3571,14,0,0.1,4,0,0,35.3525,31,,39,253,,0,0,0,1
1720410086346,1,1010123456002,71,,1,0,50,1,1,,10.973,37,0,0.123008,12,0,9,,14.5,18,0,0.1,5,0,0,35.3047,31,,62,286,,0,0,0,1
1720410086596,1,1010123456002,71,,1,0,50,1,1,,9.5,52,551,0.172736,16,0,8.83333,,15.5306,49,0,0.609664,14,0,0,32.792,31,,107,501,,0,0,0,1
1720410086846,1,1010123456002,71,,1,0,50,1,1,,9.28571,28,0,0.120832,8,0,9,,15,7,0,0.1,2,0,0,35.4772,31,,62,315,,0,0,0,1
1720410087096,1,1010123456002,71,,1,0,50,1,1,,9.59375,32,0,0.089728,9,0,9,,15.0556,18,0,0.108128,5,0,0,34.7649,31,,46,224,,0,0,0,1
1720410087346,1,1010123456002,71,,1,0,50,1,1,,6.95455,22,0,0.070592,6,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.9725,31,,28,209,,0,0,0,1
1720410087596,1,1010123456002,71,,1,0,50,1,1,,14.2174,23,0,0.072864,7,0,9,,13.7143,21,0,0.1,6,0,0,34.8519,31,,46,130,,0,0,0,1
1720410087846,1,1010123456002,71,,1,0,50,1,1,,7.04762,21,0,0.072384,6,0,9,,15,15,0,0.1,4,0,0,34.592,31,,33,256,,0,0,0,1
1720410088096,1,1010123456002,71,,1,0,50,1,1,,11.0294,34,0,0.100832,10,0,9,,14.92,25,0,0.127264,7,0,0,34.8444,31,,47,221,,0,0,0,1
1720410088346,1,1010123456002,71,,1,0,50,1,1,,6.83333,18,0,0.064672,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9504,31,,22,203,,0,0,0,1
1720410088596,1,1010123456002,71,,1,0,50,1,1,,12.9111,45,0,0.095584,13,0,8.83333,,15.1786,56,0,0.626752,16,0,0,33.3497,31,,60,145,,0,0,0,1
1720410088846,1,1010123456002,71,,1,0,50,1,1,,9.83333,30,0,0.075424,9,0,9,,15.8205,39,0,0.577312,11,0,0,32.0955,31,,48,230,,0,0,0,1
1720410089096,1,1010123456002,71,,1,0,50,1,1,,15.5,58,0,0.090528,17,0,9,,13.5,14,0,0.1,4,0,0,35.1718,31,,73,116,,0,0,0,1
1720410089346,1,1010123456002,71,,1,0,50,1,1,,10.087,23,0,0.055872,7,0,9,,15.5,46,0,0.598368,13,0,0,32.6254,31,,30,165,,0,0,0,1
1720410089596,1,1010123456002,71,,1,0,50,1,1,,11.2,35,0,0.098656,7,0,9,,15.3208,53,0,0.61904,15,0,0,33.0691,31,,62,280,,0,0,0,1
1720410089846,1,1010123456002,71,,1,0,50,1,1,,12.8889,45,0,0.206784,16,0,8.83333,,15.2667,15,0,0.1,4,0,0,33.9253,31,,86,339,,0,0,0,1
1720410090096,1,1010123456002,71,,1,0,50,1,1,,13.6111,54,0,0.166816,15,0,8.71429,,14.619,21,0,0.115456,6,0,0,35.0129,31,,103,275,,0,0,0,1
1720410090346,1,1010123456002,71,,1,0,50,1,1,,12.383,47,0,0.203488,14,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.2378,31,,127,469,,0,0,0,1
1720410090596,1,1010123456002,71,,1,0,50,1,1,,9.88889,45,0,0.169952,13,0,8.5,,14.3571,14,0,0.1,4,0,0,35.1161,31,,95,442,,0,0,0,1
1720410090846,1,1010123456002,71,,1,0,50,1,1,,9.6,40,0,0.24384,11,0,9,,15.0556,18,0,0.105184,5,0,0,34.8619,31,,107,462,,0,0,0,1
1720410091096,1,1010123456002,71,,1,0,50,1,1,,12.375,16,0,0.260224,6,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.3137,31,,90,350,,0,0,0,1
1720410091346,1,1010123456002,71,,1,0,50,1,1,,11.3514,74,0,0.457952,22,0,8.66667,,14.1818,11,0,0.1,3,0,0,35.1411,31,,193,745,,0,0,0,1
1720410091596,1,1010123456002,71,,1,0,50,1,1,,12,25,0,0.155232,7,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,72,230,,0,0,0,0
1720410091846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410092096,1,1010123456002,71,,1,0,50,1,1,,14.1389,72,0,0.74448,21,0,9,,15.2,15,0,0.10624,4,0,0,33.5852,31,,303,802,,0,0,0,1
1720410092346,1,1010123456002,71,,1,0,50,1,1,,12.0455,22,0,0.0136,5,0,8.83333,,15.0167,60,0,0.639584,17,0,0,33.548,31,,21,21,,0,0,0,1
1720410092596,1,1010123456002,71,,1,0,50,1,1,,11.9677,31,0,0.227104,10,0,8.66667,,15.0893,56,0,0.635776,16,0,0,33.1017,31,,101,283,,0,0,0,1
1720410092846,1,1010123456002,71,,1,0,50,1,1,,8.82609,23,0,0.167264,7,0,9,,15.8205,39,0,0.58224,11,0,0,31.9782,31,,56,303,,0,0,0,1
1720410093096,1,1010123456002,71,,1,0,50,1,1,,11.3678,87,0,0.569888,20,0,9,,14.1818,11,0,0.1,3,0,0,35.1182,31,,261,1095,,0,0,0,1
1720410093346,1,1010123456002,71,,1,0,50,1,1,,10.9022,92,0,0.571168,31,0,8.83333,,15.7442,43,0,0.608,12,0,0,32.2456,31,,246,949,,0,0,0,1
1720410093596,1,1010123456002,71,,1,0,50,1,1,,12.2667,75,0,0.653984,22,0,8.66667,,15.8205,39,0,0.577312,11,0,0,32.2939,31,,283,992,,0,0,0,1
1720410093846,1,1010123456002,71,,1,0,50,1,1,,12.4943,87,0,0.590976,23,0,8.83333,,15.7442,43,0,0.608,12,0,0,32.2263,31,,287,907,,0,0,0,1
1720410094096,1,1010123456002,71,,1,0,50,1,1,,11.4944,89,0,0.564544,26,0,9,,15.3774,53,0,0.629472,15,0,0,33.1019,31,,220,793,,0,0,0,1
1720410094346,1,1010123456002,71,,1,0,50,1,1,,10.8667,60,0,0.457312,19,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.2045,31,,166,677,,0,0,0,1
1720410094596,1,1010123456002,71,,1,0,50,1,1,,11.4615,13,0,0.00816,3,0,8.83333,,15.1633,49,0,0.607808,14,0,0,32.9486,31,,17,59,,0,0,0,1
1720410094846,1,1010123456002,71,,1,0,50,1,1,,12.9778,90,0,0.706208,26,0,9,,14.9375,64,0,0.6592,18,0,0,33.4137,31,,359,922,,0,0,0,1
1720410095096,1,1010123456002,71,,1,0,50,1,1,,10.4225,71,0,0.799136,23,0,8.71429,,15.8235,68,0,1.0232,19,0,0,32.0522,31,,335,1303,,0,0,0,1
1720410095346,1,1010123456002,71,,1,0,50,1,1,,13.35,20,0,0.275072,6,0,9,,15.46,50,0,0.620352,14,0,0,32.9991,31,,113,300,,0,0,0,1
1720410095596,1,1010123456002,71,,1,0,50,1,1,,10.4615,13,0,0.156384,4,0,8.83333,,15.5476,42,0,0.58624,12,0,0,32.4531,31,,82,250,,0,0,0,1
1720410095846,1,1010123456002,71,,1,0,50,1,1,,11.0641,78,0,0.485472,20,0,8.83333,,14.6901,71,0,0.675712,20,0,0,33.8431,31,,244,760,,0,0,0,1
1720410096096,1,1010123456002,71,,1,0,50,1,1,,11.473,74,0,0.353888,23,0,8.71429,,15.34,50,0,0.63456,14,0,0,32.6594,31,,183,743,,0,0,0,1
1720410096346,1,1010123456002,71,,1,0,50,1,1,,13.3415,82,0,0.564512,25,0,9,,14.1429,14,0,0.1,4,0,0,35.2237,31,,273,729,,0,0,0,1
1720410096596,1,1010123456002,71,,1,0,50,1,1,,12.0323,93,0,0.595072,26,0,9,,15.5,46,0,0.606368,13,0,0,32.7138,31,,257,893,,0,0,0,1
1720410096846,1,1010123456002,71,,1,0,50,1,1,,10.2121,33,0,0.274112,9,0,8.83333,,15.1786,28,0,0.31328,8,0,0,33.4298,31,,89,403,,0,0,0,1
1720410097096,1,1010123456002,71,,1,0,50,1,1,,12.1358,81,0,0.51648,21,0,8.85714,,16,18,0,0.293088,5,0,0,31.3998,0,,315,961,,0,0,0,1
1720410097346,1,1010123456002,71,,1,0,50,1,1,,12.0968,31,0,0.192672,12,0,9,,15.5652,46,0,0.611616,13,0,0,32.6572,31,,73,227,,0,0,0,1
1720410097596,1,1010123456002,71,,1,0,50,1,1,,15.3429,35,235,0.121792,8,0,9,,14,21,0,0.1,6,0,0,35.7189,31,,87,175,,0,0,0,1
1720410097846,1,1010123456002,71,,1,0,50,1,1,,12.3947,38,0,0.137664,12,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.4181,31,,69,224,,0,0,0,1
1720410098096,1,1010123456002,71,,1,0,50,1,1,,10.5422,83,0,0.78784,26,0,8.71429,,13.7143,7,0,0.1,2,0,0,36.4696,31,,311,1210,,0,0,0,1
1720410098346,1,1010123456002,71,,1,0,50,1,1,,9.31707,41,0,0.4288,13,0,9,,15.6957,46,0,0.6248,13,0,0,32.5471,31,,161,709,,0,0,0,1
1720410098596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410098846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6667,21,0,0.292224,6,0,0,32.3672,31,,0,0,,0,0,0,1
1720410099096,1,1010123456002,71,,1,0,50,1,1,,11.7712,118,0,0.979136,33,0,8.85714,,15.8182,22,0,0.310144,6,0,0,32.1917,0,,427,1373,,0,0,0,1
1720410099346,1,1010123456002,71,,1,0,50,1,1,,11.4444,72,0,0.570176,21,0,8.83333,,15.434,53,0,0.632416,15,0,0,32.9528,31,,271,904,,0,0,0,1
1720410099596,1,1010123456002,71,,1,0,50,1,1,,10.9125,80,0,0.67088,22,0,8.83333,,15.2642,53,0,0.623456,15,0,0,33.1567,31,,256,998,,0,0,0,1
1720410099846,1,1010123456002,71,,1,0,50,1,1,,10.5111,45,0,0.376064,16,0,8.83333,,15.4035,57,0,0.647936,16,0,0,33.1884,31,,122,518,,0,0,0,1
1720410100096,1,1010123456002,71,,1,0,50,1,1,,12.4545,11,0,0.00816,3,0,9,,13.7143,21,0,0.1,6,0,0,35.5346,31,,9,9,,0,0,0,1
1720410100346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.8205,39,0,0.590944,11,0,0,32.1167,31,,3,3,,0,0,0,1
1720410100596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,15.4286,7,146184,0.1,2,0,0,33.9523,31,,0,0,,0,0,0,1
1720410100846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,16,32,0,0.537312,9,0,0,31.483,0,,6,6,,0,0,0,1
1720410101096,1,1010123456002,71,,1,0,50,1,1,,13.7692,52,0,0.558848,15,0,9,,15.5,46,0,0.606368,13,0,0,32.6469,31,,345,663,,0,0,0,1
1720410101346,1,1010123456002,71,,1,0,50,1,1,,12.119,84,0,0.61024,24,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.2389,31,,283,996,,0,0,0,1
1720410101596,1,1010123456002,71,,1,0,50,1,1,,11.6364,88,0,0.295264,23,0,9,,15.4694,49,0,0.625856,14,0,0,32.8492,31,,191,626,,0,0,0,1
1720410101846,1,1010123456002,71,,1,0,50,1,1,,10.4167,24,0,0.14016,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,180,,0,0,0,0
1720410102096,1,1010123456002,71,,1,0,50,1,1,,12,35,0,0.230368,10,0,8.85714,,14.3182,22,0,0.12512,6,0,0,34.9452,31,,89,265,,0,0,0,1
1720410102346,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.02672,3,0,8.66667,,15.5,46,0,0.606368,13,0,0,32.7501,31,,19,65,,0,0,0,1
1720410102596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410102846,1,1010123456002,71,,1,0,50,1,1,,10.7857,14,0,0.031616,4,0,9,,15.3043,46,0,0.604192,13,0,0,32.6359,31,,20,65,,0,0,0,1
1720410103096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410103346,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.00544,2,0,8.83333,,15.28,50,0,0.613248,14,0,0,32.9763,31,,6,6,,0,0,0,1
1720410103596,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.0136,5,0,9,,14.28,25,0,0.108704,7,0,0,35.0538,31,,18,18,,0,0,0,1
1720410103846,1,1010123456002,71,,1,0,50,1,1,,13.9091,11,0,0.010432,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.714,31,,9,9,,0,0,0,1
1720410104096,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,15.3043,46,0,0.60112,13,0,0,32.9362,31,,3,3,,0,0,0,1
1720410104346,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.0088,3,0,8.83333,,15.6957,46,0,0.6248,13,0,0,32.5422,31,,9,9,,0,0,0,1
1720410104596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8205,39,0,0.577312,11,0,0,31.9109,31,,3,3,,0,0,0,1
1720410104846,1,1010123456002,71,,1,0,50,1,1,,11.5536,112,0,0.777024,31,0,9,,13.7143,7,0,0.1,2,0,0,35.9814,31,,366,1240,,0,0,0,1
1720410105096,1,1010123456002,71,,1,0,50,1,1,,11.875,120,0,0.985216,36,0,8.85714,,15,15,0,0.1,4,0,0,33.887,31,,392,1420,,0,0,0,1
1720410105346,1,1010123456002,71,,1,0,50,1,1,,12.4745,137,0,0.787712,39,0,9,,15.4906,53,0,0.631648,15,0,0,32.9198,31,,392,1303,,0,0,0,1
1720410105596,1,1010123456002,71,,1,0,50,1,1,,11.7545,110,0,0.939168,29,0,9,,13.7143,7,0,0.1,2,0,0,35.8083,31,,469,1406,,0,0,0,1
1720410105846,1,1010123456002,71,,1,0,50,1,1,,11.0568,88,575,0.7568,29,0,8.66667,,15.58,50,0,0.652768,14,0,0,32.521,31,,303,961,,0,0,0,1
1720410106096,1,1010123456002,71,,1,0,50,1,1,,13.4835,91,0,0.749792,24,0,9,,14.8974,39,0,0.387008,11,0,0,33.7648,31,,368,1032,,0,0,0,1
1720410106346,1,1010123456002,71,,1,0,50,1,1,,11.3977,88,0,0.599488,26,0,8.83333,,15.2381,21,0,0.253088,6,0,0,33.203,31,,216,857,,0,0,0,1
1720410106596,1,1010123456002,71,,1,0,50,1,1,,11.8716,109,0,0.735904,31,0,9,,14.1429,14,0,0.1,4,0,0,35.5091,31,,321,1275,,0,0,0,1
1720410106846,1,1010123456002,71,,1,0,50,1,1,,10.7429,35,0,0.201568,10,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5583,31,,103,345,,0,0,0,1
1720410107096,1,1010123456002,71,,1,0,50,1,1,,9,33,0,0.231232,10,0,9,,15.64,50,0,0.633408,14,0,0,32.7277,31,,78,403,,0,0,0,1
1720410107346,1,1010123456002,71,,1,0,50,1,1,,10.7167,60,0,0.383104,17,0,9,,14.3333,18,0,0.1,5,0,0,35.1237,31,,198,748,,0,0,0,1
1720410107596,1,1010123456002,71,,1,0,50,1,1,,10.6923,39,0,0.159232,12,0,8.66667,,15.3036,56,0,0.631808,16,0,0,33.3774,31,,66,277,,0,0,0,1
1720410107846,1,1010123456002,71,,1,0,50,1,1,,11.0741,27,0,0.154816,8,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.1073,31,,69,318,,0,0,0,1
1720410108096,1,1010123456002,71,,1,0,50,1,1,,12.8727,55,0,0.177824,15,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7484,31,,126,425,,0,0,0,1
1720410108346,1,1010123456002,71,,1,0,50,1,1,,9.26923,26,0,0.16,8,0,8.83333,,15.5,46,0,0.606368,13,0,0,32.7533,31,,52,218,,0,0,0,1
1720410108596,1,1010123456002,71,,1,0,50,1,1,,10.8519,27,0,0.078592,8,0,9,,15.5652,46,0,0.597984,13,0,0,32.7907,31,,40,171,,0,0,0,1
1720410108846,1,1010123456002,71,,1,0,50,1,1,,11.4186,43,0,0.252672,12,0,8.66667,,15.6087,46,0,0.5976,13,0,0,32.9382,31,,107,474,,0,0,0,1
1720410109096,1,1010123456002,71,,1,0,50,1,1,,14.45,120,0,0.408096,34,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.6361,31,,239,568,,0,0,0,1
1720410109346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8205,39,0,0.568096,11,0,0,32.1054,31,,6,6,,0,0,0,1
1720410109596,1,1010123456002,71,,1,0,50,1,1,,9.53012,83,0,0.46992,24,0,9,,15.6957,46,0,0.616352,13,0,0,32.6111,31,,191,939,,0,0,0,1
1720410109846,1,1010123456002,71,,1,0,50,1,1,,13.102,49,0,0.273984,14,0,9,,14.1429,14,0,0.1,4,0,0,35.5947,31,,154,422,,0,0,0,1
1720410110096,1,1010123456002,71,,1,0,50,1,1,,7.23333,30,0,0.220256,9,0,8.57143,,13.5,14,0,0.1,4,0,0,35.2703,31,,89,550,,0,0,0,1
1720410110346,1,1010123456002,71,,1,0,50,1,1,,10.6875,16,0,0.130912,5,0,8.66667,,13.9286,14,0,0.1,4,0,0,36.057,31,,45,203,,0,0,0,1
1720410110596,1,1010123456002,71,,1,0,50,1,1,,11.6615,65,0,0.334688,17,0,9,,14.3333,18,0,0.1,5,0,0,35.8791,31,,172,669,,0,0,0,1
1720410110846,1,1010123456002,71,,1,0,50,1,1,,10.4366,71,565,0.353408,22,0,8.66667,,14.7222,18,0,0.103008,5,0,0,34.911,31,,178,649,,0,0,0,1
1720410111096,1,1010123456002,71,,1,0,50,1,1,,11.2879,66,0,0.369632,20,0,9,,15.0333,60,0,0.644512,17,0,0,33.4997,31,,157,598,,0,0,0,1
1720410111346,1,1010123456002,71,,1,0,50,1,1,,11.7333,60,0,0.27312,17,0,9,,15.25,92,0,1.18054,26,0,0,33.1017,31,,125,486,,0,0,0,1
1720410111596,1,1010123456002,71,,1,0,50,1,1,,10.25,68,0,0.26944,18,0,8.83333,,15.8205,39,0,0.58224,11,0,0,32.1964,31,,140,660,,0,0,0,1
1720410111846,1,1010123456002,71,,1,0,50,1,1,,10.0667,30,0,0.214432,10,0,9,,15.3889,54,0,0.621216,15,0,0,33.3494,31,,99,365,,0,0,0,1
1720410112096,1,1010123456002,71,,1,0,50,1,1,,11.5,58,0,0.221664,17,0,9,,0,0,0,0,0,0,0,0,0,,115,516,,0,0,0,0
1720410112346,1,1010123456002,71,,1,0,50,1,1,,6,14,0,0.04128,2,0,9,,15.8205,39,0,0.58224,11,0,0,32.0219,31,,28,200,,0,0,0,1
1720410112596,1,1010123456002,71,,1,0,50,1,1,,10.1522,46,0,0.400096,13,0,9,,15.2453,53,0,0.61712,15,0,0,33.0294,31,,226,900,,0,0,0,1
1720410112846,1,1010123456002,71,,1,0,50,1,1,,12.275,80,0,0.384416,25,0,9,,14.5714,14,0,0.1,4,0,0,36.1113,31,,142,484,,0,0,0,1
1720410113096,1,1010123456002,71,,1,0,50,1,1,,10.5952,42,0,0.232608,13,0,8.85714,,15.5,46,0,0.606368,13,0,0,32.7366,31,,119,416,,0,0,0,1
1720410113346,1,1010123456002,71,,1,0,50,1,1,,12.4151,53,0,0.163744,14,0,9,,15.58,50,0,0.6176,14,0,0,32.8426,31,,110,316,,0,0,0,1
1720410113596,1,1010123456002,71,,1,0,50,1,1,,11,32,0,0.253376,10,0,9,,15.6905,42,0,0.586432,12,0,0,32.24,31,,80,315,,0,0,0,1
1720410113846,1,1010123456002,71,,1,0,50,1,1,,11.6212,66,0,0.233056,17,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.441,31,,136,543,,0,0,0,1
1720410114096,1,1010123456002,71,,1,0,50,1,1,,10.3125,48,0,0.34672,16,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.1686,31,,163,671,,0,0,0,1
1720410114346,1,1010123456002,71,,1,0,50,1,1,,12.8043,46,0,0.15856,13,0,9,,15.6809,47,0,0.611424,13,0,0,32.5188,31,,78,292,,0,0,0,1
1720410114596,1,1010123456002,71,,1,0,50,1,1,,11.7,30,0,0.286016,9,0,9,,14.1176,17,0,0.1,5,0,0,35.8834,31,,125,421,,0,0,0,1
1720410114846,1,1010123456002,71,,1,0,50,1,1,,13.2237,76,0,0.137824,21,0,9,,15.3148,54,0,0.625632,15,0,0,33.071,31,,104,275,,0,0,0,1
1720410115096,1,1010123456002,71,,1,0,50,1,1,,9.81395,43,0,0.109952,13,0,8.85714,,14,21,0,0.1,6,0,0,35.4739,31,,66,242,,0,0,0,1
1720410115346,1,1010123456002,71,,1,0,50,1,1,,11.9714,35,0,0.159488,10,0,9,,15.7442,43,0,0.594368,12,0,0,32.3778,31,,85,298,,0,0,0,1
1720410115596,1,1010123456002,71,,1,0,50,1,1,,11.0417,24,0,0.079968,7,0,8.83333,,14.1176,17,0,0.1,5,0,0,36.0755,31,,46,180,,0,0,0,1
1720410115846,1,1010123456002,71,,1,0,50,1,1,,10,24,0,0.065248,7,0,8.83333,,15.5,46,0,0.598368,13,0,0,32.6179,31,,43,180,,0,0,0,1
1720410116096,1,1010123456002,71,,1,0,50,1,1,,11.8871,62,0,0.263232,18,0,9,,13.7143,7,0,0.1,2,0,0,36.4164,31,,121,551,,0,0,0,1
1720410116346,1,1010123456002,71,,1,0,50,1,1,,12.0588,85,0,0.342112,22,0,9,,15.58,50,0,0.620544,14,0,0,32.8544,31,,177,687,,0,0,0,1
1720410116596,1,1010123456002,71,,1,0,50,1,1,,14.6585,41,0,0.167744,14,0,9,,15.1964,56,0,0.630528,16,0,0,33.361,31,,79,207,,0,0,0,1
1720410116846,1,1010123456002,71,,1,0,50,1,1,,9.52941,34,0,0.091584,10,0,8.83333,,14.8889,18,0,0.102624,5,0,0,34.7914,31,,52,324,,0,0,0,1
1720410117096,1,1010123456002,71,,1,0,50,1,1,,9.85714,28,0,0.116,8,0,9,,14.5714,14,0,0.1,4,0,0,35.6886,31,,52,221,,0,0,0,1
1720410117346,1,1010123456002,71,,1,0,50,1,1,,12.1075,93,0,0.249152,27,0,9,,14.1667,18,0,0.1,5,0,0,35.3263,31,,151,502,,0,0,0,1
1720410117596,1,1010123456002,71,,1,0,50,1,1,,10.037,27,0,0.173792,7,0,9,,15.8205,39,0,0.568096,11,0,0,32.238,31,,77,412,,0,0,0,1
1720410117846,1,1010123456002,71,,1,0,50,1,1,,9.23529,34,0,0.16112,10,0,9,,15.6957,46,0,0.616352,13,0,0,32.3149,31,,74,415,,0,0,0,1
1720410118096,1,1010123456002,71,,1,0,50,1,1,,9.14286,21,0,0.121696,7,0,9,,13.7143,7,0,0.1,2,0,0,35.9413,31,,52,271,,0,0,0,1
1720410118346,1,1010123456002,71,,1,0,50,1,1,,12,26,0,0.122624,8,0,8.83333,,15.46,50,0,0.620352,14,0,0,32.8407,31,,61,274,,0,0,0,1
1720410118596,1,1010123456002,71,,1,0,50,1,1,,10.5294,34,0,0.114752,7,0,8.66667,,15.1964,56,0,0.623808,16,0,0,33.4175,31,,56,171,,0,0,0,1
1720410118846,1,1010123456002,71,,1,0,50,1,1,,10.0189,53,0,0.21472,19,0,9,,15.4906,53,0,0.61456,15,0,0,32.9607,31,,112,639,,0,0,0,1
1720410119096,1,1010123456002,71,,1,0,50,1,1,,8.75,24,0,0.070368,5,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.8115,31,,42,265,,0,0,0,1
1720410119346,1,1010123456002,71,,1,0,50,1,1,,8.8421,19,0,0.166144,8,0,8.66667,,15.5,46,0,0.598368,13,0,0,32.8032,31,,66,353,,0,0,0,1
1720410119596,1,1010123456002,71,,1,0,50,1,1,,4.38462,13,0,0.061056,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.8958,31,,26,250,,0,0,0,1
1720410119846,1,1010123456002,71,,1,0,50,1,1,,9.52941,34,0,0.084992,10,0,8.83333,,15.5,46,0,0.598368,13,0,0,32.6398,31,,54,233,,0,0,0,1
1720410120096,1,1010123456002,71,,1,0,50,1,1,,11.38,50,0,0.117664,15,0,9,,14.5455,22,0,0.1,6,0,0,35.3116,31,,66,292,,0,0,0,1
1720410120346,1,1010123456002,71,,1,0,50,1,1,,11.74,50,0,0.146784,15,0,9,,15.4906,53,0,0.631648,15,0,0,32.8819,31,,101,351,,0,0,0,1
1720410120596,1,1010123456002,71,,1,0,50,1,1,,11.5532,47,0,0.20096,14,0,9,,14.5714,14,0,0.1,4,0,0,35.2596,31,,104,454,,0,0,0,1
