Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346305913,1,1010123456002,71,,1,0,50,1,1,,12.3184,179,0,0.749184,52,0,8.5,,15.2991,117,0,1.4199,33,0,0,32.4319,31,,407,881,,0,0,0,1
1719346306163,1,1010123456002,71,,1,0,50,1,1,,12.4365,181,0,0.608,54,0,8.85714,,15.4906,106,0,1.39485,30,0,0,32.0405,31,,355,771,,0,0,0,1
1719346306413,1,1010123456002,71,,1,0,50,1,1,,11.6353,170,0,0.764096,48,0,8.16667,,15.641,117,0,1.49744,33,0,0,31.9946,31,,389,1194,,0,0,0,1
1719346306663,1,1010123456002,71,,1,0,50,1,1,,12.8511,141,0,0.645664,40,0,8.66667,,15.3675,117,135117,1.37994,33,0,0,32.7157,31,,353,827,,0,0,0,1
1719346306913,1,1010123456002,71,,1,0,50,1,1,,11.9937,158,0,0.730144,47,0,8.16667,,15.5333,135,0,1.7911,38,0,0,32.0833,31,,422,1045,,0,0,0,1
1719346307163,1,1010123456002,71,,1,0,50,1,1,,12.3313,163,0,0.693312,47,0,8.42857,,15.7099,131,0,1.8312,37,0,0,31.8441,31,,411,950,,0,0,0,1
1719346307413,1,1010123456002,71,,1,0,50,1,1,,12.7093,172,0,0.709248,50,0,8.5,,15.5778,135,0,1.82957,38,0,0,31.7978,31,,382,816,,0,0,0,1
1719346307663,1,1010123456002,71,,1,0,50,1,1,,12.0486,144,0,0.610336,42,0,8.5,,15.768,125,0,1.8135,35,0,0,31.6233,31,,318,785,,0,0,0,1
1719346307913,1,1010123456002,71,,1,0,50,1,1,,12.9882,170,0,0.726976,51,0,8.83333,,15.3028,109,0,1.32694,31,0,0,32.3412,31,,415,910,,0,0,0,1
1719346308163,1,1010123456002,71,,1,0,50,1,1,,12.3567,157,0,0.658624,46,0,8.71429,,15.761,159,0,2.4193,45,0,0,31.293,31,,350,891,,0,0,0,1
1719346308413,1,1010123456002,71,,1,0,50,1,1,,12.8457,175,0,0.707744,49,0,8.66667,,15.3291,79,0,0.88704,22,0,0,32.5452,31,,403,815,,0,0,0,1
1719346308663,1,1010123456002,71,,1,0,50,1,1,,12.8333,156,0,0.65376,44,0,8.66667,,15.7853,163,0,2.40995,46,0,0,31.5058,31,,359,891,,0,0,0,1
1719346308913,1,1010123456002,71,,1,0,50,1,1,,12.2926,188,0,0.794048,55,0,8.83333,,15.7984,124,0,1.82963,35,0,0,31.6557,31,,455,1008,,0,0,0,1
1719346309163,1,1010123456002,71,,1,0,50,1,1,,11.686,172,0,0.644352,47,0,8.71429,,15.5315,111,0,1.35344,31,0,0,32.2258,31,,326,832,,0,0,0,1
1719346309413,1,1010123456002,71,,1,0,50,1,1,,12.4201,169,0,0.742208,49,0,8.33333,,15.6866,134,0,1.87341,38,0,0,31.7975,31,,382,895,,0,0,0,1
1719346309663,1,1010123456002,71,,1,0,50,1,1,,11.9917,121,0,0.693376,37,0,8.66667,,15.6,100,0,1.29709,28,0,0,32.2295,31,,357,921,,0,0,0,1
1719346309913,1,1010123456002,71,,1,0,50,1,1,,11.8579,183,0,0.736,53,0,8.66667,,15.6444,135,0,1.90899,38,0,0,31.6109,31,,410,1095,,0,0,0,1
1719346310163,1,1010123456002,71,,1,0,50,1,1,,12.4653,144,0,0.612768,40,0,8.71429,,15.694,134,0,1.89021,38,0,0,31.9364,31,,335,768,,0,0,0,1
1719346310413,1,1010123456002,71,,1,0,50,1,1,,12.7889,180,0,0.715168,54,0,8.66667,,15.7176,131,0,1.83005,37,0,0,31.9723,31,,427,954,,0,0,0,1
1719346310663,1,1010123456002,71,,1,0,50,1,1,,11.9634,164,0,0.600064,47,0,8.5,,15.1923,78,0,0.857664,22,0,0,32.9418,31,,348,798,,0,0,0,1
1719346310913,1,1010123456002,71,,1,0,50,1,1,,12.1379,174,0,0.696064,49,0,8.66667,,15.4895,143,0,1.90061,40,0,0,32.418,31,,367,1017,,0,0,0,1
1719346311163,1,1010123456002,71,,1,0,50,1,1,,11.4225,142,0,0.680416,41,0,8.42857,,15.52,100,0,1.29427,28,0,0,32.2089,31,,351,888,,0,0,0,1
1719346311413,1,1010123456002,71,,1,0,50,1,1,,11.9524,189,0,0.7248,53,0,8.33333,,15.4388,139,0,1.8119,39,0,0,32.4181,31,,446,1043,,0,0,0,1
1719346311663,1,1010123456002,71,,1,0,50,1,1,,12.5468,139,0,0.672864,43,0,8.66667,,15.5631,103,0,1.33741,29,0,0,32.3072,31,,314,867,,0,0,0,1
1719346311913,1,1010123456002,71,,1,0,50,1,1,,12.2348,132,0,0.708896,38,0,8.66667,,15.562,137,0,1.83242,39,0,0,32.152,31,,289,869,,0,0,0,1
1719346312163,1,1010123456002,71,,1,0,50,1,1,,11.7338,154,0,0.622496,44,0,8.57143,,15.5214,117,0,1.45965,33,0,0,32.4416,31,,294,796,,0,0,0,1
1719346312413,1,1010123456002,71,,1,0,50,1,1,,12.7437,160,0,0.695584,46,0,8.66667,,15.386,114,0,1.3719,32,0,0,32.3612,31,,336,820,,0,0,0,1
1719346312663,1,1010123456002,71,,1,0,50,1,1,,12.9857,140,2209,0.612608,41,0,8.66667,,15.4128,109,0,1.33354,31,0,0,32.5743,31,,277,696,,0,0,0,1
1719346312913,1,1010123456002,71,,1,0,50,1,1,,12.0545,202,0,0.725088,56,0,8.83333,,15.2661,109,0,1.3593,31,0,0,32.2778,31,,394,1045,,0,0,0,1
1719346313163,1,1010123456002,71,,1,0,50,1,1,,12.6171,175,0,0.664064,51,0,8.42857,,15.558,138,0,1.86448,39,0,0,31.858,31,,384,836,,0,0,0,1
1719346313413,1,1010123456002,71,,1,0,50,1,1,,11.8571,175,966,0.665216,47,0,8.5,,15.5248,141,0,1.89603,40,0,0,32.0521,31,,370,956,,0,0,0,1
1719346313663,1,1010123456002,71,,1,0,50,1,1,,11.7722,180,0,0.87168,55,0,8.5,,15.0568,88,135117,0.918784,25,0,0,33.0578,31,,458,1116,,0,0,0,1
1719346313913,1,1010123456002,71,,1,0,50,1,1,,12.657,172,0,0.680224,47,0,8.66667,,15.5396,139,0,1.87869,39,0,0,31.9466,31,,368,865,,0,0,0,1
1719346314163,1,1010123456002,71,,1,0,50,1,1,,12.0443,158,0,0.620576,48,0,8.42857,,15.2073,82,0,0.87888,23,0,0,32.8996,31,,347,788,,0,0,0,1
1719346314413,1,1010123456002,71,,1,0,50,1,1,,12.3121,173,0,0.644576,49,0,8.33333,,15.7605,167,0,2.40611,47,0,0,31.8331,31,,353,864,,0,0,0,1
1719346314663,1,1010123456002,71,,1,0,50,1,1,,11.7644,174,0,0.779008,49,0,8.66667,,15.4336,113,0,1.33306,32,0,0,32.6231,31,,378,1020,,0,0,0,1
1719346314913,1,1010123456002,71,,1,0,50,1,1,,11.9779,181,71,0.873152,53,0,8.66667,,15.8,160,0,2.35216,45,0,0,31.6819,31,,442,1174,,0,0,0,1
1719346315163,1,1010123456002,71,,1,0,50,1,1,,12.16,175,0,0.828064,52,0,8.71429,,15.5,138,0,1.83434,39,0,0,32.2665,31,,401,1076,,0,0,0,1
1719346315413,1,1010123456002,71,,1,0,50,1,1,,12.9688,192,0,0.866688,53,0,8.66667,,15.2073,82,0,0.900896,23,0,0,32.8993,31,,447,1059,,0,0,0,1
1719346315663,1,1010123456002,71,,1,0,50,1,1,,12.4474,190,0,0.733024,57,0,8.83333,,15.2805,82,0,0.832,23,0,0,32.9114,31,,401,995,,0,0,0,1
1719346315913,1,1010123456002,71,,1,0,50,1,1,,13.168,125,0,0.815392,35,0,8.5,,15.7305,167,0,2.42394,47,0,0,31.7729,31,,464,873,,0,0,0,1
1719346316163,1,1010123456002,71,,1,0,50,1,1,,12.5425,153,0,0.810208,45,0,8.42857,,15.4234,111,0,1.35165,31,0,0,32.5494,31,,451,1045,,0,0,0,1
1719346316413,1,1010123456002,71,,1,0,50,1,1,,12.6429,154,0,0.755296,43,0,8.83333,,15.5439,114,0,1.4329,32,0,0,32.594,31,,499,1187,,0,0,0,1
1719346316663,1,1010123456002,71,,1,0,50,1,1,,12.35,140,0,0.840384,43,0,8.66667,,14.9886,88,0,0.857056,25,0,0,33.3162,31,,362,952,,0,0,0,1
1719346316913,1,1010123456002,71,,1,0,50,1,1,,12.3967,184,0,0.825408,53,0,8.66667,,15.3509,114,0,1.32019,32,0,0,32.5764,31,,478,1159,,0,0,0,1
1719346317163,1,1010123456002,71,,1,0,50,1,1,,12.0355,197,0,0.85808,56,0,8.57143,,15.4455,110,0,1.39741,31,0,0,32.1585,31,,460,1123,,0,0,0,1
1719346317413,1,1010123456002,71,,1,0,50,1,1,,11.8908,174,0,0.903616,49,0,8.33333,,15.5545,110,0,1.39091,31,0,0,32.4661,31,,550,1142,,0,0,0,1
1719346317663,1,1010123456002,71,,1,0,50,1,1,,13.5515,165,151,0.716608,50,0,8.66667,,15.3023,86,0,0.907584,24,0,0,32.9513,31,,378,850,,0,0,0,1
1719346317913,1,1010123456002,71,,1,0,50,1,1,,12.2682,179,71,0.833088,53,0,8.33333,,15.5755,139,0,1.88435,39,0,0,32.1613,31,,498,1220,,0,0,0,1
1719346318163,1,1010123456002,71,,1,0,50,1,1,,12.9017,173,0,0.752672,48,0,8.57143,,15.55,100,0,1.33421,28,0,0,31.7041,31,,449,978,,0,0,0,1
1719346318413,1,1010123456002,71,,1,0,50,1,1,,13.0684,190,0,0.850368,54,0,8.83333,,15.4955,111,0,1.33251,31,0,0,32.6496,31,,398,906,,0,0,0,1
1719346318663,1,1010123456002,71,,1,0,50,1,1,,12.4217,166,0,0.736704,50,0,8.66667,,15.7126,167,0,2.37789,47,0,0,31.9987,31,,366,973,,0,0,0,1
1719346318913,1,1010123456002,71,,1,0,50,1,1,,12.3864,176,0,0.774208,50,0,8.83333,,15.4298,114,0,1.40365,32,0,0,32.443,31,,460,989,,0,0,0,1
1719346319163,1,1010123456002,71,,1,0,50,1,1,,11.9948,193,0,0.844544,55,0,8.71429,,15.4571,105,0,1.30074,30,0,0,32.6505,31,,391,994,,0,0,0,1
1719346319413,1,1010123456002,71,,1,0,50,1,1,,11.6707,167,54,0.787968,48,0,8.5,,15.75,136,0,1.8951,38,0,0,31.8776,31,,420,1086,,0,0,0,1
1719346319663,1,1010123456002,71,,1,0,50,1,1,,12.4511,184,0,0.845536,56,0,8.5,,15.4455,110,0,1.35485,31,0,0,32.5082,31,,454,969,,0,0,0,1
1719346319913,1,1010123456002,71,,1,0,50,1,1,,12.6494,174,0,0.91856,49,0,8.83333,,15.6087,138,0,1.90861,39,0,0,31.541,31,,441,1170,,0,0,0,1
1719346320163,1,1010123456002,71,,1,0,50,1,1,,13.1856,194,0,0.819232,55,0,8.85714,,15.4904,104,0,1.29824,29,0,0,32.6049,31,,458,858,,0,0,0,1
1719346320413,1,1010123456002,71,,1,0,50,1,1,,12.7717,184,0,0.761632,53,0,8.66667,,15.6739,138,0,1.8937,39,0,0,32.003,31,,450,907,,0,0,0,1
1719346320663,1,1010123456002,71,,1,0,50,1,1,,12.2793,179,0,0.877088,54,0,8.5,,15.5923,130,0,1.81699,37,0,0,31.9502,31,,389,1029,,0,0,0,1
1719346320913,1,1010123456002,71,,1,0,50,1,1,,12.7956,181,0,0.833184,51,0,8.5,,15.4455,110,0,1.35456,31,0,0,32.6187,31,,427,1018,,0,0,0,1
1719346321163,1,1010123456002,71,,1,0,50,1,1,,12.3605,147,22,0.755808,44,0,8.71429,,15.4386,114,0,1.40224,32,0,0,32.1802,31,,398,942,,0,0,0,1
1719346321413,1,1010123456002,71,,1,0,50,1,1,,12.5365,192,0,0.880608,55,0,9,,15.2818,110,0,1.34074,31,0,0,32.6687,31,,467,1169,,0,0,0,1
1719346321663,1,1010123456002,71,,1,0,50,1,1,,11.9667,180,0,0.819776,50,0,8.5,,15.4906,106,0,1.37254,30,0,0,32.0086,31,,396,1036,,0,0,0,1
1719346321913,1,1010123456002,71,,1,0,50,1,1,,11.3821,123,0,0.636416,38,0,8.66667,,15.6797,128,0,1.82058,36,0,0,31.6621,31,,302,882,,0,0,0,1
1719346322163,1,1010123456002,71,,1,0,50,1,1,,13,91,0,0.48208,24,0,8.71429,,15.5437,103,0,1.2863,29,0,0,32.4784,31,,340,811,,0,0,0,1
1719346322413,1,1010123456002,71,,1,0,50,1,1,,14.1681,113,1159,1.26096,33,0,8.5,,15.0938,96,0,0.8984,27,0,0,33.4486,31,,745,1280,,0,0,0,1
1719346322663,1,1010123456002,71,,1,0,50,1,1,,13.375,136,0,0.7992,40,0,8.66667,,15.5701,107,0,1.36755,30,0,0,32.1495,31,,368,935,,0,0,0,1
1719346322913,1,1010123456002,71,,1,0,50,1,1,,13.7207,111,0,0.771616,32,0,9,,15.7111,135,0,1.89427,38,0,0,31.8895,31,,338,955,,0,0,0,1
1719346323163,1,1010123456002,71,,1,0,50,1,1,,11.5094,159,0,0.615744,47,0,8.57143,,15.6867,166,0,2.41766,47,0,0,31.6279,31,,326,1003,,0,0,0,1
1719346323413,1,1010123456002,71,,1,0,50,1,1,,10.3836,159,1337,0.581312,45,0,8.33333,,15.2692,78,0,0.854848,22,0,0,32.9494,31,,312,1285,,0,0,0,1
1719346323663,1,1010123456002,71,,1,0,50,1,1,,11.1569,204,0,0.866112,60,0,8.16667,,15.4184,141,0,1.83619,40,0,0,32.4646,31,,450,1386,,0,0,0,1
1719346323913,1,1010123456002,71,,1,0,50,1,1,,12.8137,161,22,0.882688,48,0,8.66667,,15.5825,103,0,1.2961,29,0,0,32.445,31,,377,1014,,0,0,0,1
1719346324163,1,1010123456002,71,,1,0,50,1,1,,12.2458,179,0,0.793664,53,0,8.71429,,15.5816,141,0,1.8679,40,0,0,32.2904,31,,429,983,,0,0,0,1
1719346324413,1,1010123456002,71,,1,0,50,1,1,,12.6049,162,0,0.78896,45,0,8.66667,,15.6204,108,0,1.33242,30,0,0,32.1663,31,,441,1030,,0,0,0,1
1719346324663,1,1010123456002,71,,1,0,50,1,1,,11.8973,185,0,0.797568,55,0,8.5,,15.3333,93,0,1.03389,26,0,0,32.9591,31,,384,962,,0,0,0,1
1719346324913,1,1010123456002,71,,1,0,50,1,1,,12.68,175,0,0.67808,48,0,8.5,,15.5755,106,0,1.33389,30,0,0,32.2222,31,,411,851,,0,0,0,1
1719346325163,1,1010123456002,71,,1,0,50,1,1,,12.6025,161,0,0.641696,48,0,8.85714,,15.6087,138,0,1.90166,39,0,0,31.7505,31,,313,723,,0,0,0,1
1719346325413,1,1010123456002,71,,1,0,50,1,1,,12.6169,154,58,0.625344,41,0,8.66667,,15.4595,111,0,1.37603,31,0,0,32.1856,31,,360,841,,0,0,0,1
1719346325663,1,1010123456002,71,,1,0,50,1,1,,11.7012,164,139,0.790016,51,0,8.66667,,14.939,82,0,0.809856,23,0,0,32.9733,31,,346,950,,0,0,0,1
1719346325913,1,1010123456002,71,,1,0,50,1,1,,12.129,186,0,0.684384,53,0,8.66667,,15.6136,132,0,1.83994,37,0,0,31.621,31,,390,892,,0,0,0,1
1719346326163,1,1010123456002,71,,1,0,50,1,1,,10.7517,149,0,0.665472,44,0,8.28571,,15.6593,135,0,1.8751,38,0,0,31.6158,31,,336,990,,0,0,0,1
1719346326413,1,1010123456002,71,,1,0,50,1,1,,12.1477,149,0,0.662592,41,0,8.33333,,15.3645,107,0,1.28627,30,0,0,32.3832,31,,348,794,,0,0,0,1
1719346326663,1,1010123456002,71,,1,0,50,1,1,,12.0462,173,0,0.613984,52,0,8.5,,15.6168,107,0,1.38435,30,0,0,32.1345,31,,361,859,,0,0,0,1
1719346326913,1,1010123456002,71,,1,0,50,1,1,,12.2921,178,0,0.683168,51,0,8.5,,15.3423,111,0,1.37062,31,0,0,32.1811,31,,387,883,,0,0,0,1
1719346327163,1,1010123456002,71,,1,0,50,1,1,,12.8706,170,0,0.61552,47,0,8.85714,,15.7559,127,0,1.89226,36,0,0,31.33,31,,340,756,,0,0,0,1
1719346327413,1,1010123456002,71,,1,0,50,1,1,,12.1667,168,30,0.668608,49,0,8.5,,15.2771,83,0,0.828128,23,0,0,33.1774,31,,380,906,,0,0,0,1
1719346327663,1,1010123456002,71,,1,0,50,1,1,,12.75,176,0,0.58048,50,0,8.5,,15.7305,167,0,2.40109,47,0,0,31.5499,31,,318,582,,0,0,0,1
1719346327913,1,1010123456002,71,,1,0,50,1,1,,12.6095,169,0,0.641056,48,0,8.83333,,15.5941,170,0,2.35027,48,0,0,31.8348,31,,378,812,,0,0,0,1
1719346328163,1,1010123456002,71,,1,0,50,1,1,,12.4529,170,0,0.651648,48,0,8.57143,,15.241,83,0,0.841504,23,0,0,33.1228,31,,421,811,,0,0,0,1
1719346328413,1,1010123456002,71,,1,0,50,1,1,,12.94,150,0,0.658752,42,0,8.66667,,15.6444,135,0,1.84509,38,0,0,31.8078,31,,362,844,,0,0,0,1
1719346328663,1,1010123456002,71,,1,0,50,1,1,,12.129,155,0,0.706976,47,0,8.66667,,15.5814,172,0,2.48211,49,0,0,31.6936,31,,335,759,,0,0,0,1
1719346328913,1,1010123456002,71,,1,0,50,1,1,,11.8671,158,0,0.608192,45,0,8.83333,,15.6262,107,1624,1.42867,30,0,0,31.9683,31,,349,860,,0,0,0,1
1719346329163,1,1010123456002,71,,1,0,50,1,1,,11.4354,147,0,0.7032,43,0,8.57143,,15.6818,132,0,1.82813,37,0,0,31.7051,31,,372,964,,0,0,0,1
1719346329413,1,1010123456002,71,,1,0,50,1,1,,11.9586,169,0,0.681024,49,0,8.66667,,15.3846,104,0,1.25821,29,0,0,32.6979,31,,380,868,,0,0,0,1
1719346329663,1,1010123456002,71,,1,0,50,1,1,,12.2921,178,0,0.626944,50,0,8.5,,15.8031,127,0,1.86195,36,0,0,31.5549,31,,368,933,,0,0,0,1
1719346329913,1,1010123456002,71,,1,0,50,1,1,,11.6266,158,0,0.655424,43,0,8.16667,,15.5,114,0,1.36429,32,0,0,32.4113,31,,363,888,,0,0,0,1
1719346330163,1,1010123456002,71,,1,0,50,1,1,,12.4408,152,0,0.660576,48,0,8.57143,,15.5405,111,0,1.3473,31,0,0,32.5339,31,,324,838,,0,0,0,1
1719346330413,1,1010123456002,71,,1,0,50,1,1,,11.8246,171,0,0.648672,47,0,8.33333,,15.61,100,0,1.3553,28,0,0,32.0093,31,,372,859,,0,0,0,1
1719346330663,1,1010123456002,71,,1,0,50,1,1,,11.037,162,0,0.758304,45,0,8.16667,,15.1607,112,0,1.36237,32,0,0,32.7523,31,,360,1073,,0,0,0,1
1719346330913,1,1010123456002,71,,1,0,50,1,1,,12.0455,176,143,0.63408,48,0,8.16667,,15.3818,110,0,1.39709,31,0,0,32.3038,31,,417,866,,0,0,0,1
1719346331163,1,1010123456002,71,,1,0,50,1,1,,12.4967,153,0,0.655168,48,0,8.85714,,15.5273,110,0,1.36138,31,0,0,32.2304,31,,329,724,,0,0,0,1
1719346331413,1,1010123456002,71,,1,0,50,1,1,,11.9486,175,0,0.616736,47,0,8.16667,,15.6667,135,0,1.8433,38,0,0,31.8794,31,,375,918,,0,0,0,1
1719346331663,1,1010123456002,71,,1,0,50,1,1,,11.422,173,39,0.676896,53,0,8.33333,,15.6988,166,0,2.38877,47,0,0,31.4956,31,,342,850,,0,0,0,1
1719346331913,1,1010123456002,71,,1,0,50,1,1,,11.9576,165,0,0.765984,48,0,8.5,,15.5701,107,0,1.38294,30,0,0,32.2359,31,,393,965,,0,0,0,1
1719346332163,1,1010123456002,71,,1,0,50,1,1,,11.6897,145,0,0.608256,43,0,8.42857,,15.3,110,0,1.32304,31,0,0,32.5501,31,,309,849,,0,0,0,1
1719346332413,1,1010123456002,71,,1,0,50,1,1,,12.2108,166,111,0.697984,45,0,8.66667,,15.5827,139,0,1.86278,39,0,0,31.9387,31,,386,1062,,0,0,0,1
1719346332663,1,1010123456002,71,,1,0,50,1,1,,12.0316,158,0,0.710464,46,0,9,,15.6812,138,0,1.93613,39,0,0,31.9101,31,,313,902,,0,0,0,1
1719346332913,1,1010123456002,71,,1,0,50,1,1,,12.6541,159,0,0.656608,47,0,9,,15.2535,71,0,0.75616,20,0,0,33.1505,31,,322,852,,0,0,0,1
1719346333163,1,1010123456002,71,,1,0,50,1,1,,12.5575,174,0,0.646656,48,0,8.85714,,15.2927,82,0,0.874656,23,0,0,32.9343,31,,325,712,,0,0,0,1
1719346333413,1,1010123456002,71,,1,0,50,1,1,,12.0181,166,0,0.616352,50,0,8.5,,15.3,110,0,1.29232,31,0,0,32.5375,31,,351,953,,0,0,0,1
1719346333663,1,1010123456002,71,,1,0,50,1,1,,11.7784,185,0,0.998624,56,0,8.16667,,15.1681,113,0,1.31629,32,0,0,32.4924,31,,513,1292,,0,0,0,1
1719346333913,1,1010123456002,71,,1,0,50,1,1,,13.0728,151,0,0.726976,44,0,9,,15.7607,163,0,2.37696,46,0,0,31.5095,31,,339,808,,0,0,0,1
1719346334163,1,1010123456002,71,,1,0,50,1,1,,11.925,160,0,0.634848,45,0,8.42857,,15.4966,145,0,1.90448,41,0,0,32.1473,31,,371,876,,0,0,0,1
1719346334413,1,1010123456002,71,,1,0,50,1,1,,11.9609,128,0,0.684992,37,0,8.5,,15.6442,104,0,1.3417,29,0,0,32.4581,31,,317,966,,0,0,0,1
1719346334663,1,1010123456002,71,,1,0,50,1,1,,12.1937,160,0,0.711264,48,0,8.5,,15.4811,106,135117,1.32272,30,0,0,32.527,31,,342,935,,0,0,0,1
1719346334913,1,1010123456002,71,,1,0,50,1,1,,12.4972,181,0,0.647232,47,0,8.33333,,15.3162,117,0,1.33475,33,0,0,32.8807,31,,397,963,,0,0,0,1
1719346335163,1,1010123456002,71,,1,0,50,1,1,,12.0694,144,0,0.70704,47,0,8.57143,,15.6979,96,0,1.31517,27,0,0,31.8851,31,,311,767,,0,0,0,1
1719346335413,1,1010123456002,71,,1,0,50,1,1,,12.1686,172,58,0.688768,49,0,8.33333,,15.6618,136,0,1.8584,38,0,0,31.8776,31,,371,815,,0,0,0,1
1719346335663,1,1010123456002,71,,1,0,50,1,1,,12.1829,175,0,0.625056,51,0,8.5,,15.61,100,0,1.33613,28,0,0,31.8968,31,,392,789,,0,0,0,1
1719346335913,1,1010123456002,71,,1,0,50,1,1,,11.8713,171,0,0.626336,47,0,8.5,,15.6127,142,0,1.90538,40,0,0,31.9911,31,,367,974,,0,0,0,1
1719346336163,1,1010123456002,71,,1,0,50,1,1,,12.2983,181,0,0.690624,53,0,8.42857,,15.0122,82,0,0.855136,23,0,0,33.0344,31,,398,901,,0,0,0,1
1719346336413,1,1010123456002,71,,1,0,50,1,1,,12.1099,191,0,0.705856,56,0,9,,15.574,169,0,2.40243,48,0,0,31.8236,31,,382,869,,0,0,0,1
1719346336663,1,1010123456002,71,,1,0,50,1,1,,12.2267,172,0,0.618208,49,0,8.5,,15.2436,78,0,0.838688,22,0,0,32.7033,31,,362,803,,0,0,0,1
1719346336913,1,1010123456002,71,,1,0,50,1,1,,12.9059,170,0,0.691232,48,0,9,,15.6296,135,0,1.84678,38,0,0,31.8662,31,,347,756,,0,0,0,1
1719346337163,1,1010123456002,71,,1,0,50,1,1,,11.7437,160,0,0.626784,48,0,8.57143,,14.9882,85,0,0.806688,24,0,0,33.0816,31,,339,827,,0,0,0,1
1719346337413,1,1010123456002,71,,1,0,50,1,1,,11.9693,163,0,0.669472,46,0,8.5,,15.5074,136,0,1.86035,38,0,0,32.0749,31,,369,1023,,0,0,0,1
1719346337663,1,1010123456002,71,,1,0,50,1,1,,11.5964,166,0,0.691776,50,0,8.66667,,15.6232,138,0,1.99338,39,0,0,31.7577,31,,311,844,,0,0,0,1
1719346337913,1,1010123456002,71,,1,0,50,1,1,,12.1287,171,96,0.6392,47,0,8.66667,,15.75,132,0,1.91267,37,0,0,31.5776,31,,409,977,,0,0,0,1
1719346338163,1,1010123456002,71,,1,0,50,1,1,,12.4589,146,0,0.70816,44,0,8.42857,,15.5288,104,0,1.31715,29,0,0,32.1636,31,,309,738,,0,0,0,1
1719346338413,1,1010123456002,71,,1,0,50,1,1,,12.1975,162,0,0.74288,49,0,8.66667,,15.7045,132,0,1.83354,37,0,0,31.9282,31,,384,929,,0,0,0,1
1719346338663,1,1010123456002,71,,1,0,50,1,1,,11.7338,154,0,0.618656,42,0,8.83333,,15.5778,135,0,1.81894,38,0,0,31.9194,31,,338,920,,0,0,0,1
1719346338913,1,1010123456002,71,,1,0,50,1,1,,12.2134,164,30,0.614368,45,0,8.33333,,15.6489,131,0,1.8431,37,0,0,31.8219,31,,370,941,,0,0,0,1
1719346339163,1,1010123456002,71,,1,0,50,1,1,,11.758,157,0,0.675712,50,0,8.42857,,15.5909,110,0,1.39696,31,0,0,32.1676,31,,344,853,,0,0,0,1
1719346339413,1,1010123456002,71,,1,0,50,1,1,,12.7186,167,0,0.681344,49,0,8.83333,,15.3636,110,0,1.34765,31,0,0,32.3103,31,,386,804,,0,0,0,1
1719346339663,1,1010123456002,71,,1,0,50,1,1,,12.1779,163,0,0.638432,45,0,8.33333,,15.5138,109,0,1.41322,31,0,0,32.1942,31,,328,726,,0,0,0,1
1719346339913,1,1010123456002,71,,1,0,50,1,1,,12.0552,145,0,0.677792,42,0,8.5,,15.6087,138,0,1.87709,39,0,0,31.9399,31,,318,855,,0,0,0,1
1719346340163,1,1010123456002,71,,1,0,50,1,1,,11.8816,152,0,0.661248,46,0,8.57143,,15.64,100,0,1.29581,28,0,0,32.1058,31,,360,961,,0,0,0,1
1719346340413,1,1010123456002,71,,1,0,50,1,1,,12.8323,155,0,0.602688,42,0,8.83333,,15.6148,135,0,1.81894,38,0,0,32.009,31,,355,818,,0,0,0,1
1719346340663,1,1010123456002,71,,1,0,50,1,1,,12.1695,118,0,0.693824,36,0,9,,15.6496,137,0,1.8983,39,0,0,32.0791,31,,282,775,,0,0,0,1
1719346340913,1,1010123456002,71,,1,0,50,1,1,,13.2857,147,0,0.617056,41,0,8.66667,,15.6667,162,0,2.35421,46,0,0,31.7318,31,,344,750,,0,0,0,1
1719346341163,1,1010123456002,71,,1,0,50,1,1,,12.4222,135,0,0.674016,41,0,8.28571,,15.7305,167,0,2.40304,47,0,0,31.6745,31,,325,721,,0,0,0,1
1719346341413,1,1010123456002,71,,1,0,50,1,1,,12.1964,56,0,0.263264,17,0,8.5,,15.4851,101,0,1.2849,28,0,0,32.1134,31,,138,392,,0,0,0,1
1719346341663,1,1010123456002,71,,1,0,50,1,1,,14.4,130,0,1.07059,36,0,8.66667,,15.8366,202,135117,3.00214,57,0,0,31.4673,31,,685,1020,,0,0,0,1
1719346341913,1,1010123456002,71,,1,0,50,1,1,,12.5068,73,0,0.62192,22,0,8.16667,,15.773,163,0,2.38144,46,0,0,31.6498,31,,393,701,,0,0,0,1
1719346342163,1,1010123456002,71,,1,0,50,1,1,,11.9603,126,0,0.633088,37,0,8.57143,,15.1549,71,0,0.742464,20,0,0,32.9487,31,,304,717,,0,0,0,1
1719346342413,1,1010123456002,71,,1,0,50,1,1,,12.5192,156,0,0.80624,42,0,8.83333,,15.7031,128,0,1.81542,36,0,0,31.7421,31,,535,1042,,0,0,0,1
1719346342663,1,1010123456002,71,,1,0,50,1,1,,12.4229,175,0,0.650976,53,0,8.83333,,15.6493,134,0,1.8456,38,0,0,31.8996,31,,395,766,,0,0,0,1
